item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
входы D-Sab,HDMI,DVI/,,,,,,,,,,,,,,
✔Смягчает,успокаивает и разглаживает кожу./,,,,,,,,,,,,,,,
cd469de0074d,962bc86ee6aa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Платье отличного качества новое для стройной девушки размера s xs,500.0,11,2017-04-18,Private,fa76955b5220ee6cd4206121d2f4fd43a28ad11bbe6b0a0e08ce50060ab4b771,375.0
d948846ddee1,bfbff174faba,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Новый комплект нижнего белья,"Продам новый комплект нижнего белья. Две пары брителек. Передняя застёжка. Пуш-ап + дополнительные подушечки для большего пуш-апа, которые вставляются очень легко. Трусики сзади прозрачные. Заказала через интернет, но маломерит. Размер написан 80В, а в реале будет 75А. Без торга. Забирать в степном. Пишите Вацап Вибер СМС.",800.0,27,2017-04-14,Private,6141fd2aa58a31522f8a6da39a8a6ded20c8354623b3da3b1a7cc812c30b4072,554.0
55b831859636,39d3d56ffcbf,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Проектная документация любой сложности,"\"ООО \"\"ПКБ \"\"СтройПроект\"\" подготовит проектную документацию любой сложности",огнезащитные работы,пожарная безопасность,антикоррозийная защита./,,,
Диаметр пилы 250 мм/,,,,,,,,,,,,,,,,
6. Чудесный нож (Филип Пулман) /,,,,,,,,,,,,,,,,
b1f9a1d3f238,7c4772272e2e,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котенок,Девочка ходит в латок    23 апреля будет 2 месяца,50.0,1,2017-04-18,Private,7515ee134d2bcd96af35afaba69e434449b80ab992edfd0d2bba0db4df386a98,2054.0
Один собственник по ПТС./,,,,,,,,,,,,,,,,
dbd1798c6e40,27dd9f440f0f,Татарстан,Казань,Животные,Кошки,Европейская,,,Лечебные котята С буквой М на голове-от мышеловов,ПРОДАЮТСЯ НЕДОРОГО ЛЕЧЕБНЫЕ КОТЯТА С БУКВОЙ М НА ГОЛОВЕ-ОТ МЫШЕЛОВОВ КЕЛЬТСКОЙ ПОРОДЫ С КОРОТКОЙ ШЕРСТКОЙ.1.5 МЕСЯЦА-МАЛЬЧИКИ.ПОЛОСАТО-ТИГРОВОГО ОКРАСА.РОДИТЕЛИ ИЗ ЧАСТНОГО ДОМА-ОТЛИЧНЫЕ ОХОТНИКИ-ЛОВЯТ ВСЕ ЧТО ДВИЖЕТСЯ.НА ПОСЛЕДНЕМ ФОТО-МАМА,500.0,181,2017-04-17,Company,ec363dc9beeca0b61751f24b373dae5a4181b0caf953059237039e3e34949319,2054.0
"Без выходных с 9:00 до 18:00\"",2500.0,122,2017-04-15,Company,99cdcf2f8126d55bc7d638377f891ddb3fb9f80eb6c77d195f0f92ed3f5a3f06,1559.0,,,,,,,,,,
Длина (см): 83/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
--потребляемая мощность: 6 кВт/,,,,,,,,,,,,,,,,
3d54b2f14c58,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Системный блок E5300 2.6GHz, G31, 2GB, 160 SATA",Процессор: Intel Pentium Dual-Core E5300 2.6GHz /,,,,,,
6f5548fbe4f2,cf99bbff3343,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбенизон в горошек,"Новый комбенизон, хорошего качества, размер L, на худенькую девушку, на рост 160-165, или можно на девочку",1200.0,5,2017-04-16,Private,3764531d5c43e024e87aa46dd8a5151923038499ad2b2bdd99eb889aadbd3560,582.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
Звонить с 13.00 - 20.00,"ЗЖМ\"",1000.0,3,2017-04-18,Private,3ddeb575be4e3594c11b784fb0145b59c3ca260b8b08cff248a49cbb31d557f1,82.0,,,,,,,,,
Мощность 175 Вт/,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,
Алюминиевый корпус/,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
07b34e14a256,42b31191de74,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,продам велосипед на мальчика возраст 4-7 лет. Собственник.,2500.0,182,2017-04-17,Company,48fcc9a6663d5f212ef3f2d26e4ffa899631cf7c555499b5a72c8dd653d2f4ca,2370.0
feada8e322e2,299cf79765e8,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние идеальное,1000.0,32,2017-04-17,Private,d2444b7d606ae2bb5e91bae76a92cd98bcf7fca9847dd7e71a80dd001dd678c8,388.0
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,
3df9e9cc3722,cafe3f7864ee,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская,До 48 размера,400.0,52,2017-04-14,Private,1ff5b06e0ec3248620253101641399c50c8558793dd2a2355a14c2b84e35b080,536.0
………………………………………………………………………/,,,,,,,,,,,,,,,,
- Люлька;/,,,,,,,,,,,,,,,,
Текстурных блоков (TMU)	4/,,,,,,,,,,,,,,,,
e84e2d24ef65,7a5d44db9568,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Core i5-3570K Ivy Bridge (3400MHz, LGA1155, L3 614",Состояние идеальное работает очень хорошо писать на авито,10000.0,123,2017-04-14,Company,d16f86e3a6f6a9134918834333fd521fb52a2c05f2c2a08a1411a9cc83a038ea,2852.0
"Покупали за 1890\"",400.0,421,2017-04-14,Company,d465b92537c92596e4f2fb5df16dc42acb065c94350671e450c7eddffb99fc2f,42.0,,,,,,,,,,
bcbad436a286,ddc4307df48f,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Черная смородина,"Черная смородина- Черный жемчуг /Лентяй.Яблони на карликовом подвое(летние,зимние,осенние)",150.0,84,2017-04-16,Private,71082db9da6bf62520c58d3e7bf1d8613f90263db114f0f991579b52be8cc8c4,1187.0
Комплект: Чехол./,,,,,,,,,,,,,,,,
fd09be4c477f,1b14c9e9a8d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"\"Костюм брючный мужской \"\"Барон\"\"\"","\"Брючный мужской костюм темно серого цвета, от итальянской фирмы \"\"Барон!. Отличный вариант для праздника",свадьбы! на рост 178 -180 см./,,,,,
USB/,,,,,,,,,,,,,,,,
Длинна листов /,,,,,,,,,,,,,,,,
Возможность крепления боковых колес	Нет/,,,,,,,,,,,,,,,,
d714c37f2542,3ded3a43b765,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые весенние шапочки р.50-52,Продаю новые весенние шапочки:/,,,,,,
Профиль  40*20 от 68 руб./,,,,,,,,,,,,,,,,
Фишки акриловые кольца с подбивкой бархатом и прозрачной серединкой!/,,,,,,,,,,,,,,,,
cfec99b3d3ba,299b5410795b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Оболденное платье,новое цена как покупала по акции,забирайте и носите с удовольствием.Ткань плотная,отличное качество.",1500.0,328,2017-04-17,Company,bc60e957a54b2d47e496aa2f619017ef9e437c32b2b55912952c8f312e573594,2422.0
При звонке называйте код товара 161697. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
59f7847a24de,5ee0085a331b,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски с фильмами,"1 диск-30 руб. Если заберете все сразу,можно подешевле договориться.",30.0,59,2017-04-15,Private,dbb3cf4e23c9ea30bacf5da9f5cc02a15a793d87bdf500dd63855e4869532967,3049.0
c769820730cd,261517a811d7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Есть сумка,дождевик, макситная сетка .очень в хорошем со стояние .пользовались 2 месяца.",7500.0,2,2017-04-17,Private,962963dc43cff97a5007fee4a14974b1b3b69386c3093d8e8302574a612811e3,1002.0
Эта форма позволит вам быстро создать целое полотно будущей дорожки. При этом вы можете комбинировать плиты любым способом,чтобы получить широкую или узкую дорожку,разветвления или целые площадки для беседки или мангала. Но самое главное — создание такой неповторимой и красивой дорожки не потребует серьезных вложений!/,,,,,,,,,,,,,,
Также у нас предусмотрено изготовление изделий по индивидуальным заказам./,,,,,,,,,,,,,,,,
Размеры 44,46,48/,,,,,,,,,,,,,,
a806188c786b,6a541a68aaed,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Картофелемялка новая,Отсутствует этикетка,60.0,430,2017-04-17,Company,19a277bb31e3dcafd57cedcc6c0ac743881acd27fbababe884923600946b8e52,1540.0
edad1bab5365,b1a54cf83abf,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Стартовый горнолыжный комбинезон Beyond,"Продается стартовый спусковой костюм Beyond, б/у 1 сезон, размер  XS, высокопрофессиональная спортивная шведская спортивная  форма.",9000.0,2,2017-04-16,Private,0186adb63fa5f45cbef413319fe4f6028ce4af8c77f407d6bd934fd1b869e084,1124.0
Ваш ребенок будет в восторге от нового,красочного самоката,подарите ему новые впечатления и радость./,,,,,,,,,,,,,,
Угол обзора LCD-матрицы	160° по горизонтали,160° по вертикали/,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,
2) Шорты в клетку Children's place (заказывала из США). Размер указан 24 мес.,в талии регулируются внутренней резинкой. Цена - 150 р./,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
Укладка паркета/,,,,,,,,,,,,,,,,
Тип вилки:	амортизационная/,,,,,,,,,,,,,,,,
e0339a5f495a,1cbaa7e5866c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Небольшой компьютерный стол размеры 800*700/,,,,,,
"Компания \"\"Арзан\"\" предлагает высококачественные плиты перекрытия","порезанные по размеру заказчика. Организуем централизованную доставку по Уфе и Республике Башкортостан.\"",,2667,2017-04-17,Shop,ed343aa19c3bf90afcce8a1a16b29111423e2cb6074e31781e500113a9596b31,1285.0,,,,,,,,,
ec5699ccc039,02be77baaf62,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,В отличном состоянии. Торг уместен.,400.0,14,2017-04-18,Private,08bf29a46a48b05ab5e8b172d74be85d9a875b15f83acecc13637e1595c8c369,535.0
2f582bbea038,f04ef5fceda5,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли кожаные новые раритет Подойдут для танцев. 3,"Туфли кожаные. Производство Воронеж. Подойдут для танцев, в частности для чечетки.",500.0,12,2017-04-18,Private,1b9221119afc4c88a525cb9b820aba647a2072cc286e01baccde17bcf2b6ca63,440.0
7d276b6a3252,02a591aac60e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки за 650 руб,  покупали в декабре. Торг уместен.",650.0,23,2017-04-14,Private,ae8196b5d81e2d6165ad3757240101fe7bfc3eff4b53b8ef4108afad64b5c524,853.0
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
c0d815e2f864,3d44091a8866,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 31.3 м²",Предлагаем Вам арендовать офисное помещение:/,,,,,,
А также в продаже имеется! - Эл.двигателя,"редуктора. И т.д\"",,5,2017-04-15,Private,1d74be57e05eb4d10ecaf4695e34f5ad731801b1fed60c779fc42aec8c89b7dc,1314.0,,,,,,,,,
Количество страниц в месяц: 100000 /,,,,,,,,,,,,,,,,
cbf6278a44be,0b5bc5f47733,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам iPod,"Плеер в хорошем состоянии . В наличии : коробочка , наушники , зарядник . Писать сюда в сообщения , телефон временно не работает ! Просим прощения за неудобства .",2200.0,26,2017-04-17,Private,feb4be8755f8a14ffb60ca32bcbd98f6a2e65022ff088b24da4bce61973f1ae7,3037.0
Оптический зум	5/,,,,,,,,,,,,,,,,
В наличии также имеется различное электрооборудование:автоматы,контактора(пускатели),"кабельная продукция.\"",1400.0,1,2017-04-13,Company,,,,,,,,,,
- В помещении имеется окно. Есть кладовка. Санузел- в общем здании Бизнес-центра (беспрепятственное пользование)./,,,,,,,,,,,,,,,,
Приобретал на тот момент за 8000рублей за ДиДэнсТ и 1000 рублей за расчестку. /,,,,,,,,,,,,,,,,
17995f2cbc60,9b960137635b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Б/у сандали кожаные \"\"скороход\"\"\"","по стельке 12, задник высокий, застёжка липучка.",150.0,380,2017-04-13,Company,743fffb347a05d4012cac3761c4d91e03e9345a8dfc870f4afeae178f80a1367,46.0
d986de812b1a,18f967a89506,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Козырек,"Козырек  металлический, покрытый поликарбонатом ,размер 1900*1300",8500.0,4,2017-04-15,Company,7c3127a1e0cbbfcf4d57d63e3c1015a622b21ac05bb7587cda7dddfb131d87d9,1284.0
HDMI Вход/Выход 2/1 /,,,,,,,,,,,,,,,,
Повязка оранжевая,цвет как на фото. Сама повязка сделана сеткой,хорошо тянется. Новая,не пришлось одеть./,,,,,,,,,,,,,
 Предварительный расчет кухни можно заказать по телефону (WhatsApp,"viber) \"",12650.0,319,2017-04-17,Company,09fb56b7381f56d060b8ac47ca87dd154ff217a9d512202b862530b0b959d3fe,1429.0,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
a3d60588aef5,eab7151de6a2,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам осцилограф,Недорого/,,,,,,
Приученная к Уличному проживанию /,,,,,,,,,,,,,,,,
Электро стеклоподъемники /,,,,,,,,,,,,,,,,
10196e096435,628fa9e7d496,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера цифровая Panasonic Япония неисправная,"Panasonic NV-GS 50. Пишет на SD- флэшку или мини кассету. Все работало исправно и без нареканий, потом полежала 2 года без движения, зарядили, включили - не отдает кассету, механизм жужжит, пытается открыть гнездо с кассетой, но не может, поэтому не пишет, если вытащить кассету, наверное опять заработает, как положено. В комплекте все аксессуары - пульт д/у, 3 шнура, зарядка, 2 аккума, документы, коробка + SD карта родная и мини кассета.  Пр-во Япония.",900.0,221,2017-04-14,Company,8ab76f6cd98a0e05f56f376d08868a8572febe4bcd9960f549a694357b6a17a4,3052.0
нет/,,,,,,,,,,,,,,,,
2f1d115caf0d,48f56c4c9970,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Escada ses 594s оригинал,"мало б/у, покупали в дьюти фри за 180€",3000.0,148,2017-04-16,Private,8f2531ad692a0cf44035892e6e94e2106374b8266ef9494ed5deefee905f0dd2,199.0
"В отличном состоянии. Торг.\"",600.0,52,2017-04-13,Private,ed17e1bd55ebc376feeda429969efdd22a9c4f488885f9ed1d696bc273f045da,82.0,,,,,,,,,,
• Уплотнительную резину в холодильнике/,,,,,,,,,,,,,,,,
c1ba63a75c25,3b718528e53d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешалка плечики с зажимом для одежды,"Продам вешалки-плечики с зажимом для одежды. Металлические с прищепками для брюк, одноярусные./",,,,,,
Гладкая грязеустойчивая поверхность предотвращает налипание грязи,гудрона и асфальтобетона,благодаря чему дорожная рейка Андор дольше сохраняет опрятный вид,а работать с ней приятно и удобно./,,,,,,,,,,,,,
"ветровка без утеплителя\"",350.0,848,2017-04-18,Company,7b909db2985ae6bd447cb56bad44693728f24b80f8be16a55f6e96d6c59053e6,566.0,,,,,,,,,,
"Полный комплект с силиконовой накладкой\"",700.0,1183,2017-04-13,Shop,037b9d1f9582a64bc91470af478497892876fccea6b0c663ef45ffbe4b94183d,2873.0,,,,,,,,,,
поделка из массы для лепки высыхает на воздухе в течение 6 часов./,,,,,,,,,,,,,,,,
Mediatek MT6737,4 ядра Cortex-A53,Mali-T720/,,,,,,,,,,,,,,
Хайлайтер – косметическое средство,которое используют для подсвечивания отдельных участков лица. При помощи его можно не только придать коже эффект свечения,но и подчеркнуть рельеф лица и скрыть небольшие морщинки/,,,,,,,,,,,,,,
1 бухгалтер-товаровед./,,,,,,,,,,,,,,,,
Издательство политической литературы/,,,,,,,,,,,,,,,,
КАЧЕСТВО  РАБОТЫ.  СОСТАВЛЕНИЕ  СМЕТЫ,РАСЦЕНКИ АДЕКВАТНЫЕ ПО ГОРОДУ,ТАКЖЕ ЕСТЬ ХОРОШИЕ СКИДКИ ПРИ БОЛЬШОМ ОБЪЁМЕ РАБОТ. МАСТЕР ОДИНОЧКА ВСЕ РАБОТЫ ВЫПОЛНЯЮ НЕ ПОСРЕДСТВЕННО ЛИЧНО САМ ВЫЕЗД ЗА МАТЕРИАЛАМИ БЕСПЛАТНО,И ТАКЖЕ ОЧЕНЬ ВАЖНО!!!  /,,,,,,,,,,,,,
5c85fd2723f0,5e1a1f256548,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стедикам fotga S700,Заберите прекрасного помощника! /,,,,,,
MITSUBISHI/,,,,,,,,,,,,,,,,
9c90966fdc1a,121c5f6caa78,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки размер 10см,Кроссовки размер 10см,500.0,1015,2017-04-15,Company,48e9490ad869c3cc9aa77d59e6ca72c327d39a32fa37b4f92a1e09685c1348f1,90.0
Навесы с покрытием из: метало-черепицы,проф-настила,поликарбоната./,,,,,,,,,,,,,,
2dcc2722b05f,a4b284b0bd81,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,Серый кардиган./,,,,,,
0da22ba20b0c,9418bf033039,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботинки,"Весенние ботинки на мальчика,21размер.в хорошем состоянии",400.0,5,2017-04-16,Private,f9c99f6eb24e6b62195cfb316afca0fc8fb7eb932b0c87ee19335e93a3e08a3b,47.0
234cbdf4dca7,be417ea97dff,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Продаю телевизор SAMSUNG. Работает как танк, нареканий нет! Документы и пульт имеются! /",,,,,,
HILLSIDE RESORT 3* завтрак — 16800 руб. /,,,,,,,,,,,,,,,,
0691210bcc98,8b477f1cb21c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь пластиковая входная,"Дверь с коробом размеры 2,0*1,05, размер короба 2,45*1,20. Торг, самовывоз",4000.0,21,2017-04-14,Private,acf019231dd1f42b7b75378956ebec62612743d755e7a093b77bcc575875d47a,1405.0
c3d196e9e2cb,bab4a1512bc5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Состояние на 4. Очень удобный. Б/у. На фото все дефекты. Если заберете в течение недели,отдам за 1000.  Самовывоз.",1500.0,7,2017-04-15,Private,ea631c8bcd64bb71b19124f509fae32954480d4657b95f30c7e8a81332538603,1704.0
белый/,,,,,,,,,,,,,,,,
24e10e287bc4,cae76edca4ee,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка,Белая кружка с мемом,50.0,92,2017-04-12,Private,635977fe0c418f520b10c0ac406242841262bdc557b977708cf8ea14dc5256db,1636.0
efb50c3b6f54,fd8fa1f3d9b5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,В отличном состоянии. Хорошо сидит по фигурке. На этот номер не звонить. Отключен. Спрашивайте - напишу номер,500.0,19,2017-04-12,Private,44377283dee18e921e42b57cef3d6864d88d893c61280befd22d8c7a907d943b,96.0
Габаритные размеры (Высота*Ширина*Глубина): 1,82 *2,1*0,41 м./,,,,,,,,,,,,,
сухой и влажный корм,к лотку приучена. Ищет новый дом так как нынешняя хозяйка- бабушка не может за ней больше ухаживать. Кошка квартирная,"улицы не знает.\"",20.0,151,2017-04-18,Company,3102b1891dabde548893bbd32175edf368c54f0e3346710b0958c0f1f363c030,2063.0,,,,,,,,
Аккуратно,не повредив ничего близ находящегося.../,,,,,,,,,,,,,,,
90203bcb47e9,5ad75b245ea5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Раритетное полное собрание сочинений Ленина В.И,В год 100-летия революции продаём собрание сочинений В.И. Ленина 4-е изд. (35 томов) и 5-е изд. (44 тома). Цена – 3 тыс. руб. каждое. Московский р-н.,3000.0,123,2017-04-14,Company,3da97b2a43aa09894406bbd641f0f62f61d5e750c59f50f22ba6c6be88639364,2286.0
90cd02d62362,22ca645641dd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Часы наручные,"\"Цена за все 5 шт. Нужна чистка. По частям не продаю! 1. \"\"Полет\"\"","в позолоте; 2. \"\"Зим\"\"","на обратной стороне надпись; 3. \"\"Слава\"\"",экспортный вариант,число и месяц,"на обратной стороне имеется надпись; 4. \"\"Ракета\"\"",в позолоте
ЦЕНА 700 руб/,,,,,,,,,,,,,,,,
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",2200.0,1162,2017-04-17,Shop,15d40f88b7695f350db3b001b7cded1d4521f36358a92fb4c84761f7c0265450,1348.0,,,,,,,,
87be3244f4bd,b4046fbfe158,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам зимние валенки,"Теплые зимние валенки , носили одну зиму(почти не ходили)",1800.0,8,2017-04-14,Private,bce51dbf6199c867d9ab0c2589f940dceb82c4558facdc52a20de8a6486f5d8a,89.0
5f443c62552d,4ea9fa4cba68,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам баллоны кислород и пропан,"Продам баллоны кислород 1л. Пропан 1л( баллон кислородный переделан под пропан). 2 новых редуктора, один на пропан, второй на кислород, 5 метров шланга на каждом,(6). Продаю весь комплект за 2к. Без торга. Находится в новоорске, баллоны полные.",2000.0,3,2017-04-14,Private,5e7d3ba55a7954a2e32c8550d07b4b585b47fe2405c9b2da65eb80683d21efe4,1690.0
2d78f3ad7b57,1636a7eae1db,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2 га (промназначения),ЗЕМЕЛЬНЫЕ ЗЕРКАЛЬНЫЕ УЧАСТКИ НА ТРАССЕ РОСТОВ- АЗОВ./,,,,,,
Размер: 9x12/,,,,,,,,,,,,,,,,
18495880c85d,1f46cb2d652d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,На рост примерно 180.Размер 52-54-56.Надо мерить.,250.0,463,2017-04-18,Shop,ec7ac7824acbf0d7f6090807c08c973e9dd5702bfac701580b0745d8e61c1a7e,649.0
31a50d4956e1,adcc37500a1c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Телефон Le X820 max2 32GB + наушники Le в подарок,"Продаю абсолютно новый телефон телефон Le X820 max2 32GB. Включался всего один раз - для данных фотографий. идет в  комплекте с зарядником и переходником на наушники, в оригинальной упаковке со всеми документами. Так же в подарок я добавлю наушники той же фирмы - их вообще я не открывала. Загуглив я выяснила что ценовой диапазон такого телефона 17000-20000 без доставки, но я поставлю 15000. Продаю потому что телефон у меня уже есть, этот подарили, а денешки всегда нужны:3/",,,,,,
"Звук очень высокого класса.\"",28000.0,57,2017-04-18,Private,e89373c0192597649ed3a2876b15833a203489e026663ed7c28171dde0f3e73c,3026.0,,,,,,,,,,
003b17f2930d,97067cb13d94,Краснодарский край,Анастасиевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Белые туфли,Были обуты 1 раз на свадьбу на полдня. Размер 39.,500.0,3,2017-04-12,Private,dd5ad7d5c7b778ee7d997da3b31de8f12da87a9f6fe2a401ac7dcf65595492b7,435.0
243ad02f9e18,f79d2d34d277,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Задний переключатель shimano acera,"Б.У. в рабочем состоянии, имеет царапины и небольшой люфт.",350.0,56,2017-04-15,Company,3c4c02ae81d61d5fa4a789e64404aa2534e560e713a9bb2e9e2cbf36054bc465,2354.0
990165487da1,cfae945bf794,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Новый браслет,200.0,10,2017-04-15,Private,677a1c6a9083033162aa4e0d3ff03b1c5e4c076f70ffa3b053cca75bbde54947,2.0
8ad231357cd7,ee47357504ab,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/6 эт.","Квартира большая, светлая. В квартире качественная предчистовая отделка. Большой ленточный балкон. Много парковочных мест. В 50    метрах магазин магнит, магнит косметик, фитнес центр, во дворе аптека. Также рядом магазин агрокомплекс и дешевый магазин овощей и фруктов. До остановки транспорта пять минут. Рядом кафешки и прочее. Дом очень хороший, теплый с центральными коммуникациями. Хороший двор, везде асфальт и нет луж. Отличная полноценная двушка по цене однокомнатной квартиры.",1650000.0,5,2017-04-14,Private,208f649f6519591e013ef051f3ff9da3e2d35cdeb1a2432b198b8226a21b12b3,2217.0
4a62d1e78244,de73586643a4,Челябинская область,Верхний Уфалей,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка sc 411,"Новая,на 4 л. Распродажа склада.",1700.0,2,2017-04-14,Private,d104c905aa981c8c46b268492684aa7d2f196be5ecbef0d0b1b76b84c4b21388,1818.0
9fa3b98b30b9,09c4c8f714b1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто на весну. В отличном состоянии. Покупала предыдущей весной, но так и не надела. Купила другое пальто. За примерку деньги не беру.",1000.0,5,2017-04-12,Private,8e7b66827fa23f895158a0958c0573dad90f7170a7600f70901ddfa66bef866b,523.0
Под 15 мотор/,,,,,,,,,,,,,,,,
Производительность,л/мин 690/,,,,,,,,,,,,,,,
3cdc2ef54115,0dad4c300e08,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарные педали boss,Педали BOSS/,,,,,,
🔸Опыт работы более 8ми лет. Сертифицированный мастер 📃/,,,,,,,,,,,,,,,,
