item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b8f9313b76c,570f27feee10,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted коллекция PS4 (3части) продажа и обмен,По обмену пишите в любое время,1000.0,16,2017-04-15,Private,e2b36cab6db514b3b53e1080b45483791d7d020d64eeb68c87548f972c7afbc2,2888.0
513a51229557,e7a71bf84d03,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Microsoft,,,Смартфон Microsoft Lumia 650 SS LTE,Телефон на 2 сим карты/,,,,,,
- Устраняет неприятные запахи./,,,,,,,,,,,,,,,,
вес 100 г,ШxВxТ 55.70x130.50x12.40 мм/,,,,,,,,,,,,,,,
71c9a30b1469,7c2c29e65c4f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Panasonic,"Радиотелефон Panasonic KX-TG1611RU, состояние нового, без потертостей и царапин. Звонить с 9 до 18.",400.0,11,2017-04-12,Private,baf765789b3b46cb6f5f2a0c3238ccad8b71d06c852e57d9a0f505b1c7dc0475,2915.0
— Возрастная группа от 2 до 8 лет/,,,,,,,,,,,,,,,,
Есть всё: интернет (wi-fi),телевизор,спутникове тв,сплит-система,стиральная машина,холодильник,микроволновая печь,управление освещением в комнатах работает от пульта. Все для комфортного проживания и отдыха!/,,,,,,,,,
Модель дискретной видеокарты	GeForce 710M - 1 Гб/,,,,,,,,,,,,,,,,
обращаться ст. Новозолотовская,"Семикаракорского р-на. торг\"",,95,2017-04-14,Private,,,,,,,,,,,
ГАРАНТИЮ ЮРИДИЧЕСКОГО ЛИЦА./,,,,,,,,,,,,,,,,
Коротко:/,,,,,,,,,,,,,,,,
82ad3f5ea7b6,64ce3db662ff,Омская область,Омск,Животные,Другие животные,Другое,,,Продам овец,"Продаю (ягнята, матки) Живем 80 км, от Омска (Черлакский Р -ОН)  Цена от 1000 рублей.Звоните узнавайте.",1000.0,48,2017-04-17,Private,,
Доставка бесплатна по Ростову/,,,,,,,,,,,,,,,,
● Комплект: сзу/,,,,,,,,,,,,,,,,
Так же имеется двухуровневая подземная парковка,в которую можно попасть на лифте,не выходя на улицу!/,,,,,,,,,,,,,,
ceec2901797a,9b7397fe5ca4,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Срочно продается угловой диван Ульяновская фабрика бу 10м в отличном состоянии есть ящик для пост.белья раскладывается самовывоз,35000.0,65,2017-04-14,Private,2fc36b18b18f9253776346abd293bbf4c3bb23d201b4966bb80cb2d4dda2b5c7,1431.0
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
Материал рамы: металл/,,,,,,,,,,,,,,,,
-Шлифовка,пропитка,конопатка/,,,,,,,,,,,,,,
Железная дверь,хорошие деревянные окна,в спальне пластиковое новое окно. Ванная комната и сан.узел совмещены-плитка. Зал проходной. Маленькая уютная спальня и хорошая гардеробная комната . Остается кухонный гарнитур,шкафы./,,,,,,,,,,,,,
Санузел совмещенный отделан плиткой./,,,,,,,,,,,,,,,,
a0accd5ecb83,23aea662ccef,Челябинская область,Кропачево,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2х комнатную квартиру в хорошем состоянии цена:от 300 до 600,,3,2017-04-17,Private,,
Режимы работы SD / AUX Источник SD / линейный вход Воспроизводимые форматы аудио,MP3/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",380.0,2288,2017-04-12,Shop,09aead8cd47d032183967371734da7147e3434bccd0887f159adc2d57d95ecd5,1475.0,,,,,,,,,,
b2786b77ef81,d2b607d90ccd,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещу вашу рекламу,Размещу вашу рекламу на своем авто на заднем стекле . В день более 100км проезжаю,2000.0,16,2017-04-16,Private,ad2d0c295fcce3addb0fb20da665d5bab6781456a6c11e85254a91bbfc9a3791,2262.0
Вид услуг: Электромонтажные работы./,,,,,,,,,,,,,,,,
Идеальное состояние + пленка,чехол/,,,,,,,,,,,,,,,
2b64bdd63ad9,d01246eb92a2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2009",Автомобиль в отличном состоянии!  Все ТО проводились вовремя! D В машине не курили. Авто ухоженное! Продаю в связи с покупкой нового авто. Отдам комплект летних колес в подарок. Любые проверки за ваш счёт. Салоны и перекупщики не тратьте своё и моё время! Возможен обмен на BMW не старше 2013 года.,510000.0,37,2017-04-17,Private,4781e93af9ad95d7b751be1e8df9b99d668be014e19793d320746d991755d0b2,1118.0
7c6ba77a5071,ca94ac4e2dce,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Лабораторный блок питания лпб 0-40/1А,Лабораторный блок питания ЛПБ 0-40/1А с паяльной установкой (2 тонких паяльника).,2000.0,16,2017-04-14,Private,bb2c2ac94b32e21759c165c21e31f682c875393f6dc8ef05fe70ec14243eeef4,2372.0
07e41349d2a4,0c1a366083f5,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отличный лазерный дальномер на 60 метров,"Отличный дальномер. Измеряет ровно. Сам компактный. Комплект: устройство, инструкция, чехол, веревочка. Работает от двух мизинчиковых батареек. .Измеряет все- длину, площадь, объем, треугольники по всем сторонам, даже биссектрису./",,,,,,
2 коробки/,,,,,,,,,,,,,,,,
Минеральное стекло/,,,,,,,,,,,,,,,,
Ultrabook/,,,,,,,,,,,,,,,,
Поддержка L2TP/,,,,,,,,,,,,,,,,
Частота,Гц	50/,,,,,,,,,,,,,,,
577b4e11d44e,32c6910af47f,Пермский край,Соликамск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone SE,"Продам Iphone SE почти новый.Куплен 09,02,17.в связном.Полный комплект,гарантия.Защитное стекло оригинал.Цвет серебро.Продаю в связи с покупкой Iphone 7.Также отдам чехлы .",23000.0,112,2017-04-13,Company,,
ad85c9b596dc,0b6d6ff1a7fc,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Продам журнальный стол. Новый. Цвет дуб сонома светлый. На колесиках. Размер 550*700*400,1600.0,25,2017-04-15,Private,cf8604ce8ede521fb34d2abf9d1549acc055c1036c0c24c39892327cb82b4a6a,1457.0
32e034fe6090,4631d1ffbf67,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну для девочек 1-2лет,Новая шапочка для девочек/,,,,,,
68751436e72f,0d591e640ef6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутон,"Продам отличную шубку. Вся целая ,без потертостей. Очень хороший капюшон.",1000.0,33,2017-04-16,Private,9ecfce5e9fdee77275a5a95c4cf5d7fb34a20b5e16c7b5b05dfd8897c1d69757,538.0
Частота оперативной памяти,МГц  /,,,,,,,,,,,,,,,
87df17fce52b,a2e94be1787b,Свердловская область,Верхняя Пышма,Для дома и дачи,Растения,,,,Продам фаленопсис Мини-Марк,"продам фаленопсис Мини-Марк, сейчас цветет. растет в 5-тилитровой бутыли. материал посадки не очень, после цветения желательна пересадка. забирать с ул.Огнеупорщиков,1 по предварительной договоренности",1500.0,35,2017-04-12,Private,8778948074bedfdc0584d54bc7f3f8cb05c50fa14cac9479dd2f916cd0fbc090,1761.0
903e4806390b,cfa2730bb379,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Военные вещи,,,"Детали ножен шашки, бебута и сабли","продам одним лотом детали ножен шашки, бебута и сабли.",3500.0,6,2017-04-16,Private,9ae20246e3f82bf6e70e852d9d0ff19ba8c827ded5f996d69e88a3c27a648161,2345.0
"Фабричное производство.\"",75000.0,2,2017-04-15,Private,e51a464b61aff91ef8e7de7521af77e28f6398f8d88f75d0fb5b8f0636333dc6,1447.0,,,,,,,,,,
Высота 87 см/,,,,,,,,,,,,,,,,
Поддержка CUDA - есть/,,,,,,,,,,,,,,,,
- нестандартное оборудование/,,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,
Люлька складывается одним движением руки,в сложенном состоянии очень компактна и значительно экономит место,устойчива в вертикальном положении. /,,,,,,,,,,,,,,
bd4dbbc6771b,85dd1797c9c7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Танцевальный купальник на 6-8 лет,8 989 звоните 215 на 79 этот 25 номер (WhatsApp)./,,,,,,
- 3 положения спинки,включая горизонтальное (опускается легко,плавно и бесшумно)/,,,,,,,,,,,,,,
d9f8037448c6,18f6039d5e89,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги по ручной погрузки разгрузки,"Заказать погрузочные, разгрузочные услуги у нас легко 24 часа.",300.0,3,2017-04-18,Company,3f926c0426d8b571ff86bcfad47b4a5a7c4024f603da25748150b1c00a372976,2596.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,
11dd1b30aead,bd708d53ffea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы резинка Новые с биркой,"Продаю. Новые.Размер 42,рост 176. Резинка,внизу замочки. С биркой,4 кармана. Отдам за 900 рублей.",900.0,1068,2017-04-13,Company,1e7fa3fc71b84f176534f25d7d87b1de189acfdf14748505c572f9d60c3378ea,567.0
На туфлях указан 39 размер,но они маломерят,как на 38/,,,,,,,,,,,,,,
Амортизаторы с электронным управлением;/,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
"Звоните приобретайте!!!!\"",24.0,401,2017-04-14,Company,89f1556bea04518a47a5c1d9493abad88d8ab3ef337383c284b8ca3822692188,1301.0,,,,,,,,,,
ffe367d7e668,2a1496bf63f6,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 10 м²",паркинг место на 2 уровне во втором подъезде,1000000.0,8,2017-04-12,Private,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Расширенные значения ISO ISO6400,ISO12800,ISO25600 /,,,,,,,,,,,,,,
Кабель HDMI/,,,,,,,,,,,,,,,,
3b827d417b5f,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч (сумка),Продам клатч женский кораллового цвета./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес (кг)	4.4 кг/,,,,,,,,,,,,,,,,
Гарантируется помощь в выращивании,советы по правильному кормлению. /,,,,,,,,,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
53/,,,,,,,,,,,,,,,,
-замковая пробка + покрытие лаком/,,,,,,,,,,,,,,,,
699d62cb575c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр LG HLT-55W арт.40402,● Состояние: хорошее./,,,,,,
Личная встреча в Саратове(ост. 3-я дачная)./,,,,,,,,,,,,,,,,
Видеопроцессор — Mali-400 MP/,,,,,,,,,,,,,,,,
С подарками от нашего Автосалона!!!! /,,,,,,,,,,,,,,,,
Габариты без упаковки (ДхГхВ)	455х850х720 /,,,,,,,,,,,,,,,,
В преимуществе близкое расположение всех рынков,Лира,Грис и т.д. /,,,,,,,,,,,,,,
11dfffaf9e87,f0feaf4a2e7b,Калининградская область,Гвардейск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Косилка кс 2,1",В исправном  состоянии.,15000.0,9,2017-04-13,Private,c3786bbd2a78d2f59c245b14998a64e7622b7d757ca49f69f06a6eb32cc582c4,1074.0
есть/,,,,,,,,,,,,,,,,
73f131b86351,1d34b9024d63,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,X6 M,"BMW X6 M, 2012","Куплена в Ставрополе в автосалоне в 2012, ПТС 2011, пределы края никогда не покидала. Все ТО только у официального диллера. Пробег родной! Два ключа. Машина в идеальном состоянии, как снаружи, так и внутри. Очень бережная эксплуатация, ездиет взрослая девушка. За машину не стыдно!!! Максимальная комплектация, проекция, присоски, подогревы, вентиляции, люк... и много чего ещё ! Двигатель, Коробка, ходовая без нарекания! На машину денег не жалели!!! Комплект зимней резины в подарок! Торг при осмотре! Ангары и недвижимость не предлагать! Рассмотрю обмен с моей доплатой на элитное Авто!",1999000.0,116,2017-04-14,Company,7a1810ad99e86fa33ea302ea907bd4dc6ebaf7bdbcb40ae3765dda1ec3af4383,1132.0
Вложений не требуется!/,,,,,,,,,,,,,,,,
fa645cd81e1f,d206748ca2b2,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Отдам двери и окна,Отдам даром две двери и три окна.,0.0,10,2017-04-15,Private,5e063697a7c1a0bb5025d582a50fc12055e8601764f0b36b849c91f8681c535b,1410.0
99231e733247,b3927627192f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы летние на резинке, рост 116-122 (5-6 лет).",400.0,134,2017-04-13,Private,9fa71718e800e01466ad24e06bbfdd7b2528f324d01a72e18d51cc710272fed5,119.0
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,
Регулировка наклона подголовника люльки и прогулочного блока./,,,,,,,,,,,,,,,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
475d846dc197,186a80a73911,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская,Недорого!  Состояние хорошее,500.0,18,2017-04-18,Private,1fd4ee71df1a9e084f25cd3b995f6d5bc5a4fed044efd7b48203ac90883600d2,545.0
Смс,"whatsapp\"",350.0,751,2017-04-17,Private,d77f4049d40de7eaaea3c4a19428c723d94ca07caf2022d9c4120d9a8e0bb219,946.0,,,,,,,,,
77bbd3122bb3,0b143a5e131a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнские платы под socket 478,elitegroup P4S5A/DX+ - 200р/,,,,,,
"Без торга\"",700.0,40,2017-04-17,Company,75909923f3185fda82d44d4b58863b16ac6cc35a8b48ec855a956bcb353defba,2826.0,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
583c987eab79,5a81ab2b23ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,"Юбка джинсовая тёмно-синего цвета. Размер 46 состояние хорошее. В профиле есть еще вещи заходите, смотрите. Район Родника",100.0,73,2017-04-16,Private,e24da2bd0fe846dccd94bf48ff4d0bbf21a9291d60a2601ce530b8c195156f90,377.0
d6d53fa69663,ca1613370976,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung ue49ku6650,"Куплен в декабре 2016г. Все документы в наличии.Дополнительно была приобретена гарантия на 3 года за 8000 рублей. Покупали за 55 000 рублей, сейчас его средняя цена примерно 53 000 рублей.",46500.0,1,2017-04-18,Company,1e82c96598e0834cb99e92f169c0c7e4e03a6f89b3a5c07e649208a304ba7a0a,3023.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3-й диск-1000 руб./,,,,,,,,,,,,,,,,
• Громкая связь ( Hands-Free )/,,,,,,,,,,,,,,,,
Обратите внимание,на своего провайдера,"подойдет ли  NTE.\"",1.0,18,2017-04-16,Private,3f84fafb961cc81056964e63ffcce59e001e85cafa53db2a715ca899871191ff,2497.0,,,,,,,,
Возвращение в Тбилиси./,,,,,,,,,,,,,,,,
Книга большая - 500р/,,,,,,,,,,,,,,,,
b35d4295ded1,fd3be1de0452,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ на девочку,Новое,500.0,45,2017-04-15,Private,194278574dfe77e24b35a3b638d04708b455a120e85b34d415a6681d993e60cc,97.0
7f9ece72070e,d7a33dc920c2,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Siemens SR25M280RU,Очень тихая и экономичная. Почти не использовалась.,11500.0,7,2017-04-14,Private,03db1d1b4de6f7502eda0e8233d498dab7fa102476d7fb0de1760cbd7bea1fa8,1773.0
c4b48c7ece61,61c80f68cc34,Пермский край,Верещагино,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам маз,"Продается МАЗ  2001 г. в, двигатель ЯМЗ-238, атмосферник, коробка 5ступка, масло от замены до замены. Подогрев двигателя от 220В (3кВт), Сцепление Камаз ПГУ, почти новая резина, отходила пару сезонов,  бак 500л, ящик под ключи, цельнометаллический фургон, погрузки зад,.. Кабина утеплена в хорошем состоянии на фото видно, . Две печки.  Торг ! Авто юридически чист. /",,,,,,
fb232c3e3b8d,73a0ee664023,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3,"Продам Самсунг. Состояние отличное, работает хорошо, Полный комплект.",10000.0,18,2017-04-13,Company,df240aaabfbd1066269f52d22c2518ef15663d997d847e10c47a0f67805d1a87,2924.0
c5a332bae3a5,e33f49268ce0,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3,"В отличном состоянии+ 2 джойстика и 5 игр на приставке.( GTA V, injustice и др)/",,,,,,
e662907d32d6,8e3ae89609e9,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Утепленные джинсовые курточки,"Состояние хорошее, носили мало. К курточке с эмблемой- медведя есть комбинезон (утепленный рост 98, цена 200 руб.)",200.0,21,2017-04-15,Private,bd38ba6cc73549ab14facb79e5f204a81a2455001dba2d07b1b7724e1666a0cf,61.0
Более подробную информацию можно получить по телефону или в группе вконтакте./,,,,,,,,,,,,,,,,
"хорошее состояние\"",9500.0,487,2017-04-15,Company,27477f60feb63770a7cc03afd02bb1614134ee5d93e95992452366ed488a4aaf,2997.0,,,,,,,,,,
037ea0c6d2d5,dc68415c38cd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для танцев живота.Девочки 9- 12 лет,"Топ,  юбка -солнце, платок.",3000.0,2,2017-04-16,Private,3432effe6416124644f3c7b5f28f5921c26b15ef7a03f1d2985e8a91fe5bacd7,396.0
с. Иглино находится в 20 км от г. Уфа. Если ехать к нам по дороге Уфа Павловка по пути встречаются населенные пункты: Шакша,Князево,Дорогино,Кириллово,"Грибовка.\"",1450000.0,3880,2017-04-15,Company,265b5c11603af442e103ea1de57c638824897ea9f65a32f43a1da3ee7ceb2045,1308.0,,,,,,
0882bcf71712,5686a9f94b7c,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка Starbucks Coffee,"\"Стеклянная бутылка для активных людей от всемирно известной сети кофеин \"\"Starbucks Coffee\"\". Емкость 300мл. Это стильный и экологичный аксессуар. Крышечка на бутылке металлическая",с внутренней стороны крышки пластиковая прослойка с силиконовым уплотнителем,"обеспечивающая герметичное закрывание. Сверху на крышке закреплена петля-шнурок для удобной переноски. На внешней поверхности бутылки нанесен логотип и надпись \"\"Starbucks Coffee\"\" в различном сочетании с однотонными зелеными полосками. Высота бутылки с крышкой 17см",диаметр - 6.5см. Упакована бутылочка в фирменную картонную коробку с логотипом Starbucks - это отличный подарок./,,,
частота 2800 МГц/,,,,,,,,,,,,,,,,
- Кепка черная фетровая./,,,,,,,,,,,,,,,,
c2fa04957fca,b4813fcfe3c4,Ярославская область,Большое Село,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 30 сот.,"Продам большой, тёплый, уютный бревенчатый дом площадью 200м2 на территории 30 соток земли в Большом Селе. Находится в 60 км от Ярославля. В удалении от шумных трасс тихая зеленая улочка, удобный подъезд, асфальтовая дорога. В непосредственной близости от дома протекает река Юхоть. В селе развитая инфраструктура: магазины, школа, детский сад, поликлиника и т. д. Всё в шаговой доступности. /",,,,,,
XL - 36 см☝🏼/,,,,,,,,,,,,,,,,
4ab3eb05d3fe,e8d3685bfaaa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,В идеальном состоянии,1600.0,5,2017-04-17,Private,dcd94cb865766338910dd54937f30720253cad0645377713dc4a2edb56074267,80.0
Класс энергопотребления A/,,,,,,,,,,,,,,,,
8def45963619,b3b45f8de1fc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Family look,Две отличные юбочки из фатина для мамы и дочки.Совершенно новые.,2500.0,208,2017-04-17,Private,885843bfad79a86987bcc108fb0a833a9a6efb6e727fec2782b0e5b686d5931c,81.0
AMD Radeon HD8600M 2ГБ/,,,,,,,,,,,,,,,,
"(торг уместен)\"",8000.0,3,2017-04-13,Private,2caef593257804322e14ef4c00aae64547e5b7b498b8b978e1f3f92751a22ad9,2917.0,,,,,,,,,,
Страна производитель:	Польша/,,,,,,,,,,,,,,,,
"На девушку не выше 155)\"",300.0,115,2017-04-12,Private,5ebc0e5f4f08ff8a7597aa211685bfe4149cfb828c0e3c47323091b34903bfec,571.0,,,,,,,,,,
•	Детали фундамента,/,,,,,,,,,,,,,,,
Артикул 48421/,,,,,,,,,,,,,,,,
939ab9b9d5f5,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 114 м², 3/18 эт.","Продается просторная квартира в самом сердце Сочи! В квартире 2 спальни, гостиная, просторная кухня , 2 ванные комнаты, балкон. ЖК расположен около парка Ривьера. Огороженная территория, консьерж, парковка, детская площадка, развитая инфраструктура района - все что нужно для комфортного проживания. В пешей доступности морской порт, торговые галереи, лучшие пляжи города. Идеальное место для семей с детьми!",15200000.0,34471,2017-04-18,Shop,df978f2f9e132e9833e9c1fd674fda3bad14645d632e0ee241cd0aee3289775e,1408.0
* Срок непрерывной работы устройства от батареи: > 100 часов при условии использования марганцевых батарей (может меняться в зависимости от условий эксплуатации)/,,,,,,,,,,,,,,,,
160f8566c811,6836e7ad4417,Удмуртия,Завьялово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги по строительству,"Гипсокартон,кровля,отопление пп,фасад дома,элекромонтаж.обустройство полисадников.установка межкомнатных дверей",,1,2017-04-16,Private,,
Ортопедическое рабочее кресло для работы за компьютером и не только...:/,,,,,,,,,,,,,,,,
feb886ad9584,2466182c4a34,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продаю туфли отличного качества, натуральная замша. Были надеты два раза. Состояние отличное. Смотрятся очень красиво. Коробка и набойки имеются. Были куплены за 3500₽",1000.0,45,2017-04-16,Company,f7f4ccd4f6057cef6c86f0b156381f8adae791fa0a08934cd824f7a49a691313,432.0
•	Бесплатный выезд специалиста на замер;/,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ./,,,,,,,,,,,,,,,
• Есть весь необходимый инструмент/,,,,,,,,,,,,,,,,
0e50a62f47bc,b1957b5c55cc,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Личинка для замка от входной металлической двери,личинка для внутреннего замка от входной металлической двери .В наличии около 25 штук б/у,300.0,5,2017-04-18,Shop,7dbcb0e847f5c536bfff1c750caaa7c892afa26fe43db78cefa5eab8bdea85bd,1371.0
"Подходит для многих систем видеонаблюдения и для многих ресиверов Триколор. Такие разъемы также часто применяются для питания светодиодных лент и камер наблюдения.\"",400.0,948,2017-04-17,Shop,af7035459e6ec71483cf4016bc7ea4d83c662f2885036ee5f357334781c58d21,2805.0,,,,,,,,,,
ac4e6922a7e4,83a86a8bf87f,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и обслуживание а/м Форд Транзит с 2000г,"Форд Транзит ремонт: двигателя, замена тнвд, обнуление тнвд, дагностика и т.д. Так же вегда в наличии и под заказ тнвд VP-30 VP-44 , б/у и новые запчасти на форд транзит 2.0, 2.2, 2.4./",,,,,,
f0e3c5c99c41,8719b7c1342a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"IPhone 5 16 gb, в рабочем состоянии, скол в правом верхнем углу. Торг.",7000.0,2,2017-04-18,Private,898ff99f1ae0a7199e6c750226f6d067ac6706a85939013f38b4214e606f6f7e,2918.0
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
•	Уход: очищение,м/ж ( лицо+шея+декольте ),маска,сыворотка/крем/,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
Невероятно красивый синий цвет!/,,,,,,,,,,,,,,,,
b9860ddd4e03,41d87682d3b8,Саратовская область,Петровск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки ортопедические фирмы Сказка р. 20,"Ботиночки ортопедически Сказка р. 20. Подойдут как мальчикам, так и девочкам. Состояние идеальное. Надевали пару раз.",350.0,12,2017-04-12,Private,73217ddde7bb15a009ea541d0d37d59fb5500c220af6348cdb2cb140f82eef9b,47.0
2 сим-карты (микро)/,,,,,,,,,,,,,,,,
Оперативная память (RAM)		2 ГБ/,,,,,,,,,,,,,,,,
