item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Подушки безопасности/,,,,,,,,,,,,,,,,
⚠ 10 тонн – 5000р/,,,,,,,,,,,,,,,,
0403186cdd96,47e2e038d749,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Main,BN41-01603C, BN94-04615P, тв Samsung le32d","main ,BN41-01603C , BN94-04615P , тв Samsung le32d450g1w",3700.0,1486,2017-04-14,Company,6011a63bee75fb327f0c470e92e1637c614f1f4d4cc9da15bb66409950a38afb,3020.0
05655483f0e6,c881be93bb24,Тюменская область,Тюмень,Животные,Собаки,Шарпей,,,Шикарный щенок Шарпейской наружности,"Продам шикарную девчонку Шарпея, д.р 25.12.2016г. (3,5 месяца)/",,,,,,
7215e872c089,59c6b79da707,Удмуртия,Можга,Для дома и дачи,Продукты питания,,,,Мелкая картошка,Вопросы по телефону!,,14,2017-04-13,Private,,
e660c80fd0dd,24bbbdff34b1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам кроссовки,"Кроссовки немного б/у. Не порванные, в хорошем состоянии.цена за пару. Размер указан маленьких кроссовок, кроссовки с колёсами больше- 25 размер, немного маломерит",150.0,193,2017-04-17,Private,48ca8f77d71b4b8396e064664184263256aeff56561ff619ef621b79d549441e,45.0
Количество звезд в кассете	7/,,,,,,,,,,,,,,,,
Есть и другие предложения,другие направления,"пишите уточняйте\"",40000.0,160,2017-04-15,Company,7860dc2f675cc3a721530998d8550167f8daeb44603183a1831368f1ff9d4a44,1409.0,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,
— Рекомендованная максимальная нагрузка 25 кг;/,,,,,,,,,,,,,,,,
f5341b3669aa,2a3164fb7a61,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор 19 дюймов,ЖК монитор Acer V193HQ/,,,,,,
e511448d083b,aeece33fc0e9,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж книжка,Манеж в отличном состоянии,1000.0,9,2017-04-18,Private,997a398f7e563bc87a6d5fbf93dc8f7069a7b1dbe0eb5fcb7d670a7f300611bf,826.0
5b930598f0c7,aded527edab5,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок в с. Иглино, ул. Дзержинского (район Южный). Площадь участка 15 соток, в аренде на 5 лет с правом выкупа. Участок ровный, участок соответствует всем нормам ПЗЗ Иглинского района, и разрешение на строительство получится оформить без проблем, по улице проходят свет 380. Подъезд к участку круглый год. До школы № 4 и 2 садиков, магазинов, остановки маршрутного такси (432, 165) - 15 минут на машине. Рассмотрим все предложения./",,,,,,
e22ec3a90096,b3b1be23f255,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,Продаётся подростковый складной велосипед. В хорошем состоянии. Звонить с 10:00 до 21:00,1500.0,14,2017-04-17,Private,6fc5b2ef2f34e2486485aa4c545f1a15f15dd237c6f59cc2501ff4980fb63b4e,2370.0
Комфортная струящаяся ткань,"переливается стальным цветом. Шито на заказ  на выпускной 4 класс. Подойдет на размер XS. Одето один раз.\"",2500.0,209,2017-04-13,Company,aa06c26dfc41c43f77b2c58c65d75a866b7263b6b4e56dae974157996289238f,388.0,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
В подъезде сделан ремонт./,,,,,,,,,,,,,,,,
Цвет металла: Белый/,,,,,,,,,,,,,,,,
Материнская плата мАТХ DG31 /,,,,,,,,,,,,,,,,
85b312d15041,699701841bb0,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер и плёнка к Xiaomi Redmi Note 3 Pro,Силиконовый бампер фото 1 - 100р/,,,,,,
Пульт	да/,,,,,,,,,,,,,,,,
Интерфейсы на плате: 6xUSB 2.0,мышь (PS/2),клавиатура (PS/2) /,,,,,,,,,,,,,,
Индивидуальный подход к каждому./,,,,,,,,,,,,,,,,
b358f828d8ed,b63f76d77a94,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,продам купальник на рост 164. территориально Волгарь.,12000.0,14,2017-04-16,Private,b3711e4407b35b5e3bbd2ec532b6f5f4d2e317c930283ea13461f81ffa40d59b,2700.0
"ВНИМАНИЕ ! Обмен не интересует. ЦЕНА ОКОНЧАТЕЛЬНАЯ !\"",6500.0,67,2017-04-18,Company,5a347aae250dc4f70fa7f5fe681967c0970241bf6031092c159ceba18535e519,712.0,,,,,,,,,,
03d7b8ec3e31,f5d87a537936,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED телевизор samsung UE40D5000PW,"Продам телевизор SAMSUNG UE40D5000PW на запчасти, состояние идеальное, железо полностью рабочее, требует замены матрицы. FullHD. Матрица имеет небольшой скол в центре, видно на фото. Торг уместен!",5000.0,19,2017-04-13,Private,c31e0fd333e40cddce9a5dce655bf1f7c5230a766a4821601ffb5fe174d0846b,3023.0
Разрешение матрицы (точек)- 3648 x 2736/,,,,,,,,,,,,,,,,
"Звонить в любое время суток\"",1750.0,6,2017-04-17,Private,26019a23de85e47fbb26df2de3b6dbdb21fb57a7ce972d3d8b4707ca9857930b,2852.0,,,,,,,,,,
0b42ee84a9e7,a729f8fa1b30,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам DVD-дисковод,Продам DVD-дисковод NEC ND-3570A./,,,,,,
— Регулируемое сиденье с ручкой для переноски/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Всю зиму в нем проходили/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
"Есть доставка!!\"",6900.0,321,2017-04-13,Shop,4db48ee741c4a00947d851a139fb9e3e139b09bded16f0f162746221e907489b,2594.0,,,,,,,,,,
7d3b195908fc,08266b67212f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Ванночка для купания,размеры 89 см/51 см,",500.0,35,2017-04-13,Private,993d52521573a644ab45e18acd1f1c05f7e3bccdade4541da9a4516aa97fb55a,1019.0
"Сумка в подарок.\"",9900.0,17,2017-04-15,Private,434aa15acbf24721edff84ba7036517a0be46015238bc2f32dc5c27cd5e67c20,2997.0,,,,,,,,,,
В комплекте два контроллера,HDMI кабель и игры:/,,,,,,,,,,,,,,,
ca87c0080049,49cbec35468c,Саратовская область,Светлый,Животные,Товары для животных,,,,Корм для кроликов и птицы,Корм для кроликов и птицы. Все подробности по тел. Товар сертифицирован. Возможна доставка.,,90,2017-04-12,Company,4204aa68ba1ee5362fac16efac4c7d471840362543e8eed028f2a06d1ff3c61a,617.0
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
Отлично работает как на сайте,"так и в приложении функция \"\"Запись на приём\"\" и др./",,,,,,,,,,,,,,,
93d90d1404cb,adb692874c73,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Бригада построит дом ,котедж от фундамента до кровли по вашему проэкту.Учтем ваши пожелания, внесем свои предложения,работаем индивидуально.",,2,2017-04-12,Private,,
Район проживания: Ботанический/,,,,,,,,,,,,,,,,
В наличии два тостера и водоосадитель/,,,,,,,,,,,,,,,,
db42aa6bc1b4,3611c50f3c14,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан Asos Reclaimed Vintage,Сарафан с цветочным принтом/,,,,,,
SALE/,,,,,,,,,,,,,,,,
Рабочее давление воздуха 0,6 мПа/,,,,,,,,,,,,,,,
Цвет металла: Красный/,,,,,,,,,,,,,,,,
ccb53d6ea65e,e7eb3bea5a64,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Мышки разных производителей,200.0,38,2017-04-14,Private,faf6028baf6ca3ae9407a686a284c98503dafaa0f9f133aae3144d30dd8bce95,2822.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
-оплата после примерки /,,,,,,,,,,,,,,,,
Подножка поднимается и опускается./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
047a29417bce,ff3904bc7fe9,Свердловская область,Ревда,Животные,Кошки,Британская,,,"Кот, британец","Отдам или продам по символической цене в хорошие руки кота, 4 года. Туалет в лоток с наполнителем. По характеру-спокойный",,4,2017-04-15,Private,9357ec078b0dd2a3c43f3893b892d28ebbfcbfe8e807c9c85c2c4b045006062b,2075.0
- Новые,в коробке,оригинал/,,,,,,,,,,,,,,
af9ee4d3c12c,160bd70ae69c,Краснодарский край,Анапа,Транспорт,Грузовики и спецтехника,Автобусы,,,Пассажирский автобус,Пассажирский автобус ПАЗ 2004 года.Хозяин.Срочно!,70000.0,31,2017-04-17,Private,e8af8cd419e705541064a4d20669262170de7d5fc2bd5e299fe7b2a8a34f3760,1082.0
Двигатель 4кВ;/,,,,,,,,,,,,,,,,
В наличии имеются:/,,,,,,,,,,,,,,,,
▫Размер колес: 8,5 дюймов (резиновые шины с камерой) /,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
Огромный выбор новых автомобилей,все ПТС в наличии. /,,,,,,,,,,,,,,,
изготовление печей по вашим размерам/,,,,,,,,,,,,,,,,
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,
Проход межэтажного перекрытия	шт	500/,,,,,,,,,,,,,,,,
Тип устройства	Смартфон/,,,,,,,,,,,,,,,,
Подходит для любого типа кожи,особенно рекомендуется для обезвоженой и сухой кожи лица./,,,,,,,,,,,,,,,
Рассмотрим центр или Северный,также подойдет ЖК Дельфин. /,,,,,,,,,,,,,,,
cd5f57d242d3,61923258181a,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 77.3 м² на участке 5 сот.,"\"Продается дача, 5 соток. Второй квартал Черничной улицы. Товарищество \"\"Железнодорожников\"\". Двор благоустроин. Дом жилой",кирпичный,двухэтажный. Газ вода. /,,,,
Техника в нормальной рабочем состоянии,находится во Владимирской области. Помощь в организации доставки в любой регион./,,,,,,,,,,,,,,,
Экран 15.6 /,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Крыша односкатная с бронированным рубероидом./,,,,,,,,,,,,,,,,
Адрес магазина: /,,,,,,,,,,,,,,,,
"Всё в отличном состоянии. Некоторые вещи одеваны по разу.\"",900.0,37,2017-04-13,Private,53df8c15ae7833506b6159d16b0a0773909a9f279fc054b06616452c70a066d1,84.0,,,,,,,,,,
4cb3132606ec,8d76bce7473f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ортопедические сандали Сурсил-Орто, 20р-р","Продам антиварусные сандали, 20 разм. , по стельке 12,5см. Район Уктус. Звоните, пишите Viber, WhatsApp.",350.0,12,2017-04-18,Private,3cd58d7f7ada0f25ee02074655a6750aeb24d3ec6b1a1d0c56cfd7979b02f688,44.0
b389d3d7b4dd,48c1c6f91d72,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для мальчика,Подклад 100% х/б,150.0,36,2017-04-13,Private,af3d1a706e5155c4e78e032f2f6657ce8b12bf007e7b5461aed98ee0b647fc6f,55.0
308148cdc44f,14fc966c4932,Ставропольский край,Нефтекумск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 10 сот. (промназначения),Торг и обмен не интересует. Есть фундамент.,1260000.0,1,2017-04-12,Private,,
ce45daa1b271,3c5923bae242,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 75 м² ул.Красная",Аренда торговой площади 75 кв.м. с отдельным входом с ул.Красной. Есть витрины./,,,,,,
-Велюр;/,,,,,,,,,,,,,,,,
55fc596cffeb,6290234b21b2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,На 3-6 мес,500.0,25,2017-04-12,Private,0ca0ef2d9b4352724091f1f78273dcc2e640c22a139defddef6d9f041060635d,65.0
14690ebf1e1d,658d18bf7a97,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли натуральная кожа,"\"Продам туфли для мальчика размер 26, производство фабрики \"\"Парижская коммуна\"\"",цвет черный,натуральная кожа сверху и внутри,"ортопедическая стелька из нат. кожи. В отличном состоянии. Небольшой торг.\"",550.0,111,2017-04-14
"Светло-серого цвета\"",500.0,52,2017-04-14,Private,19bf2e157f49a2a80e3978d4de6cbfa2006791d520b2171ac26f5f8b7bea3ac3,523.0,,,,,,,,,,
"Размер — 600 Х 3000 мм (толщина – 1.5 мм).\"",2400.0,3209,2017-04-12,Shop,5dd117e1c5c308824aeb6d0fbcd04fb9a61ff50db777cb0bbf64c46066cb4b9e,2253.0,,,,,,,,,,
Ниша для бытовой техники. Керамические ручки. Цвет: натуральное темное дерево./,,,,,,,,,,,,,,,,
5481e1a7d689,7473fe906e4a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 50 м² на участке 4 сот.,сдам дачу порядочным людям 12 км по ростовскому шоссе..вода в доме..три комнаты..кухня без хозяев...оплата 8т руб в месяц..или 2 тыс с человека..без хозяина..,8000.0,1,2017-04-13,Private,,
bcb4ffae4e11,f6d9402cc0e6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/5 эт.",сдам 1-ю квартиру. Перепланировка. + квартплата и ком.услуги.,6000.0,216,2017-04-15,Company,e1dce49a13cb5dce6cba8c886253fa69ec43435bf3c5460d0debd2b717eab6d7,2219.0
Оформить заказ можно просто позвонить по телефону,наш менеджер Вас проконсультирует и оформит доставку в удобное для Вас время. /,,,,,,,,,,,,,,,
b3374e0adb4f,8e6c0e6b23fb,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/10 эт.",Продается однокомнатная квартира в отличном районе. /,,,,,,
ffe3cd24ff69,49bf007023b3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-C140,"телефон работает,иногда отваливается микрофон. зарядка в комплекте.",300.0,156,2017-04-12,Private,546808c93e462f5e8c791ad9d0ab729dd37a2827a13b1c276ed90aeb7dd94398,2932.0
"НОВЫЙ\"",850.0,111,2017-04-14,Company,740e97d519f7b4ca47b1dd2812270b7ee54213a41681acba3c00e222dcdc9d5c,566.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Электрика/,,,,,,,,,,,,,,,,
Возможность подключения электрощетки: есть/,,,,,,,,,,,,,,,,
Ходит строго в лоток. не пакостит кушает сухой корм,супы,рыбу,"овощи.  9 мес (05.07.2016) проглистована. не стерилизована.\"",600.0,2,2017-04-12,Private,8e5a5507e9a944899b2214a8fa362e22dd04ccd6dc2894c32f0df4f12b720198,2063.0,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кмпрессор производства Японии./,,,,,,,,,,,,,,,,
AMD Athlon 64 3,"2 GHz / RAM - отсутствует / 120 Gb\"",3270.0,26,2017-04-17,Company,d2c178943845f59e39599a2eab06d8ae2e70f829ceaf83130db49748a74e74da,2789.0,,,,,,,,,
7a3674147cdc,cea2bc7d5c49,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Клипсы для Снятия гель Лака 10 штук,Для Снятия гель Лака 10 штук,300.0,72,2017-04-13,Private,7ba527c0cd7fe1b3232af889f8024f9f5dd7b98660ca497680cecba425a4f71f,2868.0
913d621762f5,f18f91c8ae9e,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корм для кошек,"корм ля кошек Acana 2.2кг  (ягнёнок, утка) без зерновой, производитель-Канада",2228.0,54,2017-04-15,Company,2d644704d0ea6de10af3342cbc471d59c0e12922d9034da7069df7669efe4174,2029.0
72e529bfa2d4,00034b0f2ab7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 7/9 эт.","Новые отопительные радиаторы, в одной комнате поменяно окно, балкон, чистая продажа, торг.",2100000.0,1044,2017-04-18,Company,a7ff49e234097e5b5a176aa5ab447daea258976795f1d9ec8b7109c18e15f15d,2219.0
Встроенная память: 2Gb flash./,,,,,,,,,,,,,,,,
Входит: проезд на автобусе,проживание в 2-.х местных номерах с удобствами,питание (3 завтрака,1 поздний обед,2 ужина «шведский стол»),канатная дорога,входные билеты в музей,медицинская страховка,сопровождение,экскурсии /,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
— Земли 7 соток./,,,,,,,,,,,,,,,,
"Возможен торг\"",1700.0,1,2017-04-17,Private,9d0813bef0e79504a28b20fb80b0410c397a2dd9e434200c9f79deccab21285d,482.0,,,,,,,,,,
Ангарский,"Дзержинский район.\"",300.0,25,2017-04-15,Private,2f63a297d483cc03c359b411eebb6ade9fdf6ba98d83c0d4b1fbaee70a37ec7f,1013.0,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
24becac12818,89e60e9f7fed,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Тонкая  джинса, слегка расклешенная, средняя посадка, размер 25, в отличном состоянии.",480.0,46,2017-04-15,Private,71487f86009e3eb0a4c4c5f2fb1006f6fbc5840d4a8692c7b74605b9256ab9c3,567.0
Тип: DDR3-1600/,,,,,,,,,,,,,,,,
04e34b29501a,11eed566e7ca,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,"Комплект белья для мужчин, новый","Отличное качество. Разные размеры. 123 квартал, дом 3, в ТД ДомоСтрой. Рядом с автостанцией.",294.0,76,2017-04-15,Company,29709883a27abc25c1a8fe422ec790d6e126371071c7416b54cd2379904d65d6,627.0
🏠 САМОВЫВОЗ/,,,,,,,,,,,,,,,,
штукатурка стен и потолков/,,,,,,,,,,,,,,,,
3283b6bc223b,19ba6fa09fc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки и маечка,Двое штанишек и маечка с длинным рукавом. Цена за все.,250.0,40,2017-04-13,Private,246521b843b420203b1d82d6176dea3ba5f3ec90c3a2f7ebb94fd4b0a14261e4,70.0
20bec5b7107c,b009dafb8be0,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GTX 750 Ti,Видеокарта ASUS GeForce GTX 750 Ti [GTX750TI-OC-2GD5]/,,,,,,
✔Наклеено защитное стекло,сам экран в идеальном состоянии./,,,,,,,,,,,,,,,
2016 Амурская область/,,,,,,,,,,,,,,,,
add300debad7,b7824a9fdc07,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 128 м², 10/14 эт.","Очень просторная четырехкомнатная квартира. Авторский проект, дизайнерский ремонт. Большой круглый холл, входы в комнаты и санузлы расположены по кругу. Большая гостиная, состоящая из двух зон. Большая спальня, детская и кабинет (с гардеробной). Выход из гостиной и из спальни на лоджию (лоджия 18 метров). Два санузла (один большой). Отдельная большая кухня. Ремонт в классическом стиле сделан из фирменных материалов, привезенных под заказ. Развитая социальная и транспортная инфраструктура. Мебель и обстановка по согласованию. В стоимость входит машиноместо. Принимаем в зачёт вторичное жилье!!!",13900000.0,155,2017-04-14,Company,391b31bfb02d64eb59aaa8c7e7917421e3f0ff844324523fc6624a0addc8b87c,2219.0
Гарантия 30 дней!/,,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Сорт: Экстра/,,,,,,,,,,,,,,,,
"1.  -Тип: полуавтоматический -Диаметр обода - 24\"\" (зажим изнутри) -Диаметр обода - 20\"\" (зажим снаружи) -Рабочее давление воздуха 8-10бар -Питание - 380В/0",75кВт -Максимальный диаметр колеса - 1040мм -Максимальная ширина колеса - 355мм -Скорость вращения стола - 8об/мин /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
рама в разложенном виде:Д х Ш х В : 103 см х 55,5 см х 71-107 см;/,,,,,,,,,,,,,,,
"Размер рамы: 16\"\"/",,,,,,,,,,,,,,,,
944d95f0fa6b,524419329f4f,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарно-винторезный станок 1В62Г,Продаю токарно-винторезный станок 1В62Г производства Астраханский станкостроительный завод. В хорошем рабочем состоянии. При осмотре можем включить и проверить. Торг.,140000.0,10,2017-04-17,Private,,
Без прорисовки заднего фона 250 рублей,а с прорисовкой 350 рублей./,,,,,,,,,,,,,,,
9d08e476ac3c,35ad509b92fb,Воронежская область,Таловая,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",За городом,"Сниму участок (СНТ, ДНП)",Арендую землю сельхозназначения.  Желательно южная ил восточная часть Таловского района,,6,2017-04-12,Private,,
Три мощных светодиода (видно на фото) позволяют видеть предметы на расстоянии до 30 метров./,,,,,,,,,,,,,,,,
• Высота 13 см,"ширина 10 см\"",300.0,9,2017-04-18,Private,b6486ddd6d08c7ac99fd893bcfb1ae73618b78bcd20dd5a441e9136b6cc5b84a,1915.0,,,,,,,,,
9afac9d38e5f,7105be1bb071,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Очень пышная юбка, расшито бисером, на 6-8 лет. Новое, одели только на выпускной . Сзади бант",700.0,43,2017-04-13,Private,ddbdbac3fe12e83706dcc36ca6f83d76f730404c177dfd1239dbbe355160cd81,82.0
c047703adb6f,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска акриловая,"Краска для стен и обоев. 10 литров и 5 литров(2 банки). Цвет-кофе с молоком. Стойкая к влажной уборке. Фирма Paeade. Годность до 18 года. Осталась после ремонта. Цена 600 рублей, торг",600.0,89,2017-04-16,Private,c2de1a27b10570293c9f75298cf3a8fb11dcb2df829ebcb1f06083cb4b4d71af,1293.0
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,
0b0e3a6e4da0,0bbb87f63674,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Уголок в конверт,1. Для мальчика 150р/,,,,,,
6c77c9f072cd,4134a7b1ea80,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Цыплята/Курочки,"Продаем суточных и семидневных цыплят. Милые домашние цыплятки, а также порода Леггорн. Хорошо несутся, любят тепло и свет)",80.0,11,2017-04-17,Private,cd1f46ff416c3599ba5736b69d798b237e83f2bbe98c2fb0877640fffed84add,2209.0
0fe0cd23a89f,042831f3aa3e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,продам коляску хорошие состояние все вопросы по телефону торг при осмотре,3500.0,2,2017-04-17,Private,05151c2f6087af10a95b96a4759605d9ce67ec151e335909dc3e83b25ca30d22,1002.0
Необходимость дополнительного питания/,,,,,,,,,,,,,,,,
a444c3be0a8f,ef1ae3a5785c,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"К.Симонов \"\"сегодня и давно\"\"\"",150р,150.0,4293,2017-04-16,Company,83ec02cd23865e524f14df8a254d3292df088fd3c2300ddeca5c91181f331ff5,2286.0
"Звоните прямо сейчас!\"",4300000.0,38340,2017-04-13,Shop,fb4adc7be5e362f282c530168847b8634224e188385ede2b1d348abd1021fe6c,1304.0,,,,,,,,,,
Издательство: ОлмаМедиаГрупп/Просвещение,2010 г./,,,,,,,,,,,,,,,
Номинальное напряжение	В	220/,,,,,,,,,,,,,,,,
73a75eae66ac,6e7d720acd14,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный комплекс,"Состояние идеальное, высота регулируется, выдерживает до 100 кг, в комплекте канат, трамплин , кольца. Покупался в специализированном магазине.",5000.0,251,2017-04-17,Private,2a7cac24943edb0adb99bc4609442fe498e8dfd2fd7fe60cc67ef0712fcf3ea2,2711.0
"Жилой комплекс \"\"Изумрудный город\"\" расположен с непосредственной близости от развитой инфраструктуры города",где представлены такие объекты,как:/,,,,,,,,,,,,,,
Высота с горшком 63см./,,,,,,,,,,,,,,,,
Комплект: коробка,зу,кабель,чек,гарантия,куплен 9.03.17/,,,,,,,,,,,
— Создает отличную поддержку и принимает форму,удобную для ребенка./,,,,,,,,,,,,,,,
• Своевременное начисление налогов и контроль за уплатой налоговых и страховых платежей,взаимодействие с налоговыми органами,фондами и прочими регуляторными органами/,,,,,,,,,,,,,,
- водонагревателя/,,,,,,,,,,,,,,,,
096ad4ec6a2d,f2c35063f1ce,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Лёгкая, очень удобная, в комплекте сумка для мамы, москитная сетка, дождевик.",5000.0,4,2017-04-13,Private,b8a50507348a0529dbfe73d0f78f92104149cfda5a62350bd86153e8d7375ba8,1002.0
d4915afb00eb,6ac3acfbb602,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новороссийский цемент 50 кг,Цемент в мешках заводских./,,,,,,
Глубина без подставки,см/,,,,,,,,,,,,,,,
954821f59e27,422670978487,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Яркие босоножки,"Босоноги Mallanee, текстиль - спереди массивная пряжка, длинные завязки на щиколотку или икру, каблук 7 см, размер 36 (по стельке 24 см, так что может и на 37 размер) цена  800,00. Новые",800.0,17,2017-04-18,Private,23ca7211b40aafe73aad155d65092d7250a1a68d05922f92f566260457e1a967,505.0
5708838c7487,28ca83a57c78,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Пижама,"Размер 9, 12 и 18 месяцев",420.0,55,2017-04-16,Private,03d257c77b9390bcfbc44239fcffc13c931b2bab727dcdfa83de2d9c418af54f,54.0
Избавим от забот: со складским персоналом,с арендой склада,с содержанием складской техники./,,,,,,,,,,,,,,
