item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- электропроводка,выключатели,розетки;/,,,,,,,,,,,,,,
740dc4d2c130,dbc9a227863a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продаю шахматные часы,Продаю часы. Состояние отличное,700.0,24,2017-04-12,Private,f3d2de318b47f313d20484b83b972f8974f87a9610fd8591bc4e65dd1b7e9abf,2552.0
Размеры и цветовое решение могут быть изменены при желании заказчика. /,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов ABS с системой помощи при экстренном торможении EBA./,,,,,,,,,,,,,,,,
"Осуществляется доставка по РФ\"",300.0,40,2017-04-15,Private,a8c1f6460998e6e3c8165242eb8d8fb04a8dc55290af11946e729288331b804e,213.0,,,,,,,,,,
f12a46932c14,040c951b9263,Владимирская область,Муром,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мини LED лампа для сушки гель-лака,Продам новую лампу Led мини светодиодная для сушки гель-лака./,,,,,,
- сертифицирован Nordic Swan - имеет официальную экоэтикетку для стран Северной Европы/,,,,,,,,,,,,,,,,
Так же по сниженной цене имеются:/,,,,,,,,,,,,,,,,
Фонд з/п: 40 000 руб. /мес./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,7,2017-04-12,Private,a7d9f3c14e78cd5ea030193b1c8fe163aae8c1b2676e090a555711821b91df45,1309.0,,,,,,,,,,
Возраст - от 0 до 12 месяцев/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
892c279b7945,c2ae10b1b7b8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Жилет из меха натуральной лисы/,,,,,,
72d026c76d67,b3856ef3197d,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет texet tm-7049,хорошее состояние полный комплект,2500.0,60,2017-04-15,Company,168c92e55d68a8dc539aa029145a4f8078e74bb586bf770b904f2f317380971c,2886.0
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
"цена - 7000 (возможен торг)\"",,8,2017-04-18,Private,90b2091e5fedf09a4f867549260a970ab99d79e7e3c4f91ac46b9eeb4b869c83,531.0,,,,,,,,,,
ede22243d4b5,983f9d07ffcc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки детские р.21 б/у,Продам детские ботиночки на весну-осень в хорошем состоянии б/у р.21,200.0,13,2017-04-17,Private,8bf7abd08ad604979560427c5aadaaa1317f0f7339c6b83510889d7160698e6b,88.0
- Закрытый двор,много места для парковки авто./,,,,,,,,,,,,,,,
Характеристики: Пенозаполненная панель размером 39мм,цвет белый,открываются с кнопки./,,,,,,,,,,,,,,
морозостойкость,долговечность,ударопрочность,простота монтажа./,,,,,,,,,,,,,
eeeef6fb0acc,7c0d9f464338,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),2 пакета вещей,"Всвязи с переездом, срочно, отдам  2 пакета вещей за 500 руб. Собрала все что было дома, от носков до шапок. На фото не все.",500.0,226,2017-04-13,Company,5490ca01de7a94661c83eda6eb90e0030bd588ea5095629861aad8701ba30e28,41.0
Без колесиков,"подходят от мебельной фурнитуры.\"",1500.0,80,2017-04-12,Company,f821f913756b3c4e2d230eeff9afa4ca4fe5ff96330493cb4c7ff55d6d1e5f93,2026.0,,,,,,,,,
0106fae25c85,a733e9cc3ef5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,"Вместительный стерилизатор для бутылочек, сосок и тд",450.0,167,2017-04-16,Company,0f2949db5fc83a570f2a158ac1dae50be2ac8116533c610a2d65ce2ab156fccd,812.0
4c834285f755,5e10088820ab,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Шикарная блуза из кружева,Новая шикарная блуза.безумно красива.кружево.42р,3000.0,300,2017-04-15,Private,a7720b048be998a2438861ce070e36a0d0a522b783a4778fad37a772e07332f6,415.0
8.   Дизель-генераторных установок,ИБП /,,,,,,,,,,,,,,,
585bdc258110,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 8/16 эт.","Продаю 2-х комнатную квартиру в центре города в жилом комплексе элит-класса. 8/16 этажного монолитного дома, площадь 76 кв.м. Планировка: просторная кухня-гостиная с выделенной обеденной зоной у окна и мягкой мебелью из натуральной кожи, изолированная спальня с мебелью из натурального дерева и элементами из кожи, кухонный гарнитур из массива дерева, каменной столешницей и современной встроенной техникой (производство Германия), совмещенный санузел с сантехникой французской фирмы Jacob Delafon, коридор с вместительным шкафом-купе с отделкой из лакированной кожи. Качественный ремонт выполнен по дизайнерскому проекту в стиле Арт-Деко с использованием экологически чистых строительных материалов и современных технологий: многоуровневый потолок с эксклюзивным рисунком; на полу паркетная доска; на стенах итальянские обои и венецианская штукатурка; в санузле коллекционная керамическая плитка, меняющая свой цвет в зависимости от угла освещения. В комнатах установлены мощные инверторные сплит-системы Mitsubishi Electric c пониженным уровнем шума. Отличные видовые характеристики, с балкона открывается панорамный вид на море, горы и город. Дом расположен на огороженной территории с детской площадкой, подземным паркингом, консьержем, домофоном и видеонаблюдением. Вся инфраструктура в шаговой доступности. До моря 7 минут пешком.",22900000.0,20707,2017-04-13,Shop,432c4478ee3fcbf29d1f6a019d1109a18daad1d730d9a46c64653612fd95a1eb,1429.0
920ee40384c9,f713174bbefe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Два комбенизона 500р по одному 250р ..100%хлопок..теплые. Мягкие.красивые.до 74 см роста,500.0,16,2017-04-16,Private,b222ef85389d8fca06ace193e4fe791d0697ed743fe77ab3ec339c61d62ebdcb,84.0
● Цвет: белый/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Постамент- мрамор,скульптура - шпиатр./,,,,,,,,,,,,,,,
122b1819819b,580575f07b8f,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Шестиструнная акустическая гитара Amistar-N33,Шестиструнная акустическая гитара Amistar-N33/,,,,,,
f871d6123ae8,dfdd4b4ae6b1,Ростовская область,Батайск,Хобби и отдых,Охота и рыбалка,,,,Стульчик складной,Складной стульчик на природу,300.0,34,2017-04-18,Company,df1b8a55e8c55d435268b45a453dfac01d1bde0fe4157916bb5da23543e37600,1529.0
Зарядное устройство /,,,,,,,,,,,,,,,,
— на одном участке в 4,5 сотки.В хорошем жилом состоянии!1)Дом 120м2/,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
408932111b36,1aa0f75265d9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,В хорошем состоянии душевая кабина. Б/у 2 года. Есть радио.,12000.0,9,2017-04-16,Private,568db72a59d0584bd20491afbb067297152c6ae1e84172cdff656a04c1f044a1,1396.0
электроды х 16/,,,,,,,,,,,,,,,,
ee49e567e83d,7885250d6216,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Женские спортивные штаны,"Продам новые, женские, спортивные штаны из магазина ONZA (купленные в Перми). Размер XS. Низкая посадка. Длина 92.",900.0,3,2017-04-13,Private,b74e895ba7fd7ed81f34c5d4d00b5039e9556dc273774d33864a114a119822e2,584.0
Частота процессора/,,,,,,,,,,,,,,,,
dfc34d7814b7,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Новый айфон 6 64г оригинал,айфон новый /,,,,,,
Рядом сосновая и можевеловая роща откуда открывается панорамный вид на горы,на город и бухту./,,,,,,,,,,,,,,,
d55a0d6f0fa1,2c04ef89c4ef,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дермароллер (мезороллер),Дермароллер (мезороллер) представляет собой валик с микроиглами из медицинской стали или с титановым напылением. который оснащен 540 иглами из медицинского сплава. Дермароллер можно использовать как для лица (включая область вокруг глаз) так и для тела./,,,,,,
В стоимость включено: перелет,проживание,выбранный тип питания,"мед. страховка.\"",21200.0,306,2017-04-13,Company,f67e029441d23d6a76913b1c44fa895a38585d0d0b9eb64cd928de8db9845549,507.0,,,,,,,
d2b1fce4f38a,3eea5213a798,Пермский край,Орда,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка сегментная и грабли,Продам косилку сегментную и грабли. Не дорого.,,3,2017-04-14,Private,,
4 режима,/,,,,,,,,,,,,,,,
4aef793652c9,c7f3dddf43ab,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 6/12 эт.","Комната в двухкомнатной квартире на длительный срок преимущественно девушке либо семейной паре (7000р). Есть диван, шкаф, стол, стоит ПИАНИНО. Из техники есть все необходимое.",6000.0,10,2017-04-17,Company,b297508043ae315e72019affa6f3d41c8d3aeb9dd1a313db3aa4ea042551e027,2514.0
5dac27952716,37ad9e600369,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые кроссовки Piazza Italia,"Заказывал в интернете, не подошли привет размеру",1950.0,11,2017-04-13,Private,7fed235601af65af160c1742755fb4db36d6dc2b8125ae6889fba2e9b768ddf0,455.0
Аудиовход — левый/правый /,,,,,,,,,,,,,,,,
e515b4fea85f,244d63fab8ff,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Катушка безинерционную Дайва Крест 2000А,В упаковке. Страна изготовления- Вьетнам. Количество подшипников-3+1.,2500.0,24,2017-04-14,Company,2dd0384da97a9ddefb800da816b9a175c45bb715091102a8579abab3f9ff7e45,2322.0
73e676e31398,b3e3e3f6c7fa,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Денежное дерево,Продам денежное дерево,500.0,51,2017-04-17,Private,dd5e55588bad2a50c3a91a45bf3c8c114bcc415557cc83baf166f2d4de8d8293,1750.0
1247452855db,8daaf74bfeff,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,"Золотое счастье, котята мейн-кун","В пермском питомнике Арсури имеются на продажу и резервирование замечательные ласковые мальчики. Очень игривые, прекрасно уживаются с детьми и другими животными. Приучены к лотку и когтеточке. Два мальчика окрас кремовый мрамор, возраст 2 месяца, один мальчик окрас черный солид, возраст 5 месяцев. Также есть годовалая кошечка, стерилизована, окрас черепаховый, отдадим с большой скидкой. Питомник находится около Гознака. Более полная информация на сайте, страничке Вконтакте или по телефону.",,34,2017-04-16,Private,c2cc63ccd78c94e0fbd832871b027b47c84d80107a2542f24bd15a222f294983,2056.0
"Длина до разветвителя: 90см\"",350.0,82,2017-04-12,Company,7d4478e42b7c1bd515ea586f6d147170013e1fdd1463a0b19681ce210bc0b7f1,2776.0,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
сверху ещё один матрас для мягкости./,,,,,,,,,,,,,,,,
доставка фуров 36,72 м3/,,,,,,,,,,,,,,,
• На ёмкости для химиката нанесена шкала для визуального контроля заполнения и расхода рабочей жидкости./,,,,,,,,,,,,,,,,
Механизм кварцевый с питание от энергии света,калибр Eco-Drive W770,/,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
4673e144dd2e,e6ff586753fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"\"Кроссовки ортопедические, фирма \"\"Антилопа\"\". Застежки липучки. Материал натуральная замша. Состояние б/у","хорошее. Спросить Наталью.\"",500.0,21,2017-04-15,Private,053b51d1d5878524afaeda8599a4fc4bc56c9117954d11800575bd23ffae92e8
5a7aa3a84e36,769dffd0a062,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка Ralph Lauren,состояние отличное /,,,,,,
"Документы и лицензии: Алкогольная лицензия\"",1000000.0,41626,2017-04-18,Shop,2b0140f8083d84ba0f296b6785917f9dff3a9703d9e550053e0ef6ff3435babc,1039.0,,,,,,,,,,
c2c56e4c859e,ef9fae3014db,Челябинская область,Сатка,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/5 эт.",Сдам 2км квартиру на длительный срок.,0.0,16,2017-04-13,Private,,
Отсутствие швов позволяет надевать облегающие наряды. /,,,,,,,,,,,,,,,,
Есть белый и розовый цвет. Цена за 100 грамм. В наличии 2,"5 кг пряжи.\"",80.0,75,2017-04-18,Private,0a933c67dd7e773d9409ff36b79cb255c5aabd5c3cf5571043b91706924a8778,132.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Глубина (нижней тумбы) : 528 мм/,,,,,,,,,,,,,,,,
Фуфайки из утеплённого полотна с начесом (футер). Длинные рукава,запах по горловине./,,,,,,,,,,,,,,,
Втулки:	Alloy QR/,,,,,,,,,,,,,,,,
1x HDMI Кабель/,,,,,,,,,,,,,,,,
Эксплуатация: НЕ падал,НЕ тонул,НЕТ грибков,НЕТ пыли/,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23115,2017-04-14,Company,d50a17e9913cc13a32e036d2789dc2029a97adcb4dc10584b446e23c8988e7e2,374.0,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
038e56b3e6f2,e6e5aa6b680c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка-каталка слон музыкальный,Детский Музыкальный слон качалка. Забирать на автозаводе. Дьяконова. В идеальности почистить его-долго был просто убран. Слон поднимает хобот и кричит,300.0,294,2017-04-15,Company,019bd01400045d5d5940d85800b3988c762982bbc66e6e5920d77b6710c98a35,961.0
"- Сенсорный экран 1.4\"\"/",,,,,,,,,,,,,,,,
b5b49bef7639,fcccd3b400a8,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Подростковый велосипед stern,Продам Подростковый велосипед STERN. В хорошем состоянии. Возможен торг.,5000.0,17,2017-04-15,Private,307d65e0dd309bd60584b7192fef53bedadaf5a6e961c35a39bfe00fa781cb7e,2368.0
Поддерживаемые форматы.........WMA,MP3/,,,,,,,,,,,,,,,
• Продажа автомобилей в кредит,возможно оформление потребительского кредита./,,,,,,,,,,,,,,,
состояние на 4...комплект з/у/,,,,,,,,,,,,,,,,
Чемодан/,,,,,,,,,,,,,,,,
Продаю срочно за наличный расчет./,,,,,,,,,,,,,,,,
Пищевая ценность в 100 г продукта: белки 6,9г,жиры 0,5г,из/,,,,,,,,,,,,
47c1aa7b46d7,dc045f104f8f,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15 сот.,Продам дом жилой построен из бруса в 2009 году дом большой уютный тёплый 12-16 -200 квадратов  три спальни кухня 5-8 тёплый пол душевое  зал 6-10 очень большой гостиная 6-6 паровое отопление вода горячая холодная  только в ремонт за эти годы вложены миллионы спросить Николая срочно торг,3000000.0,1,2017-04-13,Private,c6a984a184ab7350b709984df12c4782610f4b073c2124d01daf6e7442879ad6,1320.0
8155138fb94e,35a958ce6f4d,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nicon Coolpix S3300 16mp,"Отличный фотоаппарат, видео снимает в формате HD/",,,,,,
Независимая регулировка нагрева и воздушного потока - есть,режимов нагрева: 3,/,,,,,,,,,,,,,,
e0fb155f624b,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Пижама,Продам теплую пижамку на рост 74-80,100.0,205,2017-04-15,Private,9551b37a3775c7eea35407cea83969accf178f3b81692555969f34aad1668bea,54.0
Частотный диапазон ультразвукового излучения	4-72 кГц/,,,,,,,,,,,,,,,,
Цена за 1 участок - 130 т.р./,,,,,,,,,,,,,,,,
207ffa04af5c,44718b94b238,Ханты-Мансийский АО,Нягань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 270,3 м²","Общая площадь 270,3 кв.м., расположено на 1 этаже 5-этажного здания, расположенного в центральной части города. Транспортная доступность хорошая. Типичное окружение составляют жилые дома, промышленные и продовольственные магазины, административные здания. Район с развитой инфраструктурой. В помещении имеется система вентиляции и кондиционирования, сан узел. Стоимость при условии продажи – 13 915 тыс.руб., при условии аренды 734 рубля/кв.м.(без учета коммунальных платежей).",13915000.0,787,2017-04-18,Shop,ff6d4e59257214f57b1353e3308602eb198012072de13a6b7fd7833aa04cf45c,2217.0
40666ab57f11,bad2a218809f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Доска для черчения,Доска для черчения./,,,,,,
"Состояние: Очень хорошее. ast\"",500.0,11314,2017-04-14,Company,b812e698957641a1e5bb938da8e45af020d6e640eef2a91d6655ec16c5cd1803,2286.0,,,,,,,,,,
"Материал корпуса и ремешка: высококачественный антиаллергенный силикон.\"",2000.0,3,2017-04-12,Company,f7499709698d03f7e19c533b8da7cf96766143daab3275bb9e160fa4fbf6830a,39.0,,,,,,,,,,
b0fd3da8db6f,fcb42f4a6d86,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Молочай (детки),Продам молочай (детки) 50 руб.,50.0,19,2017-04-12,Private,8be3e6e40066e4c32a73e09294b489c96dc8dcb766b38a55ea624682a4dabc53,1755.0
362ed469d6a6,deb3d34f9640,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктельное платье,Очень красивое коктельное платье с накидкой фирмы oodji. Пышная юбка. В идеальном состоянии. Размер s. Доставка в любой район города.,500.0,38,2017-04-17,Private,fd30857daa1f391f1e96b50c7441a2bdd3aa8b5ab24ce4365d9c672d531b0dd5,399.0
Погонаж телескопически /,,,,,,,,,,,,,,,,
562b3f0ad4e0,ac8ef8e92762,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет новых вещей на девочку,"Новые вещи на девочку от  6 мес до 1,6.",400.0,36,2017-04-12,Private,12ebf6d9e5172f20a4df4305b39fb75035e181a68bf13645e5ac8170ee9502bc,109.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
94d1e57a9cab,d15c531e44a9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008","Фургон промтоварный, двигатель 405 инжектор евро 3. Установлено газовое оборудование 4 поколения. Автомобиль в хорошем состоянии. Красивые номера в подарок.",285000.0,1,2017-04-12,Private,8b2b1ee4e49cfb4ef38b78e883e868d72d78b780b09d84e57a42305c9e12a5f3,1055.0
Мебели минимум - диван и два кресла,есть шкаф,столик,полки,на кухне стол-тумба. Холодильника и телевизора нет./,,,,,,,,,,,,
" Челябинск и обл. Звоните нам с 10.00 до 20.00 !!! \"",220000.0,1679,2017-04-14,Shop,ffa8fcfb936e381ba071b1fe8f0edcd48e9e989d7acfd3249751868dadd31c93,2568.0,,,,,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,
9ea35ac9c8e6,9bfb737f28d2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь первые шаги,обувь на первые шаги.в наличии еще пакет детских вещей.при покупке обуви и вещей отдам пакет погремушек в подарок,50.0,20,2017-04-16,Private,fcf0afa2902d74ee0ec3afd995cb1fcc5b08350b79e46967c4bef8b96a0a5ade,44.0
______________________________________/,,,,,,,,,,,,,,,,
* Бортовой компьютер/,,,,,,,,,,,,,,,,
508c61868fb6,e1f336718087,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк apollo RFZ open 125 14Х12 2016Г,Питбайки компании Apollo родом из Франции. Головной офис компании расположен в Париже. Идеология заложенная в бренд носит спортивный характер. Улучшение “породы” происходит в гонках./,,,,,,
Полная выходная мощность (RMS).........20 Вт/,,,,,,,,,,,,,,,,
643bc1b85ab5,c2c203edc44e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,"Мерить в северном, в отличном состоянии",350.0,109,2017-04-15,Company,9f3ebdcb710415eb57b1fe3b6f1dd0d35557d8daddd7c55a5256eaaddf41c361,425.0
Автомобиль в отличном состоянии,"каких либо вложений не требует.\"",570000.0,23,2017-04-17,Company,1a0775ce0a9b0ed5b22139b5722a90d148722a63ae6d55d07e95ebea08c1f2be,2262.0,,,,,,,,,
a96a81c5859b,4e120b14eb1c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система QuattroClima QV-MI24WA/QN-MI24WA,"На кондиционеры известных марок: сейчасшикарные сезонные скидки  ,экономьте вместе с нами ! /",,,,,,
Живопись по номерам - это продукт,который объединяет отдых,развлечение,хобби,творчество,декор для дома,подарок и обучение живописи. В настоящее время широко популярен в Америке,Европе,Японии и Корее. Вы можете мастерски создать художественное произведение, не обладая навыками художника, а просто закрашивая пронумерованные на холсте области. Данное хобби подходит как для детей,так и для взрослых,оно абсолютно безопасно и является отличным антистрессовым занятием после трудного рабочего дня./,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
dbd9f71e2333,886f339b1d6d,Ростовская область,Веселый,Животные,Другие животные,С/х животные,,,Продаются поросята,"Продаются поросята 2,5 месяца. Цена 3000. Два кабанчика и две свиночки. Веселовский р-он п.Новый. Александр.",3000.0,5,2017-04-15,Private,,
dd780dbc8534,397902edd589,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки и клатч Gucci,Босоножки и клатч Gucci.... покупала в бутике в Дубай молл.... продам все вместе за 30 тр....,30000.0,23,2017-04-18,Private,1f5db2a614562297a4e1dee54d379906b3d5ec8058a4b937ed70646df4bf1328,454.0
Габаритные размеры (В*Ш*Г)	84.5*45*60 см/,,,,,,,,,,,,,,,,
Краб ( музыкальный) 150/,,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол)\"",1990.0,2141,2017-04-17,Shop,0b7d9d3900e6233e652e9fa06c97ad5fc0129bafbfaffece03e508244787684c,2862.0,,,,,
be4df764c2df,b621f73a518c,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Размер 1,8х2,8, состояние среднее",1000.0,44,2017-04-18,Private,2b471647b5305b580c5ad6de4e272e00ba637d3577b94a9d4e8af861be52da70,1413.0
Тип управления	электронное (интеллектуальное) /,,,,,,,,,,,,,,,,
"Шорты также в отличном состоянии на возраст 4-6 лет по 150 руб. Вещи качественные\"",150.0,284,2017-04-16,Private,354d85135c0dcf1dd0bfdc2855f1f53e5839fdd7ce016dc71a493528a7f6df10,78.0,,,,,,,,,,
Шаг точки по вертикали 0.294 мм/,,,,,,,,,,,,,,,,
0f55176f223a,affbeb217cf2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки ecco,"Легкие и удобные ботиночки ЕССО, размер 24. Цена - 550 руб. Смотреть - ЮЗ район. Можем привезти сами в близлежащие районы.",550.0,87,2017-04-13,Private,8f0d25d5506a7fb9e7dff9094d9eeb8178935a4c81f1204d13fbdf07d8e24fce,45.0
- 2 колеса с фиксатором; /,,,,,,,,,,,,,,,,
ca232e3fc1e6,0320e13986fd,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Шикарное платье на выпускной. Верх состоит из корсета. Сзади регулируется. Главный плюс в том, что оно полностью садится по фигуре. /",,,,,,
"обезьянки 500\"",1700.0,62,2017-04-13,Company,b91403a6902130b0e0fb42f5865f932d2ed869cedffcd179a593a5fd3a44487b,2703.0,,,,,,,,,,
"Все вопросы по телефону или whatsapp.\"",4500.0,151,2017-04-18,Company,5cf59a13a5151611059892857ae2948dfa8be9c50064a4a231496ad575040d02,469.0,,,,,,,,,,
окружность горловины – 45 см /,,,,,,,,,,,,,,,,
40fccd7b5ad9,0516cc527d77,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по немецкому языку,"немецкий язык для детей, школьников и взрослых. Помощь в подготовке к экзаменам./",,,,,,
Оптический элемент	CIS/,,,,,,,,,,,,,,,,
4cc1b19ed1c8,4bf37402d491,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Нарядное платье на девочку,800.0,14,2017-04-15,Private,55898281463312197baac3ea32b5697facee5f70265855c2b65d87f70459210d,82.0
faf2f9c83727,7227fb23a6c5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Очень классная и стильная ветровка. Как новая!!!,500.0,159,2017-04-17,Private,73fbbbd216573a88c1d6ac5609065422846cf66a4f6912b9cb96d8b5bfa92b11,53.0
— не нужно бетонировать/,,,,,,,,,,,,,,,,
0fc11acf5d97,ee5d30cdba5b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 7/17 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА/,,,,,,
ebd3677d31b2,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Продам Новый Детский велосипед Galaxy Виват Синий,Продам Новый Детский велосипед Galaxy Виват Синий/,,,,,,
74b183c60543,e69911855f1e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love,Состояние идеальное.,3200.0,6,2017-04-18,Private,dfda33bd9b3146b1e1e04b0f553da8473329b772add6d8eb0a486dcb9f268a58,960.0
X57/,,,,,,,,,,,,,,,,
