item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЦВЕТ	Пудровый/,,,,,,,,,,,,,,,,
7f19bc2b5b60,835ba6b71f11,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Макасины 13, 5 см по стельке)",В хорошем состоянии ),120.0,52,2017-04-13,Private,10de61a74e1d82995e015422938527e291ea7bafcc20b1dc12fbb87ecf873c66,43.0
Время отклика пикселя: 8 мс;/,,,,,,,,,,,,,,,,
d046b2f528f7,14fef623caf0,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продам iPhone 4 /,,,,,,
431b5259e359,91691c96f2a6,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио обмен на авто,"Обменяю Хонду дио на авто,можно не находу и с моей доплатой./",,,,,,
58427d11cf7e,21044eb6126e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм новый,"Продается мужской костюм (классика), новый, р.52-54, рост 170-175",3000.0,25,2017-04-12,Private,96152dae368e51442bef2f94f7e739fae14bae9d1ba8f280be405073eae68178,656.0
Дисплей: 5”,1280x720 точек (HD,296 ppi),защитное стекло 2.5D,яркость 380 кд/м2 /,,,,,,,,,,,,
d449281a8a6d,f7f4427a0f0c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды rafaello,"Продам новые кеды унисекс подойдут для девочки так и для мальчика! новые! купили,а они оказались малы.Джинсовые(темно-синии)36 размер.",199.0,124,2017-04-12,Company,698b2b6cf26a1ab525fcd0b0e8ca2c9ae41e58dc38151128753a6edee3be4d83,43.0
fd680baf4983,52ca08210145,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 9 сот.,"продам отдельностоящий бревенчатый теплый сухой дом состоящий из 3 комнат, отопление пароводяное+установлен эл.котел, система отопления новая трубы полипропилен, батареи алюминий, вода холодная из скважины (станция),вода горячая из бойлера, пластиковые окна, новая кровля из металлопрофиля, дом обшит сайдингом, на полу новый линолеум, построена новая баня из бруса, огород ухожен, много кустарников, есть теплица из поликарбоната. рассмотрим варианты обмена на 2-ю квартиру в г. ИСКИТИМЕ или другую вашу недвижимость",1750000.0,796,2017-04-13,Company,83c7dde36e85cd4a53a11abf36dfd70f507e95ba24c1f5f228919c53850b8ece,1309.0
*/,,,,,,,,,,,,,,,,
Все отделочные материалы имеют хорошую воздухопроницаемость и выносливостью к износу,истиранию./,,,,,,,,,,,,,,,
Сетчатое окно - 1шт/,,,,,,,,,,,,,,,,
a6b343aff204,956973adc8d6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Синтетическая сетка галунного плетения,Синтетическая сетка галунного плетения (фильтровая сетка)  ширина 110мм длина 9м,700.0,27,2017-04-12,Private,bfd8aa2ba769e092e636e87e3e24dd1fae28ac609a4c8bc2f8a7e8aeaa9319d6,1327.0
Использование экрана в качестве видоискателя	есть /,,,,,,,,,,,,,,,,
- тумба венге с одним выкатным ящиком. ш-60 г-60 в-90 см,цена 1400 р./,,,,,,,,,,,,,,,
Работаю с материалами,металл,полипропилен./,,,,,,,,,,,,,,
озу 6gb/,,,,,,,,,,,,,,,,
Видеоразрешение: 640х480 30 кадров/сек,800х600 15 кадров/сек/,,,,,,,,,,,,,,,
Гарантия: 1 год./,,,,,,,,,,,,,,,,
Автокресло детское BRIO Zento может устанавливаться против хода движения и по ходу движения автомобиля. Дети весом 15-25 кг могут использовать нижнюю часть автокресла - бустер с штатными ремнями автомобиля./,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Рис 5 Глория 6 - 60000 руб. Глория Люкс 52000/,,,,,,,,,,,,,,,,
Прекрасная шумоизоляция/,,,,,,,,,,,,,,,,
"Эластичные вставки из уникального материала моделируют форму бедер и ягодиц.\"",1290.0,3,2017-04-14,Private,c6ffbeb2a9a67bb9ae83fac59f674614d998a7f4c00c725f69f41ea0c66b75e3,580.0,,,,,,,,,,
Предлагаем широкий ассортимент котломоек,как стандартных размеров,так и под индивидуальный заказ. /,,,,,,,,,,,,,,
6dab9a05949c,cc4adb7efe94,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для детей,Целый пакет одежды./,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
20c8f766689b,c6ca7873bac6,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Индивидуальный подход к каждому ученику. Возможен выезд на дом./,,,,,,
e966702f1caa,573bfb65785f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,"Продам резиновые сапоги, утепленные (внутри байка) для мальчика фирмы Kapika. В отличном состоянии,одевали несколько раз.Размер 30.",400.0,43,2017-04-18,Private,09b54b9d399c8b8f0fe9577fb2dfbe163e0b46c3c8b6bbaab8582bae2c3ae95a,49.0
………Также Вы можете забронировать товар на одни сутки…/,,,,,,,,,,,,,,,,
Назначение: кемпинговая/,,,,,,,,,,,,,,,,
b172b63ca0f1,2a121d3f6429,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,"Фианиты,проба 585,1,6 грамм",3200.0,61,2017-04-16,Shop,d9c499fb8949a034742eeaf3993d549a8f606d02dc14e0a99184a3ef4beb93c0,23.0
962f566872fa,cc69b9cfb607,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 (состояние новой),Продам коляску Indigo Madonna Lux (2 В 1) (Польша). Состояние НОВОЙ! Выполнена из эко-кожи./,,,,,,
204a57612492,80b7e9104e5b,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,LED вывеска(панель) в наличии любого размера Р10,БЕГУЩИЕ СТРОКИ В НАЛИЧИИ/,,,,,,
Плата абсолютно новая,"возможна отправка транспортной или самовывоз\"",10000.0,8,2017-04-17,Private,324b32f9665fada3a703f3b44c213810ecd68bbed66420fa2daee58f6ac168d2,2769.0,,,,,,,,,
лечение по одному из профилей лечения,/,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Своя машина./,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
Сосна Веймутова/,,,,,,,,,,,,,,,,
+ продаю вэйп Tesla Three,в отличном состоянии,с документами и коробочкой,в придачу отдам немного жижки. Оцениваю в 2к,"вместе с iPhone отдам за 10000.\"",8500.0,4,2017-04-18,Private,5cb8253c4d2cc9e1cee28179ba8f51580f82c0d6013bdccf6c0edb11aca9735e,2918.0,,,,,,
7aa3bdd9f832,e957fc9c9a93,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка Гулливер,"Куртка в отличном состоянии, носится на 2 стороны.",1200.0,131,2017-04-12,Company,e880b4107bcddba45d48fd38f425c485470ce61b8a07ceb3c15fd148c61abe94,649.0
-30 скоростей. /,,,,,,,,,,,,,,,,
fc0389ea7ae4,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer для Танков / E1 series / Гарантия,Состояние близко к идеальному!! В работе нареканий нет!!!/,,,,,,
ЖК Гармония располагается рядом с парковой зоной. Благодаря этому жители получают возможность наслаждаться свежим воздухом во время семейных прогулок,а из окон квартир открываются прекрасные виды./,,,,,,,,,,,,,,,
0a0d24a8b4dd,d30235d0fa78,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли кож. на скрытой платформе. Р-р 37. Б/у 2 раза в помещении. Состояние отличное.,800.0,4,2017-04-18,Private,38646d8dee87072abad1608f4b40f8f9e65a56c0d209e504425af6110f28948b,432.0
Установлена Windows 10 64бит/,,,,,,,,,,,,,,,,
e65542ff2e3f,b21c13646fb5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Туфельки из натуральной кожи, р-р. 26","Продам туфельки из натуральной кожи фирмы Лель (Россия), р-р 26. Состояние нормальное! Дочка в садике в них ходила!",600.0,54,2017-04-15,Company,e39b059e79b3f86bf3e5e5767b5c102fec70bb337b63c406c9c5c527c17d2b88,87.0
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",3853.0,5197,2017-04-15,Shop,477f12130660dd7d40f37dc4d82bec552f96b8a8db8cdba74a127a89e6698ef5,1783.0,,,,,,,,,,
8fd4a9d2bcc2,e512162029e8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье + клатч,Платье одевала один раз.,3000.0,3,2017-04-18,Private,3aded06a3de4037af880c39aadd40ebba876609f2c7c7e0b8cf1f6333f1aa6d6,82.0
"Цена 25000р\"",25000.0,37,2017-04-14,Private,4d91b98bb0e3234c8101f5a9269a82e1362c92a708f8da4edeae4ef3aed05bbf,1245.0,,,,,,,,,,
На первой фотографии в платье я,мой рост 156,"на девушках повыше будет смотреться замечательно (в качестве примера фотографии с сайта MANGO).\"",4000.0,14,2017-04-12,Private,5749b2782e8a2e10ce254d790a7880203225e7de70e1f74005c3e12eabb75987,404.0,,,,,,,,
Для чего : Велопрогулки/,,,,,,,,,,,,,,,,
fa6fe66f4991,6b536a6bbfa9,Свердловская область,Серов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s white,"Продам IPhone 4s(8gb).Все документы о покупке имеются.Был куплен за 15690.Всегда был в пленках и чехлах.Хорошее состояние,видно на фото.С продажей не тороплюсь,цена окончательная,без обмена.",4990.0,29,2017-04-17,Company,431f1381f240ed7650a62fb371c01d08a58dfdae5e0df1cf17761e1099879735,2918.0
a2a1499069de,cb73da415740,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостинный гарнитур,"Продается гостиный гарнитур б\\у. Мебель из дерева, полированная в отличном состоянии. Производство Румыния 1975 .Отличный вариант для ценителей старинной мебели. Два мягких кресла в отличном состоянии.",15000.0,64,2017-04-16,Company,a513396e6feeb78260fe92f340d2f2d60e874d4cd8c1b737b1dad6ee6869f676,1486.0
теплый чехол на ножки с муфточкой для рук;/,,,,,,,,,,,,,,,,
Воспроизведение/,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ВЕЛОСИПЕДА:/,,,,,,,,,,,,,,,,
·  один тюнер DVB-S/DVB-S2 с петевым выходом и один тюнер DVB-T с петлевым выходом/,,,,,,,,,,,,,,,,
2e678f63f215,b7a4c32f9e03,Саратовская область,Вольск,Животные,Птицы,,,,Лебедь белый шипящий,Торг уместен,7000.0,1,2017-04-14,Private,0ac882078155869dda1b76f8f7e21ed66ead5c267749760efcca8d386f745824,1558.0
"Может обрабатывать Алюминий Д16 без проблем.\"",95000.0,62,2017-04-12,Private,c0f74f40f18f21356cb5a4390a57470e4f6a7b44874ad3ca6cd0156fb270cc08,1925.0,,,,,,,,,,
e7d360686241,06fce87c128c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки профессиональные,"\"Коньки \"\"EDEA\"\". РАЗМЕР: длинна по стельке 21 см. В хорошем состоянии (катались мало). Отдам с чехлами на лезвие.\"",5500.0,30,2017-04-18,Company,e0fec91515b27c116b2c57a277d7e2d44f8b96ba6e99f37df263ab43c24ab373,2649.0
f0c1242b17a3,8e1a645caa1d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка бомбер(пух) за шоколадку,Черная в хорошем состоянии отдам за шоколадку,1.0,65,2017-04-14,Private,9b9b9da1a0edd6c2761e65345f0bdd1718084654e0857a808bd16538223e0bbd,545.0
1 x композитный видеовход - сбоку,1 x USB - сбоку,1 x RS-232 - сзади,1 x VGA вход - сзади,2 x SCART - сзади,2 x HDMI вход - сзади,1 x компонентный видеовход - сзади,1 x линейный аудиовход - сзади,1 x RF вход - сзади,1 x аудиовход - сзади/,,,,,,,
- Что-то еще пошло не так как надо/,,,,,,,,,,,,,,,,
3c1681c022b2,4b309c760752,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожаные,"Продаю кожаные туфли, мало б/у",700.0,52,2017-04-13,Private,9597cffd81b1c4bf8284ead443805648cf6c5f3cd53f0d3a5ed83dd3b3776aee,450.0
Фото сделано мной,с реального образца./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,
4. Работа через договор./,,,,,,,,,,,,,,,,
В квартиру заведены все необходимые коммуникации: водоснабжение,канализация,электроснабжение,телефонизация,кабельное и цифровое телевидение,интернет по технологии ethernet. Все инженерные системы централизованные./,,,,,,,,,,,
801a39007152,98e453d869a1,Башкортостан,Салават,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Новый куплен в декабре за     4100/,,,,,,
Тип экрана TFT PLS,глянцевый/,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
6f5510b9839b,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка Семен,Рост 110 см/,,,,,,
--------------------/,,,,,,,,,,,,,,,,
0cd53d487fdb,35b9fb6b4450,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка для мальчика,"Ветровка для мальчика ,в отличном состоянии .",500.0,52,2017-04-12,Company,b1577d4e992a3e78d8af1bcff891802fef2e5555c1def7593e69eba6f3888d90,649.0
Варочная панель:электрическая./,,,,,,,,,,,,,,,,
5b97439483de,2a94a6bcd080,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Оформление перепланировки,"Осуществляю услуги по оформлению перепланировки жилых помещений (квартир): получение разрешения на перепланировку, сдача в эксплуатацию после проведенной перепланировки.",3000.0,84,2017-04-18,Company,,
a3f8e0475748,24cd9cc24b39,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Владею автомобилем с 2011 года, автомобиль без нареканий, в хорошем состоянии, вложений не требует. Летняя резина прошла один сезон, зимняя - новая на штампованных дисках. Пробег реальный. Торг при осмотре. Перекупщиков просьба не беспокоить.",265000.0,10,2017-04-17,Private,92a9a693d79889357722f53e535ec381576942b818a0704c9100a36883753846,1055.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
128 битЧастота RAMDAC400 МГц/,,,,,,,,,,,,,,,,
В комплекте сам инструмент,множество насадок,ручка,шестигранник,паспорт/,,,,,,,,,,,,
d0209a277bd9,374906d79914,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам нарядное платье,"продам платье в отличном состоянии.на 6-8 лет.на груди стразы,все на месте.",700.0,7,2017-04-18,Private,ff8729327df2f2934bf28518d99e40c45bdccf121430acafdd95d9bf6db2b64c,82.0
f28a3070130a,74e70ec54a49,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,"\"Солдатский вещмешок \"\"сидор\"\"\"","\"Продам солдатский вещмешок  \"\"сидор\"\" с хранения\"",330.0,136,2017-04-18,Company,34ce2fa9c19b143fcc1ba8d67f072f3464fc400ed087e71734edccf381f9ca7e,2583.0
- максимальное разрешение: 4608 х 3456/,,,,,,,,,,,,,,,,
Технически проверен по 50 пунктам./,,,,,,,,,,,,,,,,
Не забывайте,"возможна скидка!\"",23080.0,6400,2017-04-18,Shop,88da34e04e85d91c0bcfa511d86e6449b575a3af24b45085f0a08d85d7c91eaa,14.0,,,,,,,,,
"Производство Италия\"",1500.0,1506,2017-04-18,Company,a2f973ad3a59d6a0c9d11310de4637b6cc3d9730f21ce23089ed0a7fd1678b12,622.0,,,,,,,,,,
- Обивка салона (ткань)/,,,,,,,,,,,,,,,,
52ffe3a24fdf,974096c3ab53,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние reima,в очень хорошем состоянии 22 размер,500.0,10,2017-04-12,Private,9eabf2c8931baa13364acc29f8ef9d64745a8482a88aef8b9d254609a822c1f0,88.0
35fed01c700c,ca5f9a19eddb,Свердловская область,Красноуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"размеры: высота 2300, длина 1500, ширина 570",10000.0,13,2017-04-13,Private,9745b23891ce155abc7578095dc101a2267415448694bb3c376a1e083e3c5929,1487.0
Длина провода - 1.8 м /,,,,,,,,,,,,,,,,
8b9a37c58fc6,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 6/12 эт.","Квартира свободной планировки, без отделки. Новостройка представляет собой 12-этажный многоквартирный дом бизнес-класса, рассчитанный на 98 квартирных единиц. На реализацию выставлены 1-2-комнатные квартиры, площадью от 31,6 до 55,8 квадратных метров. В комплексе будут расположены магазины, офисные помещения, спортивный зал. Из окон новостройки открываются живописные виды на горы, море, дендрарий. Рядом с домом расположены детсады, школы. Район расположения квартала сочетает близость и удобство проезда с прекрасной экологией. Проходит по любой ипотеке, мат.капитал. Строится в соответствии с законодательством РФ",3800000.0,3131,2017-04-14,Shop,7e4ce6f658146320b157cdf5910aea3a30388292a6c6845687ec6dafa0564999,2218.0
Идеально подойдет для торговли/офиса/производства и под: цветочный магазин,салон подарков,магазин бытовой химии,бытовых товаров,одежды,автозапчастей,продуктовый магазин,массажный кабинет,медицинский центр,стоматология,аптека,парикмахерская,салон красоты,салон по приему платежей,пункт выдачи товаров,небольшое представительство,автошкола
985e548fcf2b,22eda977c1dd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь новая,"Туфли 38 размер детские 25-26 размер,(200 руб),босоножки 37 размер",500.0,2,2017-04-17,Private,c65c281f586c98e3a8f08c312fbc51b864fac406a9c2c208a3e01acf4a61eb78,450.0
"Продаю смартфон BQ MAGIC в отличном состоянии! Характеристики телефона на фото. Цена 5800 руб. Торг!\"",2200.0,2,2017-04-14,Private,73f90f895b519d42b083f4f9aad249aab7ce987ddec7aeeda7691cda6457fd79,2919.0,,,,,,,,,,
Телевизор в идеальном состоянии,в ремонте не был./,,,,,,,,,,,,,,,
- детская,спортивная площадка,футбольная площадка/,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
daa37293eec4,67bd120b2874,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шапка,"зимняя шапка, норка, почти новая",1500.0,36,2017-04-14,Private,0af1dfbed44c2640d9fb9c8cbad6c6ed5755e014ea113c68a85419e2de9c74a0,334.0
Возможна покупка в ипотеку или оплата,рассрочка,"обмен на недвижимость в Белгороде.\"",4900000.0,9,2017-04-18,Private,bc0ce2cfadf295dd2450e89da7aedf3a4afa4c4d8cb7dba4c5fcf0311a56a817,2218.0,,,,,,,,
e629f48ada27,a75d74f1d891,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать  2-х  сп.  дл.2,0 шир. 1,6    +2  выдвижн.  ящ,  +  2  прикр.  тумбочки.  новая.",7000.0,27,2017-04-17,Private,f5a1cd7ef154a1ab44be07ab3405460826a970560c204c5dd37f2d4cc0d1faee,1439.0
Заменена тормозная система (цилиндры,барабаны,колодки,трос),аккумулятор новый,по мелочи поменяно всё основное./,,,,,,,,,,,
9d3585374b92,ce89a8df60d8,Красноярский край,Норильск,Для дома и дачи,Растения,,,,"\"Набор для выращивания \"\"Дерево в банке\"\"\"",Полный набор всех необходимых принадлежностей для выращивания растений. /,,,,,,
d4fa5360f2fc,13be889eb9b5,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Продаю уютную 1-комнатную квартиру в Ново-Савиновском районе. /,,,,,,
f02fd819da1a,e83aeae98454,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Пляжные туфли mothercare,"\"Продам пляжные туфли на девочку,размер английский 7, по \"\"стельке\"\" 15см. Сделаны как босоножки",с ремешком-застежкой. Состояние - новые,одели пару раз,"ножка выросла...\"",500.0,154,2017-04-14
4/,,,,,,,,,,,,,,,,
"Марка М 500 Д-0 и М-400\"",6.0,38,2017-04-15,Private,87ccab5bb0d6a38ac2500de19e5ae186597fd2e5c468cf97a5807df9928d8c0e,1338.0,,,,,,,,,,
339da6f4aa16,e67aab26de3c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Baby born,Кукла Baby born (+ комплект одежды),1000.0,32,2017-04-17,Private,f06efdcf6babf485a27136dea33230d5e404253c138acf58df72e2fc597a7cf4,945.0
" В стоимость машинки входит специальный циркульный резак для изготовления шлифовальных кругов а также утяжелитель при помощи которого производительность грубой шлифовки увеличивается на 40 %\"",57000.0,5,2017-04-18,Private,df4aee184df509087a028e3e39553561fae8d182e6c2e687d15a139d0b1193b9,1091.0,,,,,,,,,,
f7731febda87,6e0364376d87,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,HTC,,,HTC desire 620g dual sim,"телефон в хорошем состоянии ,работает без нареканий,отличный телефон для своей цены!размер экрана 5.0,камера 8Мпикс,1 гиг оперативной памяти",4500.0,30,2017-04-17,Private,e418ad9b710a2a28f2ce41f8df35d4fbdaa94f51a2f8e8a932959bb6ec4f2b49,2905.0
50d3e496d802,e468ee71d44c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки. Размер - 80 см,Продам новые джинсы для девочки. Размер - 80см. Внутри подкладка х/б.,500.0,89,2017-04-13,Private,e8fde9d9e1465f3adeec8bf4575c1996d19ee5b54ae563eaf95b642cc2eddfee,71.0
***Прогулочная коляска-книжка. /,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
............................................................../,,,,,,,,,,,,,,,,
fa0b65700b3a,adcbf62cb601,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья для девочки,"Платье синее,размер 140,цена 500 р./",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
3a1a1bd0510a,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор рвн24-D трёхрежимный,Доставка по городу бесплатно./,,,,,,
Р-Р ОТ 40 ДО 44 !/,,,,,,,,,,,,,,,,
Задний переключатель SHIMANO Acera,RD-M360/,,,,,,,,,,,,,,,
3453712fe055,2725c51108ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Тапочки \"\"Смайлы\"\"\"","Чем больше улыбок, тем приятнее жизнь! Пополните коллекцию улыбок – купите для себя или своих близких тапочки «Смайлик»! /",,,,,,
Комплектация 	держатель; зарядное устройство/,,,,,,,,,,,,,,,,
8f339085efdb,7a0923ed2cb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки,босоножки для девочки кремовык б/у 150р.,150.0,13,2017-04-16,Private,6740b8284c63361737db92a70dd3c1bf5b2498b07be7905ba893947fa837c47c,93.0
Подход к каждой клиентке)/,,,,,,,,,,,,,,,,
Обращаться в м-н Престиж по адресу: г. Балашов,ул. К. Маркса,"д. 39 в отдел \"\"Вскупке\"\"\"",12000.0,171,2017-04-15,Shop,67c09ef63abadb96a806d6a5dc534847113ccc8eb70729e0c66d1f08ec99b37a,2929.0,,,,,,,,
2e7be7e60046,ae65dd891ec4,Оренбургская область,Орск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семейная пара с ребенком (6лет),снимет с 23апреля на длительный срок 2х км.кв район Сорокина! Не дорого!",1.0,1,2017-04-14,Private,,
- одноразовый герметичный картридж со встроенным дозировочным клапаном обеспечивает гигиеничность использования мыла/,,,,,,,,,,,,,,,,
* Большая вместимая корзина под коляской/,,,,,,,,,,,,,,,,
"Разумный торг\"",3990.0,3,2017-04-18,Private,f2d23a5e83da1453ecce8b7149dd4268d5f5b7e8494695b36e95ad9d0f29463a,3032.0,,,,,,,,,,
613866d8ffb9,e2fe875dcea9,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2002","продам пассат В5+ПТС оригинал,оцинкованный кузов,подогрев сидений,зеркал,подушки безопасности все целые,парктроник задний,ABS,климат контроль,кожаный салон в хорошем состоянии,2 комплекта резины на литых дисках.Торг после осмотра у капота.",235000.0,1,2017-04-13,Private,bc8d744c2cdfb9203da50cbea29db442e19cceb2e8f34a4e7c0cca84efc1f8ed,2264.0
c49e2f4409e2,bfced553d1df,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игровой коврик Fisher Price мягкий, развивающий",Детям с рождения до 1 года Новый/,,,,,,
Материал корпуса - пластик./,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
0332e301fe50,0a940df1d156,Ставропольский край,Светлоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.6 м², 1/2 эт.","Просторная квартира, новый ремонт. Индивидуальное отопление, санузел раздельный. Лоджия оборудована под отдельную комнату. Есть гараж. Дополнительные вопросы по телефону. Реальному покупателю скидка.",1600000.0,3,2017-04-18,Private,88f9a185ab33b07a9f18f9a0991157175316e96797f8e2730075b7b795f01e3d,1376.0
4,4 кв.м. Холл 36,9 кв.м. - можно из него еще две комнаты сделать - 18 кв.м. и 11 кв.м. Высота потолков - 2,75 м. Напольное покрытие - ламинат ./,,,,,,,,,,,,,
