item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
189 г/,,,,,,,,,,,,,,,,
коробка передач/,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,
90e8d9205f2b,6393e4756cab,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки мембранные бу,Ботинки в хорошем состоянии,500.0,12,2017-04-15,Private,d6a69d0b1ad9de72b7a1e1c61e03e443c7728efb002f6692ffde2840fa861d06,47.0
bc675a609218,fad6eeb583c6,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/3 эт.",Продам срочно квартиру.Евро ремонт.Вся мебель в квартире новая.Летом в плане капитальный ремонт всего дома.,3000000.0,18,2017-04-12,Private,8d31f709ed63c2ccc4c59b13e85559d8a78925fd1bddb39ee4e955776cb5d69e,1420.0
6addd427b070,c727aa8ce370,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Унтоваленки Фома, по стельке 17,5 см",В отличном состоянии.,1500.0,253,2017-04-15,Private,aad47bfa44666922197320c6b13db418a4ead7741b51a9611ad42b972b613076,48.0
c63402360586,2194c96b1353,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Deathadder 2013 World Of Tanks Edition,"Мышь в идеальном состоянии , глайды как новые , не даблкликает , не пошарпанная , чистилась каждые 2 недели. Сенсор ни разу не сорвало играл в CS:GO. Продаю в связи с тем , что подарили другую мышь. /",,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,
Вы всегда в курсе,где находится ваш ребенок /,,,,,,,,,,,,,,,
5a95ee6521f8,138f07689678,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/4 эт.","Продается трехкомнатная квартира улучшенной планировки. Состояние квартиры среднее , есть две лоджии. Реальному покупателю торг.",1850000.0,163,2017-04-18,Shop,,
e59b278f409e,f7cf86f738e2,Тюменская область,Тюмень,Животные,Птицы,,,,Цыплята,"Цыплята кур несушек , очень яйценосные , разноцветные , здоровенькие , возможна доставка ! Один корми день 5рублей ! Оптовикам скидка!",120.0,11,2017-04-18,Private,b8900862784dc6ef3bb9d9b877df22188aa0914e6c69157255a976867f68ec45,2214.0
dc4ab37c84ac,3dc92a4dd5cf,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Белье нательное,Новое,500.0,2,2017-04-12,Private,d5643c65c2d1520d2022dffbc332473d46169da82cdea192d8f8062f12d8cf65,2395.0
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,
f0d4c399c649,da73e48afa06,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Postgresql. Консультации и обучение,Проведу обучение по Администрированию и серверному программированию Postgresql 9.*/,,,,,,
Глубина: 600/,,,,,,,,,,,,,,,,
Состояние хорошее,"в комплекте два аккумулятора. есть оригинальная коробка.\"",10000.0,35,2017-04-16,Private,,,,,,,,,,,
295-7-222 =6/,,,,,,,,,,,,,,,,
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,
"Каждый по 50 рублей\"",50.0,22,2017-04-16,Private,47e236029da57e0042a905c6a3547838cad5ad5cb29a2b5e2f4d28f56008bd18,231.0,,,,,,,,,,
#Гостевой - дом «У Фонтана» от 5200 руб/чел/,,,,,,,,,,,,,,,,
73b4b3c99c07,1db0ce708e76,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Hyundai,i20,"Hyundai i20, 2009",Двигатель и ходовая без нареканий. Машина в отличном техническом состоянии. Механическая коробка передач. Своевременная замена масла. /,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
Контейнеры для переноски еды особенно необходимы тем,кто стремится правильно питаться,но стремится обойтись без общепита и фаст-вуда. Ланч–бокс Фотоаппарат позволяет надежно упаковать домашние блюда и доставить их в первозданном виде на работу или пикник. Функциональность этой модели подкреплена креативным дизайном,поэтому она может выступать в роли запоминающегося и практичного подарка для близких и друзей. /,,,,,,,,,,,,,
730864756794,2f6527ac3cb8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Цены по телефону,,47,2017-04-12,Private,297605bfae31820fda9039bfb823a697742c403f9191a1dfccf1073845bcdfe4,2419.0
b2a06eff6118,52575e341205,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,На запчасти стиральная машина Аристон ат-150,"на запчасти ,без корпуса.самовывоз. торг.",1300.0,6,2017-04-18,Private,,
-/,,,,,,,,,,,,,,,,
•	Возможен выгодный обмен на Ваш автомобиль,который также можно использовать как первоначальный взнос в кредит;/,,,,,,,,,,,,,,,
e086f09496f2,6ffeb304b44d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Трикотажная кофта (Италия)- теплая , серо-розового красивого цвета , состояние идеальное",1500.0,52,2017-04-17,Private,051560ca772ac041638db6ad69ca4a684a0ea635a07bed7a615535d2e4b199a8,110.0
2. Комплект сетки для ограждения/,,,,,,,,,,,,,,,,
663deb897a1e,b27c4cb3f403,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки летнии F5. Новые,"Продаются мужские летние брюки. Абсолютно новые, с этикетками. Размер на фото.",500.0,24,2017-04-13,Private,bac2cda2fd75ac0a0f2d13d1ea80bf96a790e7f7c8ff6bb2ff43468933001b3c,661.0
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
888756358562,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Meier M-U38,FM: 87-108 MHz/,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
bb378d75920e,7cc19f85ba48,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю машинку полуавтомат,Продаю стиральную машину полуавтомат в рабочем состоянии.,500.0,13,2017-04-16,Private,2c8f9fcf584f1f34a44cc61a7f63e99b3235721bc5db97da8ae6b63807e01b10,2005.0
318b6145be39,0142f2e8a257,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда для малышки,"ползунки,шапочки,носочкии ,ветровка,комбенизон.состояние отличное.",500.0,16,2017-04-13,Private,15adf8ab2be0c0f03038d26543f36a5a9d1c17cf909d1738887d669c20132291,115.0
a77a0a58d965,2750fbe6775f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба икея,тумба икея б/у состояние отл,300.0,17,2017-04-15,Private,5913942d11acbd43ecf990cc7baf3bc634bb02f269e8f47ad9c7d8bf23135142,1539.0
a4243a1ec130,bfa167190cb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"Продам куртку ТВОЁ в отличном состоянии носили редко р,44-46 длина 67см,ш-50см, рукав вн.-55 ,Смотреть на Петухова.",1500.0,100,2017-04-18,Private,f727ca0f28dca26068a4b396d372b126f38199de5310f5e2616d9d3b28ac6c76,545.0
2. Температура воздуха явно отличается от заданной;/,,,,,,,,,,,,,,,,
ОООчень удобный - съемная накладка на стол и сиденье,фиксирующие ремни,регулировка высоты сидения и наклон спинки,контейнер для игрушек./,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
1c80247f7a0e,a2eaae63cae0,Пермский край,Пермь,Животные,Собаки,Сибирский хаски,,,Голубоглазый белый мальчик,"Молодой кобель,с набивной шерстью, развязан, импорт крови, от белых родителей, документы РКФ",,26,2017-04-16,Company,88b4f92c32937efda8c35c9a4ed1204e6b21fde194018d37f2f32b2f1fdd5343,2096.0
"В рабочем состоянии\"",4500.0,22,2017-04-16,Private,ddc7b47c0a8678ccb38d187c1cd712d0716b170377fc6ea3dca9c860384898e6,2004.0,,,,,,,,,,
262353bd58f6,af3bf6f47308,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-толстовка (весна / осень ),"Курточка-толстовка на девочку ( весна / осень ) , рост 98; капюшон на молнии отстёгивается; внизу можно затягивать ( регулировать ) толстовку по ширине. Состояние отличное !!",500.0,79,2017-04-18,Company,9416f20300a34bf712ac0b42e2502b7462894f13fb255af89d64902c3f2ec5b5,53.0
полиэтиленовые трубы дешевле стальных;/,,,,,,,,,,,,,,,,
Цены оптовые,строго по накладным./,,,,,,,,,,,,,,,
-колонка зажигается в любое время (напор хороший)/,,,,,,,,,,,,,,,,
"Идеальное состояние.\"",400.0,46,2017-04-12,Private,ec1a39686c130acb9d4290e7637b92fb02070f3680c62d235bad9944808de344,42.0,,,,,,,,,,
d94e07d74f58,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Детские,,,Новый Велосипед Пионер Поворотное сид 10/8. Красн,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
d76ff328e08f,ecdf0e8fb2c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские ботинки 20 р,Детские ботинки в хорошем состоянии.,350.0,40,2017-04-13,Private,1d5bd4dce04de30bb374460bf390f1a164316b72bef7b9b06e1dfb706378f8d1,45.0
c25e013813f6,30d10f5abe03,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Новое украшение,Очень красивое.,390.0,181,2017-04-15,Private,6ecee9ec42fc981b77169e6e9fe07d5fbfdbd8404a67f954686cde6449aa10a4,6.0
b70525e24b04,211d27b13b64,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье в хорошем состоянии,"Продам платье, в хорошем состоянии./",,,,,,
8f900089c328,07280571d510,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотокультиватор \"\"texas\"\" 532TG\"",Производитель: TEXAS/,,,,,,
Характеристики чипсета/,,,,,,,,,,,,,,,,
ed744d1e344b,2f2e8faaf3b5,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам кожанную куртку.р 46-48 Мех отстегивается.,1200.0,108,2017-04-14,Company,517e023c163d3423acba9e72be89d6e92f445d8a384082691c9306a106acfaa9,527.0
732074bd2adb,1d428e680890,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продам десятку состояние нормальное,сел и поехал,сигнализация с а/з старлайн, летье лето на фото есть,зима на штампах. Реальному покупателю реальная торг.",80000.0,5,2017-04-12,Private,994a460cca9aad4a76d1681ce97802f1dbea5f1eb95c4e970fe8d9df929aa117,1892.0
Корпус без трещин и сколов./,,,,,,,,,,,,,,,,
Во дворе детская площадка. Чистый подъезд,хорошие соседи. В квартире отличный ремонт,все чисто,уютно  Есть возможность продажи с частичной мебелью (по договоренности). Продажа от собственника,без посредников. /,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Объем кипятильного сосуда,л 7,5/,,,,,,,,,,,,,,
be3e838a67a6,4d4e8198812f,Ханты-Мансийский АО,Советский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур БУ, сделан из качественного дерева, торг уместен",10000.0,5,2017-04-13,Private,6a854e88f4305a59eaf5ce64e905f8b6323acf545bc33ef16dbc39640ef538bb,1429.0
830e6edbe84e,d81e068be4a4,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"\"Продам детский велосипед диагональ колес 16\"\" на 5-6 лет\"",1500.0,16,2017-04-15,Private,22bba9f391eec1ae70f4266e3a89a4f14245b8d1d23e1e35c95ff75c5b64dde7,2370.0
В комплекте также удобная сумка для удобства транспортировки и хранения./,,,,,,,,,,,,,,,,
"фото позже.\"",2500.0,151,2017-04-16,Company,,,,,,,,,,,,
•  бумажные купюры и монеты./,,,,,,,,,,,,,,,,
15 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
e49ef640e7fa,09e027fcbe3c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продам джинсы,все в хорошем состоянии. Страдивариус,бершка,hm. За любые 500",500.0,2,2017-04-17,Private,7442afd62b74ce5b966a0d8804fcc899352c2a28066e9c5c9ad1d45fdb519fbb,580.0
охлаждение статическое,/,,,,,,,,,,,,,,,
f890513cb51b,c59039ca4c4e,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Объектив Canon Ultrasonic 17-85 EF-S 4-5.6 IS USM,Отличный обьектив/,,,,,,
по акции 3200+вакуумные наушники /,,,,,,,,,,,,,,,,
9bdeba435157,6d21ce553f2c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Пеньюар,Цвет: фиолетовый                                            Размер : 46-48,500.0,1,2017-04-12,Private,4df3a3e1d35e375476e42947b5745d2ac8743a47c13f1cc750b5ea9b632f3ac0,555.0
- компьютерная диагностика/,,,,,,,,,,,,,,,,
Массажер «Дельфин»,оказывая массажное воздействие на ткани,улучшая кровообращение и лимфоотток,активизирует обменные процессы,способствует сжиганию подкожного жира,укреплению мышц./,,,,,,,,,,,
Охраняемый комплекс,индивидуальное отопление. Детские площадки 👍/,,,,,,,,,,,,,,,
c329c9c7da00,32cde0f53758,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка,"Новая.Натуральная кожа.Цвет белый.Люферы Chanel 36-36,5 размер,цена 1700р.Вожу брендовых и кожаные сумки,кошельки,обувь,очки и тд,скрины страниц в соцсетях скину по запросу.Viber,whatsApp.Смотреть в центре или на красном.",4500.0,1962,2017-04-18,Company,3623a3f2ba7e020bbef5f64284b520bd6b25d2dd1cd9d59656a421c33b616794,485.0
34.Жажда странствий /,,,,,,,,,,,,,,,,
Окажем следующие услуги: /,,,,,,,,,,,,,,,,
- Центральный замок,/,,,,,,,,,,,,,,,
- Обновленный набор эффектов реверберации/,,,,,,,,,,,,,,,,
Есть другие размеры матрацов (по-ширине и толщине - выберите сами)./,,,,,,,,,,,,,,,,
dbb63dfa912e,58dee6c45394,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье пр-во Турция (лен р.46-48),Платье льняное (р.46-48) Производство Турция.,900.0,109,2017-04-18,Private,e63561dfd08002e4df3632090ed31de51adfcdd70f8e96ef2127880e8ca2e760,593.0
a5cf351cf013,abcbe2bfa779,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Пуховик Sela на рост примерно 165 см. Состояние нормальное. Забирать пл. Маркса,500.0,29,2017-04-14,Private,cb28ed24ed5304a70b35c8a5f5cfa4e075bab4003794f7382a373dd9491d7c4e,95.0
Трёхколёсный велосипед Trike Lamborghini 2015 L2G с надувными колесами./,,,,,,,,,,,,,,,,
— Ремни безопасности есть/,,,,,,,,,,,,,,,,
cf3b20b06e88,a5bae7e42085,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ультрамодные кеды,Обувались 2 раза. Покупала за 1600.,700.0,44,2017-04-17,Private,6ff682f4f64e4467900fd4a3bb49ebd28fd8b56395c5d77ff803b643a9647af2,466.0
• Большинство устроиств имеют 100% товарный вид • На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
Мы работаем ежедневно с 9:00 до 19:00/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
В квартире свежий ремонт,открытый балкон. Квартира меблирована./,,,,,,,,,,,,,,,
Ложе может устанавливаться на 2х уровнях: пока ребенок совсем маленький,ложе можно поднять повыше,чтобы было удобно наклоняться к малышу,когда же кроха подрастет,ложе можно опустить ниже./,,,,,,,,,,,,
2G: Нет/,,,,,,,,,,,,,,,,
v Онлайн оценка Вашего авто на нашем сайте/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
e217121dc55d,89b624448b9b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Очаровательное платье,Новое,1500.0,24,2017-04-13,Private,53fffcf759cad63816eb3a804538234497bd35d0ba4c8572b4d79bd9455a1796,396.0
Дом на стадии сдачи./,,,,,,,,,,,,,,,,
Велосипед с колёсами 20″ диаметра и детской геометрией. Велосипед двухподвесный подойдёт для активной езды по велодорожкам,паркам и лесопарковым зонам. Высокое качество сборки гарантирует,что велосипед прослужит долго,даже если ваш ребенок будет гонять на нем ежедневно по несколько часов подряд. Колеса закрыты крыльями,"которые защитят ребенка от грязи и брызг.\"",7000.0,699,2017-04-17,Company,780a51de188b2a363c9b4168e857e883c23db65e23d53da1e50c3f35a241ab32,2368.0,,,,,,
Поддержка карт памяти: microSD (TransFlash) до 64 Гб/,,,,,,,,,,,,,,,,
6c661d2fff82,1b6060ca5da5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка HM,"H&M, в идеальном состоянии. Б/у пару раз. /",,,,,,
милая кофточка - 400 р💝/,,,,,,,,,,,,,,,,
Доставка по г. Набережные Челны 50 руб. При заказе от 500 руб.доставка бесплатно. /,,,,,,,,,,,,,,,,
Плоттер режущий/,,,,,,,,,,,,,,,,
— При необходимости она может комплектоваться горизонтальной штангой овального сечения,"которая используется для размещения навесных элементов.\"",260.0,141,2017-04-18,Company,4033c814f642ba87b2b26742223800a8d984f680bd051de270d48c838d617f88,1490.0,,,,,,,,,
Развитая инфраструктура района./,,,,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Скидки до 15 апреля!\"",53.0,359,2017-04-16,Shop,b879525bb78e4d04d09961da9f4936ca8a7d5a6fc94beb7bf7dba51ccd69cd72,1303.0,,,,,,,,,,
47c7bc298ad7,9eeec131b0f1,Ханты-Мансийский АО,Когалым,Животные,Собаки,Другая,,,Отдам собаку в добрые руки,"\"Молодая, красивого шоколадного окраса, стерилизованная собачка ищет доброго хозяина или хозяйку. Была найдена на улице, в настоящее время находится в \"\"Айболите\"\". Вырастет небольшой",подшерстка нет,т.ч. проблем с линькой не будет,можно держать в квартире. Собачка очень умная и послушная,знает команды,хорошо уживается с другими животными,"будет вам верным другом и защитником.\""
• Материнская плата полностью рабочая ( HM77,Nvidia Geforce GT635M 2gb ) - 4500руб./,,,,,,,,,,,,,,,
2a123a45cd5f,a920e06716af,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,Монеты,,,Свердловская обл ммд спмд,10 РУБЛЕЙ/,,,,,,
e88eba232555,9b106689de58,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.1 сот. (СНТ, ДНП)","Продаю участок 4,05 сотки в пригороде Барнаула. В садоводстве Озерное рядом с посёлком Казенная Заимка",100000.0,44,2017-04-18,Private,,
Высокая скорость оценки./,,,,,,,,,,,,,,,,
"13) предоставление Юр.адреса\"",26000.0,40,2017-04-13,Company,be825d9443722fb4bf7cfbae866c1e34d8193e7279d9f9fc963ade7c12187ae0,1287.0,,,,,,,,,,
Проходят предпродажную подготовку/,,,,,,,,,,,,,,,,
05570e614795,b8bd88411ce8,Краснодарский край,Сочи,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф в Сочи,Сьемка в студии 6000р - 2 часа/,,,,,,
df50a26c8e10,f8a2dcd2c963,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,"Sony xperia L 4.5\"",3G,память 8 Гб,озу 1 Гб,"GPS\"",Google Android 4.2 (Jelly Bean)/,,
9715a3081056,5ae7088b5bf6,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим Билайн 9999,Новый,2500.0,2,2017-04-16,Private,,
727cc83c67e2,220e502fbac9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/9 эт.","Однокомнатная квартира  47м2. Без учета балконов 41.5 м2.  Кухня 9м2. Комната 21.5.  Кухня и комната (почти квадратной формы) выходят на разные стороны здания. И в кухне , и в комнате есть балконы. Солнце целый день светит то с одной стороны квартиры,  то с другой.  Просторный совмещенный санузел. Большой коридор. На воду установлены счетчики. Квартира в хорошем состоянии. Выровнены потолки, на полу ламинат, наклеены светлые обои. Кондиционер. Подъезд чистый.  Лифт. Рядом хорошая транспортная развязка: трамвай, маршрутки, метро не совсем близко, но в шаговой доступности. В собственности квартира более 3-х лет. Один взрослый собственник. Прямая продажа. В квартире никто не проживает и не прописан. Рассмотрим любые законные варианты оплаты.",1900000.0,68,2017-04-12,Company,ec187bebbf5fccb3f148e9a9295de093ce1c9d91414337bcc47a67be3c931c74,2219.0
microSD/,,,,,,,,,,,,,,,,
камера видео:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мы предлагаем Вам лучшее соотношение цены и качества продукции. /,,,,,,,,,,,,,,,,
Размер корпуса (диаметр): Ø 40 мм/,,,,,,,,,,,,,,,,
ширина корешка 30 мм/,,,,,,,,,,,,,,,,
ПОДЪЕМ 150 руб.этаж/,,,,,,,,,,,,,,,,
d693608760e0,c00952e043c2,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для дома,Продаётся мебель для дома офиса кожаные деваны кресла по купалась в Германии возможен торг звонить влюбое время.,45000.0,15,2017-04-14,Private,a29a991516b266ea7c275a19bc32b98b3b4722aa5ec78bb6da12c296fb5698a5,1447.0
9587cbc27a98,eb002ffe233f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 14/23 эт.","Сдаётся квартира-студия 30 кВ.м. в новом доме ЖК Звездный. Сделан евроремонт, встроенная кухня с бытовой техникой, в ванной стир.машинка-автомат, просторная лоджия. Цена 17000+счетчики",17000.0,11,2017-04-13,Private,a14e39bfe30cd279e32709751e029c399fa345dee89d06d17d5ba177f8536ebd,2217.0
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
Ждет заботливых людей и обещает быть с вами,что бы ни случилось!/,,,,,,,,,,,,,,,
спинка: есть /,,,,,,,,,,,,,,,,
Надувные колеса,диаметр передних колес – 22 см,задних колес – 33,5 см/,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,
Лестница 2-х секционная алюминиевая 2*11 (H общ.=5,06 ;Н стрем.=3,03; 10,4 кг) 4700руб./,,,,,,,,,,,,,
e69625ba853d,28f962bea758,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 310 м²",Подвал с отдельным входом! /,,,,,,
"16 квартал\"",100.0,34,2017-04-16,Private,3be87b3ac6ccfec543de6b6f20150f27b533b6831c3b14db9dc02d27a2996745,1035.0,,,,,,,,,,
Габариты	885x560х135/,,,,,,,,,,,,,,,,
83481bc744dd,7763f3d712a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье для никаха,Платье для никаха с чепчиком и платком молочного цвета.,2500.0,21,2017-04-14,Private,a906b4db50728980a9242d05a0ffd782d2ef51a78a4cf6fea31493904a372138,558.0
Цвет серо-розовый./,,,,,,,,,,,,,,,,
Мы всегда вам рады в нашем выставочном зале: г. Нижний Новгород ул Кожевенная,1/1А/,,,,,,,,,,,,,,,
- молоко - 40 руб./литр;/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
- Отсутствие фактора сезонности/,,,,,,,,,,,,,,,,
9d05555fabc9,4fde97eee079,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Ваз 2114 супер авто 16 клапанный двигатель 1.6 отдам все как есть музыка саб колеса r15/,,,,,,
1e66993b19f7,3703aaaa4383,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги,Продам новые сапоги Columbia Kids Powderbug Forty,2000.0,29,2017-04-17,Private,0996ca21db9e2fadc86885a7bd55c7c83936474f19610ff31001d0f2abffb185,446.0
Флисовый теплый голубой комбенизон (70см)-400р/,,,,,,,,,,,,,,,,
-установка  windows/,,,,,,,,,,,,,,,,
cf230e11f77a,5987bf407934,Башкортостан,Стерлитамак,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ламинатор пакетный PD330-1 (А3),Новенький.Формат А3. Пользовались раз 10-15 . /,,,,,,
*Результат: стройное подтянутое тело,гармония и душевное равновесие./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f008a9269472,8449caa7a002,Татарстан,Буинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Спорт и отдых,Коньки 37 размер (Чехия),900.0,6,2017-04-12,Private,bcf48797a6f1dc4793abf66ee99ab1db3c14061e13676aaaf69a8346d25f936e,2649.0
