item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-------------------------/,,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,
Разводка сантехники,установка сантехнических приборов,демонтаж старой плитки! Мои готовые работы могу показать/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Климат и обогрев/,,,,,,,,,,,,,,,,
069865193d1b,ab17ba052c8a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Печать картин на холсте,"Производим печать картин на холсте по фотографиям в разных стилях. Вы даете нам вашу фотографию, мы производим дизайн-обработку фотографии в картину. Хороший подарок на любой праздник! Можем изменить фон, наряд и т.д. (по Вашему вкусу). Примеры наших работ на вложенных фото. Звоните, будем рады вам подсказать и проконсультировать. Доставка по городу бесплатная. Цены приемлемые (оговариваются). Ждем вашего звонка.",1700.0,1,2017-04-18,Private,3cdb2cb43a39559a455ca10d1a0ec7beb6fea4b2cde76ab644a43e873e7aa15b,235.0
"Можно использовать под склад!\"",90000.0,6,2017-04-16,Private,5a318df2b3bcc63e04afe634965916193a7ea4135bea2a02045e4821a3fb0f7a,1359.0,,,,,,,,,,
"Регулировка яркости освещения\"",1200.0,56,2017-04-18,Private,a9b60d0d01cf4500f7adb4ca69d1e90ff5479fd78cea151209402cc1e4d8687a,1461.0,,,,,,,,,,
40755c3af5e1,a52754833a84,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продаю квартиру собственник с евро ремонтом . Ремонт 2015 года с мебелью.рядом садик до остановке 5 мин.ходьбы до остановке п.осипенко. напротив лыбедь , дикси пятерочка.",1780000.0,10,2017-04-18,Private,0ac8b5a1101f41d96e8d19ea83b0b826617d0dc422fd9ee77ced1da67508e958,1487.0
4K UHD /,,,,,,,,,,,,,,,,
Цена в объявлении указана за 1 шт. Всего их четыре./,,,,,,,,,,,,,,,,
У нас большой выбор цветов и текстур,разработаем индивидуальный проект./,,,,,,,,,,,,,,,
f6152b95caa0,593f727d8064,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon pixma mp282,"все вопросы по телефону, есть много разных моделей",500.0,47,2017-04-17,Private,85fdab4d8129a712e579f47d6af331e5c3845425c1378eca69a3d3edcd77dbd2,2773.0
8ad1d402f9c0,fa162cbcb0eb,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Много всякой туалетной воды звоните...,2000.0,45,2017-04-15,Private,5ef065775a3f0d54512797ab439edb3866535256b4ea6a0cb83dbf6c0b593051,770.0
34e9302731e2,add93a8721e6,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 5 сот.,"Продажа дома в удобном месторасположении. 3к+кухня, 39 м2 общая плошадь, 5 соток в собственности. Дом кирпичный, новая крыша, ограждение-металлочерепица. Центральное водоснабжение, печное-водяной отопление.Проведена свежая электропроводка. Дом в хорошем состоянии. На территории имеется баня,углярка, два погреба. Имеется место для постройки гаража. Удобный подъезд к дому. /",,,,,,
98059407b165,32576bab50f5,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам сандали,Продам сандали почти новые 12 см по стельке,200.0,191,2017-04-12,Private,800a0cc574cedcbfe5bc4bd031bcb49794efe16941fc3be49fc490425ea6a451,44.0
7ddb1fc68e5d,a07e12551aa8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки и рубашка,"Продам брюки и рубашку BabyG очень хорошего качества. На рукове рубашки пуговки можно застегивать или нет, но очень интересный вариант. Штанишки вельветовые, одевали несколько раз. Внутри подклад 100 хлопок. Внизу на резинке.Две вещи за 300 рублей.",300.0,29,2017-04-13,Private,018dcb39906890cadd3dec73acddcd4cb6897e87b69547306d4e1acebc83a393,72.0
5aa3097ea8c0,afc7e5a1a582,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли 36 размера. За каждые 300 рублей,300.0,8,2017-04-16,Private,8eb9a1f4faa7646cfdf684f081cdfc46311c23aaaec5bb70dfba5ea8772d9322,450.0
Готов к прогулкам и переезду./,,,,,,,,,,,,,,,,
Заказывала по интернету/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
f89f6f8b6fba,3590f53fd5a5,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003","Авто для своего возраста в отличном состоянии.На хорошем ходу.Не гнилой,не ржавый.Юридически чист.2 комплекта ключей,ПТС оригинал.Мотор не дымит,масло не ест.Подвеска в норме.Подробнее при осмотре.",189000.0,1001,2017-04-12,Company,9d282e4f774267e8e15c0563a4b896184d0046b9db091802b45b7c4ff6d44b68,1055.0
Настройка контекстной рекламы в Яндекс-Директ./,,,,,,,,,,,,,,,,
Пионерский р-н./,,,,,,,,,,,,,,,,
cd0afa50f8d9,edc93d46542e,Новосибирская область,Линево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,Летним коробом не пользовались новый. Маскитная сетка и дождевик.,3700.0,1,2017-04-12,Private,0e40d99d6fa86f3d4c4f8f6e6a84679545674bd2a24f7325675e723309e6235c,1002.0
2abefc9a91cf,5691f5a915b9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина,Новая масштаб 1:24   модель F2007.,800.0,44,2017-04-17,Private,02ef239c8d49bc2ad8ce570350bd46fb3c1affc9bf6722cbd30e7562de26f728,969.0
— Бесплатную доставку/,,,,,,,,,,,,,,,,
Без торга/,,,,,,,,,,,,,,,,
a442d8e6305a,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Турцию из Уфы с 25 апреля на 6 ночей,Отели 3*** всё включено от 13700 руб/чел. /,,,,,,
d75ddfb59d93,fde4b24ecb0e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Benetton,"Воздушное,пышное и очень нежное...от 6 мес и до 1...цвет в реальности красивее чем на фото!",350.0,20,2017-04-17,Private,c5d9bfcae7f873d9d05901f01495b797db4c5bc966e5a4a5d62ce911e6b34705,82.0
-маникюр /,,,,,,,,,,,,,,,,
Предохранительный клапан /,,,,,,,,,,,,,,,,
4f9d907a8158,7d8e6be45f2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Шорты очень удобные, красивые. Абсолютно новые, так как с размером не угадала))  /",,,,,,
11763c9198f4,242252939566,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Парка HM,"Парка H&M на мальчика,б/у,цвет темно синий,размер 140",1000.0,16,2017-04-12,Private,25d1adbb82d448bca19f93d1f1e23946d61e9bc6d5bb2e37e1293ae0db7c8ef7,53.0
6094da5e36fb,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка размер 44 (Германия) art.17apr/12,Ветровка размер 44 (Германия) art.17apr/12/,,,,,,
893ead6c66cf,f6a8b26a536d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Совершенно новое пальто ,заказывала,не подошел размер",2700.0,7,2017-04-16,Private,4431e1420b4d14930e05e73b522a96bd845076f61362a1156e2ad96ae1f0ed84,532.0
Цифровой тюнер	Есть/,,,,,,,,,,,,,,,,
хорошая мебель,вся техника/,,,,,,,,,,,,,,,
73828dacdb75,7a0a248399a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Ветровка на флисе.состояние отличное),1000.0,85,2017-04-13,Private,e9e89bea256ca6e56998f4fd0d41a65e0325fe696e8524ab425873b3b55fd134,53.0
Ничего не скрипит./,,,,,,,,,,,,,,,,
Максимальное разрешение: до 1.3 Мп/,,,,,,,,,,,,,,,,
ОЗУ - 3 Гб SO-DIMM DDR2/,,,,,,,,,,,,,,,,
"За отдельную плату могу доукомплектовать систему беспроводным датчиком дыма (пожарный)\"",7000.0,29,2017-04-13,Private,966ee210c067f2bd3fc7509d05dcf6e6f8dc327ab070a28e15248283f422e655,1900.0,,,,,,,,,,
Количество цветов 4/,,,,,,,,,,,,,,,,
d37689ceaca0,3a9bf187adf9,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаётся стиральная машинка,"\"Продаются машинки автомат в разной ценовой категории от 3500т до 7000т. Большой выбор различных брендов. Обращаться ул.Комсомольская 145 магазин-сервис \"\"Импульс\"\"\"",3500.0,13,2017-04-16,Private,1fab31f3af57acab5f02529c02ef3ccf44791ae065aac92cb5388a6dc40a7ccf,1991.0
характеристики/,,,,,,,,,,,,,,,,
2- Riva африканский орех (2000*800)/,,,,,,,,,,,,,,,,
236bebcbbc90,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Кормушка для птиц,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
— Подогрев руля; /,,,,,,,,,,,,,,,,
"Мощность 350 Вт\"",2300.0,14,2017-04-18,Private,32b7ad51f678801d8e6af0c1a491b721567dffb5b27e1e787d27783cc5f67a59,1231.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
8cea0764a666,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли на мальчика,"Продам туфли на мальчика,новые!/",,,,,,
Покрытие — отсутствует\цинковое./,,,,,,,,,,,,,,,,
8e47600212b3,60b38ce63c02,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель в детскую комнату,"Продам мебель в детскую комнату. Большой вместительный шкаф, 2 пенала, полки, письменный стол. Размеры можно посмотреть на чертежах.",30000.0,2,2017-04-12,Private,92c1e4744a9f57fa070d920d9e7eff1e7690fff4431af1ef4895c5d550d88048,1450.0
143660e985a6,8e7eecfc8712,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Продается зимний комбинезон в очень хорошем состоянии. Территориально буммаш. Торг,600.0,32,2017-04-12,Company,f0a95b54061dd7208cb27696b102efea39fa989c5827178accc3b90f0362b379,84.0
Вес нетто (кг)	2.8/,,,,,,,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
da5cb0ea6633,5842a6f672d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Кофточка HM, новая, размер на этикетке 122\\128","Кофточка H&M ,  новая, размер на этикетке 122\\128  6-8 лет (большемерит немного -  до 135 см можно) /",,,,,,
cbbc4f69d1e9,a613ba3d85a5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка летняя,"100 % хлопок, белая, с боку карманы, прямой покрой. Длина до колена или чуть выше.",300.0,46,2017-04-13,Company,a20dd860b142c05e7d8ed2c592014f1011ccb0e72bd3325dfb41e28e02abf24a,375.0
Откалиброванный и настроенный в заводских условиях,тестер позволяет рассчитывать на получение высокоточных показаний: при цене деления в 0,1 pH max-погрешность держится в пределах +- 0,1./,,,,,,,,,,,,,
"мкрн. Мещерское озеро\"",200.0,67,2017-04-12,Private,d9f4a2de077dd01ff1ff0e9ee02d361c2da3df84abbacf8006d49a65788c824f,85.0,,,,,,,,,,
db7946444fac,c6f6b5ce9fd2,Краснодарский край,Славянск-на-Кубани,Животные,Кошки,Шотландская,,,Вислоушка,"Кошечка вислоухая,1,5месяца,кушает сама,ходит в латок, мать шотландская вислоухая, отец помесь шотландской вислоухой с пушистым котом.",1500.0,2,2017-04-14,Private,94ac773701cdc1c9eb7b844898a8e021f629ec3ca1176f0f5e8fa722960f4273,2070.0
В книге отразились впечатления автора от поездки в США в 1842 году,во многом негативные. /,,,,,,,,,,,,,,,
ширина передних колес 30 см,задних - 70 см/,,,,,,,,,,,,,,,
df71fbabd5e9,1ca941fe7a1e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом р-р 62,Комбинезоны: /,,,,,,
Материал обода	алюминий /,,,,,,,,,,,,,,,,
9a93f0273869,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный для девочки,"Новый костюмчик, с небольшим начесом, красивый, практичный. Рост от 3 лет до 4",1500.0,32,2017-04-16,Private,98233ff8314d95c5dadf38971f93124a420f8c3be01bea633efd0795494cd668,63.0
442f2e29558c,f05fa9b8a33a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Толстовки,футболки с длинным рукавом",Продам толстовки и футболки с длинным рукавом. Без дыр и пятен.,250.0,30,2017-04-14,Private,ab68c81e8fba8adad89130440e1aa555b171f592fbc08f5d82e65e73e53f3aeb,67.0
Техническое описание:/,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
83663c474b9e,89d4a71adb70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34 м², 7/7 эт.","Продаю квартиру с ремонтом, мебелью и необходимой бытовой техникой в новом доме. Все документы готовы к продаже, коммуникации центральные, в каждой квартире двухконтурный газовый котел. В доме есть лифт. Рядом остановка транспорта, магазины, рынок, ресторан, чистые морские пляжи в 100 метрах. Все фото реальны. Собственник!",4300000.0,8,2017-04-17,Private,0f9fb7a72b9af7f928df73ea0b9fc8577b0a0c32379e68c589eaf35543ef6cd1,2219.0
698ab5cae5b4,461bfa781082,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье + жакет,Платье новое. Трикотажная вязка. Есть в нежно-розовом цвете,2000.0,16,2017-04-12,Company,0865af057b9a5c813728cb2aceb7cf892110fbff238d348e975557a209d991b1,499.0
- Карман для мелочи,разделяющий отсек для купюр - - --- закрывающийся на молнию./,,,,,,,,,,,,,,,
6517ebd445e5,6133d98c64f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 50 сот.,"Продам или обменяю недостроенный дом на грузовой автомобиль. Первый этаж- кирпичный, второй-бревенчатый. На 1 этаже расположены кухня, прихожая и гараж. Второй этаж –жилые комнаты. Газ в 20 метрах. Площадь участка -50 соток./",,,,,,
Видео: 1280x720/,,,,,,,,,,,,,,,,
"Теплые.\"",1500.0,11,2017-04-16,Private,a8fe87e93e6cbe1aceb13fbb59814475dcee7e5c4ef191d40efc216208d604d4,52.0,,,,,,,,,,
Количество колес/,,,,,,,,,,,,,,,,
---Дискретная Видеокарта игровая AMD RADEON HD 7670M 2GB 128bit.Хорошая карта потянет игрушки./,,,,,,,,,,,,,,,,
e8019d390be9,5543026fd109,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной замок накладной Апекс новый,Продам дверной замок накладной Апекс новый./,,,,,,
"Работа со вспышкой: 1.5 - 3.1 м\"",300.0,97,2017-04-15,Company,7fe956a9fe4e403ce6cf1a001cec3a1f52b2304e3d89716081999f882fe8c3d5,2998.0,,,,,,,,,,
Дом продаётся с мебелью,бытовой техникой./,,,,,,,,,,,,,,,
8362a498b581,9423e2838bdc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Профориентация в skypy,"Я помогу выбрать подходящую вам профессию, согласно вашего психотипа и ваших способностей. По итогам консультации /",,,,,,
Нежнейший улиточный крем подарит массу приятных ощущений для кожи. Чтобы защитить себя и свой дом,улитки выделяют жидкий секрет. С его же помощью они и восстанавливают панцирь в случае его повреждения. В составе крема слизь работает также,восстанавливая и защищая кожу человека./,,,,,,,,,,,,,,
Samsung 6 edge 32 гб blue цена 23900 руб/,,,,,,,,,,,,,,,,
cba39e0be9d6,7287262382d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82 м², 5/16 эт.","Продам, трехкомнатную квартиру-бабочка в доме комфорт класса. Прекрасная планировка, просторная квартира, полностью продуманное размещение комнат, рационально распределенная площадь, практически выстроен, ведутся отделочные работы снаружи и внутри здания. Все располагает для комфортной жизни – прекрасный выбор!",2279000.0,5,2017-04-18,Private,dde76a2c7711773ecbda39ad0d090130fdb961aa8e3b62c9d722f179daff5e56,2220.0
Если по какой-либо причине Вы не смогли до нас дозвониться,"то в ближайшее время мы перезвоним Вам сами.\"",20000.0,722,2017-04-13,Shop,031cf239b2721ba95dae05eed4e9cd6985ec929ee18521df241b38b83f4a7dc2,1429.0,,,,,,,,,
e59650a52678,680ad0ffb957,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Модели,,,"\"\"\"Запорожец\"\" и другие - масштабные модели автомобил\"",В продаже масштабные модели автомобилей из журнальной серии издательства ДеАгостини. /,,,,,,
22a7f3a3f617,92d1995df081,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Прекрасное летнее платье для девочки. Очень приятный материал. Одевали один раз,на крестины в церковь. На спине 3 пуговички. Поясок под грудью./",,,,,,
✔Вес нетто 15кг/,,,,,,,,,,,,,,,,
Универсальный отпугиватель грызунов и насекомых Pest Reject поможет вам избавиться жуков,муравьев,тараканов,пауков,мышей,крыс./,,,,,,,,,,,
53dfb3b0941f,55b4233f0537,Оренбургская область,Орск,Хобби и отдых,Велосипеды,Детские,,,Беркут,Продам детский велосипед состояние нового.,2000.0,10,2017-04-13,Private,62e0a47ef20be6983bb186e820f8435039627384e0d0fb80e61bf1f92bef6877,2370.0
c3fcb05ebe83,f740716298e3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","2 хозяина родная ПТС , не битая , сигнализация , музыка , газ-бензин , ПТФ, чистый салон , ходовая двигатель в идеальном состоянии. /",,,,,,
достоинства:/,,,,,,,,,,,,,,,,
affa156ae8bd,95a6cdd798c1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Продам куртку для мальчика 10-13 лет. В хорошем состоянии. Стильная, удобная. Носил 2 мес., за зиму стала мала. Недорого",500.0,10,2017-04-12,Private,b6e85de10163528bd1e566dcff2e9f554d288dedd7f0deb0ae55b669ee94ea8c,545.0
3772b3a654c9,56d13e81f095,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Nike original,"Кроссовки nike оригинальные в идеальном состоянии по стельке 15 см. Кожа замша , мягкие легкие удобные,размер 23.5 -24",700.0,65,2017-04-13,Company,4d94937b37a9d706aa3cbc3e7165b9fcb96514e3955fd9d5051cb140ff1e3680,473.0
Используемый кофе молотый/,,,,,,,,,,,,,,,,
52543f91b8f2,a4fc48997fae,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Утилизация пэт (одноразовой) кеги,"Вывезем одноразовую кегу( обязательно с коробкой) от 10 шт . Приезжаем сами , оплачиваем на месте . Работаем без выходных .",15.0,2,2017-04-16,Private,3ee43d2b01d74d06a298880c0d59a060038730ac74e323eafa794916ba3585ce,1660.0
d9a437ec1616,ae40d7e02e9c,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 6.7 сот.,"Продается дом.Собственная скважина,вода в доме.Рядом проходит газ.Остановка рядом. Хорошее сообщение с городом.Торг",350000.0,3,2017-04-12,Private,576bf07e1cbc315554a6579c2d491a6d370ab075d8322144eb6146155ad584eb,1320.0
e66f0fb1edbf,cc8df5f60e51,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Холодильник был куплен новый , я единственная хозяйка /",,,,,,
-Климат контроль /,,,,,,,,,,,,,,,,
f4f5767708c9,2b9f2e8f3f59,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло CAM isofix,"кресло б/у , Регулируется в положение полулежа./",,,,,,
98df2c5d85bf,ef7ae97b678a,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом за мат.капитал в городе Губкин или Старый Оскол (за городом или же в черте города) не дальше 15-20 км от города. До 500000 рублей.,500000.0,45,2017-04-12,Private,,
Динамик 5 дюймов /,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,
Частотный диапазон : 75 Гц – 20 кГц при -6 дБ/,,,,,,,,,,,,,,,,
5299a6b4bdbc,e6e7fa44c9fd,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/10 эт.","\"Продам 2-х комнатную квартиру. Кирпичный дом \"\"Кленовый дворик\"\". В шаговой доступности спорткомплекс",парк,крупные сетевые магазины,рынок,кинотеатр,школы и детские сады. Удобная транспортная развязка. В квартире удобно спланированные комнаты,лоджия 9 кв.м
2264c8ac71a2,f7d1916ba591,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам iPhone 5s 16gb в отличном состоянии, отпечаток работает, небольшой торг",12000.0,1,2017-04-18,Private,b9ffe22cc50b9be3d53fe13c201f5cb17875e3b7779d93011c010188b4662657,2918.0
Широкий обзор снимаемой сцены./,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
b750ad626293,a76d97d64fc4,Нижегородская область,Нижний Новгород,Животные,Кошки,Мейн-кун,,,Ласкушка,Готова к переезду мейнкуночка редкого окраса (арлекин). Документы по желанию. Приезжайте знакомиться),5500.0,8,2017-04-15,Private,fade1cc84445d208540374891f85a2ffbd2d94d7a34106f44e24c180220af804,2056.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,
Питание: 48 В./,,,,,,,,,,,,,,,,
65120e0995ef,cbae4058b100,Челябинская область,Верхнеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57.4 м² на участке 10.3 сот.,"Дом из дерева породы лиственница. В доме есть вода, санузел, паровое отопление, печка./",,,,,,
c93287a8344f,4f9ace101c7d,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Сад, благоустройство",,,"Копка траншей,демонтаж зданий,уборка территории","Бригада рабочих выполнит работы любой сложности. Работаем без посредников,от этого у нас всегда доступные цены.Мы выполняем работу качественно и поэтому наши клиенты в дальнейшем рекомендуют нас своим соседям и знакомым./",,,,,,
6977878daccd,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 67 м²","Есть холодная и горячая вода, сплит система (всегда комфортная температура в помещении), пожарная сигнализация,телефон, интернет. Вокруг много мест под парковку.",6600000.0,47717,2017-04-15,Shop,27268d1dce3811524e290049067e76189a3d77f15ccf2a59b991a510aa3e5e1a,1407.0
1. Стены из бруса 150х150х6000 мм (180х180х6000 мм)/,,,,,,,,,,,,,,,,
Подойдут как к джинсам,так и к юбкам,очень классные,мои любимые,очень жалко отдавать/,,,,,,,,,,,,
c0dd303782e5,3b49c3b56339,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Гладиатор Е350 LT с надувным дном,Лодки ПВХ с надувным дном низкого давления НДНД. Облегченная серия LT. Ничего лишнего - накачал - поехал на рыбалку!/,,,,,,
Утюг Maxwell MW-3032B 500₽/,,,,,,,,,,,,,,,,
ХОТИТЕ БЫСТРО СКИНУТЬ ВЕС,чтобы хорошо выглядеть на пляже,работе или встрече выпускников. /,,,,,,,,,,,,,,
Низкопрофильная (Low Profile) нет/,,,,,,,,,,,,,,,,
7ed8f12b28ee,b2608323deea,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература,продаю книги разных тематик,100.0,107,2017-04-12,Private,dfcd693b8d6850bc400695fc36273671efe66189d9c238f8e84c49167787353f,1050.0
Особенности Jetem Elegant Twin:/,,,,,,,,,,,,,,,,
Номинальная выходная мощность: 65 Вт/,,,,,,,,,,,,,,,,
Рядом лес,"озеро. В этом году будет асфальтированная дорога до с\\о. Торг.\"",300000.0,99,2017-04-18,Company,,,,,,,,,,,
dfd15d7f8596,22605edd5d1e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные сапожки,"Демисезонные сапожки для мальчика. Фирма Котофей. Размер 27, по стельке 17,5.",200.0,25,2017-04-13,Private,32b80493b36f2accdac9086f7a6830f7565207c87c3ddda729deafd546522b2e,47.0
Развивающий коврик/,,,,,,,,,,,,,,,,
✔Видеонаблюдением /,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
aa6f8faa0ffb,dce0a94f1722,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5070d,"Скол снизу,характеристики можете посмотреть в интернете,новый стоил 9800,в комплекте зарядка,торг уместен",4500.0,99,2017-04-18,Private,e93ab006db493cbb5857afc7a4aaa1322c10287fbf001cf183d6a4bbde764b00,2926.0
07616cad37e2,3aea7e54da5c,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Срочно! В центре города продается 2-х комнатная квартира на 5-ом этаже пятиэтажного дома,.Частично с мебелью.Есть стеклопакеты,сплитсистема,новые межкомнатные двери.Сантехника поменяна,санузел раздельный.В спальне натяжной потолок, пол-линолиум,в зале плитка,ламинат.На кухне,в ванной,туалете,коридоре-кафель.Продаю в связи с переездом.торг уместен.",1350000.0,1,2017-04-14,Private,,
e8fdc0883ecc,8487ef6ba223,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Столик туалетный, прикроватная тумба с 2 ящиками","Туалетный столик, и тумба прикроватная.{Шатура). Новая в коробке.",15000.0,74,2017-04-17,Private,c5c19e5a21c9ca18eb69627f9502c52eb768f1d23f4419a2e06c7b162016261e,1531.0
Не смывает порошок./,,,,,,,,,,,,,,,,
28a122e98d17,c4bfc07a5adb,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","Продам ваз 2106 в хорошем состояние,газ,сигнализация,Страховка ОСАГО без ограничения на 1 год",40000.0,9,2017-04-12,Private,db2d32e61c0bbdcbcb59d8f8e7d69da54e53a9dff0d8a69783f775c294c65d87,1143.0
Пол/,,,,,,,,,,,,,,,,
