item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
смартфон/,,,,,,,,,,,,,,,,
987650fd5d8c,54bf8fbd9352,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"трехколесный, б/у",500.0,119,2017-04-17,Private,910983b937366118b239899bad0e123e187ddfbac7aa0519da8c707579ded20a,2370.0
7d64ac4b2ee4,dfafad71e3ac,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка,"Веселая игрушка,воспроизведение сказок,песен,английский и русский язык.Детям от трех лет",1000.0,19,2017-04-18,Private,e143c8a8bd83d17cb0e3c38e46449e704559cc6874275860726c779f7523337c,981.0
30069acc49d8,c79b3a877614,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для HP Pavilion DV6-3000 англ новая,"Так-же в наличии есть и другие запчасти в наличии или под заказ,/",,,,,,
Время работы:ежедневно c 9-00 до 21-00,пр Ленина 57./,,,,,,,,,,,,,,,
"(Остановка \"\"Думенко\"\" по ул. 70 лет Октября)/",,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
 Сдача дома 4 квартал 2017 г./,,,,,,,,,,,,,,,,
80d9581490a5,01e16c60fe86,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам детскую кроватку в хорошем состоянии. если убрать колесики будет как качалка. Без матраса,1300.0,10,2017-04-12,Private,98d3dd86694af04af3040b2d576ce15b89331826da5939d0d3f277e41f3566d8,823.0
Возможна продажа,как с действующим арендатором,так и без./,,,,,,,,,,,,,,
3332c04037af,91988defda2d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Наполнитель Кот Бегемот комкующийся,"Сырьем для производства гигиенического наполнителя является Сорбент ОДМ-1Ф. ОДМ-1Ф - диатомит ( перегной морских водорослей) переработанный. Материал наполнителя при использовании меняется частично. Объем впитываемости - 1 л наполнителя составляет вес 650г, которые впитывают 600г воды. Время впитываемости - 27-32 сек. Убирается только часть скомкавшегося материала и досыпается свежий на место убранного. Гранулы при увлажнении не разрушаются, немного увеличиваются в объеме и слипаются между собой образуя комочек. Размер гранул 1-2,1-3мм. Варианты фасовки:/",,,,,,
0c5a310e568c,5aef616f3fb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки new balance 40/5,"продам кроссовки new balance оригинал 40/5 по стельке 26,5 в отличном состоянии.",900.0,255,2017-04-13,Company,5920535bd2e359411c5a58566b01857a05413462ef340bb15c59ccf7ae0c4ee3,481.0
"Н\"",3700.0,20182,2017-04-15,Shop,d86e92597a5850d0450c9ed45dd0c15b64d34b944d8e468ac56374bc86248ad2,2929.0,,,,,,,,,,
Размер - 20*13*10 см/,,,,,,,,,,,,,,,,
Со стеклом - наличники с двух сторон./,,,,,,,,,,,,,,,,
инструкция по эксплуатации;/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
вес - 5,7 кг/,,,,,,,,,,,,,,,
fea8acc49f36,8105dd79e561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги зимние,Хорошее состояние.,300.0,16,2017-04-15,Private,da9363529abd147a30d651fd90176eeda17869318133e4f7cdd048673f8a79fa,91.0
Сталактиты и сталагмиты  - 1шт/,,,,,,,,,,,,,,,,
d00498f701ba,b3bffa18fd61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские зимние,Ботинки непромакашки. Можно для сноуборда.,4500.0,1,2017-04-14,Private,00959bf786a771f5f264dd2e8ce96b6635248eecd7e7e12be441007b673acdc2,2640.0
dfebb6b07be0,5423aa9df3d8,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Навес,В отличном состоянии размер 1 м на 2м,3500.0,51,2017-04-17,Private,646c2b83fc2b20f5d8aaba790d1977842daa96d17b1bedf944a277f0c957e0a7,1321.0
bfa75e9355b3,0b05eb2f8578,Волгоградская область,Волжский,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017",Автомобиль находится на складе официального дилера/,,,,,,
GPS/,,,,,,,,,,,,,,,,
Мобиль выполнен очень качественно,красивый и интересный,в спокойных пастельных тонах ./,,,,,,,,,,,,,,
56153325e514,d35f96812390,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Крест распятие христово и кулон богоматерь 925 пр,Нательный КРЕСТ РАСПЯТИЕ ХРИСТОВО и кулон-медальон БОГОМАТЕРЬ./,,,,,,
da00005af2a0,1b43aa4e92cf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная женская,"Чёрная, натуральная кожа. Короткая. Карманы на молнииТрикотажный вязаный воротник и манжеты.",1500.0,125,2017-04-14,Company,,
Ровные стены и пол. Первичная отделка. Стяжка пола,стены оштукатурены. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,счетчики тепла,две застекленные лоджии/,,,,,,,,,,,,
Доменное имя/,,,,,,,,,,,,,,,,
4b7d2280b45b,f68a78c4c38f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая кофточка размер 80-86,Новая размер 92 но по факту на 80-86 с начесиком,120.0,81,2017-04-12,Private,31683d4a61437f1206f0dde2fa5edce233d620fb24fe1d8290620d41d6cca972,122.0
Хладагент	R404A/,,,,,,,,,,,,,,,,
942cdaa2578c,cccce721fd99,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье летнее Next 8 лет,"Стильное платье фирмы Next. Верх трикотажный, низ хлопок. Рост 128.",350.0,33,2017-04-13,Private,b370f68188e552b48830c995010dec0397991aeee3647af37f8746dae7b0660f,398.0
Наши преимущества: /,,,,,,,,,,,,,,,,
- Фундамент рядом с озером под баню/,,,,,,,,,,,,,,,,
165 х 21 см от 7500 ркб/,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА УСТАНОВОК/,,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",3990.0,690,2017-04-16,Company,38fffeaef270bf39ee21fdf550c0e11f0620ecca8c48302da7a4daa3728f2b8c,2932.0,,,,,,,,,,
"Отправлю в любой город\"",2500.0,1,2017-04-15,Private,7eb7adb82c6971b2ba381c7de98ced5c6243c1fb6067ae02f7d4c4da4aeb39f4,2779.0,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО ГОРОДУ ! ! !/,,,,,,,,,,,,,,,,
8ec602a80ff9,08ea18f3dc45,Воронежская область,Борисоглебск,Для дома и дачи,Растения,,,,Цветок каланхоэ,Денежный цветок,1000.0,49,2017-04-16,Private,b9a0fb7bb5cf8637becc017656f319d9d3abca0ba9f12f8d3cfad46298b625b2,1750.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bc0502113b8f,d902fffa4f55,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платья, костюм",Все вопросы по what's app,500.0,22,2017-04-15,Private,333ae4a3d8afa5f850b4324ce5fae72be128bbc9f60e3c4207107b4ca759c3f0,109.0
**ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой./,,,,,,,,,,,,,,,,
Хорошее качество. /,,,,,,,,,,,,,,,,
МАНЕТКИ:	Shimano EF41 fire / Shimano EF41 fire 7/,,,,,,,,,,,,,,,,
Подклад в цвет жилета,очень тёплые и пушистые,отделка натуральной замшей./,,,,,,,,,,,,,,
И этой же фирмы тоже разм. 27 синие. - открытый нос. Тоже в очень хорошем состоянии./,,,,,,,,,,,,,,,,
на фото не все,"что есть в наличии!!!\"",2000.0,634,2017-04-15,Company,b7741de5729d67764e5777f73a9f35c78fd378570f79843aafa942424098f02c,1410.0,,,,,,,,,
d38a049a7954,2da23acaf477,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак с натуральной кожи,"В хорошем состоянии,возможен торг",1000.0,23,2017-04-13,Private,bf2831dd87e9c2b3cf7fdf0d503bc215b2706289beb15d6886d2de620efceb3c,562.0
beded0da742c,a7ed6ac76fdb,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital 1TB (WD10purx) жесткий диск,продаю жесткий диск Western Digital WD,2000.0,32,2017-04-16,Private,dfe54c2d8343b398ee3903d42839e28b1cf5f4af8fb9cfec79c416a5ed019879,1310.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
f6b32aac8a33,ba56a16ca921,Свердловская область,Кировград,Животные,Собаки,Шпиц,,,Чудесный малыш,"Немецкий шпиц соболиного окраса. Все прививки сделаны, вет.паспорт оформлен. Клеймо. Документы РКФ. В меру игривый, ласковый мальчик. Приучен к гигиене.",25000.0,183,2017-04-12,Company,6719be80d1696464b7b15e6161488d77a3c23914035edad97009e9b1f9882f34,2152.0
a443c5a76c94,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стульчик детский \"\"Львенок\"\" новый\"",ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,
Защита от накипи /,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
- Пеленание успокаивает новорожденных путем воссоздания знакомых ему чувств,как в утробе мамы./,,,,,,,,,,,,,,,
 Задний переключатель Shimano Tourney RD-TX35. /,,,,,,,,,,,,,,,,
68a845619885,1e83aa0f1d4b,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол белый обеденный 1х1х1300,"Продаётся красивый стол белый,раскладывается!",15000.0,7,2017-04-14,Private,72cfda8ee9e4a1d0c4d98cdee4b32e9dd10676320975c18654a78476d4bb8731,1530.0
42280d15eadf,d30ad7483ab1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,146-152 см (10-12 лет),Кофта пижама,"покупалась новая пижама.штаны подошли,а кофта к сожалению нет.",200.0,10,2017-04-14,Private,5e870102819c0b7664322f7d933fcff2d4d17ecc4e8049f49153ba61c5f7a3c3,111.0
•	Чехол – полиэфирная нить,пропитка Wisentec/,,,,,,,,,,,,,,,
  Система Операционная система Android 5.1 Процессор Qualcomm Snapdragon 615 MSM8939 1500 МГц Количество ядер 8 Встроенная память 16 Гб Оперативная память 2 Гб Слот для карт памяти есть,microSDXC,"до 128 Гб Экран Экран 10.1\"\"",1920x1200 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 224 Видеопроцессор Adreno 405 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.1 Тип SIM-карты nano SIM Количество SIM-карт 1 Мобильная связь 3G,HSPA+,GSM900,GSM1800,GSM1900,LTE (Band 1,3,4,7
5 коп. 1954/,,,,,,,,,,,,,,,,
при приобретении до 19.04 /,,,,,,,,,,,,,,,,
26ecf9dae90c,5fc83fbc810f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр one touch ultra бу исправный,глюкометр one touch ultra бу исправный продаю за ненадобностью,500.0,16,2017-04-13,Private,7726fb6f66b917381fc507f87ba72c01a03619a9a45a6156e6261e544f6c70c4,709.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6990.0,26422,2017-04-18,Shop,d280e15343271aa455e72d92957bee861d15886995b520fc393da950df95c018,1943.0,,,,,,,,,,
aa439c1da2b2,4850537f9f4c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Zara рубашка,Продаю рубашку Zara 2/3 года 98см,500.0,261,2017-04-17,Company,2982f03b8827d8f9ea808c2931a246932eed75ae200dec62a44a8e1eb52d3649,122.0
- Состояние идеальное/,,,,,,,,,,,,,,,,
"Обмен только на айфон .\"",7800.0,2,2017-04-15,Private,1997221a2480e0c7cbc01eea96c15c5607abaa3fdfce185a49792acc4b929c06,2918.0,,,,,,,,,,
Вид трафика	Скорость/,,,,,,,,,,,,,,,,
— Wi-Fi,Ethernet/,,,,,,,,,,,,,,,
Шпильки: стальные шпильки диаметр 5мм х 20см,24 шт/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- эффективная система вентиляции./,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
dd75107f6f78,88404f0d5b1f,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007",Продам автомобиль. Чери Амулет. Требует ремонта/,,,,,,
"эко кожа\"",2000.0,9949,2017-04-12,Company,5d35ecde65891049dbb15a8b933effd9c89fb7095a842fa57b4846686c3e075f,467.0,,,,,,,,,,
— Сумка для мелочей/,,,,,,,,,,,,,,,,
d423fa3c6b12,d75a4ec3a048,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка для крохи,В идеальном состоянии,100.0,175,2017-04-15,Company,9942cbb1a86feaec3979993d5b5643d9e3a1b9292bdd60b30700c96c5b3e60f3,81.0
ba0455a9a538,04866e476dc9,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серьги 925 пробы,- с опалами- 700 рублей;/,,,,,,
- Бренд Gorenje/,,,,,,,,,,,,,,,,
9944e9df5d59,55e9881d3c61,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"\"Валенки (тм \"\"Котофей\"\")\"","\"Продам валенки (ТМ \"\"Котофей\"\")",размер 31. Верх - войлок,"подклад - мех шерстяной.\"",400.0,7,2017-04-14,Private
-подогрев зеркал,/,,,,,,,,,,,,,,,
8dbe80d1ba4f,ec4479e0c37c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Красивый сад,"Мы изготавливаем различные предметы для сада и огорода , из металла и дерева. /",,,,,,
d465dea36827,dd78754ce31b,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,SmatrWatch,продам часы в отличном состоянии.носил неделю не больше . все работает хорошо. Подключается с андроидом можно через приложение через блитуз (будут допол.функции) или просто через блитуз (но не будет работать камера),500.0,6,2017-04-13,Private,0c2486fff3486a26d39efc3d24c3ffef0e3016ab59b05b975127d2978925a5a4,34.0
88f8fb0d7778,198fde391ef0,Владимирская область,Ставрово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 20 сот.,"1-этажный дом 52 м² (кирпич) на участке 20 сот., 11 км до города/",,,,,,
0967864ce983,5ce66cc0f00f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье ручная работа вышивка,Шикарное платье/,,,,,,
9399bd696fe9,623009876dd1,Новосибирская область,Новосибирск,Животные,Аквариум,,,,"Продам рыбок, лялиусов","Продам двух рыбок. Очень красивые, крупные самки (4-4,5 см). Возраст 8 месяцев.  Фото 1: оригинальный окрас, цена 200 руб. Фото 2: традиционный окрас, цена 150 руб. Без торга. На  Станиславском ж/м.",150.0,17,2017-04-14,Private,f796d46c8d9f3b1d791b0760c974908df788f729da00c74dd04829a3acf0e849,2011.0
11638997b76f,ca17b38922d2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"\"Продается письменный стол в отличном состоянии. 120*60*75, цвет \"\"орех\"\". Самовывоз\"",2000.0,25,2017-04-18,Private,eecd0800752a8b1ae368a3290e3015fb88f5c87d13441e6d1270b9f6ae57c507,1450.0
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
eb8e25df3b7c,349fb7d09461,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монета рубль серебро 1854г,"Продаю редкий серебряный царский 1 рубль 1854года ,монеты с отверстием",2000.0,532,2017-04-17,Company,3444d01739feba91f150ba698c594fcd2a84c5d7c1d2c39f33a872ac089d02c0,2417.0
a2231085ce2b,ac1c61d446c1,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 5-к, 2/2 эт.","Продам комнату в общежитии (не коммуналка) под материнский капитал. Комната в хорошем состоянии, пластиковое окно, есть темная комната. Есть возможность провести в комнату воду. Места общего пользования в хорошем состоянии. Соседи все живут семейные. Чистая продажа, торг уместен.",450000.0,1,2017-04-14,Private,0a0c1cfa8a66cf2dca752aa9c219ac984cc039dc33583f8fd9e1b444b1acfca6,2219.0
5c2ec73b7087,d95d6b5523c5,Ставропольский край,Будённовск,Животные,Кошки,Другая,,,Отдадим в добрые руки,"Котёнок от умной, счастливой (трехцветной) кошечки, игривый и ласковый, кушает сам",,82,2017-04-14,Company,4d4c9941d65d7cc7cdc63d9f1dcbfe74ee37c86d67a2c18e259659be99398060,2065.0
Фильтры тонкой очистки воздуха/,,,,,,,,,,,,,,,,
«ЛЮКС». АНТИКОР,ЛОКЕРА,СТ.ПОДЪЕМНИКИ,ОБОГРЕВ СИДЕНИЙ,САЛОН ВЕЛЮР./,,,,,,,,,,,,
33045bdbedcf,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Леново S860,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
Поддержка HDTV	/,,,,,,,,,,,,,,,,
d12b2be17e6d,1fd3e220b132,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный,"Продам стол офисный с тумбой, состояние нового.",2000.0,62,2017-04-18,Company,4ad0912614ae6c8b7ccc6730b99ea8859d3652e6ad46dba8861be7922cb38083,1460.0
Процессор Intel Core i3-2312M 1.6GHz/,,,,,,,,,,,,,,,,
3668950b1378,d5623f628b0c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Продам куртку в идеальном состоянии,2500.0,15,2017-04-14,Private,4f4903eef371eda41d9a201fd1842e5bd9a71376fe4709a00501c5ec3b462131,533.0
3b51aae86c03,c3aa758fe752,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автобус 13 мест газель,пассажирский автобус 13 мест заказ,14.0,106,2017-04-17,Private,,
Возможна отправка в регионы,"по предоплате.\"",900.0,20,2017-04-18,Shop,9d4427460cd2f0cd887885a0c7b7ff9be8cd74c9b7d4c1887cb3dac0799f5b3c,2827.0,,,,,,,,,
Цена реальная без переплат и комиссий./,,,,,,,,,,,,,,,,
"* Смотреть р-н Красной пл. Точный адрес уточняйте по телефону.\"",6800.0,615,2017-04-18,Company,c201ea560b92909b6d5f5c14b2f3f0ac8f001b3fa8d301acf24b38fca2ba0ce3,1787.0,,,,,,,,,,
Красный полуторный 13,50руб/шт/,,,,,,,,,,,,,,,
ИМЕЕТСЯ ДОСТАВКА!!!/,,,,,,,,,,,,,,,,
- Воротнички/,,,,,,,,,,,,,,,,
В коробе,естественная сушка/,,,,,,,,,,,,,,,
высокий жесткий задник/,,,,,,,,,,,,,,,,
ec1bba91dfab,43ae47c72efe,Пермский край,Краснокамск,Хобби и отдых,Книги и журналы,Книги,,,"\"Б. Акунин. \"\"Пелагия и белый бульдог\"\"\"",В хорошем состоянии. 2007 г.,100.0,44,2017-04-13,Private,cb44fac858e6bc913146da18dcf726c1f7390896f6ec13e5b2029ac5f6932c5c,2696.0
1afa1b3254b0,fee006c6d530,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вожжи детские,Состояние новых. Пользовались мало.,150.0,35,2017-04-18,Private,227fb6709d3645048cf50e61a1d7e525dffcc766208cd12ee8782c3ca80b87b6,2590.0
Размер оперативки 4096Mb/,,,,,,,,,,,,,,,,
Ёмкость	20-35 л/,,,,,,,,,,,,,,,,
0f4b17fa4904,1d0ef1417adc,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)","Продаются земельный участок в собственности в котт. пос. Новокаменский, Ирбитский тракт (земельный участок под строительство загородного поместья, площадью – 18 соток, экологически чистое место, живописное место, в непосредственной близости находится водоем, недалеко лечебный термальный минеральный источник «Аван», горнолыжная туристическая база «Кулига–Парк», окончено строительство дорог в щебне, подведено электричество 15 КВт, есть уличное освещение, газ, сделана въездная группа, пункт охраны, документы готовы, быстро оформление.",800000.0,89,2017-04-12,Company,9b7a195e852b71985163fa37d8eb2cc84c998bc6d7a1132f1e59743c400fb583,2218.0
c15e5f4011f2,b3209f342407,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009",продаю в связи с покупкой нового авто. Полностью обслужен кондер заправлен все масла поменены ходовка на 5 после зимы перебрали .Сел и поехал .без рыжиков .Птс оригинал я хозяин Двигатель Опель .не путайте с шансом.Отличный непривиредливый автомобиль,179000.0,73,2017-04-15,Company,7d7e9811ffb86bee4761e2e8e4c434832946ec70609808a69417d9bf44d80517,1118.0
87ed99e6f61a,50176eb31c97,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник 3D,"\"новый 3-х мерный светильник-ночник \"\"Череп\"\". светодиодная подсветка. основание - акриловое стекло с лазерной гравировкой.\"",1400.0,2,2017-04-17,Private,d56ecc93ea6d7faaadfb042336b63ce238b626dae106da9f46200b075dbe0f31,1462.0
"Возможен торг!\"",3990.0,61,2017-04-15,Company,e1571345f5f0ca32566c3d8a01f1b428a9d0aec05d29632bea22266ba5349685,821.0,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
В подарок отдам прозрачный чехол!/,,,,,,,,,,,,,,,,
aab8da60fd85,052bb918f291,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2008",авто в хорошем состоянии. обслуживался у дилера.все расходники поменяны.есть небольшие косяки по лпк,550000.0,1,2017-04-13,Private,34b5681b5226d8bfc3ab3b34cd14eed026f59ed92325b1199e65e49408a73973,1118.0
eb406aaf3b9e,81c3367aa344,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Детские кроссовки \"\"совенок\"\"\"",кроссовки б/у/,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
Монтаж радиаторов от 1000 р./,,,,,,,,,,,,,,,,
6163ad39aff9,708a36bedd1e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Зимние ботинки Экко 33 р,"Отличные ботинки, от +5 до -25. Удобная колодка, не промокают, проверены временем! Покупались за 7990р.",1500.0,48,2017-04-16,Private,b0a6c16ab9f223ac4c98418e24afafd3fbb84433673d46185fd561772ddd8ac0,47.0
График работы:/,,,,,,,,,,,,,,,,
d665ae870d88,0e4e9202fac7,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Клематис Нелли Мозер,"Продам клематис сорта Нелли Мозер. Обильное цветение, высокорослый, у меня зимует без укрытия.",300.0,61,2017-04-16,Private,05cf5dacc828a5e454777fe106b875ae4685fe9cd1dddd1ada8088e4bfc77799,1739.0
5722f517775b,b3e8955d348d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм + шапка,Продам зимний костюм и шапку в хорошем состоянии. Все покупали отдельно. Забирать в районе Авиагородка.,1000.0,46,2017-04-16,Private,0a1fd1015d9793f039f486365be789d18b17016e19b48e8558e753ddfdb819d3,94.0
— тормоз задний ножной/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
bd0c0ecca767,558ddb4fd34d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли zara,"Стильные туфельки весна/осень ZARA,размер 38-39",600.0,209,2017-04-12,Company,d78b80681dc86d24596240bec04765b7a5576115006e3ea680850d6593d351a4,450.0
ed9b1924b711,2ad1d6d055a5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"В хорошем состоянии,на 5 -6 лет",100.0,41,2017-04-13,Private,5513405fa10ae82df8caa9cbc008befe3e2e00f9403c241302f4d5c7de049e3f,78.0
Селфи-камера 5 Мп с режимом «Автосъемка»/,,,,,,,,,,,,,,,,
Типы пылесборника - аквафильтр/,,,,,,,,,,,,,,,,
Цвет красно-черный. /,,,,,,,,,,,,,,,,
6964ca8285da,ee9ee8371830,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Daniel Hechter куртка,Отлична куртка практичная и удобная б/у сезон продаём т к стала мала.,1000.0,174,2017-04-13,Private,c77eec917113b7a26aa7f479f9a1dae99bd8c2fbf9161e12e4a8d052cf59d729,645.0
"Есть в наличии Head iSL RD 165 сезон 17/18 с креплениями EVO 16\"",47000.0,6,2017-04-14,Private,4bb9aa2e57304b86a715db7d03efbba7ecd17fe77c61bce84af1cc386f831edd,2628.0,,,,,,,,,,
Задний переключатель: 	Shimano Tourney RD-TX35D/,,,,,,,,,,,,,,,,
8acd409b9e59,aff12c218eeb,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,"Стол складной с полкой,цвет зеленый", /,,,,,,
90791243375a,4b9a62f740af,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Кабельный + эфирный ресивер World Vision Premium,Новый усовершенствованный цифровой эфирный DVB-T/T2 и DVB-C приемник World Vision Premium./,,,,,,
6c594b6591ba,8199146d15c2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка 110р,состояние отличное.110-116.брала в дет.мире.нг,500.0,62,2017-04-14,Private,140c9aaa1232eb8f35e2c5e32f68cbe0d2a97b203709655c714369a0deeaec62,667.0
Ширина вытяжки/,,,,,,,,,,,,,,,,
