item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
— размер 8*4 см/,,,,,,,,,,,,,,,,
 У нас Вы найдете большой,постоянно пополняемый ассортимент золотых и серебряных б/у украшений и техники б/у по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /,,,,,,,,,,,,,,,
daef88acc698,18a4577b9bd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Isepeak на мальчика,"Ветровка на мальчика, отличное состояние. Материал - мембрана.",900.0,17,2017-04-18,Private,19a6af7efaa758b2bf32df43f0dce3d81f0f98e2cd6e9784262bb64d29876e41,53.0
Общая площадь 23 кв.м.,площадь комнаты 14 кв.м.,кухня 8 кв.м./,,,,,,,,,,,,,,
cc99c0e6ec34,0c3c53bc7fcf,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продаю iPhone 4s оригинальный, в идеальном состоянии, все работает на 5+. Полный комплект:  коробка, телефон, документы, зарядка, блок, ключик и т.д. Пользовалась очень аккуратно. Продаю т.к. купили айфон 7.",5000.0,4,2017-04-16,Private,a26aa7699ae1c39d64c2a3fae33eb99aea22938fb91ce868c44c855c03fb9054,2918.0
3561636952e7,870986f717d2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Шанель брендовая,Очень качественные проверены ноской на себе . Хлопок приятные к телу размеры с м,1000.0,1045,2017-04-12,Company,c89860d7a9d9bde6b7a5ab6d51a83a67623aa6075b43e7a63fa3f21c3bf79679,573.0
599549747b8d,aee1b5fc4438,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Acer P5260e,Не рабочий!/,,,,,,
c89771fd2029,a87c598d8e30,Волгоградская область,Иловля,Услуги,Предложение услуг,Уборка,Простая уборка,,Ищу работу,Не полный день.Уборка на дому.Уборка помещений.Оплата договорная.,,28,2017-04-12,Private,,
Обменяю рабочий телефон Motorola T2288 на другой,"желательно тоже Motorola. В комплекте только телефон (без зарядки и АКБ) Из недостатков: сорваны шлицы у одного болтика с сзади (не выкручивается) Внешний вид без дефектов.\"",1.0,33,2017-04-15,Private,ed99067ca7d24cf569e71f974fc1a09c2abbf5b23c0e214589287ef0778bd929,2922.0,,,,,,,,,
Хорошо тянутся./,,,,,,,,,,,,,,,,
Размеры (D x L)	73.8 x 83.7 мм/,,,,,,,,,,,,,,,,
feb8915d2cc2,985ede6c8396,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","сдается теплый бокс обшей площадью 90 м2 все коммуникаций электричество 380 вольт, центральное водоснабжения, круглосуточная охрана, видео наблюдения. цена вопроса 20000 т.р./",,,,,,
- Регулируемая до горизонтального положения спинка сидения;/,,,,,,,,,,,,,,,,
Радио:/,,,,,,,,,,,,,,,,
1e7c09a9ece3,fd903c20ff3d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Стеганый жилет zara,"Жилет на девочку , рост 122, в воротнике спрятан капюшон. В отличном состоянии, одевали очень редко.",900.0,110,2017-04-16,Private,e71b11b142a47d12e9f360ed04f88d7ff700609ced64eb801f8790aaa79510c0,667.0
Этот прибор «найдет» деревянную балку,чтобы можно было установить крепления (например,при работе с гипсокартоном,установке шкафов и др.),а нажав кнопку Zoom (увеличение),вы сможете обнаружить деревянные балки,скрытые глубоко в стене,например за толстым слоем штукатурки. Пометить ее края или центр можно через отверстие в светодиодном кольце с помощью карандаша (кстати,"для него есть специальный отсек в корпусе детектора).\"",3000.0,110,2017-04-14,Company,b97db92148fd214161eb7c361892bb59a0da376df84ad663acd483f8f446f683,1888.0,,
45e6cbaca7b0,810351410e11,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая входная,"Дверь металлическая входная без утеплителя с новостройки. В комплекте 3 ключа (1 замок). Размер двери: 203*96, /",,,,,,
"Подойдет для небольших рыбок)))\"",350.0,41,2017-04-15,Company,e0b81d7351b28c9081f668518aaabb0cb9dd56bb0c3bb7289463a8303dabd7fc,1701.0,,,,,,,,,,
TIMO RESORT HOTEL 5 ***** (Konakli) 19 820 руб/чел/,,,,,,,,,,,,,,,,
30 л - 700 руб./,,,,,,,,,,,,,,,,
С помощью USB-порта можно не только загрузить в аппарат новые песни,"но и сохранить собственные записи исполнения песен на внешний носитель.\"",70000.0,1,2017-04-13,Private,270569336f9157d8c631bce49c96213e8a4725c304af9bec1284942e402c4b5a,3042.0,,,,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
78a446c553a5,4378d0a336cb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые ортопедические сандали ортузи,"Продам новые сандали ортузи, полностью натуральные",1400.0,35,2017-04-12,Private,da4d5515020ee6c6d7e0ce59e29b84f25fc9c7411554960509875e7f9391d9c7,44.0
"Поддержка ASIO v. 2.0\"",3000.0,13,2017-04-18,Private,bdc88eafe5f9fc2151aa8787c8f79df34431dabe05b08165c463f72e303f08dd,2861.0,,,,,,,,,,
Характеристика/,,,,,,,,,,,,,,,,
ТОРМОЗ U-типа,POWER UBR-21A/,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих_(стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
778fde90d91a,23a2f8c1238a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки-мордочки,В отличном состоянии.Обе за 300.,199.0,376,2017-04-13,Company,b222662b00d181072baa38224c463a2a349093bdc8086b8f54f4c035fe66cfff,101.0
51036e4052f3,4b47ca30a6f0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье вышитое бисером,"Новое платье ручной работы,новое, вышитое бисером и стразами /",,,,,,
Габаритные размеры (Д*Ш*В): 1860*810*620…1060 мм/,,,,,,,,,,,,,,,,
Количество компрессоров 1/,,,,,,,,,,,,,,,,
лампа накаливания,40 Вт х 2/,,,,,,,,,,,,,,,
диазония,позволяющего полезным компонентам легко проникать в глубокие слои кожи;/,,,,,,,,,,,,,,,
df2aa9a5cfba,744bf608e689,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм тройку,"продам костюм тройку: брюки, пиджак, жилетка, галстук ))) очень хорошее качество и состояние !!!",1000.0,46,2017-04-14,Company,917fe343455dcdbab8e57837933795d8ff7edfe7bebffbc919cd2a2a954cc304,656.0
Продается торговая площадь на первом этаже жилого дома. Отдельный вход с улицы Гагарина. Свободная планировка. Ремонт. Вход под разгрузку со двора. Высота потолков 3,2 метра. Парковка вдоль тротуара./,,,,,,,,,,,,,,,
15 ГБ интернета;/,,,,,,,,,,,,,,,,
iPhone 6 16GB Space Gray - 20.000 👍 /,,,,,,,,,,,,,,,,
920007ccd502,5a1e1ddca16e,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Вкусные домашние заготовки,"Вкусные домашние заготовки : соленая капуста, лечо, икра морковная, огурчики по-корейски, калина пареная, варенье, и другое... О наличии и ценах - уточнять по тф!",,236,2017-04-13,Company,03d3cf8f81028adf8c96792d307997b6081d009929c0b7722df01505fcf2af33,1293.0
b6efd185bb92,455e1e4f7a2c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Военные вещи,,,Немецкая проьивогазная маска и фурнитура к ним,Продам немецкую проттаагазную маску и фурнитуру к ним.м.Маска копаная резина нормальгая.стоймасть+пересыл  на  покупателя. Лот высыаеца по предоплате. Наожкой не аысылаю.,1200.0,286,2017-04-13,Private,1429df71d4f293dc9993ff3981ef241d1a147887c233adea76df63e96b167850,2374.0
7332fe962610,d6647c402758,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка 74-80,"Новая Жилетка, размер 74-86",600.0,94,2017-04-13,Private,7f8e702da8cc7a8e212c89f4ba97eaff64f4f705abe15f33d48328bf310ba0c6,667.0
Спешите бронировать!/,,,,,,,,,,,,,,,,
d80263a8f300,59ba86adac40,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат б/у Зануси,Продается стиральная машина автомат б/у Зануси. Состояние хорошее.,6500.0,109,2017-04-13,Company,dceb2042bb852de64f2430d026d5d74c0798fb336f2cc8385470e19c9969ed01,1983.0
Внутренняя палатка:/,,,,,,,,,,,,,,,,
Чарлз Диккенс (Charles Dickens) (1812 год - 1870 год)/,,,,,,,,,,,,,,,,
- Снижает риск плагиоцефалии (ассиметрии черепа или плоской головы) вероятность развития которой увеличивается,когда ребенок лежит на классическом матрасе /,,,,,,,,,,,,,,,
Шорты по 1499./,,,,,,,,,,,,,,,,
b16108837ed1,74c94ac32194,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Спортивный костюм Mothercare на девочку 1-1,5 года ,кросовки в подарок",500.0,22,2017-04-12,Private,5b8947971450e10e1d26e402fea05e4e14883422cdb1c7ef9808de7fa9088650,120.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Высота каблука - 11,5 см,высота платформы - 2 см./,,,,,,,,,,,,,,
ca875796bb60,9e98298011b1,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Котят в добрые руки,"Подарите себе радость! Настоящий аристократ ждет новых хозяев, веселый, общительный, компанейский. Возможна доставка.",,16,2017-04-15,Private,5365774ba8202b9e466e20feb6facb7a02f3d866d97ca47c3efd5e47a5caf479,2063.0
963e6a9348c2,932765d0b20a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Футболка спортивная на 10-12 лет,"Продам спортивную футболку без рукавов на ребенка 8-13 лет, цена 150 руб, торг",150.0,56,2017-04-12,Private,49d979740ab7bda076f5d698146dd18de82bd2ed3472f1b5af9368ee989150d6,60.0
Поддержка многоядерных процессоров - есть/,,,,,,,,,,,,,,,,
df3f4a3c24df,fb1dcbc995ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детская обувь,"Летние туфли, 27 размер. Состояние удовлетворительное, т.к. они тряпочные, в некоторых местах содраны (см.фото). Поэтому и цена такая, символичная",200.0,20,2017-04-15,Private,5e2bca9e17f1b5138e3b4af14de4e0882d24edd99b7cf3ce6f177740aa2bfac2,418.0
3ad4da15306e,1710ae27e74f,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a706,Продам телефон состояние хорошее новая батарея,4000.0,6,2017-04-17,Private,958788f88d49f62676ed2403a545c0dc87889320dc38fb4aa4d95fbd979fc7e4,2906.0
5 ти точечные ремни безопасности с пряжкой шведской фирмы Holmbergs – система для пристегивания ребенка высочайшего качества/,,,,,,,,,,,,,,,,
"Торг\"",1555.0,90,2017-04-13,Company,ff609c615efbe86708f1cae97086ead546f31fca5f99df0c5be2a358ccbd91d9,492.0,,,,,,,,,,
170a7a97a37b,34228b5fc02b,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011","\"____________________________________* ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ* СРОЧНЫЙ ВЫКУП* ОБМЕН С ДОПЛАТОЙ* TRADE- IN* АВТОКРЕДИТ* АВТОСТРАХОВАНИЕОформление договора купли - продажи бесплатно.Страхование: КАСКО, ОСАГО на месте.Место осмотра: г. Новокузнецк, ул. Доз 31, автосалон \"\"КИА Центр Новокузнецк",с 09-00 до 19-00Все автомобили проходят техническую диагностику в нашем центре,"поэтому у Вас есть полное представление о состоянии автомобиля.- ОТС- Камера заднего вида- Климат контроль- Музыка- Ковры салон\"",750000.0,281,2017-04-14,Company
bb56a3cbdd53,9632a0032ee0,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Промышленный(е) альпинист(ы),"\"Промышленный альпинист (или бригада из 4х и более человек) ищет работу - объект или разовую. Опыт более 6лет \"\"кап.ремонты",новострои(панельные,монолитные),герметизация швов,монтаж-демонтаж,банеры,вывески
Жесткий диск: 250Gb/,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
3e3f80d267e6,195e4c2553e2,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам новый сноуборт,"Достка  новая, ростовка 165 см, куплена 7 мес назад за 37 тыс",17000.0,55,2017-04-17,Private,18489bc7e241185df10b79772c70ff0b2f81248e8e807ad16745171e34e51e3b,350.0
f3a5366657ec,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 19/19 эт.","\"Продается однокомнатная квартира в районе Энки рядом с ТРЦ \"\"Красная Площадь\"\".Рядом с домом 3 детских сада",3 школы./,,,,,
7f0a6754a421,2c870fc70e87,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,Продается музыкальная игрушка. Она на долго займет внимание вашего малыша пока мама занимается домашними делами,300.0,10,2017-04-16,Private,a6fc144d4f099571e48ccd52ed51ab61cdd85980ee70acd3dc4ed313605a8783,960.0
b8bfc9a17c5f,fe7c5b8dedf0,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,Модели,,,Универсальное зарядное устройство для моделей. ICE,"Програмируемое. С переходниками, кабелями под многие калькуляторы. С датчиком нагрева калькуляторов",2500.0,145,2017-04-15,Company,67948dd43317e8c7ebdad323e9e68d59aa0c60a5127ef6e9d959c77a4a9e9579,2493.0
покупала на выпускной за 3500 в магазине sofiana/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"320 рублей за 1 мешок.\"",320.0,1,2017-04-15,Private,0f045c5960002dc33206b40fc50a4dcb461cb0d3a0ebf4b26ab33ba98e8ae495,1330.0,,,,,,,,,,
— интим потолки (с внутреней подсветкой) и т.д./,,,,,,,,,,,,,,,,
2776dc036d95,6caaa9a668f4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Переходник dp на новую видеокарту со старого монит,Переходник dp на новую видеокарту со старого монитора vga.,850.0,41,2017-04-15,Company,3cd9b6c3590d18c36e9d8201a36b6f42ac123b50fb9846303f332da2dc0c2a1d,2798.0
Замена/Ремонт дисплея на iPhone 6s - 7500 р. /,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
cb465339d578,f62efb4a27f0,Красноярский край,Уяр,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Продам двух комнатную квартиру на втором этаже в кирпичном доме ,есть огород или обменяю на г.Красноярск,рассмотрю любые варианты,все вопросы по телефону",1000000.0,3,2017-04-16,Private,,
7efcde4c3777,fe7e29dc12ad,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детская обувь,"\"осенние ботинки фирма- \"\"колобок\"\"\"",200.0,8,2017-04-16,Private,b01bf9b33dfa582011b5f93ef25cc88e2eebd15988732951d71d2e3e54a94348,47.0
6 стопок,/,,,,,,,,,,,,,,,
a3b4534fc06b,1bf7b297567f,Краснодарский край,Горячий Ключ,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в Горячем ключе от 18 м2,с электричеством,оплата в срок или наперёд.",2500.0,6,2017-04-13,Private,,
7ca5b3685f34,168110ee330c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Блузка 46 размер,в хорошем состоянии,200.0,97,2017-04-13,Private,508e5e0769f2a73c09087bce754f2d7e124fad5c71030caee5057fbe669cefd2,415.0
"— тип подсветки: Edge LED\"",8500.0,169,2017-04-18,Shop,2d6a2479e2e8d8073493ca3a16d22ead3f56f945f39151a757d53c41f862d256,3040.0,,,,,,,,,,
"режим макросъемки\"",1400.0,52,2017-04-18,Company,483eaf3b91f9652aae731f0e8789494639f2002a26c1ca40d5d91ea302488811,2999.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"обалденный цвет\"",2500.0,9908,2017-04-12,Company,330e51abf36e9c7e60e42b023fa748535d2f62cd3cc0f4c7949faac9deec8dba,448.0,,,,,,,,,,
b0ef719801c9,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 198 м², 6/7 эт.","Вашему вниманию представлена современная эксклюзивная квартира, расположенная в жилом комплексе на первой береговой линии — престижной многоквартирной новостройке, расположенной в центре города, неподалеку от цирка. Дорогой, богатый интерьер, полная укомплектовка дорогой дизайнерской мебелью из лучших авторских коллекций, панорамный вид на море — это лишь малая часть выдающихся достоинств этого предложения, которая, в принципе, заметна и по фотографиям. Однако, ни одно фото, ни, тем более, текст не передадут Вам той атмосферы шика и роскоши, которые царят внутри квартиры. Стилистическую основу данного предложения составляет ультрамодный и элегантный минимализм, в котором преобладает светлая цветовая гамма. Также, пролистав фотографии этого предложения, Вы можете отметить для себя, факт того, что вся мебель была подобрана в полном соответствии с общей стилистикой квартиры, что придает внутреннему убранству предложения очень гармоничный и целостный вид. /",,,,,,
b7539e657210,6d1a5cacd2ea,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,Декоративный металлический подсвечник+стеклянный стаканчик/,,,,,,
ddf02fff5535,22c58dd361a9,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон,"баллон газовый,бу",1700.0,18,2017-04-13,Private,92b51435826b0915e29a34d42c85926e803d8deb3fc8a6d4e41f0beda854862e,1242.0
Вес	70 кг /,,,,,,,,,,,,,,,,
— текстильный ограничитель для ножек/,,,,,,,,,,,,,,,,
119dee2f220a,322e6d69d832,Тюменская область,Ишим,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Распиловка леса,Распиловка давальческого леса пилорамой Р-63,,36,2017-04-14,Private,2b432a195eb085bc30505a1bcb7c3c6a22c3b9e90389978efdee9213322c1634,1317.0
Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
- жилая площадь комнаты 26,3м2/,,,,,,,,,,,,,,,
d4f8dab1d98b,93f0b384e5c3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,3D ручка 2-го поколения Myriwell С дисплеем,"MyRiwell Stereo – это улучшенная версия MyRiwell Spider Pen и относится ко второму поколению 3D ручек. От своего старшего брата ручка отличается рядом функциональных улучшений, а именно: /",,,,,,
глухое,со стеклом/,,,,,,,,,,,,,,,
принт - фламинго/,,,,,,,,,,,,,,,,
Регулируемый руль/,,,,,,,,,,,,,,,,
38f558091ec0,b25a5a876fe4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Фасадная и внутренняя отделка камнем,"\"Компания \"\"Ваш Мастер\"\" предлагает: Фасадную и внутреннюю отделку камнем",плиткой./,,,,,
8bd70a7ea6c7,3edfea57df1b,Тульская область,Алексин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон,Бесшумная машинка аквалтис модель aqsd 129 работает идеально,9000.0,172,2017-04-16,Company,32a960bc07b3fecedd5e4dae82a5ac37e5d4151790154edb68b0dfd78fd0c7f5,1986.0
0db12e0c53df,0e5e04de202e,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Керамические яйца,Керамические яйца для производства сувениров. Распродажа остатков. Цена в 2 раза ниже закупки./,,,,,,
869e5a6c6a70,7e46d1ede6ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Пальто, цвет черный, ксшемир","Есть ещё два новых костюма, модер, чёрный и серый. Брюки и рубашки в отличном состоянии по триста рублей, фирма остин",3000.0,21,2017-04-12,Private,868c04ef5fe8d346305169bdcf5bb9f1c165ba23554d9354e84efc065412be5c,655.0
9fee41ab3ea5,24543f3e7378,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам iPhone 5S 16GB, в хорошем состоянии, без TouchID. Комплект полный, iOS 10.3.1. Чехлы в подарок.",10499.0,128,2017-04-18,Company,0288664e28a90b016e1387b55a55b0c4db4644295ffc8f8beb1a9b522c131e27,2918.0
вес шасси: 15 кг/,,,,,,,,,,,,,,,,
Пяти точечные ремни безопасности;/,,,,,,,,,,,,,,,,
59effd37352d,01f987cb63de,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф двустворчатый,платяной","высота 2100мм,ширина 810мм,глубина 600мм,в хорошем состоянии,самовывоз",3000.0,6,2017-04-15,Private,39adf268ac6612f48f345af2feb9981b635c3131443982824ad12da0de42c998,1488.0
Срочно./,,,,,,,,,,,,,,,,
8306f9a87dea,59c1507827b6,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"продам шубу 44-46 размера, гладкая нутрия..возможен торг. Люба",60000.0,8,2017-04-18,Private,8f3cd3b7eb3e5aaab6e45f97e4bdd1dff7dbc2c8af3a283b3da13ccd8420e12b,544.0
Магазин в городе Рыбинске/,,,,,,,,,,,,,,,,
Макияж;/,,,,,,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",440.0,284,2017-04-17,Company,b0d42c65c097a4a387db0b640b5fce7266765dccde5e465f73d271614c826454,99.0,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
При установке струбцины (192694-6),она не в комплекте,машиину можно использовать стационарно/,,,,,,,,,,,,,,
1.	Количество кнопок – 8х8 ( 64-кнопочная сетка)/,,,,,,,,,,,,,,,,
3. комфортные,безопасные качели./,,,,,,,,,,,,,,,
профилактика заболеваний,/,,,,,,,,,,,,,,,
cdbc508df627,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo IdeaPhone S890,Дисплей для Lenovo IdeaPhone S890,800.0,664,2017-04-13,Company,b9af2f9787010d8dfb32f22f782398bfceed9669ee2479d041f27ecf0e214747,2911.0
7f1502817fae,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая трость Geoby 208R - голубая c листиками,НОВАЯ трость Geoby 208R  - расцветка голубая с листиками/,,,,,,
178d2514988e,68f377f88dda,Самарская область,Тольятти,Бытовая электроника,Телефоны,Meizu,,,Чехол meizu m3 note,противоударный,500.0,2,2017-04-17,Private,f71e8e9cc7dbebe2c3e616608d82642f41793112074b184cdc0dce11ca1f829b,2909.0
09a350c2a344,4c066574e0ee,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Праздничное, нарядное платье","Новое платье. Спереди юбка короткая, сзади длинная.",1000.0,27,2017-04-16,Private,f9eb13b1e9cced795033e9d8dcc3f8075020b554f3b2f8f62159fe69191f074d,82.0
84a9d9a79adf,67595ee1b4dd,Удмуртия,Ижевск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка м300,Полный комплект.+торг,21000.0,2,2017-04-13,Private,da4b6262b7d3855983f3f5933c5d328c466d163d550ecfc14cd0bfd005b68091,1148.0
8a9f97e8c377,1fa613c1923a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги с утеплителем,"Резиновые сапоги утепленные, покупали в детском мире, favaretti.",600.0,23,2017-04-15,Company,9bf77de7ed6e9aaeaabac361d8fd5dae8b63ca91a8451974821cdc0ac9677354,2309.0
8c3468c0a6a1,3ecd216fd65d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Reebok 40-41 размер,б/у 1 сезон в хорошем состоянии. Подойдут на 40-41 размер.,1600.0,140,2017-04-16,Company,b6aaaacae2818d63153bed182aa4f679d1f1ab20fd1fbee7a4d6d65b8e2c0285,470.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
ЦЕНА ОТ 50 ДО 110 РУБ/ШТ (зависит от требуемого количества рыбы и её размера)/,,,,,,,,,,,,,,,,
b86d815f1172,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды р40,"Кеды  р40, отличное состояние, 350 руб",350.0,552,2017-04-13,Company,f145891df9595e6cd4af75fd185ba4b2d52092a1dc7478a6e6b36f5ab0360bf3,43.0
c81abe5c668a,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Надет пару раз,200.0,93,2017-04-16,Private,311eb6135a88d6de6944eee60a6c4326d8ecd1198b9b0586c8267206e38a95be,335.0
40000 ТЫС БЕЗ ТОРГА./,,,,,,,,,,,,,,,,
5dae5c86243a,edaa5ee2236b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур,"Штукатурка, стяжка. Подем материала не предлагать",,5,2017-04-14,Private,,
6be8560d7b0e,4d674e53329d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки ортопедические,"Продам новые ортопедические кроссовки, заказывали с сайта ортообувь по оптовой цене,не прошли в подъеме.",1700.0,75,2017-04-18,Private,26cc5f99841605ea3e8d002c8241b9fc699b35e39adaf7c97f5e8f482b43e568,46.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
В качелях предусмотрен выбор скоростей качания,которые регулируются автоматически по мере увеличения веса ребенка. В комплект входит съемная дуга с развивающими игрушками,которая займет и развлечет малыша. Дугу легко снять,когда придет время сна или кормления./,,,,,,,,,,,,,
Размер 3-6мес (68см)/,,,,,,,,,,,,,,,,
Лучший тест-драйв в городе,возможность проверить автомобиль в условиях города,трассы и бездорожья!/,,,,,,,,,,,,,,
скорость вращения 2300 об/мин/,,,,,,,,,,,,,,,,
