item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e454f4b0c54e,68f1b3a6a609,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/5 эт.","Продается квартира с мебелью, срочно, не ипотека. Район 1-й школы. Стоимость 2 700 000 рублей. Торг уместен.",2700000.0,2,2017-04-14,Private,e77bdc5965d9671b383d99deaa7021549646e0d645803389746919c438a3d150,1490.0
Шасси: /,,,,,,,,,,,,,,,,
Сдается квартира-студия 46 кв. м по адресу ул. Оебедева 34 . ОТ СОБСТВЕННИКА. Квартира  с мебелью и техникой. Из техники: кондиционер,телевизор,холодильник,"духовой шкаф. На длительный срок. Стоимость: 18000+ к/п\"",18000.0,48,2017-04-17,Private,99e3c9817de57a823879f17794000f1637ac02c28c0d30f826fbe9127dc8d3c1,1429.0,,,,,,,
Управление/,,,,,,,,,,,,,,,,
db3c3ccecadb,36534d48daf6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вожжи (новые ),Вожжи новые ( продаю т.к. подарили 2 шт ) покупались в Детском Мире за 590р продаю за 350 р.,350.0,97,2017-04-17,Private,e29d0ca2efd8a0e04184095666cecb1c54192682267c598e34e3ef9bf9f81eab,727.0
"Переносной домик \"\"Barbie \"\"обязательно понравится вашей дочурке. Домик Барби должен быть таким же ярким и гламурным",как и его обладательница - сногсшибательная и всемирно известная кукла. Дом выполнен в виде чемоданчика,который открывается и разворачивается,тем самым получаются три уютных комнаты. Домик укомплектован необходимой мебелью,а также великолепными аксессуарами. Ванная: душ,унитаз,ванные принадлежности. Спальня: кровать,прикроватная тумбочка с лампой и цветами в вазе,туалетный столик. Кухня: кухонная стойка,плита,духовой шкаф,2 стула,кухонные принадлежности./,,,,
3274a916d6f0,6dade67048b2,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Няни, сиделки",,,Уход за пожилыми людьми,"Предлагаю свои услуги,уход за пожилыми людьми",,4,2017-04-12,Private,,
"18 скоростей. Переключатели Shimano.\"",15290.0,2326,2017-04-13,Company,9efaa087f305be33efae6026863f261b67920df0b73f52d7af0756027a57cae8,2368.0,,,,,,,,,,
Подлокотники: хромированные с накладками из экокожи/,,,,,,,,,,,,,,,,
"Годен до 07.2018\"",950.0,18,2017-04-17,Private,44e8bff9d3b749518069395d461014fb4eec88ac7c994f8f5d29611d348b1d4a,777.0,,,,,,,,,,
Вес коляски с люлькой - 13,"8 кг\"",7990.0,24,2017-04-12,Company,fb569b1e831e73db04fb26e7d9ca5a4f5966292516760ab04ca5e9d8ac2f1d4a,1002.0,,,,,,,,,
Установка автом. выключателей./,,,,,,,,,,,,,,,,
56f0234dee52,d2a517438f13,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,"боди с рождения до 3 мес, справа-новый",250.0,90,2017-04-17,Private,9d9b7d6cd98c17c690bac392d504c0c9c8cc977f11486df80c1466b17d120261,83.0
c6d649aa159d,d5bab5ddff99,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник,продаю радиоприемник сони ICF-S22 почти новый.только открыли коробку и проверили.торг.,400.0,98,2017-04-18,Company,79c5736801bfefe8cc726a8e1149a67b82509d2b45b0d0a9810ba8d8dc2acd40,3058.0
ФУНКЦИИ/,,,,,,,,,,,,,,,,
Отличный район,зеленый двор,удобная парковка./,,,,,,,,,,,,,,
Лестница./,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",4400.0,14827,2017-04-12,Shop,d0ad36cd6d27b443c0276db6d77da621b0e75896f7b07ad367f30d2faa2cca14,2003.0,,,,,,,,,,
-комната 14.1 кв.м./,,,,,,,,,,,,,,,,
"Покупала шубу в Мишель\"",42000.0,6,2017-04-13,Private,c7b25d1499924c8c98842f0042771ceffd297ed5b2842f8e0a52cf3bb7917ff4,544.0,,,,,,,,,,
"Кожаные не ношенные\"",1800.0,5,2017-04-13,Company,1f1f58ab750a4d8c4f0dd45a3c75aac8f7974733d292f67e3563cf5028f94d6c,644.0,,,,,,,,,,
c95ac3ddb874,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка эл. Huter W105-QC,"\"Мойка автомобильная высокого давления \"\"керхер\"\"/",,,,,,
-Возраст ребенка: 4 - 6 лет (рост до 125 см)/,,,,,,,,,,,,,,,,
6da27f964fe2,a148baa1b414,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка малогабаритных грузов из Волгограда,Встречаете посылку (документ) или груз из Волгограда? /,,,,,,
5bfe6260e10b,8080da1d8daf,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Чепчик детский,"Утепленный чепчик на синтипоне, на весну-осень, с трикотажной мягкой отделкой по лицу, от 0-3 месяцев примерно. От головы зависит. Состояние нового. Покупался в магазине Малыш+. Цена символическая.",50.0,8,2017-04-12,Company,63c6e2b8e44325ca44137eef8f7646dac2d1555596052fcd10e6126de99ecbaa,55.0
"Ходят автобусы .  Проведена вода.  Есть небольшой домик.  Забор . Земля ровная  . С документами полный порядок .\"",50000.0,35,2017-04-13,Private,4cd206098621313ef38fc6e82d11a5b32b6d17f8f6b9e0b3778c3dd1f427574d,835.0,,,,,,,,,,
BB - Завтрак/,,,,,,,,,,,,,,,,
99882a19c412,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,teXet,,,Телефон TeXet B311 н/н 00002038,Телефон новый. В отличном состоянии полный комплект/,,,,,,
Шакайка - 1шт/,,,,,,,,,,,,,,,,
069219eeea4e,a2dd5ea133b8,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 40 га (СНТ, ДНП)","В с. Краснохолм. Продаются земельные паи. Выделенные, оформленные. Документы готовы. На орошаемом участке. 3 пая по 13,5 га. Общая площадь всех паев 40,5 га.  Можно купить все паи сразу, можно по отдельности. Цена 10000 руб за га.",10000.0,44,2017-04-16,Private,,
6839516daab3,e0b0f11a29e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Детский трикотаж,"Бодики,комбезы,ползунки все по 150 руб.,размеры с 56-68,в идеальном состоянии,а также новые)",,20,2017-04-18,Private,21e376bdf7f94007db02902d378082f019c244e0cdf67002852c765b656aade3,41.0
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,
Урал строй/,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,счетчики тепла,домофон,железная дверь,"Номер в базе: 1579272. Район: Коминтерновский\""
a073573d3ae7,be89f5c041b0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Мужской спортивный костюм \"\"paul shark\"\"\"","\"Новый спортивный костюм \"\"Paul shark\"\" пр-во Турция",размер  50-52,"52-54..куртка цвет электрик и темно синий. брюки темно синие.\"",6000.0,4,2017-04-13,Private
2500 мА⋅ч/,,,,,,,,,,,,,,,,
Отопление автономное на твердом топливе (уголь). /,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
есть еще много вариантов бассейнов! /,,,,,,,,,,,,,,,,
79e74675ce47,339ca561dc71,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний Gusti 80 р-р,"Комплект зимний (куртка и полукомбинезон) Gusti. Размер 80 (можно носить раньше за счёт удобного подворота). Очень яркий, удобный и продуманный комплект. Полукомбинезон - приталеный, лямки регулируются, попа и коленки отделаны уплотненным материалом, можно подвергнуть и зафиксировать на хлястик. Куртка с внутренней застежкой внизу, чтобы не поддувало, капюшон отстегивается./",,,,,,
полный комплект!/,,,,,,,,,,,,,,,,
032a959fc766,48e9606a4696,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В отличном состоянии,1500.0,21,2017-04-16,Private,2d00be3c9d702a12cc9884af93541ce286c707df691702f46cc8a1972905d7a7,796.0
52bacc5e7087,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам очень красивое облегченное джинсовое платье,состояние идеальное,сзади застегивается на пуговичках очень удобное,размер на годик два,отдам всего за 400 рублей",400.0,28,2017-04-17,Private,b5aa11cff8c0cf3da75d7499a4e1d59528df3edc0ea477b9b707a88691827002,81.0
Гриль карусельный,для приготовления сосисок гриль,в верхней части вертел с люльками на 22 сосиски,в нижней части отделение для подогрева булочек. Паровые блоки,МК-1.50,МК-1.70 и МК-1.35 идеальны для приготовления сосисок на пару,а так же для приготовления любых других продуктов,для которых подходит паровая обработка./,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Автокресло коляски Verdi Futuro: /,,,,,,,,,,,,,,,,
06609ba72572,fda74b91d4dc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы Benetton для мальчика от 6мес.-2лет.Талия регулируется.Состояние идеальное.Каждые по 500 р.,500.0,4,2017-04-14,Company,f6c636e703fda7a8cc4066f3cbe3700d02851c7799abcad3c0e21b1e97408496,72.0
9cf7b500b842,a6a4af194939,Пермский край,Пермь,Бытовая электроника,Телефоны,Philips,,,Philips Xenium E570 новый,PHILIPS Xenium E570 Dual SIM Dark Gray новый. без торга!!!,4500.0,1602,2017-04-16,Company,99dee9c76ea2b86bc79df95c201ce5ae9607fc985386f9e035d8986ae23ca44a,2943.0
iRING — УНИВЕРСАЛЬНОЕ КРЕПЛЕНИЕ ДЛЯ СМАРТФОНА 3 в 1 (совместим со всеми моделями смартфонов и планшетов)/,,,,,,,,,,,,,,,,
Ключевые особенности детской коляски Alis Kimi/,,,,,,,,,,,,,,,,
dbd983098146,9e90147b2516,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку легкий,"Продам конверт, доехали в нем только с роддома до дома, больше не пользовались. В подарок отдам уголок./",,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
c68e1ea87ee0,988e29d37b4a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Платье изумрудного цвета. Надевала 1 раз на выпускной.,5000.0,1,2017-04-12,Private,2f21ab9565073a7b4eaf6ae798a4b5f88cb4c86aafb63cfbf40b06e67bb45a52,386.0
a7a3b12108ef,7a4df9b1d70c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды Nautica новые,"Абсолютно новые ,по стельке 16,5 см .привезли с Америки ,не подошёл размер ( стоили 2700 на наши деньги ,отдам за 1500 .Очень классные ,удобные .",,113,2017-04-16,Private,ab403a8bb5ebefdf4aa0e8c917b0dffe9cbd51c5aade81e42179adfec7f8a156,46.0
1f3f34817f42,09e77fc074d3,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кубанка из натурального каракуля,"Продам кубанку из натурального каракуля, размер 62-63",1000.0,196,2017-04-13,Company,1f5044b0ac0eee81a960e1f66fc4b0ed6908f951e857a6b4c20f94be3ad8b590,354.0
Телефон лежит,заморачиваться на ремонт не буду так как купил новую модель ./,,,,,,,,,,,,,,,
5b431e74d329,2eb7da2ae637,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1988","На ходу,с документами,не гнилая",12000.0,2,2017-04-17,Private,1fbfe9e5fd23c226068748c17c937652f977b837e004d8d38b25322a57965493,1108.0
db6d999053a5,2bea4d3b5c14,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Военная форма,Форма.,800.0,33,2017-04-12,Private,c1c83569ced13231c1ef4a1986f71c6a6351fe52528d7bcee604233152739de2,2395.0
5a0da96762b5,a259e4694dc6,Самарская область,Тольятти,Услуги,Предложение услуг,Искусство,,,Рисую граффити,Часовая оплата + краска за вас счет,500.0,3,2017-04-17,Private,961ea9e824893af09b2f858c8178b70a1e6edab45e25bd62f96f8d1102e983a9,2560.0
-Количество мест  3/,,,,,,,,,,,,,,,,
cc66015137c6,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.8 м², 1/5 эт.","Продается 3 комнатная квартира в хорошем районе, чистая хорошая Цена 1710000 торг",1710000.0,1432,2017-04-14,Company,38fba11f13be6cfd88f0b9e38ddc72edad263e53165e524745a239991a26bd32,2219.0
18 отпечатков в минуту,продолжительность печати первого листа — 7,8 с/,,,,,,,,,,,,,,
● HDMI,USB 2.0,/,,,,,,,,,,,,,,
ba4d1f7accd1,b27010bed105,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи head titan,Продаю горные лыжи Head Titan 16/17/,,,,,,
Тип подключения - независимая/,,,,,,,,,,,,,,,,
1732e00d0a52,a86092d0f9fd,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni размер 2,"В пачке 30 шт.На объем талии  75-110 см. В наличии 4 пачки. Находятся на Московском шоссе, остановка Березовская.",600.0,138,2017-04-16,Private,066ecdd818765ba48a7db31f66e5868aff41d59129c2027f31d8a10ac3630fb1,1153.0
GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
ddaa342bc1cc,32556f4b85ba,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная,В отличном состоянии.,500.0,41,2017-04-14,Private,3e56831568234d83bbc86e06dbbced10ff3a4c16871991a2b6ec1a0bccf648df,2822.0
Датчики акселерометр/,,,,,,,,,,,,,,,,
"с/о \"\"Алан\"\" (за Салмачами)/",,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
66e87c542e65,27cb88e1963e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый комбинезон,"Комбинезон отличного качества в наличии, ещё больше выбора в нашей группе вконтакте izumrud shop",1990.0,87,2017-04-12,Company,ee6c35a9537251a2564d054b7a156d0e5aaed6a76b00a5a920e5da4531c62754,592.0
Две сразу отдам за 600./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
45a78e8fa038,d2fe9a2f5dbe,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,"Изготовим москитные сетки по вашим размерам. Выезд замерщика, установка. Звонить  с понедельника по пятницу с 9.00 до 18.00, суббота с 10.00 до 14.00.",400.0,22,2017-04-13,Private,5f0d0278dedabe2d532f1f8a5b22884341dd5fe89fed51707d7e8e019f45b3c7,1403.0
5e4eb337532b,29aad81983b7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска трансформер,зима- лето",Небольшой торг,7000.0,3,2017-04-16,Private,c677222337fe44c8f9ec3149c5a4a210d77b8c56083807bbd3c935c2c1aa7e50,1002.0
Тюлячи,Тюлячинский район,дом за ма. капитал,Пестрецы,Сабы,Богатые Сабы,Сабы,/,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
f469097c8694,c6e9b0a5f8f1,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф мероприятий и не только,"Работаю в клубах, кальянных, ресторанах, банкетах, юбилеях, ДР, свадьбы, Крестины ребёнка и т. д. Цены  обсуждаются индивидуально.",1500.0,11,2017-04-14,Private,ec3b421d3dc8e8dfad5b31fdf56b88d4af858b5ceda846d391765c262c9e5158,394.0
Безопасность. Coletto Santino Isofix оснащено дополнительной защитой от боковых ударов – технологией SPS. Ударопоглощающие мягкие буфера,глубокий регулируемый по высоте подголовник обеспечат максимальную защиту головы,шеи и нижней части живот ребенка от травм случае удара./,,,,,,,,,,,,,,
Weighted/,,,,,,,,,,,,,,,,
2. 4000/,,,,,,,,,,,,,,,,
Регулировка высоты есть/,,,,,,,,,,,,,,,,
26d269ac7dbd,e5654ce88282,Удмуртия,Каракулино,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 52 сот. (промназначения),"Продам земельный участок 5177 кв м в Самом центре Каракулино . все коммуникации , Живописный вид . .возможно сделать перевод земли под ИЖС. на земельном участке кирпичное здание",2700000.0,15,2017-04-13,Company,8070907f926349534775743cbc211f2c3ed418f4f41242b2736affa30ad82986,1752.0
56b5ad6a910b,02ad35a56d55,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос samsung 1500W,В рабочем состоянии! Смотреть на Костюкова,2300.0,257,2017-04-14,Company,830f17ffbda25b518f22d112cf45f52ea58aa146854be268bae67ebba1b9d7ec,1975.0
1cbffb4a5982,4f2ee8048b02,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Барный стул в стиле \"\"Лофт\"\"\"","\"Барный стул в стиле \"\"ЛОФТ\"\" от студии мебели \"\"ASHENBRENNER\"\"./",,,,,,
b73ee64ae4eb,6b8435c72f57,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны 80-86 на трикотаж подкладе новые,Новые. шаговый 26 см./,,,,,,
Удобное место для любителей здорового образа жизни - пешие и велосипедные прогулки . /,,,,,,,,,,,,,,,,
— ==========================================/,,,,,,,,,,,,,,,,
Не прошивалась,"не чиповалась. Все игры лицензионные. Проверка приставки на месте.\"",12000.0,3,2017-04-17,Private,edff254b6482edeed1fabecd95a08fa978b9df60944681f37c4e399dcee3d1dd,2897.0,,,,,,,,,
Дисплей разрядностью 3-1/2 знака (1999)/,,,,,,,,,,,,,,,,
8d08f96eae1f,79dc4aee99b3,Свердловская область,Алапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спорт,Новый раз с 3 мес до 1 года смотря какой ребёнок надо мерить,500.0,138,2017-04-12,Company,655589632b80d5a2befead3002b5254a9124789d33b0a2e7567c1f44eb2c4f64,79.0
- КНОПКА СТАРТ/СТОП/,,,,,,,,,,,,,,,,
f6c0d074cfa7,97a7f95620db,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s Silver 16gb, все работает, хорошее сост",Все работает. Комплект полный кроме наушников. Скрытых косяков нет. Везде отвязан и сброшен. Обмен не интересует,10500.0,9,2017-04-17,Private,8e02e1fb181d1385a33b71dcdabb2970ac231186983cef04c67896a3aa017126,2918.0
— Цена указана за кв.метр/,,,,,,,,,,,,,,,,
ceaf86507a0f,be426570b605,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет \"\"dexp\"\"\"","Работает хорошо,зарядник есть,утерена коробка,примечаний нет,только маленький кусочек скоча в заде на корпусе.",2000.0,2,2017-04-13,Private,46c2c6eb1c3abbb38ec5436e83b3f45093f0eaf8be0fdcfad38ce9f8e5e4035f,1572.0
1c202872ef3c,cda66622e71d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Продам вещи на малышку 3-6 мес/,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
6e341037ded9,970623f6f868,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Acer v226HQL,"Монитор в хорошем состоянии, 22' возможен небольшой торг",4000.0,27,2017-04-13,Company,9ff31b172adac079591b99bd4cfd4d808bcca4581ec6080b6d400304707bb8f3,2846.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
f4508f8a0ea9,7e6f9beb43c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткани,Дорогие друзья) /,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
"ВСЕ ЩЕНКИ С ДОКУМЕНТАМИ РКФ\"",20000.0,27,2017-04-17,Private,2bc1e9120187d41c86e5370e4c064cdada581ef1c7cf4ce58c768a778d826989,2086.0,,,,,,,,,,
"Возможен пересыл Почтой России.\"",200.0,309,2017-04-17,Private,5e6b6320e42798aefc7b8c551db5c4af02420754ba28d10cd6161aac91f3b024,228.0,,,,,,,,,,
e4e69c02186a,8b643b860bd1,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продам ВАЗ 2114 в хорошем состоянии. В автомобиле есть все необходимое кроме летних колес. Обоснованный торг.,130000.0,8,2017-04-18,Private,7c27cb7a0c2f1c086848c07469a0517e0b8dc772eaa68a43da3bceb9960043fe,2264.0
"Бесплатная консультация.\"",200000.0,595,2017-04-17,Company,756e3937b060025e447c17b70dd149fbcfa2254ae1a69cfd800d5a4e3ad97d2d,1315.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Квалифицированные монтажники с допуском работы с газ.оборудованием/,,,,,,,,,,,,,,,,
"Причина продажи - малы в размере.\"",600.0,47,2017-04-12,Private,2882cd170c506e6f68401872a5bb2fe0120c09bd64eb475380c3008b32caa3c6,450.0,,,,,,,,,,
7ca3470e7fe5,7bc51e727104,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/9 эт.","Квартира не угловая. Комнаты на две стороны. Пластиковые окна. Санузел раздельный. Большая прихожая 10,2м.",3100000.0,253,2017-04-13,Company,00f28ecfa8c71eba5d62dc272df035e619726424375d12324e8266906f3cc435,2221.0
a7eff2c41ca9,09ed1caab454,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мягкая мебель,мебель,диван.уголок",рады предложить вашему вниманию мягкую мебель от производителя. магазин работает с пн-пт с 9 до 17 часов суббота с 10-14 часов. находимся по адресу Вавилова 70а. все вопросы по телефону,1.0,5,2017-04-17,Private,84320410ece8123ceb403366cf7f8c64974bf01d5a0c695bbc4b018c0e817fbb,1431.0
LG MS-2347BB /,,,,,,,,,,,,,,,,
Двигатель Камаза расход 12-15л./ч./,,,,,,,,,,,,,,,,
В комплекте с кубом идёт силиконовая прокладка,/,,,,,,,,,,,,,,,
a2a06418abee,6f14b0be91a9,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Монтаж инженерных систем и метталлоконструкций,"Опытные сварщики- монтажники выполнят любые виды работ.Монтаж трубопроводов,металлоконструкции по чертежам заказчика,и многое другое.Инструмент весь свой.Работы ведуться в поставленные сроки.Работаем в Перми и по Пермскому краю.",,39,2017-04-12,Private,5ba2c084696c50d0ea757eafaeb079371c0af282821a360812dda8986c3e8789,1359.0
Хорошее знание города и края,а так же прилегающих регионов,"аккуратное вождение.\"",,29,2017-04-15,Private,7cba69f431996bbd134cc101e68c98b399fa291f085e816cd98788f1524cd681,2262.0,,,,,,,,
Близлежащие улицы: Парковая,Главная,Халезова,Солидарности,Каштановая,Правды. /,,,,,,,,,,,
Маска готовилась для игры в хардбол,поэтому и усилил сеткой изнутри. При желании легко убрать,на состояние маски это никак не повлияло. /,,,,,,,,,,,,,,
eb17553fd476,a0f9881cc789,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013","Коробка под замену, помятя задняя левая дверь, ходовая и стойки все новое; подходит от рав4",400000.0,3,2017-04-13,Private,9cf2ccd0d214e064f4082eaa32d0ffc1bb01e2ad16a0897db5b14551a88e6444,1118.0
есть/,,,,,,,,,,,,,,,,
0ea4948190df,a7eaaff2aa9d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамейка-трансформер,"Скамейка-трансформер. За столом можно посидеть семьей, и попить чай. А можно ее сложить, и уже на скамейке со спинкой насладиться прохладой вечера. Размер стола длина 1200 мм, ширина 700 мм, высота стола 800 мм. Размер скамеек длина 1200 мм, ширина 250 мм, высота 450 мм. Размер можно изменить! Окраску каркаса можно сделать в яркие цвета, по желанию заказчика. А также возможно изтовление, обычный вариант - стол и лавочка!",8900.0,16,2017-04-18,Company,a371811dca41e322f602dfbc6af924011bbabf7d44d08944c44abb0b4839b621,1539.0
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,
Размеры: 800*800*430;/,,,,,,,,,,,,,,,,
Магазины,детский сад № 70 и школа № 206 в шаговой доступности./,,,,,,,,,,,,,,,
Транспортная скорость,км/ч  	18/,,,,,,,,,,,,,,,
Диски/,,,,,,,,,,,,,,,,
Максимальный допустимый вес ребенка: 15 кг /,,,,,,,,,,,,,,,,
🎗Размера: 128-140,140-152,152-164.🎗/,,,,,,,,,,,,,,
Дом на закрытой территории,парковка,детская площадка,зона отдыха. Расположение дома идеально как для постоянного проживания так и для отдыха- хорошая транспортная логистика района и наличие всей социальной инфраструктуры создадут для Вашего проживания комфортные условия- 500м до гимназии 9,два кубанских рынка,ряд супермаркетов,аптеки,поликлиники,детские сады. Район Бытха славится наличием всех инфраструктурных направлений. Рядом центральный стадион,пешая тропа терренкур для любителей активного отдыха,закрытый пляж яхт-клуба (для собственников квартир данного района вход бесплатный). Благоустроенный пляж с бассейном,барами и кафе,а также оборудован яхтенной мариной. Излюбленное место на побережье  виндсерферами./,,,,
1cec436808e1,a03f21ee0c1d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки 37 р. нат.кожа,"Босоножки бежевого цвета Eva Mayer, каблук устойчивый, размер 37, натуральная кожа, мягкие. Состояние отличное.",600.0,119,2017-04-13,Private,5bbe770e97a33a19db29651be71168f4270203bbcb0f9a67599bb3cdbccfc10f,2701.0
6dffa78e22f3,0a8d8d9625a1,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло-кровать 2шт,"продам кресло-кровать 2 шт,в хорошем состоянии,цена каждого 500руб,фото не удачное",,17,2017-04-12,Private,80cfdf41c89d2ddaf388d54b0342bb5b0746ddc98ca35cd8d8fd78d251baf817,1442.0
11:00 – Прибытие в Златоуст./,,,,,,,,,,,,,,,,
— развитая инфраструктура: школы,детские сады,магазины,рынок,остановка общественного транспорта,районная поликлиника/,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
