item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна отправка по России !/,,,,,,,,,,,,,,,,
81edeec3b3fb,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Digma plane 7.6 3g,"— планшет 7\"",1920x1200,TFT IPS/,,,,
- регулируемая высота от пола/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
4bb2e773709b,a51d93f71003,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,В отличном состоянии.,600.0,2,2017-04-16,Private,f9f0844d40c6b24d1db739db8a9898b477abf045237f3fcf3cb04d16ddf98af0,53.0
iPhone 5s 64gb -19500/,,,,,,,,,,,,,,,,
Размер основания 90*190см,зеркала 79*190/,,,,,,,,,,,,,,,
Хорошо подходит для покрытия крыш,беседок,душевых,заборов,теплиц,навесов и т.п./,,,,,,,,,,,
"1x Руководство Пользователя\"",1500.0,155,2017-04-13,Company,7c7fd313dad4db84557cf6a236097f5115a7aaa396a030e77aa28710a13bb614,34.0,,,,,,,,,,
709f9e97018f,b8e4e6c8733d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет трусиков на мальчика 1-3 года,Пакет трусиков на мальчика 1-3 года в идеальном состоянии -16 шт.,250.0,68,2017-04-17,Private,1cc60add3c8ac2661a6d64bfe3b91e0eda54fd92268419b3b1fca1b85c4deded,550.0
cba63b85861a,6ee1fd63449b,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Boss DS-2 Turbo Distortion. Пересылка,В отличном состоянии. Без коробки./,,,,,,
Частота: ~ 50/60 Гц/,,,,,,,,,,,,,,,,
Метод крепления подошвы - клеепрошивной;/,,,,,,,,,,,,,,,,
7c3fa5423c27,071ddb22879c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Супер модные туфли,"Классные туфли Калипсо,в отличном состоянии,покупала дорого,пару раз обула,трудно ходить на каблуках,в этом причина продажи",2000.0,9,2017-04-16,Private,a921285c72d91e570916cef3fa9b5a68eea2929506daeac837254b9c3301df86,450.0
Вся конструкция крепится к стене. Рабочая поверхность письменного стола немного потерта./,,,,,,,,,,,,,,,,
4b0e7e1f206c,bcaf80ad5fc1,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 14 сот.,"Очень удобное и красивое место возле леса. Возможна прописка. На участке дом, летняя кухня, баня, теплица, сарай, баки для воды. Скважина. Свет.",650000.0,2,2017-04-17,Private,e8330d12b7dbfe2a86316505c05bc4e0b1c3d8b0277481c6d9a64d357506e5a9,1724.0
12f80d95d45b,83e3723c605b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь беллакт 0+,пока объявление на сайте оно актуально,100.0,18,2017-04-17,Private,b873218a03c8a32b20bfff4abac8bd2e4e5b9daeb9ff5491d54954256bf03381,801.0
Вентилируемая каменка способствует быстрому нагреву камней./,,,,,,,,,,,,,,,,
Проект дома в подарок/,,,,,,,,,,,,,,,,
6967b1743c51,d82e09a780a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Выпускное платье,"Продам выпускное платье.Для небольшого роста,размер 46,одето 1 раз",3000.0,25,2017-04-15,Private,d0768a870aacc5bf9160e6d55ec59844adcf4ffac06f1c691663cc3736bf4f69,388.0
Пять регулируемых уровней высоты/,,,,,,,,,,,,,,,,
До  ближайшего городского транспорта 5-7 минут ходьбы./,,,,,,,,,,,,,,,,
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
Диаметр баллона,cм - 48/,,,,,,,,,,,,,,,
Кровать :1685х870х2150 мм/,,,,,,,,,,,,,,,,
Принесут в дом Любовь и Радость,Душевное Тепло и Радость!/,,,,,,,,,,,,,,,
инструкция по эксплуатации/,,,,,,,,,,,,,,,,
1332dea9ce57,2e72ed21674f,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Ходячие Мертвецы комиксы (три тома),3 тома. в каждом около 120 страниц. (где-то больше. где-то меньше)/,,,,,,
Для работы,интернет серфинга,игр типа Crossfire,Counter Strike.Стоит XP,так как мне она удобнее,Озу 2Гб,"2-х ядерный процессор Athlon 1500МГц.Система работает на отлично.Батарею держит хорошо.Фото прикреплю позже.Небольшой торг уместен.\"",6500.0,1,2017-04-14,Private,a4fbb7dc98c22db3312677376962dce3a1519cec45c519cc543c675e993a36d8,2964.0,,,,
"-бирки спасибо\"",250.0,18,2017-04-14,Private,889de7b95542c4b8d78f6cd61ba2963a07d57f9bb5a99afb23b4357b5dfa4385,871.0,,,,,,,,,,
*********************************************************************/,,,,,,,,,,,,,,,,
ffdcee9875d2,3bbcb0ad61b5,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Барабаны для хомяков,Продам барабаны новые для мелких грызунов ! Забирать сормовский или московский район .,55.0,24,2017-04-15,Private,90533f3b860b7998b6d00d0e104f560a278dc52e9d190d08813b66e4b89a546b,2044.0
-/,,,,,,,,,,,,,,,,
гибель всех обработанных сорняков происходит через две недели.Когда можно садить растения после гербицидной обработки/,,,,,,,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Есть возможность оформить большой участок земли/,,,,,,,,,,,,,,,,
-Продолжительность включения при максимальном токе: 70 % /,,,,,,,,,,,,,,,,
62a8ed8dec02,8a00670313dc,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Кулер для ам3, ам3+",Продам охлаждение для компьютера на АМ3 сокет для АМД. 350 рублей. Полностью медная почти 1 кг.,350.0,29,2017-04-18,Shop,d46354c6e0dcde4fab1d1c7bf31c00cf8552ae887329adc853e6721ae729c7e6,2858.0
a30e92f9421f,88a1d9bfb011,Ростовская область,Батайск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy duos,"Телефон в отличном состоянии. Пользовались всего три месяца, купил жене новый, этот тупо валялся",3500.0,1,2017-04-15,Private,3f22a681dc4dfc540f04427cf530d46abd6ca12f5e57c14110eb54c968122b5d,2932.0
- Трехступенчатая очистка пробы /,,,,,,,,,,,,,,,,
Высота стула регулируется от 61 до 78 см./,,,,,,,,,,,,,,,,
"Торг.Желательно наличный расчет.\"",4600000.0,157,2017-04-14,Company,6b6fb7b382dc2c70adbf08f84243adb52a98a7925e7767eccece73861a612679,2218.0,,,,,,,,,,
-  расход: трасса 7 литров при скорости 110-130 км/час,город 9-10,приемистый,как бензин 2,5. /,,,,,,,,,,,,
- отчетность в ПФР (СЗВ-М),ФСС/,,,,,,,,,,,,,,,
Подкладка: текстиль/,,,,,,,,,,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
-Направления движения вперед,назад. вправо,влево;/,,,,,,,,,,,,,,
смартфон,Android 6.0 /,,,,,,,,,,,,,,,
"Спортшик\"",500.0,373,2017-04-12,Company,028bedb247d8d57f0df0c477a40240b3d5d206615324cd9f0725f8ba275696e4,624.0,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ: Кабели,зарядник,ремень,и т.д. +ОРИГИНАЛЬНЫЙ АККУМУЛЯТОР (Дата покупки сентябрь 2016)/,,,,,,,,,,,,,
5c5d670fe092,e53f771f54b3,Омская область,Омск,Транспорт,Грузовики и спецтехника,Погрузчики,,,"2.5т новый Погрузчик 17 год, со сбором уже","Погрузчик реальный со сбором, цена окончательная 2.5 т грузоподъёмность мачта 3 метра вилы 1070 мм",996000.0,308,2017-04-14,Company,4626c1d46a0815d3cc3d20cf305f4f10e771178d07888ff15b3e52091b048a1c,1053.0
================================/,,,,,,,,,,,,,,,,
Выбор температуры нагрева: Есть/,,,,,,,,,,,,,,,,
Размер -- 1,6x2,3 м /,,,,,,,,,,,,,,
109ccd097a96,971a725039a2,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Нива Шевроле 2004 г. в отличном рабочем состоянии, вложений не требует. Ремонт двигателя, коробки, ходовой. аккумулятор. Не битый. Есть небольшие рыжики. Музыка деревянная полка, сигнализация. Пробег 200 000 км.",230000.0,10,2017-04-14,Company,3337536c43aca348c1590237c5fed09d70cd3e385aa923e7eaa12bf426e0a309,1118.0
04095453a1e0,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Отель 500 м²,"Отель расположен в поселке Лазаревское, в пяти минутах ходьбы до Черного моря. /",,,,,,
Размер s соответствует s-m,размер m соответствует m-l/,,,,,,,,,,,,,,,
2c257f46eee5,f44fa091db84,Нижегородская область,Кулебаки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам обувницу,Обувница в хорошем состоянии.,2500.0,24,2017-04-14,Private,440b906139e944a3ea20619296545cd93b18d1bbba6d24eb4f8c061016b23434,1485.0
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
60059be96330,317db4069456,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 12 м²","\"Собственник продает машиноместо, расположенное в подземном паркинге ЖК \"\"Лазурные небеса\"\" на среднем уровне",круглосуточная охрана,"стоимость 450 тыс.руб.\"",450000.0,5,2017-04-14,Private
ac26984b8cac,2951b7e6c2d6,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчелоприцеп,Продается пасека! Прицеп  и ульи. Подробности по телефону.,,1,2017-04-14,Private,,
0aeebc960b78,f3d48514041d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Дрова колотые,сухие с доставкой в день заказа","Дрова от заготовителя, без посредников./",,,,,,
f11022f0af1f,ef664cceb731,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки,"Брючки из плотного качественного хлопка, в идеальном состояниии, не линяют. На 116 рост./",,,,,,
Температурный режим до -30./,,,,,,,,,,,,,,,,
73f21488ff81,876e998331d0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас на пеленальный столик (комод),Состояние отличное.,300.0,40,2017-04-15,Private,7c98070cd56bbde3e6d9a504e959f1dc365e8dd449002abf69a7fd6351cd46e6,824.0
0beccccb599f,10fce0711fac,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм bosko для девочки рост 140 см,"Покупали в фирменном магазине BOSKO, мало одевала, быстро выросла из него)))",2000.0,2,2017-04-12,Private,56bbba5011a10b5e436890f836556630729253321d49c7bd3ca9026009823601,657.0
"Состояние отличное.\"",500.0,20,2017-04-16,Private,b29328561e1ac8fa8d8c8b4ba081a4c99982849766518fea5dee459bc82453d5,82.0,,,,,,,,,,
Два балкона. Раздельный санузел./,,,,,,,,,,,,,,,,
9c3de000a680,6edfb790e6c5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2007","ПТС ОРИГИНАЛ 2 ВЛАДЕЛЬЦА. МАШИНА В ИДЕАЛЬНОМ СОСТОЯНИИ. ГАЗ ОБОРУДОВАНИЕ. ДВИЖОК 405 ЕВРО 2. РАМА УСИЛЕННАЯ. ЕСТЬ СПАЛЬНОЕ МЕСТО, ВДВОЕМ МОЖНО СМЕЛО СПАТЬ НЕ МЕШАЯ ДРУГ ДРУГУ. В ПРИДАЧУ КУЧУ ЗАПЧАСТЕЙ ВОЗМОЖЕН ОБМЕН НА ВАШ АВТО. ВСЕ ПОДРОБНОСТИ ПО ТЕЛ.",360000.0,1,2017-04-18,Private,bb28894c4465df7f6c81699d968428b550ee17308907de89f009d981ff606240,1055.0
Междуэтажные перекрытия - монолит. Возможность мансардного этажа 40кв.м.Отличный ремонт! 2 санузла,4 комнаты кухня 15.5кв.м.Коммуникации центральные,канализация септик. Мебель,сплит,плитка,теплые полы,паркет. Городской телефон. Двор забетонирован на 3 машины,навес,колодец.Летняя времянка 2этажа- 40 кв.м. З/у 4.5 сотки Развитая инфраструктура,"рядом ресторан.варианты обмена\"",9500000.0,1,2017-04-12,Private,34fbb50e7516115de920f5c9d697d75a6fc06673b731dd3fc58537ecfc710296,1295.0,
Характеристики/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
4cfed6c48923,c9493b27c240,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Хороший зимний комбинезон,"Совсем новый,носили одну зиму./",,,,,,
3. Лапка оверлочная./,,,,,,,,,,,,,,,,
"Размер 104 (4года)\"",700.0,161,2017-04-13,Private,f799b2a9c25fe06e8beeb0609275af0c1de1c741cbed41e072fe0ba55faa3b52,120.0,,,,,,,,,,
Отправка в регионы (доставка до терминала 300р.)/,,,,,,,,,,,,,,,,
— Память: RAM 512 МБ,ROM 4 ГБ,Micro-SD до 32 ГБ /,,,,,,,,,,,,,,
Дом после кап.ремонта. Дом 1922года,памятник архитектуры./,,,,,,,,,,,,,,,
26cf1700bad8,e860f6662a58,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники,Холодильники в хорошем состоянии.Цена договорная.,,1,2017-04-15,Private,4e6f412b21ae8badc7fc84cbf7140138552225e3e5c14a9f2a863b8d414dace9,1667.0
САМИ ДОГАДАЙТЕСЬ/,,,,,,,,,,,,,,,,
На талии кулиска,длина рукава регулируется. Состояние новой вещи.Почта,рцр,"Бердск.\"",500.0,168,2017-04-13,Company,4b4c0e6b3e933b62441deda10ee63b03b682819c95302ff905100f5c3c3c6e0e,97.0,,,,,,,
• яркий цвет/,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
cb498f21fef5,ae8ebfadb96a,Тюменская область,Тюмень,Животные,Птицы,,,,Птица,ПРОДАМ МАЛЕНЬКОГО ПОПУГАЯ,150.0,1,2017-04-12,Private,,
b03fa0f6d79a,78bfa112f00f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Geox,"Шикарные натуральные туфельки Geox, новые. Обувь очень качественная, колодка удобная.",5000.0,78,2017-04-15,Private,accc1c51e66e1a2d0a836afc692c76b0a767505ab3d1371ebb4bebbfcbdc1c81,425.0
166f055564e3,fe7c6e006fac,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","Продам гостинку,собственник или обменяю на 1ком. квартиру. Состояние жилое.",750000.0,35,2017-04-14,Company,bf701d7bbddce2fc9e0056f8ef82b9dee74f787783156ad3a3749847b30064b8,1409.0
beff9bf44174,0e1af41a15a8,Алтайский край,Новоегорьевское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",продаю . обмена нет,57000.0,3,2017-04-12,Private,,
0ce9ffb9e50c,3ff8d432d105,Алтайский край,Барнаул,Животные,Собаки,Такса,,,Продаю щенков таксы,"Щенки родились 1 апреля,по всем вопросам звонить!!!",2000.0,17,2017-04-17,Private,7fe5af25dd90f715e4edbba532aabb8f32549c5502feb2ae8667215050524255,2149.0
Звоните,спрашивайте :/,,,,,,,,,,,,,,,
1c1f2e5219ec,f70f84a9347e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Вопросы по телефону, торг у капота",150000.0,75,2017-04-12,Private,24b6f8d894f4411490f22561e6ee117de3007930aec3143fc876b0a37f18ee0a,1107.0
Планка угла (внутр или наруж) 50х50 - 95р/,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
90a8cb282247,0b1b3a6e2dd1,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажёр для ног,"Продаю массажёр. Валики массируют стопы, и икры. ; режима массажа и 4 скорости. В идеальном состоянии. Отлично массирует ноги от пальчиков до колена.",15000.0,23,2017-04-14,Company,8ab2f61817ca71bdf73f63265673e44af5e84cbd25ba7fa4cb2cc6f3bcb6f2d1,1107.0
f8a0a4244001,2ce21ab3f5d4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Абсолютно новый, не носился, кожзам",1000.0,29,2017-04-15,Private,55bf5732293180aee858ebcaf9f6b026ff489916dbb86c4a8bca66927d22998b,180.0
7f3c3d4dbc19,a26c9d6dc7e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Колготки \"\"Omsa\"\"р.2(S) 70 ден\"","Черные,новые,микрофибра",250.0,7,2017-04-13,Private,78769ca3243a54ef0ba12598b5809bbbd4277a3a05d85bd3e0fa012fece6b6c0,556.0
Авто в хорошем состоянии,кузов полировал воском,американская тонировка Lumar,на 110'000 км поменял передние стойки,опорные подшипники,тяги стабилизатора,позже поменял салиент-блоки,поставил оригинальные тормозные диски и колодки по кругу буквально несколько тысяч км назад,все жидкости (и масла) заменены,АКБ менял осенью (100 А*ч) (документы в наличии),стоят колёса BMW Style 356 R20 (перед.: 235/35; зад.: 255/35),резина Bridgestone Potenza,постоянно проводил регламентные ТО,хим. чистку салона (в салоне не курил),в ДТП за время пользования не учавствовала,не в залоге и не в кредите,готов на любые проверки и диагностики за Ваш счёт./
Формат издания 	170x240 мм (средний формат)/,,,,,,,,,,,,,,,,
Внутри одно отделение,карман на молнии и открытый карман./,,,,,,,,,,,,,,,
a10735a83049,8e9de35f018a,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.7 м², 3/3 эт.","Продам светлую тёплую квартиру район поликлиники, в квартире остаётся кухня и техника, встроенные шкафы, окна выходят во двор без шума и пыли.",,2365,2017-04-14,Shop,1a6b0a1cb3a4769a7cd76d6dbed0f1aeb3b5fd7eabc4ce6d286370e7bae0a956,1429.0
d826984edfd6,f6935873f4d9,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Sturm id2140,Дрель документы + щетки,1000.0,332,2017-04-17,Shop,21a64f6c6e6f2b69631119cce78e3dc9b1718d8672065de3634fcb9c2503dc0e,1230.0
**************************************************************/,,,,,,,,,,,,,,,,
ОЧЕНЬ СРОЧНО!!! Продается отличный земельный участок по ул. Веселой общей площадью 12,8 соток. Все коммуникации проходят по участку. На участке ветхое домовладение,документы оформлены и готовы к продаже. Реальному покупателю разумный торг уместен./,,,,,,,,,,,,,,
8b58e260ac68,f85fe105798b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Джинсы отличного качества, брюки клеш, высокая посадка, фабричное производства! Я к сожалению не угадала с размером при заказе поэтому отдаю за полцены, ориентируйтесь на размерную таблицу, размер полностью совпадает",1500.0,45,2017-04-18,Private,cd6ca68a7c996d87a44cc21fe340162c15a03c5821aa2d38f32dc67b60a0a5ff,567.0
🌟 Уникальный дизайн/,,,,,,,,,,,,,,,,
6b2d424eaf5e,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus c i3 4 ядра для дома и офисных задач,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
ebbd61830cf4,391fd0070cec,Свердловская область,Сухой Лог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 2Gb/4Gb/8Gb,"Оперативная память Kingston DDR3 2Gb KVR1333D3N9/2G, PC3-10600, CL9, 240-Pin, 1333 МГц, низкопрофильная. Цена: 800 руб./",,,,,,
ПРАВО НА МЕЧТУ/,,,,,,,,,,,,,,,,
c15349e8c586,5ba4a1e05e92,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметик,Герметик шовный серый,200.0,9,2017-04-18,Private,1ebcd2612b59467c88efa87e971d3ac68e3753be75d846f8a037f75b1039d357,1089.0
aa76824ce41b,766b4641250e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пижама Crockid,размер 74. Мягкая и удобная,200.0,236,2017-04-17,Company,c7b07134fb2f41e39e386f38935c721063d2bd4d89b1ec905b0e4b72afc68c64,42.0
6b18fd015890,0a0f203b4cb9,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4 8Gb,"Продаю оригинальный iPhone 4 8Gb. Состояние телефона очень хорошее, падений не было. Носился в чехлах и пленках. Комплект полный, телефон не восстановленный - чистый оригинал. Недавно поменяли батарею в авторизованном сервисном центре. Все работает отлично, с ним ходил младший брат. Причина продажи - подарил новый. /",,,,,,
68755e35c81e,c99bfb179bab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш р.44,Покупала за 5000.Состояние отличное,1500.0,276,2017-04-14,Company,30373f8acd31a0df400378355dd9dd507b14c4a9992a32d266eab9505a765d7d,375.0
Рабочий объем,л:11,15 /,,,,,,,,,,,,,,
для дома,небольшого офиса/,,,,,,,,,,,,,,,
Товар сертифицирован./,,,,,,,,,,,,,,,,
Диаметр: 200 мм/,,,,,,,,,,,,,,,,
"Цена за кг.\"",100.0,107,2017-04-12,Company,77dc8b72152cf282a54d74a4d41815b67d10e2fafad0931da76271ea738cbe92,1728.0,,,,,,,,,,
5341e93f9441,e19389cef1bc,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Компрессор для дайвинга Coltri Sub MCH 6/EM,Компрессор для дайвинга  Coltri Sub MCH 6/EM  2011 г. в отличном состоянии. недорого,80000.0,6,2017-04-17,Private,,
Звоните или пишите!/,,,,,,,,,,,,,,,,
a815a593bb6d,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"New balance 574 женские,новые","New balance 574 женские ,новые /",,,,,,
11ff01387836,567388d13a99,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий кубик,"Развивающий кубик для детей от 9 месяцев. Отличная игрушка для развития мелкой моторики. Сова-искалка на одной из граней куба выполнена на липучке, её можно взять с собой в дорогу что бы занять ребенка.",1200.0,26,2017-04-12,Company,89a26ae2f4db64ced0a399e12755ef7ebee6d215a75a80d44be14ab75f0efa47,850.0
Состояние отличное,носили очень мало,"потому что \"\"мама","я больше люблю розовый\"\"\"",600.0,268,2017-04-17,Company,ff395ac4b30d4a9585005954b0893b3f63118d7ec7701a378726bc90cd1387cc,645.0,,,,,,,
092eaa367b28,db7451733382,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,За обе сумки 200 р.,200.0,120,2017-04-17,Private,ce8e33121af332f4148cb590774b95afaed5509671df1295a755493aad449550,327.0
5dea569bb062,26687f3759e7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кофта весеняя,Спортивная кофта Reebok полностью целая сера-синем цветом... по цене можно договорится,700.0,5,2017-04-13,Private,993542037256d9651604ee6510395a85728f00e800f28de2e643e10940feba1d,625.0
09db4d9014d1,f8d3a7992942,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки уни,Состоние хорошее. внутри натур.кожа. снаружи-зам./,,,,,,
bf5df22501c5,dcf6c530b8a3,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Хлопковое платье для девочки,"Продам хлопковое платье для девочки на рост 92 или 86 см, красивый цвет аквамарин, свободного покроя, идеальный тонкий хлопок для жарких дней, застежка сзади по спинке, спереди отделка бантом,",529.0,6,2017-04-18,Private,842c9f525dbd401c3157f4956da85988858a6215913efc97df59fa978c9798a8,82.0
1 x Front Panel Audio разъем/,,,,,,,,,,,,,,,,
a0f32b41d0de,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Huawei 4C Pro,"Полностью рабочий телефон, состояние нормальное. Комплект, гарантия. /",,,,,,
"габариты (Д×В×Ш мм) 74.5×158.0×48.0\"",46640.0,3,2017-04-17,Company,971dad66fb7189373a9501fbbc379dd0fc069b0773dd6c19e7733548041ce790,1088.0,,,,,,,,,,
Рост 170/,,,,,,,,,,,,,,,,
aff2e3096864,4a4f2599e290,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье нарядное,"Платье нарядное одето один раз, подойдет от 38-44",2500.0,58,2017-04-18,Private,0023a8f81e58a4eb56257c2616256a6c0157c53bd5b206f0edb7ac0e4d27f1bd,388.0
Новая машина по цене завода изготовителя. Гарантия 24/36 мес/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
40b2d75cb36b,b2d28dd8c8be,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам памперсы дада,"Продам памперсы фирмы ДаДа : №2 - 74 штуки - 750 рублей, №3 - 60 штук - 600 рублей, №3 - 64 штуки - 650 рублей, №4 - 50 штук - 600 рублей, №4 - 64 штуки - 650 рублей, №5 - 42 штуки - 600 рублей, №5 - 46 штук - 650 рублей, №5 - 72 штуки - 800 рублей.",600.0,94,2017-04-17,Private,9453f5d033daf2fda504aa0395289a6054b844667c9eee583669ad3f63595266,1013.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ead1c7b46b5f,0b2e61cff59b,Татарстан,Сарманово,Животные,Товары для животных,,,,Ульи для пчёл,"Двенадцатерамочные с дополнительными корпусами, магазинными надставками и с рамками. Можно в любой комплектности.",2960.0,8,2017-04-16,Private,6be32dc4a5fe91793c81d96c6602c5d5b75a5bc38001359483cd6a3507d0c75a,2019.0
36fcb7d01e89,37c0cf0aa7b4,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Аксессуары,,,ESR метр,"Профессиональный измеритель Сопротивления Конденсатора Тестер высокой точности измерения ёмкости MESR-100 Новый , полностью в рабочем состоянии",2500.0,24,2017-04-17,Private,fa725f705fb8baec9911c98e231db005d98efcf097eb0009edd53c21dc64a263,1910.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Заказывая у нас вы получаете:/,,,,,,,,,,,,,,,,
Продается отличная 1х комнатная квартира в Пятигорске( Жд.Вокзал)/,,,,,,,,,,,,,,,,
Плюшечка 10кг.в\с                  197/,,,,,,,,,,,,,,,,
