item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
65af56868da9,9f58530476c9,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Обучение, курсы",,,"Подготовка к школе, репетитор нач.классов","С удовольствием помогу Вашему ребенку в выполнении домашних заданий, подтяну успеваемость по предметам начальной школы, восполню пробелы в знаниях. Подготовлю к 1 классу (чтение, математика, окружающий мир) Пед. образование,опыт работы 15 лет.",250.0,1,2017-04-14,Private,9eb20ce4f9f1806bace1d05015418e2c08ffad459a6c8b4bf6446285050ab803,2276.0
 ______________________/,,,,,,,,,,,,,,,,
349fdcb6fc42,35cbf2b7a940,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,"Ходунки детские, в хорошем состоянии. Регулируются по высоте, музыкальная панель съёмная.",1000.0,9,2017-04-14,Private,1654280c7141a84403bab784f02a18b6cb2b8fc9f0478960a83edca205ba2fa7,853.0
fb7dbc205f7b,b40aded03150,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Прогулочная коляска. Состояние превосходное. Купили в том году в ноябре . Зимой выходили на улицу мало, эксплуатировали ( спали) на балконе. Сейчас научился ходить , не сидит в ней больше. Всесезонка. Очень легкая 6,3 кг. Большие, проходимые колеса.",2900.0,58,2017-04-14,Private,39064a0668570458829a7e9d2ae46d8af9f0af58364a308140e8329c651dc0eb,1002.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
3da587594e93,886535ff3536,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапочка,"В хорошем состоянии, носили одну зиму! На возраст от 1,5 лет до 2,5 лет! Красивый цвет и пушистый бубон) зимний комплект тоже продаётся!",350.0,604,2017-04-17,Company,94be8428619d7bb40c1935d6508b2326fda038cb849efc42bf61c71008bf5c80,101.0
•	Рама: AL 6061/,,,,,,,,,,,,,,,,
c93f89ffb7ab,d632bf902666,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia Lumia 925 с кожаным чехлом,"Продам мобильный телефон Nokia Lumia 925 с кожаным чехлом.  Полный комплект (всё оригинальное). 4 G LTE. Камера PureView, car1 zeiss, оптическая стабилизация. Вес 139 г., Ш*В*Т 70,6*129*8,5 мм, экран 4,5, 1280*768, FM – радио, Bluetooth, NFC, Wi-fi,GPS, фотокамера 8,70 мп, память 16 Гб. Небольшой торг уместен. Отправлю в любой город России.",5500.0,97,2017-04-17,Company,2469d70413fa5038d0b7827cc20ad4b45d01e61931b5fee370a85a8d816a80fb,2939.0
"Все расцветки!\"",1950.0,907,2017-04-14,Company,64a95d7c6b8c4bf40b7e5991c58631403d31808a58c4a35e62c777c0a682aea5,796.0,,,,,,,,,,
"Зима лето.\"",3500.0,6,2017-04-13,Private,8427c9aa1a7240c4b8167195c1b544bc009428f7af2d50f733423f0a7afd7992,1002.0,,,,,,,,,,
Настройка контекстной рекламы (Яндекс Директ,Google AdWords) для действующих сайтов от 2500 рублей./,,,,,,,,,,,,,,,
Возможность открывать вентиляцию изнутри/,,,,,,,,,,,,,,,,
Носились один раз,"состояние и качество хорошее)\"",500.0,1,2017-04-14,Private,552ced4274eaefb99cbce250e6b80b8f8a20f9d967ee146c5b23e6dbef42360d,450.0,,,,,,,,,
4a2458a6db52,ab942d08ec61,Алтайский край,Яровое,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продаю двухкамерный холодильник \"\"Бирюса\"\"\"",Холодильник на гарантии.,17000.0,10,2017-04-18,Private,6cc70b55f71ea1270a049ef7a13863b12048c09ced4bcf026879fc063c8a397c,1805.0
401dd056430d,09a7c0ff567a,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Продам часы СССР новые,Для коллекционера,2000.0,131,2017-04-17,Company,d49877bf8a1c006264c1a3e96219a6e40f4a241dd18e5b46811b321c405a792f,1834.0
*По результатам потребительского тестирования с участием 113 женщин./,,,,,,,,,,,,,,,,
Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,
песочник 74-80 см. и платья на 9-18 мес (на фото не все платья). Все в хорошем и отличном состоянии. /,,,,,,,,,,,,,,,,
9543d70669a3,badc91cc042d,Краснодарский край,Пластуновская,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Другая,"Mercedes-Benz, 1992","Сделан кап ремонт двигателя, кузов в отличном состоянии. Цена 150 000  Алексей. Звонить сюда: +7952 восемь  2055шесдесят девять",150000.0,20,2017-04-16,Private,e6a1a8306ddf26ebc03cc642bae604de5f11bc05c1d73152d0b74436adaff11a,1055.0
07dedbcee296,f5ea156f20a8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок бескаркасное (пуфик),Кресло б/у из экокожи в хорошем состоянии.,2000.0,7,2017-04-17,Private,f25697163bedb9a857c7d559b07805906b18167c0b53558439b93b3b631a7529,1445.0
34a321e00a4a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газ на Стекле Midea Q404GFD BL (Договорная),Газ на Стекле Плита Midea Q404GFD BL/,,,,,,
409a9379ea77,8278da54b449,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое 2-3 г,Платье на заклепках спереди. Карман на молнии. Хлопок . /,,,,,,
Из дальней комнаты можно сделать две небольшие спальни с двумя отдельными входами,и получить 4хкомнатную квартиру! Или сделать спальню с приличной гардеробной за счет кладовки. Балкон застеклен,в вагонке + вместительный шкаф. /,,,,,,,,,,,,,,
Шпатлевка,стеклохолст,грунтовка/,,,,,,,,,,,,,,
-10,5 дюймов +APP - 15 000р/,,,,,,,,,,,,,,,
*Кредит через банк (различные виды кредитования)./,,,,,,,,,,,,,,,,
a39bf84f331d,bc9a5434cd97,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара Ashtone ab-11/sb,Бас-гитара Ashtone ab-11/sb/,,,,,,
Ток - 0.631 A/,,,,,,,,,,,,,,,,
fd361e86e39f,9e8015c4fde3,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/4 эт.",Сдается на длительный срок 2-х комнатная квартира с мебелью.,9000.0,36,2017-04-12,Company,,
4ce4c2214480,465071c92ddf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Yamaha ns-e8900 ns-c8900,В отличном состоянии,3500.0,54,2017-04-18,Company,7a9eb54130c19c6f6836da0d28ec65712aee7544dad2273a6030b10dd3850eab,1508.0
8032d1e5bafe,fe339c09adfb,Татарстан,Лениногорск,Услуги,Предложение услуг,Мастер на час,,,Сантехнические услуги,любые сантехнические услуги по бросывам ценам,,1,2017-04-14,Private,516b4b258888eefc5a74a4684ae827cfea7585735cdc85f786ad3c8607d0d77e,2267.0
"Дочь 2-3 года 98 см\"",1000.0,31,2017-04-15,Private,dfc5ab46efd123ab1c9ad570bcc89d22e62f281b5cf18f24bf006c7349050b16,106.0,,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,
87a05747c7c6,2e7706b2179e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Новая кливиатура в отличном сост.,800.0,381,2017-04-14,Company,b8e2d42985a9031555e00102be7d275e38a84a432f8933e4307bb86ccee57b07,2825.0
катание на беговеле имеет огромное количество плюсов: оно укрепляет мышечный корсет,улучшает координацию движений и зрение,учит быстро и четко ориентироваться в пространстве,вырабатывает такие качества,"как внимательность и сосредоточенность.\"",2900.0,2445,2017-04-16,Company,e105477e8d6d73927b8c2e9b17f8b8772e40e2cd8cb71ce2486353ca827df4a6,2370.0,,,,,,
fa73c4f365c0,ad68bc1c52a2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео регистратор,Продам видео регистратор почти новый просто не нужен продал машину возможен не большой торг.,2500.0,6,2017-04-15,Private,fef1ef93b9403be916ced05b689a2e97d7442d7c9565504369a5151a5cd1f4f4,3055.0
говяжий фарш (рубец,легкие,обрезь)/,,,,,,,,,,,,,,
Спальное место /,,,,,,,,,,,,,,,,
9)Сборник,песни Леонида Дербенёва/,,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
9b6a194120d0,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курточка,"Курточка на девочку размер 6-9 мес,но нужно мерить.На прохладную осень,весну.",350.0,50,2017-04-12,Company,268a19866886ddf82cd3b90b1b24b9626ca21d04822d7bd441903bf10668c7cf,97.0
Выкладка плитки,ламинат,установка дверей,окон,молярные,штукатурные работы,короба,откосы,оклейка обоев,покраска. и многое другое./,,,,,,,
8ec044ec35c8,e4686f50bce8,Кемеровская область,Кемерово,Животные,Собаки,Мопс,,,Ищем девочку,"молодой, симпатичный мопс, ищет подругу.",,3,2017-04-14,Private,1f6dc500ecfe89e253eb6f8742441b94f5c0d8fbc6d42add7f5ad8d34b16dc7e,2102.0
Ход вилки: 63/,,,,,,,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
6d0f3b60fb2f,245a69470bba,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Землекопы,Копаем аккуратно и быстро любые траншеи и ямы. Лопаты и руки свои.,500.0,3,2017-04-13,Private,370ccc0313fd70fb987f97a528fc774f89c47629aefd2d279d36e6b30704a1fe,1308.0
31a21bee15ca,439a34879f4a,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам фанеру,"Фанера 2 листа. Размер152х152, толщина 0,6.",500.0,10,2017-04-13,Private,,
DCR-HC30S/,,,,,,,,,,,,,,,,
214a0bc53537,753c70524b3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Levis Strauss CO,Продам Новые оригинальны джинсы Levis /,,,,,,
883afe4c92b8,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Аренда (прокат) мотопомпы,Предлагаем в аренду бензиновую мотопомпу./,,,,,,
Объемно-кованый и CNC-фрезерованный,6061 алюминий./,,,,,,,,,,,,,,,
Версия ОС iOS 9/,,,,,,,,,,,,,,,,
787cd884ca5c,2517c0c33529,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Легкое платье. Одето 1раз на девичник. Чистое. По фигуре сидит идеально,500.0,58,2017-04-13,Private,558bd88c89b62c4c6eaa4fd7330166b6cbc1a7423e4f73d7fbf23055612fca91,387.0
Ткань. кожа/,,,,,,,,,,,,,,,,
4f76bf708108,9f1881601185,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Lacoste,"Обувь новая, кожаная, покупали в г. Санкт-Петербурге в фирменном магазине в подарок. Не подошёл размер. Размер указан 44.5. Страна изготовитель Таиланд.",1500.0,17,2017-04-18,Private,7ca8e74218af37a67430064b066e4f84cd6b0bc707fc63fc2ccb5192f1c60783,426.0
Подвеска передняя Телескопическая с регулировкой жесткости,ход 160 мм /,,,,,,,,,,,,,,,
- ЕЩЕ ТРИ отдельные большие светлые КОМНАТЫ (у нас это две спальни и кабинет,в одной из спален имеется кладовочка). Чудесный вид из окон.  Нет шума машин,поездов,самолетов. Нет вездесущих городских ароматов (выхлопных газов,жареной еды,помоек и т.д. ) Зелень круглый год - отрада для усталых глаз,пение птиц - для измученных ушей и бесконечный аромат чистого свежего воздуха для Вашего здоровья./,,,,,,,,,,
•Хочешь кроссовки уже сегодня? /,,,,,,,,,,,,,,,,
4b17b6fbf9ca,b03ad5748d53,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 8 сот.,"Дача недалеко от города.Электричество.Колодец.Печное отопление.Круглогодично ходит транспорт.На участке яблони,вишня,смородина.Торг",450000.0,9,2017-04-17,Private,,
Кирпичный гараж 5*6м с большим чердаком,"э/энергия 380кВт.\"",1500000.0,6,2017-04-17,Private,e115a9f5696e9357488e4740c66a37958d2fd65863ef9c2846661ea107eb9e76,1450.0,,,,,,,,,
32cc7d33ceee,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Тент-шатер, Greenell, Таерк","Тент-шатер, Greenell, Таерк/",,,,,,
На 6 мес. Одет два раза./,,,,,,,,,,,,,,,,
"При покупке от 2-х листов - скидки.\"",204.0,17,2017-04-13,Company,b25c280e683715387a9fc53479cb9bf0bbd2d42d484a43883a6d2d7c66b8cd15,1319.0,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
http://www.stroytech63.ru/apartments/ - планировки,"описание объекта.\"",3118800.0,89,2017-04-18,Company,eeca24540b7fd19d205ccc1d76efd03a96446ebb169f34b18da773061fa78748,2218.0,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",16840.0,6304,2017-04-16,Shop,3bfe96310bd519e78e854b75e9cf2deb9d062a31f667ada5a9bbcdba1adfda02,2433.0,,,,,,,,,
a1ed817aba3f,507d3f781fe4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Пальто демисезонное для девочки, рост 152","Пальто демисезонное для девочки, рост 152 в отличном состоянии. Носили 1 сезон.",500.0,27,2017-04-16,Private,bb46ba3c182e75d5d19d3644bdd10af76d925d1bbf0b051409e917159bd2462e,545.0
Качественная отделка подьезда,установлено 2 лифта./,,,,,,,,,,,,,,,
Пользовалась 1 раз в роддоме,далее стал не нужен./,,,,,,,,,,,,,,,
207b4b7eb1b9,0608fc6986b7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2012",Продается автомобиль Пежо 308 2012 г.в. Пробег 68000. В хорошем состоянии. Цена 400000. Возможен торг.,400000.0,4,2017-04-13,Private,,
fc4e12a7bdcf,ef871d5eb220,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка длинная,Красивая юбка с набивным рисунком. Хорошо будет на весну./,,,,,,
a8506a695b7d,36c761e7e4a9,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",Сдам в аренду гараж в кооперативе 11а по улице Геологов (пос. Энергетиков),3000.0,2,2017-04-13,Company,,
Картинка в картинке	нет/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
97b2edc5588d,5e44fcd5e20f,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза аренды спецтехники,Только цифры:/,,,,,,
fa917f6fcc1f,527914c0e157,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2000","Хороший семейный автомобиль, в нормальном рабочем состоянии, есть небольшая ржавчина на арках и порогах, нужна замена помпы в ГУРЕ. Разумный тог на месте. Комплект летней резины на литых дисках.",215000.0,13,2017-04-14,Private,84f4c567435ae4fa3e627b6c38ea6ce482bf6e3c5c746feefd1dbed3d9f6dd94,2264.0
- Полная предпродажная подготовка,сел и поехал!/,,,,,,,,,,,,,,,
Пункт написать Сообщение/,,,,,,,,,,,,,,,,
508daa803bd7,531c182bc399,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Redmi 4 и 4 Prime,"Универсальный новый матовый чехол, подходит как для redmi 4, так и для redmi 4 prime/pro, т.к. вырез под вспышку находится с двух сторон от камеры. WhatsApp.",150.0,4,2017-04-17,Private,8708fee59a23b513f86d9b3b5f56930229d2087ab028f3e41425ecdb2ae4e569,2909.0
Фронтальная камера/,,,,,,,,,,,,,,,,
d5ac6cc9ca29,e587cee2fbff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки осенние,Ботиночки осенние на мальчика. Подкладка кожа. В хорошем состоянии,700.0,24,2017-04-12,Private,04b78e4c008273cffc756aefb12fb95c3d3e4a416102c6b5157f4c9ce0399540,46.0
пешеходные парковые зоны,многоуровневые парковки,места с ограниченной глубиной установки./,,,,,,,,,,,,,,
4b3b3652ba7a,bfe3f53f2fc1,Алтайский край,Белокуриха,Хобби и отдых,Охота и рыбалка,,,,Сейф,Сейф для оружия /,,,,,,
262683e848e7,04afe8bf054e,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Размер 40, одевала один раз на торжество.",400.0,25,2017-04-16,Private,c52f24bfa8707507b227c50c64a4a6ba650a1cc8f8b4431936127e03f942a563,505.0
0f57c306ba13,fa832b823c2f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасное строительство,Осуществляем следующий спектр строительно-монтажных работ:/,,,,,,
К участку хороший подъезд. Капитальный забор по всему периметру (бетонный фундамент 30-50 см глубиной,профнастил,кирпичные столбы)./,,,,,,,,,,,,,,
2-100-800/,,,,,,,,,,,,,,,,
Коттедж расположен в 55 км.от Екатеринбурга. В город ведут две дороги: со стороны Полевского тракта,"со стороны Московского тракта. В 300 метрах от дома расположен городской пруд. В 500 метрах начинается лесной массив.\"",5000000.0,22,2017-04-17,Private,743f94e0ff32f6fa427f984b53219d99d828edcd3852c5ff9be0bfa46c4fdd39,1743.0,,,,,,,,,
У тебя есть какая-то цель или неразрешимая проблема?/,,,,,,,,,,,,,,,,
естественное/,,,,,,,,,,,,,,,,
4819b0c05eae,494b74b68cd5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,SIMPLE - стол письменнный S-1200 Дуб сонома светлый 1200*600*760/,,,,,,
8b5864659dc3,e57afb534c66,Татарстан,Нижнекамск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 6/9 эт.","Продам комнату в чистом и аккуратном в состоянии, свежий ремонт. С частичной мебелью. Хорошие соседи. Ч/п, опеки нет, документы готовы.  Хороший район, магазины, остановка, автовокзал в шаговой доступности. /",,,,,,
20f87e548303,7d89c02dc6aa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам балетки,Продам балетки .,800.0,37,2017-04-16,Company,a44bf55f4b30da08fb7842bf4b83eaeb7ad45829e1e53fb4965d73ac71a4484c,453.0
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Внимание! /,,,,,,,,,,,,,,,,
Усики 100р/,,,,,,,,,,,,,,,,
6c456c02dfde,5abbb2a2e66e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочники,Бригада мастеров по отделке помещении предлагает услуги:/,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
В стоимость тура включено:авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,
44bd4bd8b800,d7be69473ffa,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам в добрые руки,"Метис стаффа мальчик Добрыня 10 месяцев, ищет хозяина с твердым характером, активного, любящего спорт. Не конфликтен, будет хорошим охранником вашего дома. Может содержаться на улице при условии теплой будки т.к. шерсть короткая. Собака постоянно общается с детьми, кошками и другими собаками. Привита. Для просмотра можем привезти в любой район города.",0.0,7,2017-04-17,Private,4813e50c36e4f9b9d2855451d2049d8dce33cf62a281bb4e78f4966246faafc6,2086.0
9b6d56b562b9,4cccb0ace2ec,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну-осень,В отличном состоянии,700.0,498,2017-04-18,Company,259ad245d35bece7ba3986e6c530174c034334329383bbe92a43e54ed96948a8,53.0
Наша продукция- это соленое и копченое сало и грудинка в разных рецептурах и посыпках. Так же есть курица натурального копчения./,,,,,,,,,,,,,,,,
Реальному пакупателю торг /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Большой выбор Моделей.\"",1000.0,5195,2017-04-13,Shop,2313ff650821ebb13be9ab9c7ae15d526781b71be3ee7fba7036ff1a7a9fe3af,37.0,,,,,,,,,,
"Выезд специалиста на объект БЕСПЛАТНО!\"",35.0,95,2017-04-12,Company,b06dbc9031c4e409952793c2947bab40f9f7dd64565c48625509678055c95db3,931.0,,,,,,,,,,
55a658d487fd,88a74973c2fe,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус системного блока,Корпус белого цвета.,200.0,174,2017-04-17,Private,12a494408fc03725f544c21047a82f5c83ca2bec270d6b1f3622d63145f5b482,1221.0
"Самовывоз.\"",10000.0,33,2017-04-13,Private,,,,,,,,,,,,
+ Озеленение придомовой территории/,,,,,,,,,,,,,,,,
57bbdba9cb06,99bcc98b3572,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Индезит,Плита в хорошем состоянии. Хорошо горят 4 горелки и духовка. Размер 53×55 × 85. В духовке горят как нижняя так и верхняя горелки. Свет. Без поджига. Газ контроль конфорок. Находимся в Батайске в центре.,5000.0,142,2017-04-17,Company,214f21f24760c24a89b8a87ae1b3b8f3e2c7fa83f8eff7e501bf23a022cacdb3,1784.0
Совместимые маркировки:/,,,,,,,,,,,,,,,,
Маленькие дыроколы - 30 рублей./,,,,,,,,,,,,,,,,
011c56151a76,f8ff25f5a6e1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Наращивание ногтей гелем от 800 рублей/,,,,,,
5454de03c4f5,d6f51a4b7c7d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики капика,"Сандалики капика, как новые, ходили только дома. Размер по стельке 13.5 см. Старая сортировка.",,174,2017-04-15,Private,cc7f6854491db11f63a158b5904f02cfd2d6d76519992083509b458d1c77389d,93.0
- Управление одной рукой/,,,,,,,,,,,,,,,,
75b6945ea3d4,e225c0d5ee0f,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Micromax,,,Микромакс д303,есть трешина на экране на роботу не влияет,1500.0,9,2017-04-17,Private,bfe51cc903debabc625203209f01a03866c390edad25728cbca0c7ec6a33498a,2931.0
Звоните,"есть еще варианты!\"",2930000.0,368,2017-04-17,Shop,899ccadc0ba502b961d11fcd342c2b5582f3399bfc99ada549a0926da5c79a6c,1423.0,,,,,,,,,
Снятие чужих ресниц без наращивание-200р/,,,,,,,,,,,,,,,,
e0c49dfed9b6,474a7122384c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры на майские праздники,Автобусные туры из Ростова-на-Дону на майские праздники:/,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,
Это ослепительное платье не оставит равнодушным! Будь в центре внимания,выбирай лучшее!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый! Гарантия 1 года! Возможна продажа в кредит!/,,,,,,,,,,,,,,,,
"7.Годжия-Сажанец.\"",,9,2017-04-14,Private,,,,,,,,,,,,
19c6268246a9,28d45a67b3b6,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Авто в отличном состояни, пройдено ТО",690000.0,3,2017-04-13,Private,fe9bcd0478283a678bf905664ca960fadb6c413956e232a58fe482aa02665e0a,1118.0
Собственное производство позволяет держать минимальную розничную наценку!/,,,,,,,,,,,,,,,,
b062b9d2f775,182d12b3fd55,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Б/у, металлические, армейские 30 штук",500.0,2,2017-04-17,Private,,
efc80a139612,0f58e043c87f,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Galaxy S6 Edge + (G928) как новый,"Это не просто S6 edge. Это Edge +. Его размер экрана 5.7 дюйма. Оригинальный телефон, золотого цвета, без царапин и повреждений, как новый. Комплект видно на фото. Работает без нареканий. Обмен на всякие там фуфловые айфоны даже и не предлагайте. Телефон стоит 54000 потому Торга нет. Могу привезти.",32000.0,296,2017-04-17,Company,ef68ea0b99cabd6287d5464cfc6202b8309989e47a1bb37763fa6edbd75fcf04,2930.0
ae2aaaa15537,6644f8a40348,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы с эффектом слим-фит,Черные узкие стрейчевые джинсы с высокой посадкой. Идеально облегают и формируют красивый  силуэт. Очень эффектно смотрятся с блузами. Подойдут на 44-46-48 размеры,800.0,6,2017-04-17,Private,546e43adb044a166fc38e2b786d9149d7e815c2ecc87e8feb6f599fccac2977c,662.0
Для того,чтобы правильно выбрать размер понравившейся Вам рубашки нужно немногое: только произвести некоторые замеры и выбрать в таблице подходящий под ваши параметры размер! /,,,,,,,,,,,,,,,
207f249077a3,c488ad81decd,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,KTM 990 sm,2010г. /,,,,,,
"Перепланировка узаконена.\"",2000000.0,6,2017-04-12,Company,c5e11da7ad511a883c98c09af67961257eeb02fbdcb808eeb316bca87a5bcfa3,2221.0,,,,,,,,,,
Сообщаю номер почтового идентификатора./,,,,,,,,,,,,,,,,
3G 3Г,4G 4Г LTE ЛТЕ,LTE-A,Wi-Fi 802.11 a/b/g/n/ac (2,4 + 5 ГГц) Wi-Fi Direct,Bluetooth 4.2,GPS ГПС,ГЛОНАСС/,,,,,,,,,
Таймер записи/,,,,,,,,,,,,,,,,
0c04bce76e77,a26ae1705051,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки zara,Ботиночки замшевые осень-весна  ZARA в отличном состоянии. 12 см. по стельке.,1000.0,46,2017-04-14,Private,860b80e3b496ed48b15ad11b60a020fa513ebca6262287400564d05243c824e6,43.0
"Цена указана за 1 кг пленки.\"",110.0,1,2017-04-17,Private,757912f021a5b98d8251f5988af6307c9b3e64fd4ab39c1a24dfe459118935f3,1118.0,,,,,,,,,,
