item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb5360fb5240,13d6aa44f7d7,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Икона литография,"Состояние на фото интересный сюжет,размер",2500.0,18,2017-04-13,Private,de4e675fd20065c26e43721add78cceeddce078b1ead30342046a3584cbbfb03,1559.0
• По необходимости Вас сопровождает консультант в учреждения здравоохранения /,,,,,,,,,,,,,,,,
Процессор	MediaTek Helio X25/,,,,,,,,,,,,,,,,
e770410cb862,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/16 эт.","Новая однокомнатная квартира. Экологически-чистый монолитно-кирпичный теплый дом. Современная удобная, просторная планировка . Район с развитой инфраструктурой, школы, детские сады, магазины, аптеки, фитнес клуб, транспорт в любой район города",1950000.0,9580,2017-04-12,Company,4bc83800a378ea62cee3514f7fbc3dc3a91cad05f17bbfcf506281862406e677,2217.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Постройки: баня 6х3 соединена с домом теплым проходом,летняя кухня 17м2,котельная,большой гараж со смотровой ямой и погребом,хоз. блок,дровник./,,,,,,,,,,,
Рабочее напряжение: 9-12В/,,,,,,,,,,,,,,,,
Микромассаж,который обеспечивает мягкое воздействие на организм,и ароматерапия с эфирными маслами гречихи благоприятно сказываются на здоровье и качестве сна./,,,,,,,,,,,,,,
903608f51b30,6ad66aefdd64,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Термометр для воды,"Термометр для измерения температуры воды в ванночке для малыша, мало пользовались, как новый",150.0,69,2017-04-14,Private,acbeced174d286b0ca17da2a6eb914a6f8872782cbb8583e1bcc5fb1ac724257,1024.0
Коммуникации: свет,вода,газ - центральные. /,,,,,,,,,,,,,,
Новый купил 14.04.2017 года/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
9de1fc839115,e48e54baf896,Калининградская область,Калининград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Весенняя фотосессия в ботаническом саду с макияжем,Весенние аватарки📷 для самых нежных девушек🌸! /,,,,,,
Автоматическая разморозка/,,,,,,,,,,,,,,,,
- ABS Антиблокировочная система тормозов/,,,,,,,,,,,,,,,,
Возможен небольшой торг./,,,,,,,,,,,,,,,,
Стоимость доставки до подъезда или до калитки: 350 руб./,,,,,,,,,,,,,,,,
"маркировка 32 но маломер на 2 размера\"",750.0,482,2017-04-15,Company,eee5ea3cadfd37db1580ec78ba82c621dff82da8f300e4eb9194c0a19c7487c3,45.0,,,,,,,,,,
b317eeb2e562,0089fc3b5760,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный Hp Laserjet pro P1102w,Принтер с Wi-Fi +2 картриджа.,4500.0,48,2017-04-15,Private,652523ead31581edd2cfb2082571302075dfccc6ab8d297f4314245379091156,2770.0
частота колебания платформы до 24000 кол/мин/,,,,,,,,,,,,,,,,
Будь то сборка мебели или квартирный переезд мебели под ключ – наши грузчики обеспечат качественный сервис и безопасно перевезут пианино и любое другое имущество./,,,,,,,,,,,,,,,,
672614b3d95b,31a211d8e639,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье Zara,"Платье Zara, размер 3-6 months, состояние нового, одевали 1-2 раза",600.0,198,2017-04-18,Company,8b57f6e06d3908a6f0712a8ee32f1569ad38d3cf0270e3b81898e666d4300311,108.0
Трещетка сзади/,,,,,,,,,,,,,,,,
8f9c5132702c,07a65cb16941,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,"Навоз, перегной",конские,,33,2017-04-13,Private,,
5152c1738db6,9e154424cc7e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"\"Коляска Adamex, требует ремонта. Внешне в отличном состоянии, чехол в комплекте. Требуется замена вилки колеса, можно отдать на ремонт в \"\"Колесики\"\". Колеса поворотные. Смотреть на вышке 2.\"",2500.0,19,2017-04-18,Private,370c2147157b0662055401385e6c944709efe9666c395a654e36fe401c11e49f,746.0
1f3cb81bd988,6eb4dc4d834e,Челябинская область,Миасс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посеребренные ложечки,Посеребренные ложечки с Вашим именем. Отличный подарок на первый зуб или крестины. Нержавейка покрытая серебром 925пробы,550.0,89,2017-04-17,Company,87d659ff90f9dd2dd94b66f65f282940751c4ca3f8f68e89880510d79e7d7b24,1715.0
Для тренировок и соревнований от признанного мирового бренда Green Hill./,,,,,,,,,,,,,,,,
9.	Необходимые кабели в комплекте./,,,,,,,,,,,,,,,,
Крайне бережная эксплуатация!/,,,,,,,,,,,,,,,,
Интерфейс LPT/,,,,,,,,,,,,,,,,
Карт-ридер HP G62-b13ER/,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
1. Bluetooth V4.1 + EDR беспроводной протокол передачи/,,,,,,,,,,,,,,,,
Запись видео — 720p (1280x720)/,,,,,,,,,,,,,,,,
Р-р: 48-50-52./,,,,,,,,,,,,,,,,
Chanel 5. - в коробочке сделанной книжкой./,,,,,,,,,,,,,,,,
5a0ce7785474,eddf12d261e1,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,Засидка охотничья,"Охотничья засидка, новая!",14000.0,1,2017-04-15,Private,ed3e1d3eeca8d8be7e862cc6a5e189299bdc538b783d90c30c465578e1651197,1311.0
223ed29971e7,16c06972e624,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Евро ремонт,"ремонт, квартир, офисов, домов, фасадные, кровельные работы деревянные криш заборы сварочные работы гарантия качества вес спектор услуг по строительных работ",,16,2017-04-17,Private,,
Абсолютно новая в упаковке,"возможна отправка в регионы\"",22000.0,255,2017-04-17,Company,74ea1052a9ef2cee49917b4e2495487efe4751c987f6331a0ddbe6a6e40d1895,1226.0,,,,,,,,,
1ab45f349b33,84142d6525ee,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999","Продам ВАЗ 2105 после ДТП целиком, либо по запчастям",13000.0,17,2017-04-14,Private,,
b4609c889864,eaa0424843e4,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,"\"Станислав Лем \"\"Осмотр на месте\"\"\"","Станислав Лем. Осмотр на месте: [роман]. - М.: АСТ: Астрель, 2010. - 316, [4] с. - (Книга на все времена)./",,,,,,
826c4227709a,a4763f82324d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм Тачки,Рубашка и джинсовые шорты.рост110,500.0,5,2017-04-12,Private,b40899945cf088c0c9f6deac82b14762d5ff4440cf25f2e615d22a46e15abfe9,67.0
316a86f723c0,5f11b38ca500,Татарстан,Нижнекамск,Животные,Собаки,Йоркширский терьер,,,Отдам в ответственные добрые руки,"Ищем новый дом нашему верному другу Джесси.Это конечно не Йорк ,но тоже маленького роста,вес 3,5 кг.Декоративная собачка.Очень умная,без проблемная,к выгулу приучена идеально,дома ни чего не портит,не грызет.На прогулку утром не будит,спокойно ждет.Ни за что бы не отдали ее ни кому ,но при беременности обострилась аллергия,вынуждены искать новых хозяев.Отдаем в семью без детей и без кошки.Её единственный минус не уживается дома с детьми и кошками.На улице при выгуле по поводу детей ведет себя адекватно.А дома ревнует.Очень ласковая,привязывается к хозяину,любит сидеть на руках.Станет самым близким для одинокого человека.",10.0,1,2017-04-18,Private,3d4f8694d222bff0721b90f518e8f0644ddbde8ff9d0badb83d4db890c2b9b53,2130.0
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
b42036d6c8ef,d6909d93672d,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Apple macbook Pro 15 MID 2015 Гарантия Магазин,"\"Описание: Apple MacBook Pro 15 with Retina display Mid 2015 MJLQ2RS/A (Core i7 2200 Mhz 15.4\"\" 2880x1800 16.0Gb 256Gb Intel Iris Pro Graphics 5200 MacOS X) - 124990/",,,,,,
7e8dc0360774,243c11b925a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки для юной модницы,"Продам ботиночки для юной модницы, кожа, размер 30. Есть небольшая царапина, на фото видно.",500.0,107,2017-04-12,Private,53d0cb135704f0247e988627f17f0a9559b83e5cec41908f83c86051f43e3d77,485.0
2db66b8f00a9,5f0b8f2d5a36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Натуральные летние сапоги, нужен ремонт","состояние почти отличное, видно по фото, не подошли по стилю./",,,,,,
4-10-06-10/,,,,,,,,,,,,,,,,
41c8e94c60b3,0675974e1acd,Волгоградская область,Волгоград,Животные,Кошки,Мейн-кун,,,Мейн кун котёнок,"Котёнок мейн-кун,девочка, рождена 14.12.16, чёрная мраморная черепаха. Приучена к лотку и когтеточке.Привита.",15000.0,155,2017-04-16,Company,0be667c078344f2799723bec5572df5822b1e43e286a2551e1af9d1fcce18a3b,2056.0
Вход	3,5 stereo/,,,,,,,,,,,,,,,
db49a9500bd1,bed62f552ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/14 эт.","Квартира чистая, аккуратная, со всей необходимой мебелью и техникой. Ранее не сдавалась. Остановка Тасма возле дома, дом во дворе, шума с дороги не слышно. Во дворе есть небольшая детская площадка, в соседнем доме Пятерочка. Сдаю на длительный срок. Хочу видеть порядочных, чистоплотных жильцов. Риелторы не беспокойте.",13000.0,5,2017-04-13,Private,92b8ffc6acdba918c4770059c8d6b5163e486347b2206b237d90a666c2aa8344,2222.0
8c9e455ef6fe,364d50ad2f1a,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"ATI Radeon 9600XT (256MB, AGP 8x)","Видеокарта в отличном, рабочем состоянии./",,,,,,
Глубина сидения: 440 мм/,,,,,,,,,,,,,,,,
Замена стекла iPhone /,,,,,,,,,,,,,,,,
20b05f9a4f09,4a2c05f6d0b5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Двери металлические,Установим металлические двери любого типа и размера./,,,,,,
"9. После себя оставляем чистоту\"",100.0,3,2017-04-13,Company,6411bc22597ec3e3de7c29b75b658ded0a46b8c9aa7dc5fa9fe02bcd83702302,2267.0,,,,,,,,,,
Питание: три батареи типа «АА» или блок питания./,,,,,,,,,,,,,,,,
d517dc4ace0b,80748b125ad0,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторный кондиционер Dantex Space RK-09SSI,Серия:  SPACE INVERTER/,,,,,,
-кузов 2.20х 3.50 /,,,,,,,,,,,,,,,,
e979528e7e07,a02bce93ae5b,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 12/17 эт.","В экологически чистом районе города Тулы в  сданном доме ЖК Московский- продается уютная однокомнатная  квартира с прекрасным видом на город-герой, в праздничные дни будет изумительный просмотр салюта, общей площадью 50 кв.м с ремонтом. В квартире установлена новая сантехника, электроплита, межкомнатные двери, входная металлическая дверь, окна квартиры остеклены ПВХ профилем, большая лоджия застеклена, стены выравнены и оклеены обоями, на полу жесткая стяжка, линолеум, так же установлены счетчик на воду ( горячая, холодная вода), отопительный, электросчетчик. Просторная кухня 12.5 кв.м, с/у раздельный, балкон 6 кв.м. В квартире никто не прописан- один совершеннолетний собственник. На территории комплекса благоустроенная спортивная и детская площадка, удобная парковка. Рядом с домом остановка общественного транспорта трамвай № 5,14,10,8 и автолайн № 55,175. По данному объекту рассматриваем обмен на квартиру большей площадью.",2200000.0,54,2017-04-13,Company,c2e53af1ac55746a6f3dcdce722c33c9615fcee0be4a6a889fcac78d9ca915de,2222.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
ba44db528012,9b423e48467d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Детские черные туфли, в отличном состоянии","Продам детские черные туфли, в отличном состоянии. Носили только 1 месяц. Размер: 30.",300.0,19,2017-04-14,Private,5d862fb16b52ccd3cfc4b5c8057af70cf2856f7e0df8af7e99e7a034c36edff0,46.0
Система курсовой устойчивости/,,,,,,,,,,,,,,,,
Мощность нагревательного элемента 1500 Вт/,,,,,,,,,,,,,,,,
c4d85ef6a7e9,c2a697b2791c,Иркутская область,Братск,Для дома и дачи,Продукты питания,,,,Мясо,Продам  мясо свинина  забой 22 апреля,270.0,18,2017-04-18,Private,,
Раевка   (Башкирия)	33,5	 /,,,,,,,,,,,,,,,
5171c4ef0d01,249b572f164c,Краснодарский край,Геленджик,Животные,Птицы,,,,Петухи Брама,"Продаются молодые петухи Брама,возраст 8 мес.",1000.0,7,2017-04-12,Private,77b3beaef6ae8c4c0f8b161f6c81ab6fe61b3aca497522f929639e94907984d6,1170.0
db794c6d124a,9f66f1a45446,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская одежда пакетом 44/46,"Все вместе пакетом за 600, по отдельности 200 руб/шт./",,,,,,
Новый/,,,,,,,,,,,,,,,,
eb432131be18,9d0855ce5da8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,"Продам кроссовки экко б/у размер 33, торг",500.0,8,2017-04-13,Private,92f4a454f1438cc31b9c48a027b7ec86dc524276d0ecbff1e505431f33e9c8a7,86.0
"Могу встретиться в районе м.Маркса\"",1800.0,1,2017-04-15,Private,7a62e14d19341ed87dd26ee6376cfaf1679e2971cdbf43b85784052a6a805bb3,84.0,,,,,,,,,,
4288fe4b3214,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Туфли для танцев на шесте,1000.0,18,2017-04-18,Private,a4f962ec3af3e595fcdd14e651bd88231c97f2227365d8c185a73216fb174508,2347.0
Переднее колесо поворотное с фиксатором /,,,,,,,,,,,,,,,,
"Так же в наличии другие модели и расцветки. Всегда вам рады !\"",1430.0,860,2017-04-12,Company,f903bc6e3a9827e72ac592acbf19a18e64347607fc92892ed697f9bf0d1a4e09,2033.0,,,,,,,,,,
Рабочее напряжение 220 - 240 В/,,,,,,,,,,,,,,,,
aaf6baa5d8a3,bb87117b0e43,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания tigex,"В идеальном состоянии.  Хорошее качество, привозили из Европы.",2000.0,22,2017-04-17,Private,e2e41bd208d094914f1a51808a449fdfbcdb0ff22ce795689616f9275267fb2b,1019.0
0e2d2c54ec82,d65d90b98889,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Infiniti,EX25,"Infiniti EX25, 2013",отлично,1250000.0,15,2017-04-15,Private,ad9b441551a787d43ac77d4a07c52eae1e2bd3ecf07cd3a9bf72e327df9e4d91,1118.0
1eae6dd6f7f8,1c24f708f823,Тульская область,Щекино,Бытовая электроника,Телефоны,Lenovo,,,Дисплей + тачскрин Lenovo Vibe X2 Pro 5.3'',"Дисплей с частью рамы, в отличном состоянии, продаю, т.к. ошибся при покупке и заказал не тот, который мне нужен был.",1500.0,1,2017-04-13,Private,896da6f527e275f64919fa18eb9109026646b571fbf14441636360c01d69ad79,2911.0
8ae3da680074,042f7183a440,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам пакетом,"3 рубашки длина от плеча~37см, жилет от плеча 28см, длина брюк от резинки 50см, Все в отличном состоянии.",700.0,12,2017-04-17,Private,f022f2e29196a927c3eba7fd41d59f2edc568447075b8c544ded20ebabe0e95c,76.0
285006be791e,bb1c28fea83b,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 16 гб 4G,Ipad в отличном состоянии в подарок Smart Case. /,,,,,,
9c80d0329142,32d8f73b7430,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продаю Помещение свободного назначения, 100.3 м²",Предложение от собственника. /,,,,,,
 Водозащита: 3 bar/,,,,,,,,,,,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,
— Реверберация/,,,,,,,,,,,,,,,,
e28177c91189,b1c196f7eadb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские утеплённые ботиночки Дандино,Очень классные ботиночки. Ортопедически правильная стелька. Натуральные. Покупали по скидке. Отдаём ещё дешевле. Переросли.,1800.0,4,2017-04-17,Private,8bdcce4f81ea4d613e3b419734b7a38ca7557ba3fa5801d7c152fc8e4cee18c7,88.0
cf6e9eb364c7,b3a38dc2db77,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кроватка,"\"Продается красивая детская кроватка белого цвета \"\"Мой малыш\"\"",натуральное дерево с ящиком для белья и маятником. В очень хорошем состоянии,ребенок спать отказался,практически не пользовались. Продается вместе с ортопедическим матрасиком,"комплектом постельного белья и бортиками.\"",6500.0,6
Цвет Белый/,,,,,,,,,,,,,,,,
3854633eef00,c3e9d8d500d6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка для беременных, осень-весна(тонкая)",Состояние хорошее,1000.0,7,2017-04-13,Private,fce333cc9dadc4faf87ca22b5cfd046275dbb83780a4606df46f4b57fdf8e56a,523.0
e445cc60ff15,8ff2da7e057a,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Lenovo h61h2 lm3,"Новая материнская плата под socket 1155. В эксплуатации никогда не была. Некоторое время простояла в системник и ожидала покупку процессора, который так и не был приобретен. Продается в коробке от другой материнки. Родная была утеряна.",3000.0,15,2017-04-12,Private,2aa41f284fc6bc4b128846613222fba0d2b115c64da34ec101c2bec6af8f691a,2862.0
Digital Crystal Clear,Perfect Motion Rate 100 Гц/,,,,,,,,,,,,,,,
1c9e65163366,9069a18baf95,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.7 м², 3/4 эт.","Дом расположен в живописном месте Академгородка. Рядом лес, Бот.сад, школа, детский сад, остановка общественного транспорта. Квартира требует ремонта, но это не повод отказаться от нее. Приложите фантазию и она превратиться в квартиру вашей мечты, это в ваших силах. Показываем в любое удобное время. ЗВОНИТЕ!!! Хороший торг гарантирован. Наше Агентство поможет Вам приобрести данную квартиру максимально безопасно, быстро и комфортно.",3200000.0,626,2017-04-17,Shop,,
62869560e918,b5de698d7f41,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продается телевизор САМСУНГ в отличьном состоянии,3000.0,11,2017-04-12,Private,,
- Поверка электронных теодолитов/,,,,,,,,,,,,,,,,
2ea123143a22,0377a1bd0c50,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Экипировка для единоборств,"Куртка,шорты для самбо,накладки,голеностоп на ноги,ракушка,перчатки ударно-захватные",1700.0,4,2017-04-12,Private,8a2abb8fd1ed29efa0724d6d3436825e5a6519d6792457190fa7844cca733698,2610.0
Стаж более 20лет. Выезд бесплатно./,,,,,,,,,,,,,,,,
49bb40bdc2a4,866912545d4c,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Картриджи для матричных принтеров Epson,"Картриджи для матричных принтеров Epson 810, Epson DFX 5000, Epson DFX 8000, Epson DFX 8500, Epson LQ 1000/",,,,,,
953309f3454f,b7f625406d99,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 133 м², 2/10 эт.","продам 3-х комнат. квартиру в новом доме с евро ремонтом, перепланировка в 4-х комнатную квартиру, большая кухня-гостиная+3 спальни, лоджия + балкон, 2 с/у, во 2-ом с/у установлена душевая кабина, квартира на 2 стороны, большая прихожая, остается встроенная кухня, встроенный шкаф-купе в прихожей во всю стену, высота потолков 3,2 метра, карман на 2-х соседей, во дворе детская площадка, парковка, все магазины рядом, рядом ул. Садовая, Чкалова, Полевая, Волга в пешей доступности, документы готовы, ипотека подходит, 1 взрослый собственник, прямая продажа. Хороший торг.",10700000.0,108,2017-04-17,Company,2f428462353bea0c66d4ffc7ae9e0d574248572bb06b8092141e06f07e80720f,2220.0
Купив квартиру в данном комплексе вы решите свой жилищный вопрос!/,,,,,,,,,,,,,,,,
- Разнообразие фактур!/,,,,,,,,,,,,,,,,
ce3a7ae533fd,66a56ec3e66e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,Пользовались пару раз. Покупала в слингоцентре за 4000 р.,2700.0,25,2017-04-12,Private,740b733aa4ac828c80321b57bcd916c5b90e90bf31d7037bbb1b3609aafbcc5c,179.0
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
На звонки не отвечаю связь через смс,"Вайбер/вотсап\"",500.0,106,2017-04-15,Private,0bb232560607ec98a9dc5d20b4e77e2598f5859fad81cb1fad26456e7be4a322,1451.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
506751eb9518,a3231b8fe5de,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые часы чайка 17 камней,"Часы ЧАЙКА 17 камней, золотые 583 проба! Все вопросы по телефону!",30000.0,24,2017-04-15,Private,64b9e1cce093fcb08d95a7663979792d5c40affeb7a203f04a9c91f94d6033fb,19.0
efc3b8ae5a20,5e19526bc40d,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Приведу в порядок могилу ваших близких,"Уборка мусора , ремонт ограды(сварка .покраска) скамейки.Возможен долгосрочный уход.",1000.0,33,2017-04-14,Private,,
8ea0dc6c8ad8,f68b0f225c12,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Молодично-2 в отличном состоянии,В отличном состоянии. Футляр в наличии. Разумный торг.,6900.0,1,2017-04-15,Private,5e6766b26807dd98ebeb11e8e846c1b0343e42214e856104eb12e50f0f79f535,2499.0
Исполню в вашем размере и желаемом цвете в кратчайшие сроки/,,,,,,,,,,,,,,,,
� *МТС «Стратегический 550»* �/,,,,,,,,,,,,,,,,
Подключается к дымоходу;/,,,,,,,,,,,,,,,,
цвет Белый,айвори,розовый,как на фото /,,,,,,,,,,,,,
Максимальная скорость,км/ч 5/,,,,,,,,,,,,,,,
96b21ee5b111,ccb949525de7,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам участок 10 соток в садовом обществе \"\"Туган як\"\"/",,,,,,
faa146d134b9,e6eef4714d18,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Итальянские ботинки garnaby,"Кожа комбенированная с нубуком зимние ботинки handmade -ручной работы покупальсь за дорого стильные и удобные , отлично сидят на ноге в идеальном состоянии",2200.0,137,2017-04-12,Private,68e8c55a98df41045b8233bb18580910038917765f0a17f1cddd9db82be32c58,641.0
e5a6d377d848,933ca70418e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Лёгкий комбинезон,В отличном состоянии,200.0,47,2017-04-12,Private,d7de5626b37429570f544b56c10ac4b2ef8ce108522575b87396cbedceca7c64,84.0
Габариты:/,,,,,,,,,,,,,,,,
Продаю в 10 раз дешевле их реальной стоимости./,,,,,,,,,,,,,,,,
076b2d05cdcb,2facb60a12d0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер 3 в 1. Польша,"Отличная Коляска – трансформер. Производитель Польша.  Пружинные амортизаторы, мягкий ход за счёт больших надувных колёс (съёмные). Коляску удобна в использовании, как летом, так и зимой./",,,,,,
- дисплей 3,5см на 1,5см/,,,,,,,,,,,,,,
b437883d204c,cb727b40d69e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщика,Любая кладка. Любой обьем,1000.0,2,2017-04-16,Private,,
Диапазон частот/,,,,,,,,,,,,,,,,
c9508953f410,058e0425b3a0,Кемеровская область,Краснобродский,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 1994",УАЗ хтс,,10,2017-04-14,Private,1fbf4712c7ea846257b5dc19ae30125ef3ce4ab4939d70e6d42cb01d72204935,2264.0
- Режиссер 2-D и 3-D анимации,мультипликатор;/,,,,,,,,,,,,,,,
• Режимы работы: охлаждение,обогрев,вентиляция,осушение/,,,,,,,,,,,,,
99b2c15f517a,520799a282c6,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.6 сот. (ИЖС),земельный участок на пос южном огороженый (свет вода),400000.0,113,2017-04-18,Private,,
82327470d793,d6b31204d703,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Вентилятор FinePower,"Меняю вентиляторы размером 80х80 и 40х40 двухпинговые на рабочий вентилятор 60Х60 ТРЁХПИНГОВЫЙ.Оба вентиляторы новые.По размеру не подошли,а менять в магазин не пошёл,так как моего вентилятора там всё равно нет.",0.0,17,2017-04-18,Private,8f94578d6bd2f815d7698f1b0999b2208eb88055d292b2628f64dd7417bfbdf8,2808.0
2006 м (немагнитная)/,,,,,,,,,,,,,,,,
7. Монтаж стояков холодного и горячего водоснабжения./,,,,,,,,,,,,,,,,
- наклон спинки креслица можно регулировать в 4х положениях;/,,,,,,,,,,,,,,,,
dd416e4b62e7,11f8533230d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 39 м², 5/5 эт.",Продам отличную однокомнатную квартиру в одном из самых динамично развивающихся районов Краснодара!/,,,,,,
./,,,,,,,,,,,,,,,,
f59d6f12465a,489f9457cab3,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстры,продам очень красивые люстры. цены уточняйте,,2,2017-04-17,Private,10955012c75375512f63e9de11d8d63094341f9bf6511740f45f68bfc085a612,1191.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
легкость передвижения при заброде; /,,,,,,,,,,,,,,,,
