item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Пружинная система амортизации;/,,,,,,,,,,,,,,,,
5443fac7c45b,97c9366f9295,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги резиновые утепленные,"Сапоги резиновые утепленные для мальчика 36 р ( одевал один раз, оказались маловаты) Цена договорная",,81,2017-04-16,Private,84cca6f580737cd7b2bc3b739c3565cfc611dff5870a26b6c2d4bdca06d9eb7a,49.0
- Относительная влажность воздуха – не более 75%;/,,,,,,,,,,,,,,,,
13d1ba0cf3bc,029196076843,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ 40-42,продам женский плащ...цвет беж...Италия,1200.0,34,2017-04-13,Private,1083cd3348ca30227e18abf2d46cc082ba6899408f38efb69923c13d2e34be1d,535.0
acbf51759416,e8f5f94c56e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,Новая не одеванная ни разу/,,,,,,
Так же у нас вы можете приобрести видедегистраторы,IP камеры,комплекты видеонаблюдения по оптовым ценам,"по всем вопросам обращайтесь!\"",1001.0,1468,2017-04-14,Company,0339e384c213a89e77d4074e1081350404733d73a51083955fc24cbf5da4bb6d,3051.0,,,,,,,
Кэш 2-го уровня (Kb): 1024/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
3. рипсал сиреневый,оранжевый и еще какой-то -60/,,,,,,,,,,,,,,,
Высота 6 см/,,,,,,,,,,,,,,,,
- Датчик дождя/,,,,,,,,,,,,,,,,
цвет: Белый/,,,,,,,,,,,,,,,,
45c9fbb978ff,a1fcd49479dc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128gb рст (состояние нового),"Телефон в идеале (все родное ,ничего не менял)/",,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,
3fa34b2d9e7d,5db9eb45a981,Краснодарский край,Славянск-на-Кубани,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Syzuki lets 2,"Продам мопед 2003 г . После кап ремонта , стоит 65кубов. Стоит спортивный вариатор ,вся электроника работает .доки имеются, из минусов видет не много вилку , нужно настроить холостой ход , валит отлично. Имеется торг минимальный.",10000.0,28,2017-04-12,Company,0a2457acd5530fe3b0c88b112d61a69a7ade1fd873ace6ed87237cc372f9d0a9,1139.0
Тип матрицы: WXGA /,,,,,,,,,,,,,,,,
"СПАСИБО ЗА ПОНИМАНИЕ!!!\"",1100.0,80,2017-04-17,Private,46578ac7739768442c3fb7532ad9363d841c1abe2b2139bb236f39b6d7e0d35b,2771.0,,,,,,,,,,
2f7a17c0f0cc,eccaef0f95c1,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунная батарея,"Отдаем чугунную батарею , цена символическая, самовывоз, находится на Пихтовой",100.0,40,2017-04-17,Private,31b6ed2aa2be61cf6e3348535e1daabb5eb0fc60583c81ec575ea66e1fe0a378,1198.0
"Жилет 600\"",800.0,31,2017-04-13,Private,ec226a1417c64e48b95c9099f612f30326662addc685be77104f415c0903b2ff,53.0,,,,,,,,,,
abad669b8562,8e281f95f7f4,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Натуральные волосы на капсулах,длина 55 см,166 пр.",4000.0,39,2017-04-13,Company,ea6881ece8201589fb655aeb20d9065680129f0e556aa0d3344ef8823fedaa80,687.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
— Один звонок и этот ДОМ станет вашим уже сегодня!!! /,,,,,,,,,,,,,,,,
Каретка	United MiD / 19мм / пром.подшипники/,,,,,,,,,,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,
eb90ba51e7e8,07e2b05d83d4,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест нательный,Ручная работа. Нержавейка,1000.0,1,2017-04-14,Private,38d8113bad2f77c424782f74040c7efac692afdbc5a35d439008cc1a354ed2b4,6.0
fbcd2c8610d0,a381762fea3f,Свердловская область,Екатеринбург,Животные,Собаки,Мопс,,,Мосечка,Продаётся девочка породы мопс. Окрас абрикосовый. Возраст 2 месяца.Поставлена первая прививка. Без документов. Щенок находиться в г.Серове.Возможна доставка.,12000.0,5,2017-04-17,Private,6102b06a8677aff6ada7f5754779065ab9572430a6bb1c5a40d63e303f944781,2102.0
65078d00dddc,6a6989764521,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам новый детский костюм,"Продам новый костюм, х/б, 3-6 месяцев",500.0,7,2017-04-15,Private,7f3b8c2a4ee92fb3d9b0041eeddcf3580a1b6c4296e47c0bd5f973ab3d7f8fd8,41.0
4 фото - штаны на худенькую девочку,рост 80см,новые. 100р. /,,,,,,,,,,,,,,
1d752a657254,c5326ad7fef3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбензон весна-осень,в отличном состоянии фирма KIKO подходит и мальчику и девочке.,600.0,8,2017-04-13,Private,5a237e7579fb47f3926db2aecbf57f6d3f6e564e188777b020e70df244217054,42.0
3) возможна экономия электроэнергии до 30%/,,,,,,,,,,,,,,,,
Никаких царапин или потёртостей нет./,,,,,,,,,,,,,,,,
bd76ceecf91b,5bc9e7a2215f,Краснодарский край,Темрюк,Животные,Птицы,,,,"Цесарята, гусята,цыплята",цесарята 100р/г/,,,,,,
рукавички,"пинетки на кнопках\"",400.0,37,2017-04-18,Private,73fc93e94c550dda34139196fcd71f1e2b15f2b043fe977345c40e4bcbcfbd2e,84.0,,,,,,,,,
настройка температуры/,,,,,,,,,,,,,,,,
f1585c725a65,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mango,Летнее платье на подкладке./,,,,,,
РЫБА НЕ ЗАТЯНУТАЯ,АКТИВНАЯ,НЕ ТРЕБУЕТ КАРАНТИНА,ЛЕЧЕНИЯ и пр. ЛЕГКО АДАПТИРУЕТСЯ НА НОВУЮ ВОДУ./,,,,,,,,,,,,,
dd4dfd0efc5d,2caceca46452,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 10/10 эт.","В доме есть тех. этаж, выезд на Рихарда Зорге, Московский проспект, Кутаисский переулок./",,,,,,
4c252fb58aaa,c6a8e6a4239b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам платья, 40 размер","Вечерние платья , с поясом новое , с черепом - одето один раз",1500.0,1,2017-04-14,Private,bc28dd7e88db090cad323894fa1302c7e2c821f1bc1681faee9521cb7cb2532d,387.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
Камера: 1.3 мпикс,1280x960,вспышка/,,,,,,,,,,,,,,
Bluetooth	нет/,,,,,,,,,,,,,,,,
eb085eac23f9,bab2f5388abd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,платье,1000.0,10,2017-04-15,Private,4117227dfff68696a5818e0771ead6e6b4610a0ffe8140c84c2fb66f5c8480ad,82.0
bd87c83761e6,ac2b574b20c8,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Держатель банкнот (Новый),САМОВЫВОЗ! КАБАРДИНКА/,,,,,,
49386ff20547,96a7a661f75c,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 97.5 м², 7/10 эт.","\"продам 3-комнатную квартиру по ул. Победы, 47, 7/10 кирп., 97.5/50/22.6 кв.м. Два коридора пл. 4 и 12,7 кв.м, Два с/у. Два балкона и лоджия. Квартира с ремонтом. Остается кухня, шкаф, детская. Рядом \"\"Европа\"\"","\"\"Магнит\"\"",остановка,"школа.\"",,17,2017-04-13
ddb0408d931c,af3832e8cffd,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски DVD с фильмами,цена за все,100.0,138,2017-04-18,Private,422fe3a5893a4b3e3f098bd7ec34c25b910b5b0bf16595f8ae31a352af941971,3049.0
-/,,,,,,,,,,,,,,,,
 ( стоимость с другими видеокартами уточняйте по тел. или в офисе продаж )/,,,,,,,,,,,,,,,,
"все 100% хлопок\"",600.0,33,2017-04-14,Private,525de75491719ce58cdd24b3e2ac12b7450abf7d239abb3503c1ab96e33e33ff,80.0,,,,,,,,,,
Колёса/,,,,,,,,,,,,,,,,
Одна за 500р   долго использовали./,,,,,,,,,,,,,,,,
"Звоните! Договоримся о просмотре 😉\"",16000.0,84,2017-04-17,Company,aca72530f8aabc44e1fe3dc50a50bf5505a75127a8ea6e83fea7b20c360f7f9c,1449.0,,,,,,,,,,
"Вес 4.6 кг\"",1500.0,1989,2017-04-13,Shop,b65ea63e867cf95630b9c467e19575478779aeb724fc09ba280115103b95ccb9,1243.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
пятиточечный ремень безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,
434459a1315a,93953264b870,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины мужские,Мокасины в интересном синем исполнении.100% натуральная кожа.Покупались в интернет магазине.Неугадал с размером.Идеально подайдут на р.41-42.Grand Gudini Оригинал.Покупались в районе 4000р.Одевались только для примерки.маловаты((,2200.0,34,2017-04-13,Private,fa6518eb0a24d04da8c8f1d85c18cc9e8af6409021bdca9ab10fecd15dc73f41,636.0
05b2edcee385,827482669ef9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дорога автотрек,Потеряны некоторые запчасти!,250.0,471,2017-04-17,Private,813c66f9534458d9d76b6b804b59395c1d42a71507a07504cc7e977207c6690e,965.0
Тип привода:	Прямой/,,,,,,,,,,,,,,,,
2f22f686a4fb,607d548f92c9,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002",Машина в хорошем состоянии до своих лет гидро усилитель руля передние стеклападьемники сигнализация центральный замок мотор работает отлично коробка переключает мягка лошадиных сил 96 мотор 406 инжектор хорошая семейная машина не разу не подводила заводиться как часы в любую погоду хоть зима хоть лето машина не новая глупые вопросы не задавать звонить только по существу есть потертости ОНА НЕ НОВАЯ ДЛЯ ТУПЫХ ГОД 2002,73000.0,2,2017-04-16,Private,3e60493f0143a80f9e509d6a01c50cbd06831f2ed3c151ddf73cd14b0554c3fe,1118.0
2bec4e9d99aa,e3095782439c,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2010","Предмаксимальная комплектация, резина зима-лето практически новая.",540000.0,4,2017-04-14,Private,0df7a9c4deeb9897f1c7dd378b117b0ad0c4c928216d6676d91526df8f0eaace,2262.0
------------------------------------------------/,,,,,,,,,,,,,,,,
fcd987550426,52daa13caf61,Волгоградская область,Суровикино,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю электрическую плиту,Продам электрическую плиту с двумя конфорками и с духовкой в хорошем техническом состоянии. Досталось от бабушки!/,,,,,,
Воспроизведение мультимедиа/,,,,,,,,,,,,,,,,
Работаем без ПРЕДОПЛАТ/,,,,,,,,,,,,,,,,
5f6577f74d00,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 4/10 эт.","Продается 2 комнатная квартира в10 этажном доме. Общая площадь квартиры 56 м². Квартира в отличном состоянии. В квартире сделан ремонт. Ванная комната раздельная.Большая кухня. Балкон застеклен. В подарок остается встроенная кухня. В шаговой доступности: остановка, магазины, детский сад. Торг.",3000000.0,17416,2017-04-18,Shop,fa578c6a4ef9963db1d2375090fa79dcbd7383ae402e022a81e24462fa765a12,2219.0
8a19ef2b6974,170d40072d53,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю Xbox 360,"Всё работает в отличном состояние. В комплекте идёт геймпад и Gta 5, на аккаунте есть 500 руб. Только очень большой минус нету коробки!",7000.0,1,2017-04-18,Private,78af596050ac7299835e7f09c71969461283848f62ffd388d7856a80373fe305,2901.0
7776c176d735,df60291bed06,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Не подошёл /,,,,,,
b9e1ad19d0e0,c607ad67be65,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Весенние сапоги,Производитель: Elegami (российский бренд детской обуви)./,,,,,,
Материал покрытия — рисунок наносится методом фотопечати./,,,,,,,,,,,,,,,,
В остальном телефон работает как новый (качество связи отличное,"камера снимает хорошо для своего времени).\"",1000.0,39,2017-04-15,Company,930e7d8772df1cc35a956848b1390540726846d9843a7134dffd0f571ea437ca,2934.0,,,,,,,,,
Процессор: Intel Core i3 2100 X2 3.1GHz/,,,,,,,,,,,,,,,,
c16064898b3b,91834e6f5ce5,Татарстан,Казань,Животные,Кошки,Шотландская,,,Шотландцы,"Четыре прекрасных котенка шотландской породы.Котята очень крупные,породистые,разных окрасом.Родители тоже очень крупные",2000.0,4,2017-04-12,Private,4119b87ee8bba5cca234bede62c43bab6af16ba02b8a59119679f3cb2fbab4a9,2070.0
2fa0dd067dde,0273f36137ca,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Продам платок,Продам платок прабабушки. Платку более 1 века.,3000.0,4,2017-04-13,Private,ee3fb7f9d24aec9862d889fee37f7d925fa55e41658bce47f519ed00947593e5,231.0
"— быстрозажимной патрон\"",1499.0,32835,2017-04-17,Shop,2c869d0e8aa2fedd892f86df5dfa6c0c7c15b60b4af432d1827566b266dc13ea,1279.0,,,,,,,,,,
ae2c44c7596e,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG Optimus G E973/F180/E971/E975,Дисплей для LG Optimus G E973/F180/E971/E975 в сборе с тачскрином,3750.0,627,2017-04-13,Company,e7fa987b455766c717d0c197859f4484d1da5a7076c72cb16c514684c411dc2c,2911.0
Материнский капитал/,,,,,,,,,,,,,,,,
- Два детских сада, /,,,,,,,,,,,,,,,
26e4e9dfc23e,cb31961cb2b8,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Попона дождевая с флисовым подкладом,Попона дождевая с флисовым подкладом /,,,,,,
Тип экрана 	TFT IPS,глянцевый /,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
"Не требуют периода обкатки\"",20000.0,7,2017-04-13,Private,3c82ffaa8fbdd77b3fb6936c8e13440f5a0f43273d5c99fbd286423bb87c667e,2640.0,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
Квартира со всеми удобствами./,,,,,,,,,,,,,,,,
4. Dual link DVI-I*2 / mini HDMI с поддержкой HDCP/,,,,,,,,,,,,,,,,
66d7e5ba237d,40a760d724f6,Самарская область,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая,В наличии!!!!!!!/,,,,,,
Epson Stylus Photo T50/,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
96bfef482218,bf3b310388d5,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 3-к, 2/2 эт.","Комната  в хорошем состоянии, в трехкомнатной квартире на трех соседей, в районе Юбилейного магазина. Доля целая, документы готовы, один взрослый собственник.",630000.0,52,2017-04-17,Company,0ded8fd3653b6a4a206709dce1b92e181a5eccef4351284ce7a2ca5dbb4b358f,2218.0
c081d73342d4,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,Коляска-трость геоби D889 (от 6 мес.),Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
Конструкция вилки: Пружинно-эластомерная/,,,,,,,,,,,,,,,,
521e8494e321,265716063da5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ р.50 (европейский 42),Плащ р.50 (европейский 42) Состояние отличное. единственный минус - нужно вставить одну кнопочку- на фото видно. это стоит копейки,400.0,34,2017-04-12,Private,fe29e738f83cd3fb0fba27ad4828a2034d75e970d0d1f73e7595d776e63f6979,528.0
"Документы на руках.\"",20000.0,1,2017-04-17,Private,0433e97b6d6892637020ea281a2592fa200164a2bf896a6d2aa13ab532a30696,2084.0,,,,,,,,,,
b653f6993ec9,50f229472be8,Владимирская область,Вязники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдадим диван б/у. Бесплатно. Самовывоз,Отдадим диван б/у. Самовывоз.,,3,2017-04-17,Private,e042e36fc0ea99afed7bb4864b6fdcb544dd01e63f5fbd60247c7c6eec63c280,1431.0
80 мВт 532 нм Зеленый CW/,,,,,,,,,,,,,,,,
5ed5eb0727be,ab2a881f5b6e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка reserved,Яркая футболка в хорошем состоянии,150.0,149,2017-04-12,Private,8f7ae05d8ccea139c9acd400d06dede3aca0b8bc33df11e0359c6cadc6d3e34a,60.0
33f74a62fd62,593b7897880a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашку,"Продам две рубашки, каждая 900₽. Отличное состояние.",900.0,24,2017-04-16,Company,58b59ecd6423de82ff3698f7d8d5d555bad1e2d88c545f5a78685b4678aaed6a,122.0
f85667c01259,18a52dec9426,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии,Белые сандальки ТОП. Р.20,200.0,31,2017-04-13,Private,c9bd0f7a87ff43b0e5eb53418102d1e7c88f6676bc4dc312b56f9bc863ded214,87.0
c6acb46ab8d3,a613ba3d85a5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"прямой классический покрой, ткань мелкая елочка, шерсть, на подкладе. Длина до колена. На рост 168 см. В отличном состоянии.",400.0,44,2017-04-13,Company,2f4397e313dd7374bd0be4f8ae0ef95168f7b10ec2326cecf59d6427907aba87,375.0
66d6cee78d3e,84090814025c,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас новый 1.4 на 1.9,Матрас новый,4500.0,1,2017-04-18,Private,34cf041ef2657184dd4aacb3a4b1dc2e7a342e6cee04282e054c96a78043988d,1433.0
Технические характеристики двигателя ДПМ-20-Н2-12:/,,,,,,,,,,,,,,,,
0b3383ba9e72,0289aa4a808c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пистолет для бирок,"Новый, только попробовала один раз . Заказывала по интернету за 500 рублей, к нему еще 1000 катриджей.",150.0,89,2017-04-14,Company,2171a1e3054e33b21c33406191e6b084554cbb25079e366ff4a1215f3728bfe8,724.0
цвет черный/,,,,,,,,,,,,,,,,
3ea41f4e9f7e,70a890590cff,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 36 м², 3/5 эт.","Уважаемые клиенты! Обратите Ваше внимание на срочное эксклюзивное предложение - 1-комнатная квартира - студия в историческом центре Сочи! Квартира предлагается к продаже с качественным ремонтом, стильным дизайном и мебелью. Имеется небольшой открытый балкончик. Окна выходят на зелёный двор. Место для парковки во дворе, въезд через автоматические ворота. Идеальная квартира: она отлично подойдёт как для постоянного проживания, так и для отдыха и сдачи в аренду! Супер инвестиция! Звоните, отвечу на все вопросы по телефону! Цена снижена!!! Фото не реальные, нужно смотреть квартиру! Срочно!",3450000.0,72,2017-04-14,Company,e7daefd1b770d7a43dfa3135fafe6979c997734ba37b1036d0f9a29a8c6f54d1,1339.0
7cce130238ec,68f2e0d61fb7,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Уховарка для вашего казана,"Сваренная уха в уховарке станет наваристой, вкусной и без косточек./",,,,,,
90f6cdca979e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская art.18apr/31 размер 54,Куртка мужская art.18apr/31 размер 54/,,,,,,
d5c18a961ffd,7242a368b185,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"В связи с переездом срочно продаем мебель. Минусы на одном кресле сбоку угол размахрился, у дивана внутри зашита ткань на половинке спального места. Каркас в идеальном состоянии.",5999.0,11,2017-04-12,Private,376e89c452ffdc0432128fd636f3b813fba0ea47babd870f0d3a9b69aae677b1,1434.0
ВНИМАНИЕ! СЛЕДИТЕ ЗА НАШЕЙ РЕКЛАМОЙ! С мая по сентябрь - ЕЖЕМЕСЯЧНЫЕ  КОЛЛЕКТИВНЫЕ ВЫЕЗДЫ: ПИКНИКИ,СПЛАВЫ,АВТОТУРЫ! Знакомьтесь,общайтесь,"отдыхайте и будьте счастливы вместе!\"",1000.0,11,2017-04-12,Private,c653b04fa50f067984fc541b2c9419cbc4593e2826854825a7b1774137ba01bb,2276.0,,,,,,
Оригинальные кеды Конверс./,,,,,,,,,,,,,,,,
"Ул Суворова 28\"",1200.0,14,2017-04-16,Private,65678379c78d2c9d3a65e91985c644dbd1946337a242193f551376c2ebf0cc4c,632.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Целостность упаковки не нарушена/,,,,,,,,,,,,,,,,
94587a4d8f78,c710cf70ada9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки музыкальные,Игрушки музыкальные громкие красивые цены за 2 штуки ! Покупали в японском магазине качество супер,900.0,30,2017-04-16,Private,36fa34c3d7c9406cb734c45ea76cde521a3c54a30500ddfa612839b7f4595868,928.0
216adce53cf3,fe5bcb70eda1,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук HP 255 G5, 15.6\"\"","\"Продается новый ноутбук HP 255 G5 с диагональю 15.6 \"\" и разрешением экрана 1366×768. Присутствует светодиодная подсветка экрана. Матовая поверхность экрана. Процессор        AMD E2 7110. Частота процессора 1.8 ГГц. Количество ядер процессора - 4. Оперативная память - 4096 Мб",DDR3L,1600 МГц. Интегрированный тип графического контроллер. HDD 500 Гб. ODD отсутствует. Кард-ридер - поддержкаSD/SDHC/SDXC. Поддержка технологии Wi-Fi - 802.11 a/b/g/n/ac. Поддержка технологии WiDi - Wireless Display. Поддержка технологии Bluetooth - v4.2. Кабельная сеть(RJ-45) - 10/100/1000 (Gigabit Ethernet) Мб/с. Порты USB 2.0 - 2. Разъем D-Sub - 1. Разъем HDMI - 1. Операционная система        Free DOSВстроенная веб-камера,"встроенный микрофонКомбинированный разъем наушники/микрофон. Количество ячеек батареи - 3 cell. Емкость батареи - 2750 mAh. Энергоемкость батареи - 31 Wh. Напряжение батареи - 10.95 V. Внешняя поверхностьноутбука - матовая. Внутренняя поверхность - матовая. Размеры (ШхГхВ) - 384.3 х 254.6 х 24.3 мм. Вес 1.96 кг.\"",20500.0,202,2017-04-18
0.17 кВт*ч/кг/,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
************************************************/,,,,,,,,,,,,,,,,
Полезная информация охотникам :/,,,,,,,,,,,,,,,,
d2ed7cfc2646,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка и штаны Двойка,Новая.Производство Россия Размер 98,550.0,19,2017-04-18,Private,e23e6eac042c4e81bbd15713fd65cb05fe7c8eb5d8807b0a46967d3f5e95ea0a,63.0
cf38196fcb6d,19849710661c,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Автобусы,,,Hyundai Aero Space Ls В России С 2004 г Сидений 45,Автобус HYUNDAI Aero Space LS - Хундай Аэро Спэйс ЛС/,,,,,,
be1f83643332,bf3e029beb83,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки Котофей,Валенки 25 размера./,,,,,,
Общая скорость записи 50 к/с (704х576),200к/с real time (352х288)/,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
"Остальные запчасти можем привезти под заказ\"",1000.0,103,2017-04-18,Company,bbefedcd4d66a866304a22d087ea42e1afb6e3574e173fae0180f8669f51d6cd,2657.0,,,,,,,,,,
Стропильная система - обрезная доска (1 сорт) - 50мм х 150мм;/,,,,,,,,,,,,,,,,
92a0384e102b,c6001a06c1ab,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Шарлотт,На узкую ногу,450.0,14,2017-04-14,Private,c72bb4c05d3bfc7e5051f20ce451b4de36a48594d40e2daa0074a3ebe8ec3198,496.0
"подготовка технического паспорта\"",,57,2017-04-12,Company,,,,,,,,,,,,
Толщина: 13.2 мм./,,,,,,,,,,,,,,,,
Угол обзора: 360×360 градусов/,,,,,,,,,,,,,,,,
773c67eb9e53,27dab0c15c0e,Краснодарский край,Новокубанск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1996","Продам машину в хорошем состоянии. Стеклоподемники, сигнализация с обратной  связью,  музыка, доводчики  стекол, двигатель 1.6. 16 кл. АБС , подушки безопасности.",130000.0,5,2017-04-16,Private,1b3885d67209ef6f6e45d5ac6bc7bf06061cc84d9ca6201df1e11dff549ce9ba,2264.0
колёса надувные./,,,,,,,,,,,,,,,,
