item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
358bcff0f34f,f659d457236a,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Самые надежные армейские часы. Доставка,"Эффектные мужские армейские часы с комбинированным отображением времени - на одном циферблате находятся как привычные три стрелки, так и электронные LED часы. Подходят как под деловой брутальный стиль, так и для активного отдыха. /",,,,,,
59e0595085cb,2b8b5cb11d23,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Vivienne Sabo,"В полном объеме,подарили-не подошёл аромат",500.0,20,2017-04-18,Company,33848be550d9964d154b393dba659bf923d7d3ed4e9bf93e88b4dec794475642,769.0
Если используются картриджи механической очистки,то задерживаются нерастворимые в воде загрязнения,если угольный то еще и органические и неорганические соединения./,,,,,,,,,,,,,,
04c39a093d57,179525ec8872,Краснодарский край,Краснодар,Животные,Собаки,Йоркширский терьер,,,Вязка,"Молодой кабель йоркширского терьера, ищет себе невесту для вязки. Вязка бесплатная, т.к. не развязан. Привит, клеймо. Вопросы по телефону.",100.0,4,2017-04-17,Private,d8e44c2fc5f0b64240b01e80af4976079264c6dd57401b05e5aeecbd0f06be8d,2170.0
-Гугл Адвордс и Гугл Аналитикс/,,,,,,,,,,,,,,,,
61a56aa655bd,86c8d644d0d1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Серые школьные брюки,В отличном состоянии,200.0,267,2017-04-15,Private,a0fd6ed6661ffa17184f39bbdfa67954ea8cdbefdb799468011471f696524140,68.0
65773767a740,433db87cf10b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка,"Футболка хорошо дышит,  не пачкается.  Отличный комуфляж на жаркую погоду",200.0,77,2017-04-17,Private,ab150e124446aa96d225b3e4fb7ee17aff9a49411cf042fe3c77eb5382fa906d,627.0
Камера 360 INSTA 360 Nano снимает сферические панорамные фото и видеоролики/,,,,,,,,,,,,,,,,
- лоджия 3 кв метра/,,,,,,,,,,,,,,,,
Есть все кроме двигателя и коробки. /,,,,,,,,,,,,,,,,
a54d1808c87b,06c2d5179d14,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Почтовый ящик,Почтовый ящик antic 1000/,,,,,,
"- Гарантия 2 года.\"",2810.0,10,2017-04-16,Company,f18e761abf2fee1c81ce64da52305ebd693eaf85a623f2ae17522c7f5d21c581,1529.0,,,,,,,,,,
Объём памяти: 1х SO-DIMM DDR3 800 МГц,2 Гб/,,,,,,,,,,,,,,,
С 1 октября вступил в силу закон о банкротстве физических лиц. Данная процедура позволяет полностью списать все долги разобраться с финансовыми трудностями. /,,,,,,,,,,,,,,,,
d57645f940da,bd4155895ea9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога северного оленя(марал),Продам рога марала в идеальном состоянии. Возможен торг.,25000.0,4,2017-04-12,Private,343f3ac30241ae4c895904d1c0438e24aa3afb9cf2fb452d613fde89dbd148e5,1582.0
Управление/,,,,,,,,,,,,,,,,
Мощность - 1300 Вт/,,,,,,,,,,,,,,,,
Кушает натуралку. /,,,,,,,,,,,,,,,,
13ffe082ada1,13a9b48fabef,Краснодарский край,Армавир,Животные,Собаки,Кане Корсо,,,Тигровая красотка,"Продаются,щенок Кане Корсо,девочка привита,обработана от паразитов,приучена к выгулу.Шикарная родословная,итальянские крови.Возможна доставка.",,40,2017-04-12,Private,a4520b0c724d799c101a8bf1205abbe87535b4f2e1eec8489c12a153da4ee395,2105.0
3ab4f4a6922c,6f7ed981c3e9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрац - поролон. Доставка. Ассортимент 10 видов,"Интернет - магазин текстиля, предлагает новые поролоновые матрасы с доставкой по-Красноярску. Чехол - чехлы на матрасе съёмные - можно стирать./",,,,,,
f94cf0ecabda,43247f4fe76b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка новая,"Продам НОВУЮ Рубашку. На грудь до 106 см. Цена 850 руб. Связь по тел ( можно ватсап, вайбер).",850.0,8,2017-04-17,Private,dab7270bff489a4e95ec683ddfe23973ca2ef0883b07bb5b93a7e3467c868703,122.0
Здание банка - 1 498,кв.м,нежилое помещение - 181,5 кв.м,а также земельный участок - 2 301 кв.м./,,,,,,,,,,,,
18–55 мм/,,,,,,,,,,,,,,,,
-тонкий,легкий./,,,,,,,,,,,,,,,
- диаметр передних колес 24см /,,,,,,,,,,,,,,,,
5a4759080e70,7bf2f5ce7431,Ставропольский край,Благодатное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36.9 м² на участке 29 сот.,"Домовладение по ул. Козлова 108 в с. Благодатном, 1965 года постройки, земельный участок 29 соток. /",,,,,,
9d0dac7f9202,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Burberry Мужской клатч №4711,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
11420a81af07,e91ae942372b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды молодежные,"Кеды молодежные светло коричневые,38размер, новые.подошва резина ,на шнурках ,искусственная кожа, высота задника 12см.,Китай,носа под золото",500.0,35,2017-04-17,Private,8682fa966441235f68c5750b11d9667cce2e5d535c5cb63e825730d558b960b2,419.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Система амортизации Пружины/,,,,,,,,,,,,,,,,
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
2967fd411998,5e3c31073e5b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Модная вместительная сумка из натуральной кожи. Очень удобная.,2500.0,70,2017-04-17,Private,fc6961d90d86f5809742e104be581c332b36c958694afde29067debb3fff443d,288.0
Стравливающий клапан - Да (баллоны,дно)/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
e50e72434b5a,91282e73523c,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Iran Khodro,Samand,"Iran Khodro Samand, 2006",брякает рулевая рейка машина находится в с.Уйское,130000.0,1,2017-04-16,Private,917cc6cdc81fdaf8a62f2210356080970a014e54f7de9eda2431b6592611f9ae,1106.0
465758bdc4e3,e69eea2f4a7b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 2008",Автовышка 17 метров в рабочем состоянии,740000.0,10,2017-04-12,Private,,
8ce699765227,485adf85c868,Тюменская область,Ишим,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада,Выполним любые виды работ бани дома крыши любой сложности квартиры под ключь не дорого,300.0,3,2017-04-16,Private,1dba33151824f44b9655c2eb9569056a488efe59a7d954fe9baa0fbabb3aa170,1308.0
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
Плотная посадка на шее с растяжимой вставкой из лайкры для доступа. /,,,,,,,,,,,,,,,,
Взрослый собственник. Возможна ипотека. /,,,,,,,,,,,,,,,,
Трюковой самокат Grit Elite 2017 - самокат от Австралийского бренда./,,,,,,,,,,,,,,,,
Маховик сзади,вес: 6 кг/,,,,,,,,,,,,,,,
Вес (без упаковки)	41 кг/,,,,,,,,,,,,,,,,
f49426d78857,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка с камнями,Артикул 2641142/,,,,,,
Минимальный пакет документов для подачи заявки: паспорт,водительское удостоверение. Рассмотрение заявки по кредиту от 10 минут./,,,,,,,,,,,,,,,
Механизм трасформации : Нет/,,,,,,,,,,,,,,,,
948703eebc2a,7315649026b9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается сумка в отличном состоянии,Продается сумка в отличном состоянии,500.0,21,2017-04-17,Private,6dc5723818f1299a77f9d3ae3886495c4005d679f4c1322360a11582304c8605,278.0
Рабочий полностью,"подойдет как второй телефон или  для другого.\"",250.0,45,2017-04-14,Private,83564d1b09f4c80e53ff1e9ae8d2745cd2b2a9a795badbe32a328ab429fa5e56,2920.0,,,,,,,,,
Выходной ток,A	 5В DC 1А/,,,,,,,,,,,,,,,
все модели рассчитаны на всесезонное круглогодичное использование/,,,,,,,,,,,,,,,,
c017aac9df03,b3e3c91b1fd3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер / ванночка для ног scarlett SC-207,"Ванночка отличная, особенно после рабочего дня поможет расслабиться и снять усталость с ног, ну и вообще приятно побултыхать ножки в воде./",,,,,,
Размер клетки: 64 см х 43,5 см х 92,"5 см.\"",4900.0,219,2017-04-12,Private,5fba53916dd4ee556cc02e498ec8c6652c620ce5711d9c9a40ee89d0f84fe599,2027.0,,,,,,,,
Осуществляем доставку,работаем по предзаказам,по всем вопросам звоните,не стесняйтесь,"всегда рады вас слышать!\"",,2,2017-04-12,Company,2863ba396b6dbfdf73e44e97027b95f75bcf81c7591e39930d1e41356abf0ef3,1300.0,,,,,,
9f7a760ed871,77db16af5548,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Ищу подроботку, по белка,покраска заливка фундамен","Выполним работу ,побелка , покраска ,  заливка фундамента и т.п. цена договорная!",,1,2017-04-18,Private,2f97182981a6f4595be758b0d851e44fe5da049ab9bac6c8373a2a475087d355,363.0
Котята приучены к лотку!!!/,,,,,,,,,,,,,,,,
eaa471f25000,00a1db8c6a10,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки для взрослых доставка бесплатно,"Продаю пелёнки ля взрослых,упаковка 500 рублей. (30 штук в упаковке). Доставка по городу на дом БЕСПЛАТНО",500.0,1713,2017-04-17,Shop,,
Основной разъем питания - 24-pin/,,,,,,,,,,,,,,,,
653064071647,70cd2a7972b1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шапочки для Монстер хай,По заказу могу связать других цветов. /,,,,,,
0,5 кг + 0,"3 кг БЕСПЛАТНО - 260 рублей\"",,751,2017-04-18,Shop,068dce0b3e9c7c970d70d41e613f1c43e3309c9af882c8ac6fc90b995e41cec2,2029.0,,,,,,,,
Зона застройки позвляет сделать реконструкцию и добавить еще один этаж - где можно сделать еще от 12 до 24 номеров,в зависимости от площади./,,,,,,,,,,,,,,,
Простынь на резинке (поликоттон) — размер: 110х150 см/,,,,,,,,,,,,,,,,
02ebdcb7b9c8,9b513d205cba,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продажа новых дисков для пс4,Фар край примал - 1300 !новый!/,,,,,,
Красивый дизайн,яркая и веселая расцветка /,,,,,,,,,,,,,,,
Колеса надувные,камерные,с современной системой амортизации./,,,,,,,,,,,,,,
Коттеджный поселок активно застраивается./,,,,,,,,,,,,,,,,
Disco ?/,,,,,,,,,,,,,,,,
Камера (фронтальная) 2 МПикс/,,,,,,,,,,,,,,,,
e5adcac42c11,3f13ab3a2fbd,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 4 8gb,"iPod touch 4 8gb, с коробкой и чеком.",5000.0,1,2017-04-18,Private,f39e242a3c414fd77f42f5319bd6b2ce807af6d4a4fdd63483beb8c2f9dcc4aa,3033.0
7a8fc099d74c,75d7304c0ee3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки lacoste,Новые в упаковке.,2000.0,23,2017-04-17,Private,295e07087804e37f2058fc076421b97a82b5c520bfc7f4776112bc243495692c,453.0
Химчистка мебели с выездом/,,,,,,,,,,,,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
ОЗУ - 2GB ddr2/,,,,,,,,,,,,,,,,
Капитальный ремонт,отделка квартир от строителей,отделка квартир под сдачу и пр. варианты./,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
● Удлиненная молния для легкого одевания /,,,,,,,,,,,,,,,,
03952149ba4a,8eb055064457,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект Pelican новый,комплект Pelican новый размер 1.2.3.4.5 лет. есть в наличии другой ассортимент. Пишите.,650.0,25,2017-04-17,Private,85af5fb3eb6799e525282b47e37b902ff9955ba419adcf992584c47a453daa02,2639.0
Фронтальная камера/,,,,,,,,,,,,,,,,
Потребляемая мощность (в режиме ожидания) 1.4 Вт/,,,,,,,,,,,,,,,,
Садоводство живое,активное(больше 600 садов,половина живет всё лето)/,,,,,,,,,,,,,,
На фото цвет ярче/,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Продажа наклеек на авто./,,,,,,,,,,,,,,,,
9e4dd5694488,bf36d5ae5080,Алтайский край,Бийск,Животные,Другие животные,Лошади,,,Продам лошадей орловской-рысистой породы,"Продам орловского жеребца, масть вороная возраст 5 лет, кобылу возраст 4 года. Все с документами ВНИИК цена договорная.",,6,2017-04-15,Private,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
• Одна скорость вращения двигателя. Характеристики оборудования /,,,,,,,,,,,,,,,,
f9a51addafb7,f08cafabdb08,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны (жен),Состояние: Отличное/,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
e2bf4d8feae8,61fa4c75a521,Волгоградская область,Городище,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка в пол,"Юбка в пол, размер 42-44, лето",200.0,57,2017-04-13,Company,fd60daded79ac092d9f2c39bdc99d22b6a28712d71564000515566ec4edb148e,374.0
**********************************************************************/,,,,,,,,,,,,,,,,
- гостиница– 7 номеров (6 стандартных,1 номер люкс);/,,,,,,,,,,,,,,,
ea57d65cb303,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, NovaTour, Хан-Тенгри 4","Палатка, NovaTour, Хан-Тенгри 4/",,,,,,
Комплектация: без комплекта./,,,,,,,,,,,,,,,,
Летняя резина НОВАЯ! /,,,,,,,,,,,,,,,,
46dc9e4576cf,4757fedcef60,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка ScotchSoda,Эксклюзивная мужская одежда и обувь 🔥🔥🔥/,,,,,,
aa29932a443f,855d58c815d6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Тёплая кепка кожанная,Нормальное состояние.размер.59,150.0,425,2017-04-14,Company,5c5434e6db6476121d5cd8e018a20eb41278ff82252d2560d570de2d24a44392,363.0
701337499b19,499aef92620f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004","Продам Газель Фермер (6 мест), борт 3,2м, тент, ДВС-406 карбюратор, газ/бензин, ГБО Lovato 4 поколения, рама целая, музыка, работает без нареканий, состояние автомобиля отличное и вложений не требует. Торг.",168000.0,30,2017-04-18,Private,19478dbbb124324c39909a1b53f9d6f453a6d2eb03012c38fcffd597cb47617c,1055.0
Размеры внутренние,мм (ВхШхГ): 227x297x195/,,,,,,,,,,,,,,,
Медведь был самым почитаемым славянским зверем. Недаром русских людей до сих пор сравнивают с медведями. Медведь считался хозяином леса,хранитель его богатств. /,,,,,,,,,,,,,,,
Наклон пилы влево/вправо	 +/,,,,,,,,,,,,,,,,
651b2732893c,a193932a62b9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат махровый,"Продаю махровый халат, р-р 56-58, белый,с поясом,с боку карманы,новый,хб/ 100%",800.0,1855,2017-04-15,Company,58d32d17ecbff7f892f6a9c8c117f88141584fa5abb5ffa9426f787e22567eb8,605.0
b10f152acd1d,3a3b2f00e53d,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Продаются Быки,"Продаются быки 2 головы,сытые .Возраст 1 год.цена договорная.",,58,2017-04-15,Private,,
Видеокарта: GeForce GTX 660M 2Gb GDDR5: [ ядро - 835MHz (разгон до +135MHz),память - 2500MHz (разгон до +500MHz )] + Интегрированная Intel HDGraphics 4000/,,,,,,,,,,,,,,,
.Работает под всеми операционными системами,включая последние новинки! /,,,,,,,,,,,,,,,
-------------/,,,,,,,,,,,,,,,,
"цена за пару.\"",15000.0,49,2017-04-15,Private,00c03a9a28ffea011e461e7094d67b32dfece32c29839e8d41cf6e2e247e4834,3030.0,,,,,,,,,,
Тип экрана глянцевый/,,,,,,,,,,,,,,,,
Материал ободов 	Алюминий/,,,,,,,,,,,,,,,,
ed6440f00981,da88d903c74c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Люкс Струтто,Высота-21 см. Средней жесткости. До 120 кг./,,,,,,
Многофункциональное рулевое колесо с регулировкой по вылету и высоте/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
4cab0335060f,e1daadc760a7,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Продам в хорошем состоянии, штатная музыка, кондиционер, сигнализация, 2 комплекта резины на дисках, зима на штамповках, лето на литье, оба новые. Ездили очень мало. Разумный торг у компота.",100000.0,14,2017-04-13,Private,fb64ac1f44bc79e9850aa81e63cfffd80b3cce5133296c0c3a5b87975f967734,2262.0
96df01458c79,802a0f7b2a02,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговая витрина,Продам витрину,1800.0,18,2017-04-13,Private,186eac665c043f13caa0e7a4584a7034d66e2dfb0e26ec0ecbf7c6a949727b25,1511.0
Для взрослых /,,,,,,,,,,,,,,,,
adb42b0e6fc7,7f9f5fac6ed8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"серые брюки на весну-осень, несколько зауженные книзу. Размер 44, но немного маломерят.",500.0,15,2017-04-13,Private,964fd95af94d4467730681fb3d02d2479b4421cb437966f58870e47305ad8bc3,588.0
Лицензионные диски: 2 шт. для kinect,GTA5,NHL 14,Star Wars,NFS MW,"HomeFront и более 30 обычных дисков и цифровых игр на HDD.\"",18000.0,47,2017-04-13,Private,81ebde6efce04d542a36d2e39df93d370dddac2bf39ecd786c54446f4a62b7d0,2901.0,,,,,
caccd502eca6,1a14f3fcc087,Оренбургская область,Сорочинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd athlon II,Socket-AM3/,,,,,,
"LC-32S7RU-BK\"",2500.0,84,2017-04-17,Company,1d5300f294e87b76fff43b1be01987cd8202187f156bb86b4ad3bdf870d04de9,3020.0,,,,,,,,,,
Безопасный двор! Территория звкрыта,охраняется,стоит видеонаблюдение./,,,,,,,,,,,,,,
S5/,,,,,,,,,,,,,,,,
ef54f391dc93,6cb731431bec,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 3/14 эт.","Продам квартиру с черновым ремонтом. Центральные коммуникации. Рядом магазины, школа, ж/д вокзал.",3910000.0,1,2017-04-12,Private,cdd960406d270042f5ad8a32a610adcf8fc8268ef7ee8e0e00fa7f4141e35c0d,2217.0
Адрес: г. Оренбург,ул. Салмышская,"6\"",15490.0,43,2017-04-14,Company,5a54404006a97eaf48d5bfb32320c90d037c3fc0410ad0dcd11a75b5603eb21a,1886.0,,,,,,,,
Поддержка многоядерных процессоров есть/,,,,,,,,,,,,,,,,
128037575d78,c24c817913e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Бриджи Play Today. На 2-3 годика,На рост 98 см. /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПРОКЛАДКА LT 100 РЕМЕЗА 211570004/,,,,,,,,,,,,,,,,
11c6db95d8b5,9f415d9fb5ab,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искуственные цветы в горшочке,"Букет в горшочке,искуственные цветы.Красивый подарок,для любимых, интерьера, приятный комплимент.",300.0,28,2017-04-12,Private,2f4240a699586ea9599bface32771c995180acbc83ff5b35e8fbcf953b70cd83,1761.0
" Екатерининская 169 рядом с рестораном\"\"Тануки\"\"/",,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
- Корпус ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
552cbe1a28b1,4dd90b3fcffb,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"Айфон 4s,состояние идеальное","Есть все обновления ios,документы в наличии, продаю в связи с покупкой 6 айфона,срочно.",6000.0,4,2017-04-15,Private,a69e17f5f0855c2bb53ca3ad9433104494d79e97fb80f19ed5daa936f869bfd7,2918.0
Особенности:/,,,,,,,,,,,,,,,,
✔Будем рады видеть Вас в нашем магазине Детской 👟Ортопедической Обуви👟 в Ростове-на-Дону/,,,,,,,,,,,,,,,,
Предлагаю услуги ногтевого сервиса:/,,,,,,,,,,,,,,,,
992378fbf14f,dd64f83921a7,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Укладка кафеля,"Произвожу укладку кафеля,  укладку камня, отделочные работы.",500.0,8,2017-04-18,Private,32ca4f839f02d2f0bf3aa37997f4f3bbebac1f8f9b6f8377a92aac15e04197d9,1290.0
1b902c42524c,ecee27fc4433,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32Gb Gold без царапин,"Продаю айфон 5s, память 32Gb! /",,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
-каркас:сварной из квадратного профиля 50х50 и 40х20. /,,,,,,,,,,,,,,,,
Материал: бумага. /,,,,,,,,,,,,,,,,
7138eb76d119,e66047702f31,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки минимен,"\"По стельке 15.5 см. Состояние хорошее. Мыс \"\"Звездный городок\"\". Звоните","пишите в Viber.\"",450.0,22,2017-04-17,Private,ec91a91016608a95a1f2437b5cf906dd54ce16c859c7d2f33b5c912bc0a5265a
режимы работы: сверление,сверление с ударом/,,,,,,,,,,,,,,,
998be9a68ee4,fedc721a3e4b,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Продаю лодку пвх-360 сан-марине,Продаю лодку ПВХ-360 сан-марине  в хорошем состоянии . На воде  /,,,,,,
531f8918ee15,d1026f2c5e48,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Красивое платье,"Очень модное, аксессуары можно сменить на свои, насыщенного темно-синего цвета, верх бархат. Хит сезона. Подойдет на девочку 8-12 лет.продам всего за 250 р,ориентир фиеста.есть еще другие красивые платья",250.0,133,2017-04-15,Private,d65273801c1f7e14fb61d7f2ef5edd7b80e926a3e2d7ec546c45ed582e7ab499,82.0
Radeon HD 7670M /,,,,,,,,,,,,,,,,
2c0f9cd63cf2,54657c0eeef2,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,"Боксерские перчатки, 10 унц., бесплатная доставка",БЕСПЛАТНАЯ ДОСТАВКА! /,,,,,,
САЙТ/,,,,,,,,,,,,,,,,
- различных товаров,книг,антиквариата,/,,,,,,,,,,,,,
"33-22-11 =250 срочно\"",5000.0,32,2017-04-14,Private,0bdc6896bba6147c3df8ac546bf8ea89a785608c6827f386b9aa8fb55cd09613,2904.0,,,,,,,,,,
"Материал жаккард\"",870.0,29,2017-04-16,Private,f5e0009c1efb034adc0039603986e4bd9c7c0282a140a73acbd78245a02a4916,409.0,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",935.0,586,2017-04-16,Company,7d6327b1d6cf88f0c9831dcc4c974b5a135f62bd772832faeb19bfd4f92bb542,93.0,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Переключатель передний: нет/,,,,,,,,,,,,,,,,
"Разумный торг\"",19000.0,9,2017-04-17,Private,5c73df80066711d1449b7ea8152db0471509da6bbd8d28efb4cdadc8d5527958,1118.0,,,,,,,,,,
У нас низкие цены на квартиры!/,,,,,,,,,,,,,,,,
Ширина (с подставкой) - 87,4 см;/,,,,,,,,,,,,,,,
d72ddbba42f5,9ceccad975d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды,Кеды по стельке 13.5 см.в нормальном состоянии,100.0,57,2017-04-13,Private,378b021647a975e81630ab83d92141a0bb340482310409ad9c5fe398cc737c17,85.0
d470c207aba5,4ebc4e6febd3,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Mustang,"Продам детский велосипед в хорошем состояний. Ножной тормоз заднего колеса, звонок.",2500.0,45,2017-04-17,Private,1f6dffa3e8eafbd4ff9959f5ac12a71777c658790dca87457eda2b794720a4d4,2370.0
b5a31e28dd79,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",Продается однокомнатная квартира на Телецентре. Пластиковые окна везде.В санузле плитка. КВАРТИРА ПРОДАЕТСЯ СО ВСЕЙ МЕБЕЛЬЮ И БЫТОВОЙ ТЕХНИКОЙ!!! Один взрослый собственник!!! ,2050000.0,3362,2017-04-13,Company,ba519070e7399b22ec3f24b182ee2ecabb889806c31081cdfdcd45bd34da44e1,2220.0
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,мед. страховка,услуги гида./,,,,,,,,,,,
Датчики: акселерометр/ освещенности/ приближения/,,,,,,,,,,,,,,,,
