item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
"Разъем питания процессора	4-pin\"",27900.0,3603,2017-04-14,Company,649b3c191fc5e5fced8becc36d708745d0cf4aa464ddd551fafcb7ba75d911b5,2789.0,,,,,,,,,,
59c879f88a12,2d0f22324897,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Котофей,Продам ботиночки на девочку. Б/у один сезон. Полноразмерный 26. Состояние видно по фото-ободраны носы.,400.0,136,2017-04-17,Private,ca9daf44cc8b0fcedbcd197a139a171155ec27a89f0d4e8a0ea82c2ea8aae54e,85.0
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
9be6833d423a,45203163ede5,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"Продам в хорошем состоянии,все работает ,доки есть",2000.0,66,2017-04-14,Private,5ab7f80deb5f5285c19908a605b229ff87b13fc86867cebca14a120cce438deb,2932.0
Возможна любая форма расчета: ипотека,любые сертификаты,в том числе,материнский капитал. /,,,,,,,,,,,,,
06dc16b31774,06d2f4a6c95a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Замена матрицы ноутубка,Заменим матрица вашего ноутбука. /,,,,,,
32Гб microSDHC - 1100р./,,,,,,,,,,,,,,,,
7.Колье Accessorize - 300₽/,,,,,,,,,,,,,,,,
f94651b137d6,2c56d68f706f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы burberry 27,"Джинсы BURBERRY BRIT б/у в хорошем состоянии.Носила дочь,выросла с них.Макаренко АТС.",999.0,252,2017-04-12,Company,f0726e32ccc168dfebfaeb03d2b40294ac78246d1cb859219b21aa261987693a,567.0
Артикул 	318-969/,,,,,,,,,,,,,,,,
fb4d74b025d5,e39f4bb09904,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-18 кг как новое,В отличном состоянии. Делается полулёжа. Забирать в центре.,1800.0,219,2017-04-15,Company,e54a69cf009f397e51dc8f49ac6e1cc86a85fa5ed3d912a3d83736351b369603,796.0
a0aaa8fe5330,f1f463fdac23,Башкортостан,Раевский,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007",В хорошем техническом состоянии. Подробности по телефону. Торг при осмотре.,229000.0,8,2017-04-12,Private,b38f3c4aa725efd6cd4ca7981a92539548ae1f84e4d45280bf02ac17227cdfe3,1118.0
жесткий диск-500 Гб/,,,,,,,,,,,,,,,,
Цена реальная уже с учетом земельного участка!/,,,,,,,,,,,,,,,,
35136e07442c,79449d0f97de,Воронежская область,Кантемировка,Животные,Кошки,Другая,,,Котята приносящие удачу,"Котята беленький, рыжинький, трехцветные глазки открыли",,25,2017-04-17,Private,f9232893cb9f8a09cc2221e7dd442d70e55a3a4a10e4c260b13430082d0f8890,2197.0
1ab337af8429,ab745f9ac6e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кожанные босоножки 43/44 размер,Босоножки бежевого цвета,1800.0,50,2017-04-18,Private,9c65753ebc0b3ca09c680cc8233f9d7b0682017542cd741b1cf01a0423ad74fd,440.0
fc07b515286a,ca825e0b6046,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Zenit-e,Продам фотоаппарат zenit-e.,2000.0,10,2017-04-18,Private,e75eb481e0d3c41942bab61ffcec2fbf84f43ee12b29df001d79f4c87dbb99c5,2998.0
"матрица 12.7 МП (1/2.33\"\")/",,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Цифровое фортепиано Artesia A-10 A-10 Rosewood PVC имеет 88 динамических молоточковых взвешенных клавиш/,,,,,,,,,,,,,,,,
"Наш адрес: г.Самара ул.Губанова 3 оф.414 4 этаж\"",3100.0,521,2017-04-17,Company,f26a00fdae8ebb0e02a8c53a811066461526590121dbaa406f874fa7bdfe14aa,1305.0,,,,,,,,,,
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
738f0fe04251,d86829694497,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung r-540 На запчасти,"Ноутбук Samsung r-540 продам на запчасти.Все работает,все целое ,кроме матери. Что то с северным мостом.Цена за все...7000",7000.0,67,2017-04-14,Private,b2c48984985ec4a82cae1373b193a530826b0544252765d2ec7e4625cbd1a159,2959.0
Качественно построенный дом (не монолит,кирпич!),собственный двор с детскими площадками,парковой,добросовестное ТСЖ,магазины в шаговой доступности – все это сделает ваше проживание достаточно комфортным. /,,,,,,,,,,,
Мультимедиа:стереоколонки (2x1 Вт)/,,,,,,,,,,,,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",75900.0,1409,2017-04-14,Company,9d58fa89c3601b154b0ca6963d9dc0907df2803e3fdbf644ad7e44b4cbff293f,1829.0,,,,,,,,,,
Туфли кожаные,очень стильные. Цвет темно- синий. Италия. Фирма Naturino.Цена-800 руб./,,,,,,,,,,,,,,,
Мужская туалетная вода AVON LIFE – яркая,свежая и изысканная композиция для уверенных в себе представителей сильного пола. Подойдет как для повседневных,так и вечерних мероприятий. Раскрывается постепенно,ненавязчивый и оригинальных запах. Вариант AVON LIFE для мужчин стойкий,"держится до 8 часов. Парфюм произведен в Италии. Выпускается в прямоугольном флаконе объемом 75 м.Успейте купить по спец.цене!!! Только 1 неделю!Не упустите свой шанс!!\"",1359.0,10,2017-04-17,Private,508819ede0aa49559dda687709c9ff97d7b646078b8661bcc8ad3d5bc47acdfb,768.0,,,,,,
жилая комната 17,5 квадратных метров,/,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
5fccbe5dbeff,68631e0bfa05,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж новый,Продам новый бандаж. Мне не понадобился.,350.0,61,2017-04-17,Private,f513cbcc7d009a2bf1889bdf6359c7d4b791c287a3f85ee4e897b6f4c9dc0564,606.0
b1227b8b05b0,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Merida One-Twenty 7.600 - 2015,30-скоростной подвес на базе колес 27.5 дюйма и рамы из прочного алюминиевого сплава. Оснащен мягкой воздушной вилкой с ходом 120 мм и эффективной дисковой гидравликой./,,,,,,
Кондиционер,камера заднего вида с монитором,защита двигателя,подушки безопасности перед. и бок.,в комплекте 2 ключа. /,,,,,,,,,,,,
- лепестковый рефлектор – 1 шт/,,,,,,,,,,,,,,,,
5236011dba1e,fc922b8d5b25,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Системный блок с монитором,"монитор LG L1952S 19\"",системный блок : опер. память 1 ГБ,жесткий диск 100 ГБ,"клавиатура и мышь прилагается\"",4000.0,12,2017-04-17
40 м2 - как сезонное ( весна /осень) отопление (например для дачи): прибор поднимет существующую температуру от - 5 градуса на улице до + 20 градусов в помещении/,,,,,,,,,,,,,,,,
4000000:1/,,,,,,,,,,,,,,,,
d8a0a081789b,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Грация,"Продаю картину, оформлена в багет, хорошо смотрится в интерьере, холст 50/60, масло. Диплом на выставке  ART WEEK",15000.0,38,2017-04-12,Company,9f6b4cab2bedf3363e5c4f7c48292a68ef535f65f2e37221ef5debe58f9b12ba,1562.0
- поймешь,с чего начать и что менять в свое жизни/,,,,,,,,,,,,,,,
Размер: 33,35,36,37/,,,,,,,,,,,,,
afd04250af14,7dbaa86b0e1e,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята в добрыеруки,"Очаровательные малыши, мальчик и девочка, ищут любящих хозяев.Возраст 6 мес. Скоро будут стерилизованы. Кушают как сухой корм, так и натуралку. От паразитов обработаны. Отдаем в квартиру без самовыгула.",,8,2017-04-14,Private,9bef1dcd480d2f0e634ad78784aec8689b4d024d92d777700c65c099a3b67bf6,2054.0
Ход задней подвески/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
a3f7d3b23c48,cf842e33357a,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, > 30 м²","сдается парковка,  на 1 или 2 автомобиля",,26,2017-04-12,Private,,
e74e14a1ecf7,0ecf3891687b,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Продам курточку на девочку 4-6 лет, в х/с.",400.0,32,2017-04-14,Private,232f9f42b1bb6031a86baa1ada122798dcab00ad8bccbc0db2e3dbef57b895e9,95.0
Установлена операционная система Windows 10,необходимые программы на каждый день (офис,медиапроигрыватели,2 Gis,антивирус и прочее) Также почищен от пыли,обновлена термопаста. Работает тихо,не шумит,не тупит. Полностью готов к работе. /,,,,,,,,,
eb094c00bd65,e4e20f5d058a,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,Полностью рабочая комплект на фото,4500.0,25,2017-04-16,Private,e059be4ebb9176edb485eae9a4e6a3e933bf4a0441cec1f3ff7fc2bfc0fe1545,2899.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
a874afc70e70,7faec958f773,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.","Сдам 1 комнатную квартиру на длительный срок молодой семье. Квартира чистая, ухоженная, есть все для комфортной жизни: кухонный гарнитур, плита, холодильник, микроволновка, стиральная машина, гардеробная, диван, телевизор, посуда.  14000 - все платежи включены.",12000.0,40,2017-04-17,Company,16e8f1808c5f6ea2d8e65f586d81bb11512c3e8f1bca2ed12d752c9ba4ddafeb,1489.0
f9b99732e01a,0b186e619803,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Рации,,,Радиостанция Midland gxt500 нерабочая на запчасти,Не работает.  На запчасти.,200.0,38,2017-04-14,Private,9b10fcba962ea16f1531e5d4e84822f4b447e956a6f02584d37d6e75de790a18,2937.0
a9db83bbd52b,aa730413b4d7,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2016",куплен январе 2017г КЛЮЧАВТО/,,,,,,
Вес 68 г/,,,,,,,,,,,,,,,,
Крылья:  Пластик/,,,,,,,,,,,,,,,,
__________________________________________________________ /,,,,,,,,,,,,,,,,
d006bc067cea,2cbce2a7dc16,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья 40-42,"Любые 2 за 500,отдельно 300/",,,,,,
Расцветочка очень худит и зрительно вытягивает фигуру./,,,,,,,,,,,,,,,,
80634bcdb98a,3f390e6fa1fd,Ставропольский край,Ессентуки,Животные,Собаки,Чихуахуа,,,Ищем самку для случки,собаки 3.5 лет есть родословная,1500.0,3,2017-04-16,Private,9505753a77a73cde8d77efaabd5f9cadcb4a9861bf6781927694f09c5c3a66d7,2132.0
d95df755609c,47b38363416f,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения Cooler Master,"Система под сокет LGA775, разъем 4  pin. Использовалась мало, пыли почти нет (видно на фото).",400.0,28,2017-04-13,Company,d8d093f989c4796f1f1b1034859fabc7e7f8404ffdc983697c3523ab009d7a54,2858.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
bfe85a93a5ee,c770bfc9ffa2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро новое,Болеро новое с этикеткой. Размер xs. На девочку-подростка.,100.0,42,2017-04-16,Private,284317a68b6190bae1598c835ab30671abe3c8960f578f18f90a1e163c45416b,590.0
Технологическим новшеством печей серии Mendini является система энергосбережения EСO ON. После нажатия кнопки ECO ON на панели управления,потребление электроэнергии в режиме ожидания будет равно 0,отключая дисплей и подсветку. Если потребитель не пользуется печью в течение 5 минут,оставляя при этом дверцу открытой или закрытой,свет автоматически отключается. Тем самым происходит экономия электричества./,,,,,,,,,,,,
0f0fe6e64a7a,5c7655af7a64,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер деми сост. на 5+,"продам детский комбез трансформер весна-осень. Несколько раз одели, отличное состояние. Очень красивый. В Дочки-сыночки покупала за 2500. Качество отличное!!!!",1000.0,27,2017-04-14,Private,d55f525de380a1db90f89cff3d78d117661983460f5dfdd3e7b79b805e5d7174,98.0
eb2526dbb194,a45d28a96d2c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки,"Полусапожки женские, лакированные натур., темно-коричневого цвета, на каблуке в хорошем состоянии.",500.0,87,2017-04-13,Private,668310baa9eb2970c7e7009f438846cf822b830ea604aac75e2d0f39cabb4527,438.0
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,
ec87eda99015,0d658614d70e,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор,"Чайный набор, в который входит: 6 блюдец, 6 чашек, чайник и сахарница. Состояние идеальное. не разу использовался",1200.0,2,2017-04-15,Private,cc047ea142dc86bfe583bbd504ba563036caeffcfea1b53ed396c5b27b113af8,1633.0
Sunset Overdrive /,,,,,,,,,,,,,,,,
6804b3ca15fd,85bbdbf68ccd,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Удобный, вместительный шкафдля прихожей.",2000.0,6,2017-04-15,Private,618101926e4c09c06c1322da2db1e045f2fa1057df9c6a2c0a1b70c2786447ce,1483.0
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Противовесы в комплекте: 0.2 кг * 2,"0.1 кг * 1\"",10000.0,26,2017-04-15,Private,00096dfe2cb93eeffe5c446d4a1bc155bd9863cea4b83e43a8f117a112142390,2971.0,,,,,,,,,
Возможна хорошая скидочка!/,,,,,,,,,,,,,,,,
a2335ca59691,8abe531c50dd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Торг при осмотре.,670000.0,1,2017-04-13,Private,c5535df3cd96f3778b7aa7347afe39342551450bd9182962c909a7d2984af0eb,1132.0
9b3126116f99,2833f0664c16,Челябинская область,Коркино,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 76 м²","Сдам в аренду помещение на 1 этаже здания, с отдельным входом и вместительной авто парковкой. ПЕРВАЯ ЛИНИЯ/",,,,,,
"диапазон частот 60 - 20000 Гц\"",3500.0,16,2017-04-18,Private,34fdcbb76a8515c4d43c82ab69266f84848b5403a76149b1f573df3d8319fd97,3030.0,,,,,,,,,,
"Единственный минус: нет крышки на пульте управления.\"",400.0,39,2017-04-15,Company,77e2000449dfa45ab08c0b37dca2d9cee051dc2108168c02bbc3eee3c1e80a08,889.0,,,,,,,,,,
ecc40c6b5b52,a231217cb74c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"Продам. Состояние нового, документы, зарядка все есть. Срочно.",4000.0,66,2017-04-17,Company,80ef6edfe2300d3532555bff82d543c0674ab6afed8b3156aae12e90ec49f707,2932.0
Четаева,"Чистольская. Парковка вокруг дома и платная через дорогу от дома.\"",7000.0,157,2017-04-18,Company,110334dab554576b4ac109cd868213ebf4e2405a03c4b4b9d5fe42ddda7d7f8e,1431.0,,,,,,,,,
возможно получить и ознакомиться в офисе нашей компании Кубаньжилстрой./,,,,,,,,,,,,,,,,
ac8c4ffd1309,39fbd5e75c8a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 7.5 сот.,"Продаётся участок с жилым домом. Дом сруб, двух этажный 3 комнаты, кухня, веранда. На втором этаже балкон и лоджия с видом на лес. в зале кирпичная печь. Баня двух этажная - веранда, раздевалка, помывочная, сауна. О участке плитка от дома до бани через весь участок, освещаемая тропка из фонарей, стоит теплица. Яблони, виноградник из 5 больших кустов разных сортов (Сладких). Пруд. Участок облагорожен и ухожен. Свет круглый год, имеется подвод газа к дому. Лес сразу за участком. Красивые живописные места. Рядом Архирейское озеро пешком 15 минут. До Волги, базы отдыха бережок, икар, голубой залив на машине 15 минут. Дорога к дому круглый год, соседи живут круглый год. По вопросам звоните узнавайте. Собственник. Торг.",1600000.0,262,2017-04-17,Company,38056894136971018de27e10bc390fca36a3706fe2a88eae8828cc2b8e354ba6,2281.0
38adccfbb5e7,10204f892ea1,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Костюмчик для девочки,Костюмчик для девочки с года,500.0,33,2017-04-13,Company,32e6c1b5a38892cb0eb18a38720be708c9946c00cd293738e8ad34aab4dc55a8,2632.0
04d73924dd6f,faa34129bd6a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пуловер,Пуловер черный с цветными ромбами.,400.0,78,2017-04-15,Company,c6e2863a9b3379b1f2695df0bb7574e2301bd11fff82ee47bf2054627fab65e4,66.0
Передняя камера: 1 Мп/,,,,,,,,,,,,,,,,
bc4b4220139c,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini тм06,"— смартфон, Android 4.2/",,,,,,
Работаем без перерыва и выходных,"звоните.\"",12.0,3578,2017-04-14,Company,379418e1aac49963dfb0e9c6cc01e16152cb4f2bb6b59a00d0ffaa6b4eb5c2d8,2266.0,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без огромных затрат. /,,,,,,,,,,,,,,,
4b827e157a9d,fcb505ffdddd,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам желетку,Продам желает с натуральным мехом. Реальному покупателю скидка. Индивидуальный пошив.,2000.0,82,2017-04-17,Company,2652bd787fb80dba02c440a024954dba12488f304f4d6d1083241fde52dcbe84,531.0
Видеокарта - Radeon HD 8210/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2) Бирюзовый + желтый - длина карниза 200 см,длина ламели - 180 см (2 штуки)/,,,,,,,,,,,,,,,
Подробные характеристики :/,,,,,,,,,,,,,,,,
3189256f25fa,d8f5777a8583,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,Продам скейт. Сверху противоскользящее покрытие. Колеса пластиковые.,150.0,85,2017-04-17,Private,97813dbc80545384bcd9bea685a70eba0881c09806a28c6faca22876e720da31,2650.0
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",400.0,4786,2017-04-16,Shop,a3defb0a8c17eb83d50bd86bad9da6e307bc788dec1a748f2ba76c69b5349de3,2332.0,,,,,,,,
Bluetooth 4.0./,,,,,,,,,,,,,,,,
681e4c282f54,51494a249bf1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 12 сот.,"Продается дача. 2 этажа, кирпичный дом, баня, теплица, бак.  Участок 12 соток, все посадки. Находится садоводство Алмаз, за срк Березка.  Возможен торг или обмен на автомобиль.",250000.0,1,2017-04-18,Private,6b5ea4fa42eade3d3546e8ee7ae12ed267857e11d33da8eca6deffe49377a708,1295.0
три жилые комнаты,в собственности более трёх лет,расположен в живописном месте,рядом лес,озеро,лыжная база,школа и детский сад в десяти минутах ходьбы. Отопление АГВ(т.е. газифицирован,вода-скважина,гор.вода - бойлер,слив- яма),есть баня. Дом не требует вложений,заезжай и живи! Возможен обмен на квартиру в черте города,"автомобиль или земельный участок в этом же районе. Вся сумма в договоре. Помогу реализовать ваше жилье. Готовы рассмотреть различные предложения. Торг уместен. Звоните 8-21ч.\"",3650000.0,89,2017-04-12,Company
"Набережная\"",200.0,88,2017-04-13,Private,8dffccbd8a3dee9986f65775bbd3b05d3e9f5588d27d100df9d9f5278b5f0563,415.0,,,,,,,,,,
39112c4b4cfd,1276055e1cf5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник настенный Бра,"Тип светильника: бра,/",,,,,,
— квартира в хорошем состоянии/,,,,,,,,,,,,,,,,
8ab0a7598445,93568bff0c69,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/9 эт.",Сдам 2х ком кв на 1эт 9ти эт дома очень уютная светлая хороший ремонт мебилированна . на длительный срок.,10.0,82,2017-04-17,Company,,
Прогулочный блок устанавливается в двух направлениях: спиной и лицом к родителям/,,,,,,,,,,,,,,,,
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
11f69c92fdad,cebdbededee3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Черепаха музыкальная,"Музыкальная игрушка заинтересует любого малыша, считает, поет песенки, говорит на английском, мигает яркими огоньками. Она умеет ползать и качать головой.",500.0,20,2017-04-13,Private,3734d2df33acdf4d747d5802d43755cb8b0b706b1ecdd6acfb29ac55abc166ef,923.0
Свободный выход    800 — 950 м?/ч/,,,,,,,,,,,,,,,,
📱Теперь в машине телефон всегда на виду,удобно и надежно закреплен /,,,,,,,,,,,,,,,
Расположение нового микрорайона уникально. С одной стороны,до центра города сегодня по Северному шоссе можно попасть всего за 20 минут. С другой стороны,микрорайон будет строиться в прямом смысле слова в чистом поле - в месте,которое изначально планировалось под коттеджную застройку,на северной границе жилмассива Солнечный. То есть,жители смогут жить в экологически/,,,,,,,,,,,
"Кресло находится в районе Димитрова.\"",900.0,11,2017-04-16,Private,6827d5764889793e13ae78151dd3c70b4bd5304ca66645b97eb1d6d7fc77d139,796.0,,,,,,,,,,
E370/,,,,,,,,,,,,,,,,
Эта кофточка и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
Место расположения: Сокольский район,в 130 км асфальтированной дороги от Н.Новгорода,на берегу реки Мича./,,,,,,,,,,,,,,
Жесткий диск 80Gb/,,,,,,,,,,,,,,,,
Ɣ Администрирование сайта (внесение текстовых изменений);/,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
4788b142e642,6da983d66188,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Хорошая акустика 2.1,"Продам добрую акустику  2.1 мощность 40 Watt, корпус из дерева. Звук хороший, глубокий. Состояние 4/5. Можно подключять к любому источнику звука.",1500.0,22,2017-04-13,Private,35a27e4560652dd04b5157cb701afe8847baf4c24f300689801b72ee9cfd0525,3030.0
f40280dc4b41,997d041232cc,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка профессиональная,"Ракетка профессиональная для большого тенниса Babolat pure drive team. Состояние новой, новая намотка (играли 1 раз), новый виброгаситель, чехол.",6000.0,10,2017-04-16,Private,959b602817ffa2a46e2b37df715337a1f547f05e1e06a8638d86c39168d2e79f,2743.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
V226/,,,,,,,,,,,,,,,,
9d60a654a634,6eb0a4b3f156,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам новую тройку,"Новая, не ношеная! Писать только тут",1400.0,25,2017-04-16,Company,dc0335df33183e7d70a4a01d67c0e11cc118e852713fd48e99e671f900a90524,566.0
Куртка косуха/,,,,,,,,,,,,,,,,
5b3a70b2f72e,c452ff6aa7a9,Ростовская область,Сальск,Хобби и отдых,Охота и рыбалка,,,,"Удочки, спиннинги, катушки","Продаю свои снасти за не надобность. 3 удочки с кольцами 5 метров. 2 удочки без колец 5 метров. 1 удочка без колец 6 метров. Все удочки по 450 рублей за штуку. Спининг длина 2.40 тест 5-20 грамм цена 800 рублей. Катушка с леской 0.20 синяя 100 руб, серебристая 600 руб./",,,,,,
Жесткий Диск 640Gb/,,,,,,,,,,,,,,,,
2fba50e6d64b,8ff225e0eeff,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2006","Кондиционер, музыка, колёса зима-лето. Кап.ремонт двигателя 2015год",210000.0,1,2017-04-18,Private,a0dfb878a7292df67abc0daf06e98d61f78d627f792f6dba50bd43812108ffd0,1132.0
257b1fdfafb8,b8d914b9065f,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,"\"Серия \"\"Мастера остросюжетного детектива\"\"\"","\"Очередные три тома \"\"Мастера остросюжетного детектива\"\". Приобрести возможно как все девять книг так и одну.\"",100.0,5,2017-04-12,Private,d5effd08497443a40779ba4ac66445926747560e14228f0d718b5246efc1ac1a,2286.0
5ddb15d475f6,8af99349f1f4,Башкортостан,Агидель,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство (зарядка) Asus,"Родной блок питания ЗУ на ноутбук / нетбук Асус, модель AD82000, 19V - 1,58A",500.0,82,2017-04-14,Private,ae851a73aa653ef96ca3ec016ca42dc7e385b516b2ce67484e92d47dfb608715,2854.0
Цена со скидками 1700/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23216,2017-04-15,Company,2c9cf1a5601eea203e9c1682e81a6e32ce2cf41732f38815ff5858cdc54a510a,622.0,,,,,,,,,,
Детям с рождения до полутора лет./,,,,,,,,,,,,,,,,
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
890b892bfd01,a670d9860e9f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,В хорошем состоянии.,200.0,4,2017-04-17,Private,ae678693294d7aa52867e02d67d6d96aae39d30e4b0105bd14e330a605e86f87,87.0
Емкость HDD (Гб): 320/,,,,,,,,,,,,,,,,
