item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
бесплатная доставка по Удмуртской Республике/,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
408bdae8a062,b30a78134e3a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская белая,"Продается сумка жесткая белого цвета. Спереди 2 кармана, сзади тоже есть карман на замке. Внутри есть карманы для телефона , мелочей, на замке. Очень удобная в хорошем состоянии.",500.0,5,2017-04-13,Private,08671ddddec7035c81e16e54da64652c02ce6ec10e828e88853bcd06764e7262,309.0
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
8d8867ca4348,a32db32214b7,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Продам зимний комплект для мальчика 98-104! В отличном состоянии. Носил 1 сезон. Тёплый, удобный. Центр.",1500.0,13,2017-04-18,Private,5853eec8b06023d7e35eef1360551058f688e9edff4233e0d8ab0b101518ec7a,2262.0
Все целое корпус состояние на 4+,матрица,железо/,,,,,,,,,,,,,,
• Тип подключения: беспроводные/,,,,,,,,,,,,,,,,
- Замена сенсора,экрана на планшете,тачскрин./,,,,,,,,,,,,,,
Съемный подголовник;/,,,,,,,,,,,,,,,,
f8b314e332a1,44a56d070467,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Северянка,"Продам вязальную машину Северянка  б/у в рабочем состоянии. Пластик пожелтевший, на качество вязания не влияет. Мастер класс в подарок) Есть футляр-чемодан для хранения машины, Инструкция. Торг",999.0,108,2017-04-12,Company,fefc9465778a5e139c95a2d8853c355c8cfb4f28145d97a603d54587f7ca1afd,1925.0
Карьеры и порты делают нам хорошие ценники,тем самым мы делимся ими с нашими постоянными клиентами./,,,,,,,,,,,,,,,
87902218b5f4,d8c11425de18,Пермский край,Пермь,Животные,Аквариум,,,,Растения для аквариума,Пайка ломариопсиса и пайка яванского мха/,,,,,,
2a3afe71fff5,7903d02c9a74,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,продам норковую шубу цвет черный бриллиант. длинна по колено на поясе с капюшоном. носили 1 сезон покупалась в россиянке .цена дешевая т .к .срочно нужны деньги.,28000.0,15,2017-04-18,Private,4a3e90689d85702c5ca6fb664701393d4fc06445deb9f73e9eea119be5f27066,544.0
"1100р. ЮМР\"",1100.0,399,2017-04-16,Private,78c3a0955bce64ed626f0ec3570472db0136d9fb7e705120a76bcfe68e259685,450.0,,,,,,,,,,
Работаем с пн по пт с 11:00 до 18:30,в сб с 11:00 до 17:00./,,,,,,,,,,,,,,,
Габариты,ДхШхВ-248х112х194 мм/,,,,,,,,,,,,,,,
Тушка индейки от 3 до 5 кг по цене 260 руб/кг,полутушка,разделка. /,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",1300.0,815,2017-04-15,Company,9995bbc5b5bb756980a9fbbdf12c1db488e6b6f5894036798f99ff4f318c9e1a,2870.0,,,,,,,,,
216253b59c8f,0467e7adb224,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы для беременных в нормальном состоянии. Размер не знаю, тянутся. Смотрите мерки. На теле смотрятся очень хорошо.",500.0,8,2017-04-13,Private,83c297ce4dc1ad72a61b2c1458f18b253948c3016e487c403aafaad66c3bb0c8,377.0
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
277aa91d8518,bb5c6a8994c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли на скрытой платформе, 13 см шпилька! Покупала для мероприятия, теперь лежат. Размер 39",1700.0,5,2017-04-13,Private,e5f9ce201e70b16b068fc91961e0f7fe5dd8a7e68c1023022ae5ac32c29c1b31,450.0
"— планшет 7\"\"",1024x600,TFT IPS/,,,,,,,,,,,,,,
"Торг уместен\"",4000.0,1,2017-04-16,Private,30c2aae5d70c728f4d1189d991b8dc33e7933e736d19a06c49eff89a9442920c,387.0,,,,,,,,,,
Делаю на заказ есть и в наличии открытки на любой праздник,конверты для денег,фотоальбомы,пригласительные,коробочки-шкатулки все ручной работы!!!/,,,,,,,,,,,,
Диван угловой 1500-2200/,,,,,,,,,,,,,,,,
ee7ad748851b,da36c1b04dd9,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,Продам сапоги натуральная кожа новые,7000.0,9,2017-04-17,Private,f5fb11ce9d75a2b0b321284151ee1f0392594277cd286082130cdf77fa10445b,499.0
- Помпоны-пионы из бумаги тишью - от 30 руб\штука./,,,,,,,,,,,,,,,,
_ ГУР/,,,,,,,,,,,,,,,,
Общая площадь квартиры 52 кв.м. кухня 8 кв.м./,,,,,,,,,,,,,,,,
801c965ee7ed,4c20cbdc8a9e,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,"продаются ролики раздвижны, б\\у в хорошем состоянии с 34-37 размер. ТОРГ",1100.0,3,2017-04-12,Private,de2b271f740215da9be70fe5af9c3fac131a94fa077fea32ed40cf9dd689def8,2657.0
63412012b386,5ec7ec7cc2de,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 5/14 эт.","Отличное состояние, изолированная, большая застекленная лоджия, кондиционер, отличный район",3500000.0,10,2017-04-12,Private,be6ae0213ab355cd1aabec33d946853d9421701610e9201ef1b1dc232aa30910,2220.0
Доставка 400 рублей по городу,"возможен самовывоз. Заказ исполняется 2 недели.\"",4730.0,726,2017-04-13,Shop,4646d30f91007ff2eac36723d51e07f91e672bb3bd8fbf879f57406d0716de8a,1530.0,,,,,,,,,
8d7729756fe9,6c28765c3be2,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Врп Тундра 600 асе,"Тундра 4-х тактная 600асе пробег 4600., 2011г.в. модельный год 2012",460.0,80,2017-04-16,Company,,
da9729e0d2a9,cc462f2d81fb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон плед,"Новый,удобный на весну,можно вместо одеяла использовать",500.0,208,2017-04-17,Private,bd1cb50463b71199d183de67743eb1b0beafbee1a51a1361973c8675c0f01b0a,626.0
Основные характеристики юного красавца:мальчик,кушает хорошо,проглистован,ладить с другими животными,возраст примерно 1,5 месяца./,,,,,,,,,,,
Ремешок: съемный/,,,,,,,,,,,,,,,,
209ad5117d3c,ebf4ac532626,Челябинская область,Верхний Уфалей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","продам двухкомнатную квартиру в центре города, 2 этаж",900000.0,1,2017-04-12,Private,,
-электрические боковые зеркала/,,,,,,,,,,,,,,,,
f3c0a25e0ce4,912a8e96fdb8,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету Ненецкий ао,"Продам монету Ненецкий АО в хорошем качестве. Сплав латунь/мельхиор, чеканка СПМД. Цена 700 руб./",,,,,,
В состав рабочего проекта входит чертеж генерального плана участка,подбор ассортимента древесно-кустарниковых растений,планировка участка,распределение его функциональных зон /,,,,,,,,,,,,,
5ab30e919134,4dc36d8bb473,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Новые шапочки на новорождённого , в комплекте 3 штуки, цена за все.",200.0,48,2017-04-15,Private,0f15759902a3275dfd781ee335e0c49bc254f6fa08e7b1df484bfd7f154a74d2,55.0
Бедра и ягодицы улучшаются; /,,,,,,,,,,,,,,,,
94be61ad6132,8cc631079e62,Ставропольский край,Ессентуки,Для дома и дачи,Продукты питания,,,,Филе куриное,Филе куриное охлаждёное,200.0,11,2017-04-12,Company,df0d177261cd9bc42446ed9e8c82e234e62653d1dcdcaa2332b60f858da0b366,1170.0
9*7 700-00-29/,,,,,,,,,,,,,,,,
8f9ef220c160,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы Gulliver для девочки,Стильные джинсики для девочки . Весна -Лето.В отличном состоянии.,1000.0,52,2017-04-16,Private,4e56aac71eeb1e04aca132e6031fd771db6a412187bdd28be16c37b226a16e49,567.0
Габариты,вес/,,,,,,,,,,,,,,,
5adc6f6029d5,ab5e6bc8178b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка продажа или обмен,"Продам или обмен на кожаную куртку на 46 размер. Пишите электронной почте или звоните в любое время .Куртка идеальном состоянии, куплено за 5500",2000.0,18,2017-04-13,Private,f77934fe808874b9b9bc200a5d40faf548bf1dc07809bc2e16c71cecade2e043,527.0
-наличие балконов/лоджий;/,,,,,,,,,,,,,,,,
Материал ДПК Древесно полимерный композит/,,,,,,,,,,,,,,,,
dfc9534cb05e,d55361b432ed,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,Цвет черный,500.0,2,2017-04-15,Private,1c317b95f65b7a4648f3be9f5ba1cc80f0b07d06eadd8e057e03fc4a7ce48feb,288.0
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
"Нахожусь ост.театральная.\"",500.0,26,2017-04-15,Private,59270d43481599a74e41f59b124b5b8fa8caab85d875e4bcc84995aedf7814ec,311.0,,,,,,,,,,
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
На электронном блоке ночник./,,,,,,,,,,,,,,,,
"Механизм еврокнижка.\"",4000.0,51,2017-04-16,Private,cee049b68991be44bb8f4d84d0892d884058143d4ee2f006c15b1dc46e388c10,1431.0,,,,,,,,,,
4c7fb7962017,f65c0c9dc5c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка,"Шикарная водолазка, ткань приятная к телу, очень красиво смотрится./",,,,,,
✔Переустановка Виндовс XP/Vista/7/8/8.1/,,,,,,,,,,,,,,,,
Любой вид расчета,материнский капитал,ипотека. /,,,,,,,,,,,,,,
29fc34ad8677,de85778a9ad4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Финская жилетка фирмы Токка,"Продам б/у жилетку на девочку, финской фирмы Токка (концерн Лухта), в идеальном состоянии, р-р 98 (+6), очень легкая, непродуваемая, непромокаемая и теплая.",400.0,164,2017-04-16,Private,8d6c61fa6108c6c861617c4f3f2af8ab2bb921823531fa32e5f61c25107392cf,96.0
Купил неделю назад,"к сожалению не подошли поэтому и продаю\"",14000.0,5,2017-04-12,Private,04d5f55a447069d95248a1c6650d33a6ef12df3592aa9b19b0877103b98f9eb3,2779.0,,,,,,,,,
d00caa996351,c7e6ea6f861b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка zara,Продам куртку zara.Рост 118 см. на 5- лет. Одевалась один сезон.,1000.0,39,2017-04-16,Private,1d706306a609f920b59c55d6054be0678ddafdaad422413f43d97adb3267e018,96.0
"— радио\"",599.0,32623,2017-04-13,Shop,ba0a45f7fed2321b791e3dad5355962612be0ba591e27a5f01de47045bc0a746,2939.0,,,,,,,,,,
"— Панель пола (потолка) \"\"шип\"\": 1960х680х80 мм/",,,,,,,,,,,,,,,,
• Крепление ребёнка: пятиточечные ремни/,,,,,,,,,,,,,,,,
+ пересыл /,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",200.0,33,2017-04-16,Private,d7f064c89707caa386a20214ad681c5d1946f84758eb4bc791847beeb07148fb,377.0,,,,,,,,,,
(с новостройки)/,,,,,,,,,,,,,,,,
вес 107 г,"ШxВxТ 61.30x124.60x8.94 мм\"",6500.0,484,2017-04-18,Company,4cb681441b68e70d9765c1ab2923a31c1759ae0dc7aff9df1637ae401be22bd3,2932.0,,,,,,,,,
Состояние очень хорошее,"стирали аккуратно\"",800.0,27,2017-04-12,Private,225013ef1357937886e27e7a4d82308c9806b058b4f4448f751100507575c5fc,58.0,,,,,,,,,
e87789f43583,6826ce736fb6,Саратовская область,Вольск,Хобби и отдых,Коллекционирование,Монеты,,,50 коп. 1925г,серебро. вес 10 грамм. оригинал. на гурте П.Л./,,,,,,
- Грунтовый виброкаток BOMAG ( 13,15 тн) /,,,,,,,,,,,,,,,
7d3c8ed04e21,cd2ffde8954e,Воронежская область,Ольховатка,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед детский в хорошем состоянии, недорого. Все вопросы по телефону.",3000.0,10,2017-04-13,Private,ea29924fc5c4aea3850d3263cab8e8a817a16dcb61cf1a83433709fdccba4da7,2370.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
Carolina Herrera талантливый модельер и дизайнер,основательница известного модного и парфюмерного бренда. В семидесятых годах она была признана королевой стиля,в течение двенадцати лет Жаклин Кеннеди одевалась только у нее. Бренд был создан в 1980 году,а через семь лет свет увидел первый аромат от Carolina Herrera. Он имел бешеный успех,что послужило началом новой истории компании. Ароматы этого бренда сочетают в себе загадочность и элегантность. Каролина Эррера убеждена,что в образе каждого человека есть своя маленькая тайна,и ее никогда нельзя выставлять на всеобщее обозрение. Задача модельеров и парфюмеров состоит в том,чтобы подчеркнуть индивидуальность образа,намекнуть на присутствие какой-то загадки. Именно в этом секрет потрясающих коллекций Carolina Herrera и восхитительных мужских и женских ароматов. В 1999 году был выпущен яркий и необычный мужской аромат Carolina Herrera 212,который составил пару очаровательному женскому парфюму с таким же названием. Составляя формулу мужского варианта,Каролина Эррера представляла себе что-то утонченное,изысканное и сексуальное. В итоге,получился необыкновенно стильный,свежий и выразительный аромат./,,,
Поддержка Wi-Fi 	есть,Wi-Fi 802.11n,WiFi Direct /,,,,,,,,,,,,,,
— аккумулятор 400 мА⋅ч/,,,,,,,,,,,,,,,,
Тактовая частота: 2.40 GHz/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена. Возможно на ниву подготовленную для бездорожья или обычную.\"",1150000.0,20,2017-04-17,Private,f1af6cb79c5e0e161552f0d0dd9e58aa17171098cbf34becfe9870a160fa0eeb,1118.0,,,,,,,,,,
оплетка руля из резины/,,,,,,,,,,,,,,,,
Цена за грамм: 1 585 руб./,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
677d2f6c12ef,fb7d81b24052,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продается диван,в хорошем состоянии,торг уместен",8000.0,2,2017-04-14,Private,3617a137cb3aa7f82ed1b831212b9658cc5d8122f710ead965f3ee7980e02ea6,1431.0
ed36507b05fa,f8e896bbe471,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Crockid,"Ветровка отличного качества, не продувает. Удобная модель, все кнопки на месте./",,,,,,
04cbb091d13f,a5161deccc1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки Adidas Gazelle, 40-44р",Культовые кроссовки Gazelle стали мировой сенсацией в 1968 году. Эта модель повторяет дизайн стильной версии 1991 года. Верх из иск. замши голубого цвета дополнен подошвой из резины белого цвета. /,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,
"Производство Испания\"",300.0,90,2017-04-15,Private,329a61cd27d6812f1410b35ae68e9ab5de0e32a3c8dafbdf3bcc5fc2461030e3,47.0,,,,,,,,,,
"Минимальный	16 \"\"/",,,,,,,,,,,,,,,,
- 1 отделение под монеты,отстегиваемая ручка для переноса./,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
99a25abc9478,b2245425cee5,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед Forward Enigma 1.0 20\"\"","Forward Enigma 1.0 – велосипед складного типа, компактная конструкция которого позволяет перевозить его в сложенном виде в багажнике автомобиля, в общественном транспорте и ставить на балконе в городской квартире. /",,,,,,
7d74afd6a6ea,e95dcccd4c9a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на малыша,Мягкие шапочки в отличном состоянии.От 0 до 3х месяцев! 150 рублей за все.,25.0,20,2017-04-18,Private,20b9381a75096b1e3eebff03f37efe13809917b3f7cd025fd6c5cbc92bbf8527,60.0
Габариты (г-ш-в ) — 28-46,5-78см/,,,,,,,,,,,,,,,
Картина в ИДЕАЛЬНЕЙШЕМ состоянии,б/у 2 месяца,меняем интерьер,к новому не подходит к сожалению. Цена сайта 2500,плюс заплатили за доставку из Екатеринбурга 250 руб. Отдам за 2250 тыс.,без торга. Карпинского,"112/1\"",2250.0,1483,2017-04-18,Company,ca5b24acc37a1a9d6ef8c0e565f71418d3fa782f7803716febf1b3df0359d4d8,1562.0,,,,
Водопровод/,,,,,,,,,,,,,,,,
24db3d4f0209,40bb2fd54939,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Конвекционная печь кэп-4,Конвекционная печь КЭП-4/,,,,,,
Оформление:/,,,,,,,,,,,,,,,,
Вместе с телефоном отдам бампер и зарядку /,,,,,,,,,,,,,,,,
1905c94fe60f,edb975439c77,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка на подкладе 52-54,"На фото цве мрачноват,так ярче .Сидит очень хорошо,по фигурке.Смотрится стильно.",500.0,50,2017-04-15,Private,c2370a5d73c61d753a3bbbdbfd58ea87ff88eb49e3142f30a6e4cd8a3cd7c7f8,413.0
fe62d2ad40b7,c1554147efb3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли б/у,"Натуральная кожа, Испания",700.0,32,2017-04-16,Private,3d541c25b920f606bb4ba246a9775309363370c2f2c729487b465e1b56cbcb2a,450.0
Цукаты в шоколадной глазури (г/я 2,5 кг) кг 360,00/,,,,,,,,,,,,,,
23e0b290f2a5,1c0aa9e9a5d2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья, туники хороших марок. Очень мало б/у, максимум один 2 раза одевала, некоторые новые совсем, все в Москве покупала. Продаю по причине место не хватает и устаю быстро от вещей. Цены разные, покупала намного дороже.",,90,2017-04-12,Private,fd0abbff84bafa9442b1e227e2980636d6db5c5331a8dfdc585cf86db3e083e9,618.0
7b6438929211,05719503af3b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Беговые шиповки для спринта Mizuno Tokio,"В хорошем состоянии,заказывал из заграницы,продаю всвязи с уходом мз спорта.",2000.0,5,2017-04-17,Private,6a3e871d994fd5d3864e2b31ac773e1a9a02c0b43688a9ee0320ca773b848b3f,86.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
13918ecb943c,21870ae49968,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое нежно розовое платье, открытая спина, длинное в пол. Подойдёт как на свадьбу так и на выпускной.",2000.0,58,2017-04-13,Private,e9d60ce9656b531faee7bd52d6127e3a207c2cdf3ef7d31720c76f8c14cb0d55,560.0
37fcf6c48079,a071054ad87b,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo G50,Продам ноутбук Lenovo G50/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
15.17 ч разговора в сетях GSM/,,,,,,,,,,,,,,,,
46ea552cd6a0,48a085ba7f0f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы modis, для мальчика, размер 110","Продам джинсы modis, для мальчика, размер 110, состояние идеальное",500.0,103,2017-04-12,Private,05fd0eeb21ab25165f2ff9e5a9b6fff2aaf6e337f3aba69f64eb8d6e21ce70bc,71.0
ad78701ba5d5,24fec8e51e29,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс - миостимулятор nuga best Miracle II,Пояс - миостимулятор NUGA BEST Miracle II/,,,,,,
_______________________/,,,,,,,,,,,,,,,,
ce0c21f93111,c0641246b313,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка LoveRepublic,Футболка LoveRepublic. Размер Xs. Обмен не предлагать.,200.0,23,2017-04-17,Private,03984c42278a1cc36fef23f33d4f1f905f666f40af443a78c830c92fb39b778c,624.0
f900c59640bf,41aa2b79d23a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская парка cropp,Продам мужскую парку CROPP /,,,,,,
19ad9e58a3a5,38e9fa08266b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Куличи домашние есть в наличии,"Куличи домашнии,вкусные ванильные,только что испекла. Есть несколько на продажу",70.0,18,2017-04-16,Private,13400d111d74e99fda0a7afac851327327fa3b9eb5d8c451d21955d46a140edc,1157.0
Конструкция руля - изогнутый/,,,,,,,,,,,,,,,,
Жесткое сиденье2 шт,весла 2 шт,насос,"сумка –рюкзак.\"",7500.0,21088,2017-04-16,Company,a6eb2c1fdc8c2debd8137a7eeeebc907842d32228f3abf13a14851556f859f9d,1148.0,,,,,,,
0711f7d6c7b5,c132e7879eb5,Краснодарский край,Сочи,Животные,Кошки,Другая,,,Кремовая полукровка от перса,"Девочке 10 месяцев, стерилизованная месяц назад! Очень красивая и игривая! Знает лоток, но может ходить и на улицу! Мордочка приплюснутая как у перса!",150.0,78,2017-04-17,Company,3e539787f44e4a9ba1104086364d10f104fc18ff90343c76a5ef4e5a35ed0468,2079.0
5.	Питание – USB кабель/,,,,,,,,,,,,,,,,
c9c8b380758a,ac0a487de414,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Тщательная уборка дома с помощью системы Kirby,"Все в полной комплектации, пользовались один раз! Остались довольны. Моет ковры, пол, пылесосит все на отлично! И еще имеет очень много разных функций. Им можно даже делать массаж:) Состояние нового! Продаем в связи с переездом срочно! Хороший торг реальному покупателю!",33700.0,92,2017-04-17,Company,014b5d989e4ceda530d7e2a778a2969358e86d990d020e05e591d69825463a00,1978.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,
"Район: Кировский (ул Виктора Уса)\"",350.0,25,2017-04-17,Private,1eeb54aea0234cd1706655f8e5204ffa50a09b8bc17bc83cd054f14141ddd85b,1000.0,,,,,,,,,,
DirectX	12/,,,,,,,,,,,,,,,,
2fc881cda757,e693f8778b81,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Новые, чёрные./",,,,,,
БАТУТЫ DFC TRAMPOLINE FITNESS давно известны на российском рынке. Зарекомендовали себя как надежные,выполненные из качественных материалов,неприхотливы в обслуживании./,,,,,,,,,,,,,,
69dd0db34cf7,f552480a9d70,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,"Внешне на 5 не затерт не пошарпан и тд,работает полностью только не реагирует тач скрин цена тач скрина 250 р",3000.0,36,2017-04-16,Company,77e4b82ae132f3d99bbb381b8f225b133f64d88e5871707896ecf9e288fbb17c,2924.0
27d21669aae4,4096bc279e5e,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,"Продается софа, подушки перетянуты, состояние хорошее",1500.0,25,2017-04-12,Private,458661085b1c8d955225ef8bfa4ba32744ebf646da66d271fcee0aff84b62328,1439.0
5f25369e900f,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Дэми N 2 Попугай Кеша розовый,"\"Набор \"\" Дэми \"\" включает в себя раскладной стол со стулом и позволяет оперативно освободить место для расширения игрового пространства ребенка. Красочная обучающая столешница с героями мультфильмов имеет стойкое ламинированное покрытие./",,,,,,
Система автоматической смазки цепи	есть/,,,,,,,,,,,,,,,,
"Платье в отличном состоянии. Покупала за 28 000р.\"",15000.0,3,2017-04-12,Private,174751bd9bb328def97518e9471c3c1574d18da449276933978477dee6eb4311,560.0,,,,,,,,,,
Сумка имеет одно объёмное отделение,боковой внутренний карман на молнии и два открытых небольших кармашка,а так же/,,,,,,,,,,,,,,
4f4ba13dcb44,4a5e15785de1,Воронежская область,Хохольский,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка различных мероприятий,Есть внушительное портфолио./,,,,,,
Почему компьютер,ноутбук сильно греется/,,,,,,,,,,,,,,,
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",83000.0,4203,2017-04-18,Company,ff66bff8d53835d3a0c5b05e360173385314097f1c1b9d729752fbe3ec3e0f4a,1102.0,,,,,,,,,,
bf8eb4b8e035,589798b5b7cd,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 4/5 эт.","Сдам комнату 17 м  с балконом на длительный срок  в трёхкомнатной квартире .  Из мебели два шкафа, тумба под тв и диван раскладной   На кухне шкаф., бытовой техники нет Соседи ; 1 - семья 2 человека и  2 : -1 мужчина.  Чистая, ухоженная квартира.",5000.0,37,2017-04-13,Company,f5f2b311bfe9684057961040c5c76098e7f5aa04687f6e7bb8146db0de076792,2219.0
Предоставим по вашему запросу видео работы мини-экскаватора./,,,,,,,,,,,,,,,,
