item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Предлагаю приобрести выделенную комнату,в общежитии блочного типа в блоке из 2-х комнат,расположенную на улице Урицкого на пятом этаже девяти этажного жилого кирпичного дома № 69 корп.3 (общежитие). В доме консьерж. Окна на солнечную сторону.  Комната метражом 17  м². Кухня – прихожая и туалет на две комнаты. Ванная комната выделена на две комнаты. В доме лифт. /,,,,,,,,,,,,,,
Развитая инфраструктура: магазины,школа,детский сад,поликлиника./,,,,,,,,,,,,,
fc133b915326,e7648846e679,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Автомобиль в безупречном состоянии! Один единственный владелец! ИНЖЕКТОР! Машина полностью обслужена, не требует никаких вложений на данный момент! 2 комплекта колес на дисках (лето на литье, зима на штамповках с колпаками)! Нет ни одной ржавчины, а уж тем более гнили! Все остальные вопросы по телефону! Красивый зеркальный номер в подарок! Торг присутствует, но строго при осмотре автомобиля!",75000.0,31,2017-04-15,Private,113ca926340315b6ea056e649f9da70880d8bbf6b4f3ec9d69d4d008e51b1192,1132.0
окна пластиковые,кошированые /,,,,,,,,,,,,,,,
ee5d1056a5d2,f5f679da9f6e,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 4/10 эт.","1к. квартира в новом сданном доме, 10 мкр./",,,,,,
25c771273c9d,dfe3760b5b74,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2005","Авто в хорошем состоянии , диски R 19, по двигателю, и акпп проблем нет, юридически чистая, срочно",450000.0,1,2017-04-15,Private,4425f4de96cd01db8f3af11d8287293b3a156f40ca34775c9251fd101cfeec2c,1132.0
доставки нет./,,,,,,,,,,,,,,,,
длинна 124,5/,,,,,,,,,,,,,,,
Вес нетто наружнего блокам**/,,,,,,,,,,,,,,,,
"Смотреть парк дружбы\"",300.0,113,2017-04-16,Company,ddbf7d4d4e4de3dbb4ae6caf4dcd460675bd35592acbfe4cc64c291bf5290f05,505.0,,,,,,,,,,
819607d530f1,8d2132bd353f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книга по скрапбукингу,Состояние идеальное,300.0,4,2017-04-17,Private,a953e2de348368064d8e28a94aef3091243af5ab3fe293eb51c6059bb595014e,1033.0
Имеется регулировка для ног : прямо,согнута на 100 градусов./,,,,,,,,,,,,,,,
-регулируемое изголовье/,,,,,,,,,,,,,,,,
4105baf4ee14,08bc04a248ef,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stern дорожный,Велосипед Stern дорожной в отличном состоянии но есть один дефект сломались передние тормаза . Новые летние шины.Фонарик в подарок.Остальные вопросы по телефону .,23750.0,30,2017-04-18,Company,31812412634ba6e695905000ad6c3fc4c360d6d62da01c4dab3ea66ec2c95b77,2368.0
2. Развернуть упоры треножника и воткнуть в грунт./,,,,,,,,,,,,,,,,
🔘 Функция массажа ~ Нет/,,,,,,,,,,,,,,,,
1076ecdca4f5,c3aca0feca7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат mothercare новый,Новый с этикетками. Размер 12-18,700.0,25,2017-04-17,Private,fece8af3730d7573620474a890b1b02767b58a186586f7e4d76dd2a16af7eac0,927.0
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
Обод: Eclat Polar aero double wall rim,36h,flash welded/,,,,,,,,,,,,,,
eadf027447a9,feab8c94fbe1,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Продам Tamron SP AF 10-24mm для Nikon,Продам Tamron SP AF 10-24mm F/3.5-4.5 DiII для Nikon. Полный комплект. Состояние отличное.,15000.0,19,2017-04-15,Private,6df5b7dc9a7ab984bceb2409d2cb78477fe09cd36870b937137ee77633b4e3f8,2996.0
Елец 120/,,,,,,,,,,,,,,,,
1769 г. - 250 р.;/,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,
"- 15.6\"\"/",,,,,,,,,,,,,,,,
"Готовы выслушать ваши предложения.\"",70000.0,70,2017-04-17,Company,b2776cf4dcca77eca467096414938a3a737ecb03cf329ed41b3e68ce748525c7,1096.0,,,,,,,,,,
e19ff383f5ee,4629bf8946f9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Две кофточки и футболочка,"продам две кофточки и футболочку,в хорошем состоянии. примерно до 1.5",250.0,247,2017-04-17,Company,f9a3131fcfacc944a1871057bc35ec6bfec1d7663dbd4fe2961159600acf77e8,111.0
Будем рады сотрудничеству!/,,,,,,,,,,,,,,,,
Дом находится в тихом спокойном,уютном месте,прекрасные видовые характеристики. /,,,,,,,,,,,,,,
7. Мы не исчезнем сразу же после сделки (в отличие от продавцов частников). /,,,,,,,,,,,,,,,,
Громкость,3D/,,,,,,,,,,,,,,,
HDD 1Tb - Жесткий диск/,,,,,,,,,,,,,,,,
"вылупились 16.03.2017г.Цена месячных 55руб\\шт. далее + 1 руб\\сут.\"",5.0,6,2017-04-12,Private,c70f3759593adee1ffa44c9c8c9a566305dc706c5ea76cbaf2cc4fc44643d47a,2039.0,,,,,,,,,,
"Доставка по городу и краю .\"",85.0,151,2017-04-15,Company,20155169d481a8d2bc1cd04254d359c6ca6b0a652b45459427ab3ac43e2acd5d,1303.0,,,,,,,,,,
9218f868c67f,c4a3da34ac3e,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок,Системный блок с гарантией! /,,,,,,
a465ecfbb32e,74af0b2f5193,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вынос руля UNO,Продаётся вынос руля UNO./,,,,,,
- «Сонькина Лагуна»./,,,,,,,,,,,,,,,,
"Самовывоз\"",20000.0,2,2017-04-14,Private,af451d26864a317970ce19dce4136d1f5a98e007075250d95994e9c3eb03ae7f,2676.0,,,,,,,,,,
Есть скидки в строительных магазинах./,,,,,,,,,,,,,,,,
4b96c96c7def,23351700f65c,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки,"Отдам за 500 р очки, покупала за 5000 в 100% оптики, брала во время беременности, теперь зрение улучшилось, стали не нужны... или обменяю на швейные принадлежности...",500.0,41,2017-04-18,Private,024bd0b1447897331386f5eb49557dabe6697a072547d3f266cd41392b1d1058,705.0
d05e025489ea,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кулачковый диск клап. мех. FS-100 stihl,"41800301800, Кулачковый диск клап. мех. FS-100, 130, STIHL",250.0,102,2017-04-18,Company,4a630dfb52d1777a10329afdde4a0aa58f71ea1499d49e6606be4552e83c8285,2766.0
Рабочие колеса и электродвигатели сбалансированы по двум плоскостям в соответствии с классом качества G2.5 по DIN/ISO 1940./,,,,,,,,,,,,,,,,
3e5e17b8ee27,c85c7afae5cb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кухонная мойка franke MRG 651. новая,"Цвет: Серебристый - установка сверху - вентиль-автомат 3,5” в комплекте - клапан вентиля-автомата круглой формы из нержавеющей стали - оборачиваемая модель шкаф от 60 см /",,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
94a35de6f842,445d52e2640b,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Берег р. Иркут, первая линия, не топит. Участок ровный, в отсыпке не нуждается. Назначение именно - ИЖС (не путать с ЛПХ). В перспективе можно разделить на 2 участка.",490000.0,22,2017-04-14,Private,d1267f18bd6a8583b267ce4088ab09dc03a24dd0a9eaf74e5dd4f3a456a197e1,1164.0
Характеристики и описание Mamas & Papas Sola/,,,,,,,,,,,,,,,,
"Количество контактов: 204\"",500.0,337,2017-04-18,Company,b82e10c41cef933675925a76ed8ed3c4ac5eac5c699abcac6c963b83284ab62d,2853.0,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,
88e11b1e1dc7,76580987bd1a,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Метчики,Машинноручной метчик/,,,,,,
Закрытая тканевая корзиной для вещей;/,,,,,,,,,,,,,,,,
6.Время зарядки: 7-8 часов;/,,,,,,,,,,,,,,,,
Новые,в коробке/,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
световые головы/,,,,,,,,,,,,,,,,
Участок разработан имеется теплица из поликарбоната 8*4м,колодец,Гараж,"баня и дом все требует кап.ремонта.\"",450000.0,5,2017-04-15,Private,,,,,,,,,
e5b96fa860e7,181d13026f6e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"\"Продается б/у комбинезон утеплённый, фирма \"\"Желтый кот\"\"",подкладка из 100% хлопка. Утеплитель холлофан,гипоаллергенный и тёплый материал,"не теряет формы после стирок. Рукава с отворотами. Пользовались примерно месяц. Покупала на официальном сайте за 1900.\"",500.0,5,2017-04-17
Ворота гаражные 2750х2250/,,,,,,,,,,,,,,,,
165745afc2f6,261de9e601a1,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам капитальный гараж в ГСК - 4. Электричество 220 В проведено с ул.пролетарской по опорам. Земля под гаражем в собственности. Небольшой торг.,250000.0,7,2017-04-12,Private,,
3fa7089f075e,908543cce027,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам автомобильное кресло. Небольшой торг.,2000.0,10,2017-04-18,Private,d686205d77e6a8855435e2de5ddf6709ec3ede6ad17b5c4cfba3ec6468cd7bce,796.0
Датчик дождя/,,,,,,,,,,,,,,,,
Грузоподъемность: до 155 кг./,,,,,,,,,,,,,,,,
ca6d3bbf7fcc,57e24eb255f9,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор play doh,---,700.0,89,2017-04-17,Private,d588dff6407940103e4efd9b670c020b0102b37cb20c9d09311540195c776ff2,840.0
Вместе отдам с процессорами интел core duo,и радиаторами с куллерами. Все рабочее./,,,,,,,,,,,,,,,
569deccd0886,a1caf7638f0d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны джинсы,От 1 года,120.0,30,2017-04-16,Private,84bbc36a1a555795e9f77fe07f2117025468ce01a929732d0889722df6a30514,72.0
88086cbfdd5c,72d94b92a3fe,Краснодарский край,Северская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Малютка 1 25 пачек,продам  за 200 руб,200.0,12,2017-04-17,Private,,
-установка встроенных шкафов;/,,,,,,,,,,,,,,,,
41ec6f7c5d75,0567f0956235,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Баварские платья,"Продам совершенно новые баварские дирндли.1 заказывалось из Германии,второе из Англии,третье покупалось в Германии.В комплект входит: укороченная блузка(кроме последнего),само платье и фартук.При желании скину ссылку сайта,откуда заказывала 1 и 2 платья.Последнее планировалось подогнать по фигуре,норабота не закончена(если имеется швейная машинка-о это дело пяти минут)./",,,,,,
e73851458c3c,4fec75c51c42,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 2/9 эт.","Сдам квартиру в новостройке на длительный срок! Без мебели и быт. техники! Теплая, 2 балкона! Возле дома большая парковка или под окнами! Оплата помесячно + счетчики! Не агентство!",10000.0,103,2017-04-12,Company,324c752297fe6a247ced42c816e43dd9d1b98487543c07c0e4a6ac9d902cd0a4,2218.0
b208cd7cfcac,2dd0da2f4218,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные для мальчика,"Абсолютно новые ботинки, купили осенью, весной оказались малы./",,,,,,
С. Баруздин - 3 тома/,,,,,,,,,,,,,,,,
- две шапочки,р.44-46 (6-12мес),одна синяя в горохплотный трикотаж,вторая белая с розовыми вишенками тоненькая./,,,,,,,,,,,,,
bdaec992d8ca,a520ecf79ea4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,Продам эпилятор Браун 2075(не пользовались)Смотреть в р-не Восьмиэтажки.,600.0,25,2017-04-12,Private,d3965a47fed7546a33ebbb72f0808011d1f73f823da9fdbc2d3553f991eb8df3,1917.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
При покупке одного кулона,"на последующие скидка 50% :)\"",200.0,5,2017-04-17,Private,bfc4ee7103ffa563152b94b25a29c28d6967ce8e8990072120902313963fd807,12.0,,,,,,,,,
23c83343b570,a80c39d4ecf2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,"\"Продам ролики,р-р 33-36 раздвижные,с сумкой.Забирать ж/м\"\"Снегири\"\".\"",500.0,290,2017-04-16,Company,5bf525f021485d99886cb9975576d02cecdbd6c6c116cf5a2d80e956f9a56c8d,2653.0
bb491d11ac2e,a3e58760bc2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто велюровое 58-60 размер,Пальто велюровое длинное горчичного цвета. Застегивается на молнию. Длинное. Кармашки тоже на молнии. Прилагается такой же шарф. который можно использовать как пояс,2500.0,114,2017-04-13,Private,312ecbf8dafcd6c684af04bd5141d5811fb51549a82de70e1f41acc50792078f,12.0
Три положения спинки и подножки,до лежачего состояния,пригодна для сна,дно жесткое,размер спального места комфортный! Пятиточечные ремни безопасности!/,,,,,,,,,,,,
★ Адрес: Бульвар Гагарина 46/,,,,,,,,,,,,,,,,
1b6e93c0286f,cdaf8896d8f7,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD SATA 120 GB,Был бэд блок. Отремаплен. Чувствует себя очень хорошо.,400.0,33,2017-04-12,Private,ad6f0c4d49b452e69ddcaebcc1b94be89c3744bd589fb6b883818b94f48ed00a,2860.0
_________________________________________________/,,,,,,,,,,,,,,,,
- Видеокарта Gtx 560 1gb Gddr5 256bit. Мощная игровая карточка./,,,,,,,,,,,,,,,,
съемный чехол можно стирать при температуре 30 градусов/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
946dfc4477c3,3876f3f134b7,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2002","Торг.Обмен.руль гидроусилитель, подогрев зеркал, стоит газ. поворотники габариты, резина Гудиер +1кОПмплект резины в подарок по всем. Все запчасти дополнительно отдаю в подарок какие у меня есть. По всем вопромам звонить.",105000.0,1,2017-04-16,Private,5390f10a61bc881ce82378e14274fdca3aefa82ac1475343445eb887d24d9c56,515.0
6.	потайная строчка левосторонняя/,,,,,,,,,,,,,,,,
1ca75fc534b9,1a3e03edc1aa,Башкортостан,Белорецк,Животные,Кошки,Шотландская,,,Продам котят шотландки,"Продам шотландских котят, три девочки, родились 11 марта, очень красивые и ухоженные",500.0,15,2017-04-16,Private,1d36bf4871ecbbb027154e8a7b4de9e41622b08d2b7eb9d8c897b1709c789d46,2080.0
В квартире выполнен качественный ремонт,без дополнительных вложений можно заходить и жить./,,,,,,,,,,,,,,,
С турбонаддувом	-/,,,,,,,,,,,,,,,,
bad30d6db277,12b2d980ccf2,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники razer Kraken Pro Green,Новые,4000.0,4,2017-04-18,Private,dffdca681226b1579a1d094f49a7b4f208aa4d04aefcead0e81d552407f127ac,3046.0
Лимон,Груша,Экстра-ситро,Тархун,Апельсин,Мандарин,Мохито./,,,,,,,,,,
b66be9d52e23,80d687456359,Кемеровская область,Белово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам блок питания super Power 400w,Продам блок питания super Power 400w б\у,1000.0,27,2017-04-12,Private,,
33ec8d7272cf,d1a5ee090a5d,Алтайский край,Павловск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.8 м², 1/2 эт.","Продам трехкомнатную квартиру в кирпичном, теплом доме, солнечная сторона. Комнаты изолированные, пластиковые окна, в ванной водонагреватель, душевая кабина./",,,,,,
Упакованы,не использовались,"абсолютно новые.\"",7500.0,1,2017-04-12,Private,514c0c137414897064463e1ddceb56ab40145ac8b45f3e3bf98d336a8221997e,2002.0,,,,,,,,
- есть возможность использования подъемных механизмов Blum Aventos HF,Aventos HS,Aventos HK-S; /,,,,,,,,,,,,,,
Мы являемся экспертами на рынке недвижимости и работаем со всеми застройщиками г.Уфы,поэтому сможем помочь Вам выбрать надежного застройщика и подобрать наилучший вариант./,,,,,,,,,,,,,,,
Высота потолков 3 м./,,,,,,,,,,,,,,,,
Дополнительные боковые колёсики/,,,,,,,,,,,,,,,,
701ad65d49bc,2a2c39a9daf2,Самарская область,Большая Глушица,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.9 м², 2/2 эт.","Однокомнатная квартира  в новостройке, отопление индивидуальное.",800000.0,1,2017-04-17,Private,,
Интерфейс подключения к ПК USB/,,,,,,,,,,,,,,,,
Сидение с двумя положениями Pop-Up,удобное сидение с пятиточечным ремнем безопасности с мягкими плечевыми вставками,ремень регулируется по высоте./,,,,,,,,,,,,,,
5234503c8c56,0b1a5836d03c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Малютка новая,Продаётся стиральная машинка Малютка. Звонить в любое время с 9.00 до 22.00. Самовывоз.,800.0,4,2017-04-17,Private,7c6da249d70fe19fa7b28c4d214cc8c8d6f9bf85f56e3916b34d15299e3486d6,1987.0
• Изготавливается из массива березы./,,,,,,,,,,,,,,,,
MediaTek MT6750/,,,,,,,,,,,,,,,,
Продажа сим карт компании Летай для телефонов,смартфонов,планшетов и модемов. Тариф √1,Новый стандарт и Статус. На сим картах первых двух тарифах баланс 100 рублей,в продаже за 50 рублей. На сим картах тарифа Статус,баланс 300 рублей,"в продаже за 100 рублей. Условия данных тарифов на фото.  Выгодно и главное Скидка на первый месяц общения. Для тех кому надо - мы предлагаем Выгодно!.\"",50.0,1,2017-04-18,Private,06eb6f0741ca3a255cbed7b67e42ae7a02b03164c8e51164de14bfdeb448f960,2256.0,,,,
Пишите в viber,telegram,whatsapp,сообщение на Авито приходят с большой задержкой./,,,,,,,,,,,,,
Если занимаетесь организацией мероприятий:/,,,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
"Длина - 1220 мм\"",10990.0,150,2017-04-12,Company,3f673d09b16d01356509e25ec36fd2078c9bee800570cfc77c2d7cce8658b175,1222.0,,,,,,,,,,
79fc1c526acf,3a515d6ac8f3,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 5/5 эт.","Продам комнату 13 м, в 3к.кв, Пилоставная 2 5/5, в хорошем состоянии. Соседи одни.",330000.0,561,2017-04-13,Company,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
-процессор    celeron g530/,,,,,,,,,,,,,,,,
b3123cc222e6,8e0e7845f195,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Книга заклинаний wonderbook,Wonderbook + игра книга заклинаний./,,,,,,
Сезон: весна-осень/,,,,,,,,,,,,,,,,
38daf935243a,d344b1f89110,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,Новый  костюмчик для девочки размер 62. Одели один раз.,400.0,76,2017-04-17,Private,599999b359ba9deb46a221a88bd0fd58eca0759db210da3b21e884645ea91992,123.0
f92626a83e85,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 6 серебро,Защитите дисплей сегодня! чем менять его завтра./,,,,,,
Горячее водоснабжение предусмотрено через электрический водонагреватель/,,,,,,,,,,,,,,,,
"— Выдерживает длительную эксплуатацию\"",6990.0,1687,2017-04-18,Shop,0558d98d1370808c383e1cb6f8a99d3639a1fade108579fb300e4075623e6fc7,1235.0,,,,,,,,,,
2d732f9f2563,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита индукционная пэи-4,"Основные характеристики Установка напольная Оснащение подставка (стенд) Количество конфорок 4 Размер конфорок 380х360 мм Конфорка индукционная Напряжение 380 В, 220 В Мощность 14 кВт Ширина 850 мм Глубина 810 мм Высота 860 мм Вес (без упаковки) 48 кг Страна-производитель Россия",,6190,2017-04-12,Shop,e80c6687a82bcf7d870f8817c99205ed9924f593013e04b0dec282e7f8686034,1212.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
51138f9610f3,7ee78b80112e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продам костюм,"Одевали на свадьбу только,покупали в Тюмени!!!",2500.0,3,2017-04-13,Private,c1741a30051891d50c4ae597e24ffe01660fc15d0303f1d36f13c1323c1d1d60,560.0
766e2e6ec1e8,125bd5245bd5,Ростовская область,Веселый,Транспорт,Грузовики и спецтехника,Грузовики,,,Заводской каркас с тэнтом камаз 10т,продаю заводской каркас с тентом на камаз или прицеп 10 тонник вопросы по тел.,20000.0,4,2017-04-17,Private,,
ab37fd38d3a6,d24bc5c9dc32,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Прдам звуковую карту,Лежит звуковая карта от пк./,,,,,,
питание — от ПК;/,,,,,,,,,,,,,,,,
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
Картридж заправлен перед продажей./,,,,,,,,,,,,,,,,
День второй./,,,,,,,,,,,,,,,,
Мембрана,плотная водонепроницаемая ткань(на брючках)/,,,,,,,,,,,,,,,
1e26c4d8510e,f67c0a6f6983,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара СРОЧНО снимет квартиру! Желательно в районе Нового века.,25000.0,6,2017-04-17,Private,,
5425c0e1bb5c,ea2a8b06ac92,Ставропольский край,Георгиевская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Металлическая кроватка, с люлькой и балдахином, раскладывается в длину. Цвет нейтральный. Состояние отличное.",6000.0,4,2017-04-16,Private,8f15c561dae4366ed128c79ea3015b220618c48f6b65a8a41d63b7c112bcf574,823.0
3ee0acbe5ead,26cd81b13f02,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Куплю,Машиноместо,,Куплю машиноместо,Куплю погреб. Рассмотрю варианты.,,43,2017-04-14,Private,,
3fba53c09a1b,f77e504439b7,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92.5 м² на участке 9 сот.,"Продается дом одноэтажный, общей  площадью 92,5 кв.м, с хорошим ремонтом (2015 г.) есть все удобства, надворные постройки (гараж, баня) Дом обшит сайдингом. Дом очень теплый в нем 3 жилые просторные комнаты, везде пластиковые окна, металлическая входная дверь. Просторный двор (земли 9 соток в собственности). Поселок развитый, удачное расположение дома, удобные подъездные пути. Собственник один, полный пакет документов.  Торг приветствуется.",3300000.0,4,2017-04-18,Private,89ce9f11c3042bf25d4e93d9207450cc5190f8b5d16ddd40781b555ea94dbcd7,1417.0
кант по периметру подошвы заимствован из дизайна классических кедов./,,,,,,,,,,,,,,,,
f2926b64e0ff,b773bcb0ba04,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики,"продам динамики 10гдш-1-8 в отличном состоянии,а также усилители амфитон 75у-202с,радиотехника у101",1.0,3,2017-04-12,Private,63209da9e87b8319a1a5d7f08a738079a57ec67727bb3c338bb209031286c27d,1090.0
31ae0fdc58d4,499cdc4c955b,Тульская область,Узловая,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,Сенсорное управление/,,,,,,
"Настроен и подготовлен. Гарантия 1 месяц.\"",11900.0,9465,2017-04-15,Shop,d013b2d9ae8dc264c85ef7c5f06e6df8aa5e81a83ce253081cdd3b020019a351,2964.0,,,,,,,,,,
88daa3754590,66fdd5f1c912,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад,"Продам айпад,царапина со стороны сим-карты,НО на работу не как не влияет,на 16 гб,не большие потёртости,за 8500,за остальным в лс",8500.0,3,2017-04-16,Private,c0019de666d29e82c352c80b91c89791c4061ace043ca9f5d8afa9b5ba10c716,2875.0
Ширина  1200 мм/,,,,,,,,,,,,,,,,
Бесплатная площадка на 300 автомобилей в дилерской деревне на северо-западе./,,,,,,,,,,,,,,,,
20.1 МП/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
18d597b6297f,ee273fe28ea6,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка полуавтомат,"сварка полуавтоматическая, полный комплект, балон, редуктор, катушка на 15 кг( новая не распакована) , остальное про сварку смотрите в интернете, продаю т.к нужны срочно деньги.",10500.0,6,2017-04-15,Private,d3784e94301b16966c961708f5947e3a1fbe0e136aea508d099a5420ae178f70,2496.0
отличное местоположение,сбер,почта,магазины - все в 5 минутах ходьбы. транспортная доступность - вблизи кольцо трамвая. /,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
92597951c106,9c254e1e1062,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82 м², 2/10 эт.","\"Вам стало уже тесно, мечтаете переехать в квартиру побольше? Хотите квартиру в новом доме, по ипотеке и без первоначального взноса? Вам сюда! 3-х комн квартира в современном комплексе \"\"Весна\"\". Комплекс предполагает полностью развитую инфрастуктуру: детские сады и школы",магазины и парки,детские и спортивные площадки,места для парковки. Квартира на 3/10-эт. кирпичного дома площадью 81 кв.м,комнаты 16,14 и 10 кв.м.,кухня 14 кв.м. Квартира продается в качественной предчистовой отделке - Вы сможете сделать ремонт по своему вкусу без дополнительных затрат. Являемся официальным партнером
