item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
047f1f73ce4a,92493ebb2850,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/9 эт.",Квартира с хорошим ремонтом с обратной стороны дома много магазинов рядом есть школа детские сады красивый вид с окна,3500000.0,777,2017-04-12,Shop,eb3f19c0c9e989f33992916c868cdae46cdd0d5c4be6ae0726d6718c20d2b31e,1295.0
Документы и лицензии: в наличии/,,,,,,,,,,,,,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
"по обмену пишите смс или на сайте сообщение не звоните!\"",8500.0,103,2017-04-15,Company,,,,,,,,,,,,
056ef40a9c60,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Дог чау для щенков мелких пород,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Ремонт стиральных машин осуществляется на дому,либо в мастерской (выезд и диагностика бесплатно,даже в случае отказа от ремонта). Причину поломки и примерную стоимость скажут по телефону. На все работы с заменой деталей дается гарантия./,,,,,,,,,,,,,,
7d36c36255b1,501d27da0266,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,"100% хлопок/трикотаж, размер 48-50./",,,,,,
Высокая скорость оценки./,,,,,,,,,,,,,,,,
49abdd5f1e36,9a6171844ee3,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Кухонный гарнитур размер 2200 мм./,,,,,,
Размеры: 60*42*85 см./,,,,,,,,,,,,,,,,
Производство: Россия./,,,,,,,,,,,,,,,,
fa48a842f612,75203e2035dc,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Prorab,"\"Ударная дрель фирмы \"\"Prorab\"\". Новая",на гарантии,"полная комплектация\"",2500.0,11,2017-04-18,Private
Модели ЦАП	Cirrus Logic CS4254,Cirrus Logic CS4361/,,,,,,,,,,,,,,,
6x/,,,,,,,,,,,,,,,,
-УСТРАНЯЕТ ЖИР НА ЖИВОТЕ,БОКАХ,ЯГОДИЦАХ/,,,,,,,,,,,,,,
BOBOVR Z4 - на данный момент это одни из лучших очков для /,,,,,,,,,,,,,,,,
24e48e027285,6ed8f788e354,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.7 м², 7/16 эт.","Описание квартиры: Квартира сдана под финишную чистовую отделку. Смонтирована и проведена электропроводка, выполнена разводка по холодной и горячей воде, канализации, полное пластиковое остекление. Стены оштукатурены и отшпатлеваны, потолки чистовые белоснежные, на полу улучшенная бетонная стяжка. Имеется просторная застекленная лоджия, смонтировано полностью отопление./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c205c64c5d69,bbbdea545402,Иркутская область,Усть-Илимск,Для бизнеса,Оборудование для бизнеса,Другое,,,Киоск,Продам киоск. Д-4м. Ш-3м. В-2.8м.,20000.0,3,2017-04-15,Private,c45fa69702737d3a4fb5588ef85333fc3b5fc9a9f6441dfa402dd9c0c8a7b108,1078.0
40c3e5cfadce,e8fef0a96db2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Ботинки Timberland,"Продаю ботинки Timberland, новые. Привезены в подарок из Германии. Не подошли по размеру. Ботинки с коробкой.",3500.0,36,2017-04-14,Private,ffaca12754365caf38c70d019834f24cd82694a87b657e817cb8ac30bf92c937,641.0
**************************************************************** /,,,,,,,,,,,,,,,,
a0d0a99cf3c8,e132d95365ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка ярко-оранжевая, более яркая чем на фото/",,,,,,
ddfe7fa348ee,821a5e24b43b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка новая,Радио единый!,1100.0,244,2017-04-16,Private,4930e397522be7c72f07d15fda830e6b58dacca9e1269037293d578ab74074f5,622.0
Проста в эксплуатации/,,,,,,,,,,,,,,,,
"Все вопросы по телефону!\"",100000.0,9130,2017-04-12,Shop,f5b73c41338f177f769ca68d7ef9be3b8e44b5f31cafd93388cc28b94f17f522,1165.0,,,,,,,,,,
08f5c78cafa4,0325561d3393,Тюменская область,Тюмень,Животные,Другие животные,Лошади,,,Продам кобылу 4х годовалую цена договорная,От орловского жеребца,,2,2017-04-12,Private,,
-ГУР/,,,,,,,,,,,,,,,,
На территории дома детская площадка. Рядом с домом парк с велодорожкой,скейтпарк./,,,,,,,,,,,,,,,
Цена со склада завода./,,,,,,,,,,,,,,,,
"Забирать на ул.Попова (Лукьяновка)\"",700.0,384,2017-04-12,Company,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
bacd7d5b0941,51104133f81d,Красноярский край,Дивногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон на мальчика,Легкий удобный комбез весна осень.,500.0,38,2017-04-14,Private,05fe2d725f642712467edf91e624bf7e6091f58266e51e8fa5175b2c283b3485,50.0
3abd3505c247,51b31e60e157,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки для девочки,Футболки 3-4-5 лет/,,,,,,
2dab1c3e9638,3e664fd3a6d2,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики женские,"Продам ролики женские р. 41, б/у один сезон, в отличном состоянии",1500.0,6,2017-04-13,Private,9717599802ba47f5078657631e2b8a0dca55c6920515061dfda7acc2b930edb4,2652.0
b948c4c5a303,34b767df4b65,Саратовская область,Энгельс,Животные,Аквариум,,,,Гупешки разный возраст,"Месячные по 5 р,2,5 мес по 10р, 4 месячные по 40р",10.0,339,2017-04-12,Company,c57df18539357a3dba05ebdce5cc95d10d7532941eda3e6c8627312dfc5e3c11,1117.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",15490.0,25978,2017-04-13,Shop,9a9b35fb5e56e825f179f5228ed36ddaf52669f5f1cfed5392b91de034811335,2997.0,,,,,,,,,,
de3375e282f6,2554369c97eb,Краснодарский край,Крымск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ажурная каретка LC-2,"Ажурная каретка для  Silver Reed. Настроена, вяжет.",12000.0,7,2017-04-18,Private,aa1c09252c023246fc9edf549c4d76074ba380a9fc6b3c19676052285a51463b,2752.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
815f6e0d60a2,23703a2a2a89,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Б\\у, сбиты носки, возможно покрасить",200.0,16,2017-04-13,Private,48f73abb360e5c7bd59510622a798a62e55ba49849a87fdd7567d662bea06a90,45.0
Диаметр корпуса 44 мм/,,,,,,,,,,,,,,,,
6feeaea27340,b92d65f284f0,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Explay,,,Смартфон expley vega,Телефон в отличном состоянии,3000.0,94,2017-04-15,Private,d1cc3d4c675e9fae580be5f0b8bb6773eec7a38a9a7d6902ad577650aaa0c3a7,2940.0
"Без торга. Цена и так дешевая\"",1100.0,66,2017-04-17,Company,811840e3b38aa684d6de42a99c8689ea428de19fa89d956f6be69139f65bacb6,501.0,,,,,,,,,,
Платформа: Android 4.4/,,,,,,,,,,,,,,,,
9b7b04ca78fe,3a1839c0a76e,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1986",Ваз турбо 1.7 8v,160000.0,9,2017-04-13,Private,2a1c6f163ccd73347f5c0bf26f9adc27b8cc61cdc5c55b03c2878848fe3ce155,1118.0
- Сигнализация (Обратная связь+автозапуск)/,,,,,,,,,,,,,,,,
"55 2016 Феодосия - 30 руб\"",30.0,59,2017-04-16,Private,1f92bdd99abac01f410d305bda7c777cf7a5da5919c23e416ff26d673108baf3,2419.0,,,,,,,,,,
2. Детские ограждения/,,,,,,,,,,,,,,,,
990fe0f9388b,01e0d27b4df4,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Опунция,Опунция от 300 руб в зависимости от размера.,300.0,9,2017-04-13,Private,02bfe16dda4a55bb12e8b1aff4d01f4137e23e7be2cffc2398aabeca13d5570b,1771.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Бесплатная доставка в пределах 20 км от Ярославля.*/,,,,,,,,,,,,,,,,
2df131119c4c,29bf86801d6c,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Пассажирские Пепевозки,"Пассажирские перевозки по Области,возможно перевозки животных,не дорого!Машина ВАЗ 2114",,40,2017-04-16,Private,,
Память/Процессор/,,,,,,,,,,,,,,,,
2 альбомчика с марками СССР,Монголия,другие страны./,,,,,,,,,,,,,,
На дисплее отображается текущая дата./,,,,,,,,,,,,,,,,
"Звонить с 8 до 21\"",250000.0,1,2017-04-18,Private,e87ccafd530a0598cf3cddf8d7acb7476dfdf61bbb7c1077adc9a9425e2fe72e,1118.0,,,,,,,,,,
a7c8db3d74dd,6c455d4982a4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb,Продам Iphone 5s 16gb. Не работает отпечаток./,,,,,,
4d2259f61870,e21e4deb7baa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Ползунки,"Набор ползунков с рождения до года. 40 р. за 1 пару, 320 р. за все 9 пар ползунков",40.0,13,2017-04-12,Private,ee2e5ca51a2304f39c5b60214b5aa9545c80185b4a5211b69f9086ad99d5f013,84.0
передние колеса ∅ 21 см,задние колеса ∅ 30 см/,,,,,,,,,,,,,,,
Комиссионный магазин /,,,,,,,,,,,,,,,,
"Возможен обмен на DDR3.\"",2000.0,1,2017-04-17,Private,e25a6091ae3bc51099918d7a8573c3db6a5c8ae6e0e075ab701ead974b45d95c,2852.0,,,,,,,,,,
0534be2ec44e,b18e58f712b8,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Ноутбук asus VivoBook Max X541SC-XX076T\"",Видео Nvidia 820 До 3-х Гб Видеопамяти/,,,,,,
3e820b4047f5,b99542ecc5c1,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали детские,"\"Сандали детские \"\" Довпеканово \"\" /",,,,,,
1 x параллельный (принтер) порт/,,,,,,,,,,,,,,,,
Дистанционное управление (на ручке) - Нет/,,,,,,,,,,,,,,,,
01b4360908ac,8dce1ad84e15,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"\"Продам пальто серого цвета фабрики \"\"Ольга\"\"","идеально подойдёт и беременным.\"",499.0,49,2017-04-17,Private,2842d09ed8024b3cee7d69627e35d6f52c34f9cb1677273e5231ba660d3603e9
f7f0e5d41fd1,43f89ac021a0,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Школьный толковый словарь русского языка,"Продается пособие для учащихся Школьный толковый словарь русского языка М.С. Лапатухин, Е.В. Скорлуповская, Г.П. Снетова, 1981 г.",300.0,37,2017-04-17,Private,8f3b2edc2be476605a9fa4060771521775be24b85a3eff138c889bb61897553c,2285.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
516c9a67535d,a06cfcb33f32,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки женские.  Р. 36. Новые.,500.0,64,2017-04-18,Private,f396e0afaadbc8fadc6d91e5b95b69026b6e3124ab3fe6e6360abfdd0489586b,502.0
Безопасность	Слот для Kensington lock/,,,,,,,,,,,,,,,,
709b851ecbeb,ef95806a03b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны на флисе на мальчика,В хорошем состоянии.,500.0,16,2017-04-16,Private,db641f70d4f971bac867bc41e413da344751f8f80a1967a6379a49c88ce5e3fb,69.0
Количество чаш  1/,,,,,,,,,,,,,,,,
 ☎ Звоните с 8:00 до 17:00/,,,,,,,,,,,,,,,,
- Шестиоперационый ковш погрузчика 1,2 куб. м;/,,,,,,,,,,,,,,,
9eb560dc5b54,d12d033376db,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Двухядерный системный блок Amd Athlon X2 видеокарт,Двухядерный системный блок Amd Athlon X2/,,,,,,
Компании WOODVEX/,,,,,,,,,,,,,,,,
847e7935475e,566621331181,Татарстан,Елабуга,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 50 сот. (промназначения),"\"Цех не отаплеваемый 250 кв.м отаплеваемый 150 кв.м. Индивидуальное отопление. На территории Имеется банный комплекс и отдельно стоящее помещение не отаплеваемое-30 кв.м. На территории общей площади 50 соток,  Разрешенная максимальная мощность электро-потребления 80 килловат. Расположение базы- Поселок \"\"Хлыстово\"\" 10 км от Эконом-зоны Алабуга.\"",30000.0,29,2017-04-16,Private,,
ОСОБЕННОСТИ: /,,,,,,,,,,,,,,,,
1754b6114a50,49924909bf8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комплекты Gusti - подойдут для двойняшек,близняшек",Производитель: Gusti Канада Размер: 86+6/,,,,,,
Трёхлетка./,,,,,,,,,,,,,,,,
e5860080f21b,dcb2ef483d8c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Nokia,,,Телефон nokia lumia 520,"Продам телефон nokia lumia 520. Отлично работает, не виснет. Внешнее состояние среднее, все видно на фотографиях. Торг.",4000.0,15,2017-04-12,Private,25e46fb58619f81ed0fce1b47603efe6aaa8618327adbd2c312d36e7343ff35b,2929.0
7457503f3faa,edf67dfbd0c2,Свердловская область,Верхняя Пышма,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Клип Линзы,Совершенно новый набор /,,,,,,
• Картины/,,,,,,,,,,,,,,,,
1d91409fc413,7e4b2c80446a,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Манитор,"Рабочий,нет провода к сети",200.0,100,2017-04-18,Private,fb285db59e6c710fcec06ae83d6e13a761feea7b506aaa009c632daeac04f9e8,2850.0
803928d2ac45,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,,,,"2-к квартира, 49.6 м², 4/5 эт.","Квартира улучшенной планировки на Северном м-не, в хорошем состоянии. Комнаты раздельные, санузел раздельный. Окна пластиковые, лоджия застеклена. Горячая-холодная вода.Заменены водопроводные трубы. Новые межкомнатные двери. Металлическая входная дверь. Торг.",2050000.0,1932,2017-04-13,Shop,736194d75d41f82fe8e23468d990e58cdf00d98c857eca7d2f59846ade86670e,2222.0
8d2d185c3a9b,8294f5cfe9c7,Кемеровская область,Мариинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/2 эт.","Хороший дом, уютная квартира теплая и очень светлая. Есть огород.",1050000.0,7,2017-04-13,Company,,
cf93c4ee9f2d,bc131bbd0477,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,BenQ GL2760H,"Монитор 27\"",частота обновления 60 герц,максимальное разрешение 1920х1080,тип матрицы экрана TFT TN,время отклика 2 мс./,,
a95970967dee,863f21c380f5,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаётся вечернее платье 44 размера,в хорошем состоянии, новое стоило 5 000,одевались 1 раз,смотрится очень красиво",2500.0,4,2017-04-16,Private,84523f6cd26b80f8b991f90b0f50aad0c63389a4a1e3fe67ea667a426454e501,395.0
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",643.0,2061,2017-04-18,Company,ae2f24a4c269f2eb599bd7273f569bd9cc4f3b356463bd98ec28c28a81a2d38e,2839.0,,,,,,
Таймер	30/,,,,,,,,,,,,,,,,
db22a82fe97c,2d8f8b618e3b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Вельветовые брюки,Утепленные брюки (на третьем фото штанина с изнанки). Длина 61 см.,300.0,66,2017-04-16,Private,5f1cecd571a5ebdeccb4e10d9a537033362af839dd88f3981ca7c689fd7dc6ff,119.0
"— Производитель: \"\"Карасёвский кирпичный завод\"\" (п.Карасёво)/",,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
"Бесплатная доставка по городу.\"",2490.0,11,2017-04-12,Company,8523ea6f9db342ccaf4bf68402ca0f89e01591f2eda9e0b974e4d7a5d251158c,943.0,,,,,,,,,,
•возможность регулировки производительности – напора и толщины слоя краски;/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
1b2cd18f9253,4b5cf0900ca9,Пермский край,Бершеть,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продам 2-х комнатную квартиру в с. Бершеть, ул. Школьнапя-3, на 4-м этаже 5-ти этажного кирпичного дома. Дом расположен в самом центре, все в шаговой доступности- рынок, сбербанк, аптека, больница. 5 минут до остановки на 3 направления - Пермь, Кунгур, Звездный. В квартире хороший ремонт, все счетчики установлены. Два взрослых собственника. Рассмотрим все варианты оплаты.",2200000.0,117,2017-04-13,Company,,
- Температура пара внутри  40-50 °С./,,,,,,,,,,,,,,,,
495c8bf42784,1b751ce03505,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские босоножки,"Продам женские босоножки 38 размер (могут подойти и на 37, нужно мерить). Одевала только на 2 мероприятия. Состояние хорошее./",,,,,,
2 галогеновые лампы освещения,/,,,,,,,,,,,,,,,
20298bb3e966,ff7914432595,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойники ippon,3 бесперебойника/,,,,,,
c4c755c99f6a,954e9cb870d5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь белого цвета,"Продам обувь 38 размера, совершенно новые",700.0,19,2017-04-17,Private,16a04bd08b8d9d959ace38138b40cbf2dea4fd5986df457ccefe78c458deade8,419.0
Аккумулятор: 1400 мАч/,,,,,,,,,,,,,,,,
Max объем оперативной памяти 32 Гб /,,,,,,,,,,,,,,,,
3 тканевых безопасных погремушки:/,,,,,,,,,,,,,,,,
aac2ad8766a0,de27ce0ea0e2,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004",Авто в хорошем состояний торг,490000.0,6,2017-04-15,Private,d98c75d53558a1de220959d22197a376d2c55969562a24e9c17afe4917675dfe,1132.0
277e8ef7cc73,f055e29bf338,Самарская область,Октябрьск,Услуги,Предложение услуг,Искусство,,,Торт из памперсов,"создание оригинального подарка новорожденным, все вопросы по телефону",,4,2017-04-15,Private,d27e9def74af24b9dce55d035490b8f7e532b75e288cc617f0fed2fae8efa6d6,1007.0
•	Количество решеток : 4/,,,,,,,,,,,,,,,,
Габаритные размеры:	340x475x170/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Производитель ILLUMICO /,,,,,,,,,,,,,,,,
"При необходимости талия утягивается\"",500.0,23,2017-04-13,Private,70dc9021ac1be91c2a3674a51cb2072730ae1ad55706c726c4a14250d42cb3be,119.0,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
ОБЩИЕ/,,,,,,,,,,,,,,,,
444x155x331 мм/,,,,,,,,,,,,,,,,
24 мм/,,,,,,,,,,,,,,,,
Поможем продать вашу недвижимость,если это требуется для покупки данного объекта и подобрать жилье вашей мечты!/,,,,,,,,,,,,,,,
Трёхнедельные	-	225 руб/,,,,,,,,,,,,,,,,
Звоните в любое время!/,,,,,,,,,,,,,,,,
a8142529f417,3745cb02c89b,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"\"Продаётся дача в СТ \"\"Брусяны\"\"/",,,,,,
f45b286686e9,d10104749129,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Графин цветное стекло СССР,Р-он Гидрострой,2200.0,694,2017-04-15,Company,baba1e9c1878d08517db05d1a753a3a952a5640a56305cb94bdba70a90433e26,1635.0
6 Вт (2x3 Вт)/,,,,,,,,,,,,,,,,
Диапазон частот 20 - 20000 Гц/,,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
"смотреть пл.Лицкевича\"",150.0,81,2017-04-12,Private,db764f65d0507179738c3cd2cf2cafc0f7339654e1eba407fc3f581126218f08,86.0,,,,,,,,,,
8ff4e643f792,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Insta Pump, камуфляж, размер 41","Кроссовки Insta Pump, камуфляж, размер 41/",,,,,,
"***Аделя Кутуя 185 - возле рынка Родина в 500 метрах от ст. метро \"\"Горки\"\" /",,,,,,,,,,,,,,,,
"GPU: NVidia GF 8600 GTS\"",3000.0,10,2017-04-14,Private,2802c0296f41bca17c59ffe0e4a45d65eb0814ceb013b0f311d7db00b55ba379,2796.0,,,,,,,,,,
65f7958eaa84,6d63a195522b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,"Хорошее сост.   Подойдет 50-52,  основной цвет черный, ткань хороший трикотаж, подчеркивает фигуру, скрывает животик.",500.0,317,2017-04-18,Company,22835ccd42b4fdfeaecd7646bcb8b83af1c2469b2096131aedfb9611cf8c7d00,399.0
быстрый доступ к основным функциям — 2 кнопки;/,,,,,,,,,,,,,,,,
6a8f15e37307,b6de3fd4888c,Пермский край,Кунгур,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для производства блоков,"\"Оборудование для производства блоков, вибропресс ( шлакоблоки, керамзитоблоки и т.п.) аналогично \"\"Рифей\"\"",только более упрощенно. Ц. 150 000 р. В комплект прилагается : станок,поддоны (дощечки) под блоки в количестве 200 шт.,Тележка для перевозки поддонов с блоками./,,,
fb3e14a29446,c86812b6062d,Пермский край,Оса,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,"Школьный рюкзак для девочки,б/у,в хорошем состоянии,все замочки рабочие,ортопедическая спинка,три боковых кармана,подойдет для 1-го и 2-го класса.",1000.0,45,2017-04-12,Private,8639a3a6609119bd2b8d25edff50518116190194285900e42a8041e3e2bcbe7b,151.0
счетчик газа/,,,,,,,,,,,,,,,,
вилка:	Speeder BC straight V/,,,,,,,,,,,,,,,,
Люлька: Подголовник поднимается при помощи регулятора на передней стороне люльки. Матрасик в комплекте. Удобная ручка для переноски одновременно является основой для капюшона. В капюшон встроена москитная сетка,которая прячется в кармашек наверху./,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
Режимы съемки: 360-градусная сферическая / 180-градусная полусферическая/,,,,,,,,,,,,,,,,
4359b7b09b6d,d65f72c0cb5a,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Panasonic Lumix,Продам неисправный фотоаппарат /,,,,,,
e6a8adaecf8f,3f454810501e,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,Нарядное платье со шнуровкой по спинке. Подъюбник на кольцах и перчатки в подарок.,2500.0,5,2017-04-16,Private,3d59f5c870fbfe0e7ab5f14acc0ad84b43b60b47c3a332e8c69ddb13906d7acb,82.0
Сообщите № заявки 36247,"чтобы мы смогли дать интересующую Вас информацию!\"",1100000.0,22948,2017-04-13,Shop,9abe0913de7cb1db247d95f4247598f3d13f66e645607c4a90d2c569209546fe,1295.0,,,,,,,,,
+Прием авто на комиссию/,,,,,,,,,,,,,,,,
04705fdd33ce,9d1f2acb0d6f,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Экскаватор JCB 160, услуги опытного экскаваторщика",Ищу работу для своего экскаватора ковш 1м куб./,,,,,,
- полотно очень удобно резать обычными ножницами. Можно вырезать: квадраты и круги,овалы,цветы,лепестки,полумесяцы,звезды,полосы разной ширины. Предварительно контур фигуры наносится на обратную сторону полотна./,,,,,,,,,,
e2d11b247a2f,c85516548cfd,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск на Sony PlayStation 3,"NHL 14, FIFA 14",1000.0,3,2017-04-15,Private,ad41843668036ebb278732be914fcfe0129b25e1d6fd73d4f184315839067e60,2888.0
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21127,2017-04-14,Shop,09e6d8ab64dea2af009925290b6cac800fcc1189b01e718953f3124a81784a07,1447.0,,,,,,,,,
Оклады с серебрением и золочением. Используется чистое серебро и золото 960 й пробы. /,,,,,,,,,,,,,,,,
Монтаж,замена гофры,"сальника	шт	500\"",500.0,148,2017-04-14,Company,1d413633a8533df7057ca3ebae6c41cbbb7808ec0cd8f46451730bb1759f55d4,2222.0,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,
✈ НОВОКУЗНЕЦК 21.07 на 13 дней /,,,,,,,,,,,,,,,,
Сдаётся на лето,из построек: баня,погреб,сараи./,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Цена 500 тыс руб./,,,,,,,,,,,,,,,,
57b5449bb4cc,154c4f07fd34,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки tiflani,Осенне-весенние кожаные сапожки в хорошем состоянии 25 размер,800.0,38,2017-04-16,Private,60198469b9e8655b48cddec1ba7ba5f40dc60ba8977586e87fb9363a3d844e36,91.0
5204ee67aa83,461890fdc33c,Красноярский край,Идринское,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002","Хороший , не битый , экономичный !",260000.0,2,2017-04-12,Private,5d5d80b48e3d7054ea0041f4a368a4d6dc7451e75e9bfd042edc32c05348e5c2,1132.0
