item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Колеса задние и передние - литые/,,,,,,,,,,,,,,,,
Собирается только в одном исполнении./,,,,,,,,,,,,,,,,
4bc196741ce0,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация комфорт мультимедиа. В нее входит мультимедийная система,кондиционер,электроуселитель руля,передние стеклоподъемники,круиз контроль,абс,курсовая устойчивость. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
В наличии на складе цветной и прозрачный поликарбонат от 3,"5мм до 10мм.\"",6880.0,1637,2017-04-14,Company,dddc53c09faa6a288e9cf630d5e5cd1e1eef7cb0bc291ff749e9f90c26ca0588,1358.0,,,,,,,,,
a1587f6dc118,a16ddf58062f,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",5 соток. Угловой участок в начале улицы. 150 м до остановки общественного транспорта. Забита труба под воду. Участок ровный.,280000.0,1,2017-04-13,Private,655f5a32b94ce967ddde611fc9157076be99ef97e6cae4c98b8eafdbcca161aa,1752.0
Кировоградская/,,,,,,,,,,,,,,,,
01d24f4bfa9b,fb87e2c80e8b,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016","Машина в идеале , состояние новой машины , я первый хозяин , первое то пройдено , с города не выезжал , грязи машина не видела , пробег 8200 км , стоит хорошая музыка , сигнализация, заклеена дорогой плёнкой в круг , установил пороги , интересует обмен на свежую приору или Гранту спорт в таком же состоянии , торг",460000.0,162,2017-04-12,Company,d60837d0de1241d9759f9224f5e93a51bdb796d4fcfd41b0a8cea564cb8a10e6,1118.0
05b5e0f460b3,721dfab38473,Оренбургская область,Кувандык,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2010",Торг обмен,620000.0,1,2017-04-18,Private,ce384d2b6ff40358d3866da25d00193b6db6adcd5989d01354182c72cec49585,2262.0
Доброжелательна,отзывчива,чистоплотна,пунктуальна,мобильна,знание ПК,честна и трудолюбива./,,,,,,,,,,
21675d5b010d,287abdb55293,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Сдам однокомнатную квартиру в лучшем районе Левого берега. Дом кирпичный, спокойные жильцы и чистый подъезд!/",,,,,,
1df0d5431d54,2ac245cb61bc,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, надето 1 раз, в идеальном состоянии.",1000.0,34,2017-04-14,Private,dd987f39b000832b3088e3ed7f1442a9a9fba86914fc963fb5f95d429184a547,396.0
регулируемая подножка/,,,,,,,,,,,,,,,,
"P.S.: Стоимость аренды Вас приятно порадует. Первому дозвонившемуся будет предоставлена хорошая скидка.\"",,58,2017-04-18,Private,7508978059154209a340abd44c5dc405c0773abee89d3851c0e8d9f38a92c87a,2219.0,,,,,,,,,,
Забрать можно на Адоратского,"11.\"",1000.0,6,2017-04-15,Private,,,,,,,,,,,
Количество скоростей - 1 (вперед),1 (назад)/,,,,,,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
a444d88967eb,a431e3d7d288,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/4 эт.","Продам 3-х комнатную квартиру, теплую, светлую. Пластиковые окна, новый линолеум, кондиционер, новые межкомнатные двери. Санузел совмещен. Имеется большой коридор и кладовая.",2200000.0,74,2017-04-17,Company,be3560fa5c4493dda563e9b5ea7f77f64074880974c5a80b0492c14b2b32b2af,2220.0
8e737a8fedce,50b84dcd7950,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаётся игра для ps3,Good of War : Восхождение,600.0,8,2017-04-17,Private,e2e758d29134138ee40cb68cd242b8f89fc12a96b9a66f56fba8d02a45e15981,2888.0
3361a75a3c47,bfd7080b965f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам резиновые сапожки капика для мальчика,"Продам резиновые сапожки КАПИКА для мальчика, размер 25. В отличном состоянии.  Смотреть в ЧЕРНИКОВКЕ, ост. ПАРК ПОБЕДЫ",350.0,58,2017-04-13,Private,68f761fbf6ae58a273a7c5fa52cb17c9878b69ad0f14cad6bbffb2f9a0682b4b,49.0
Дом сдан 2016 г./,,,,,,,,,,,,,,,,
"фото именно этих наушников\"",296.0,275,2017-04-14,Company,702ebf521129780517ad021a00c98b0971a75e12a12a348fa99c252f4841ecc7,2372.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
c8ff56fa2d00,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio 5507 DUO (черный),"— смартфон, Android 4.4/",,,,,,
6a791785ea9e,5ced5862f888,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кроватка + матрасик и наматрасник,"Продам новую детскую кроватку! Ребёнок в ней не спал, матрасик с кокосом и наматрасник тоже новые . Дно у кроватки регулируется по высоте. Кровать на колесиках ,можно убрать,будет качалка!",3800.0,3,2017-04-13,Private,0501448e093c1f483c8c0f8c919616944a3e63de6890179caf366e1f0859fd43,823.0
Время работы в режиме просмотра видео-4 ч/,,,,,,,,,,,,,,,,
"Не определяется.\"",500.0,98,2017-04-17,Company,18f8db67fc53b89ecb757351529680b4980ad3338e9a6d81ac0e6bc256503dc9,2860.0,,,,,,,,,,
размер 28/,,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №40310,"чтобы мы могли дать интересующую Вас информацию оперативно!!!\"",2700000.0,22907,2017-04-12,Shop,564af940e95f8d1846ede72a94de16d27e8d243974373551785691147355b15f,2298.0,,,,,,,
4. Сайт для Яндекс Директа от 6500 руб.:/,,,,,,,,,,,,,,,,
GDDR5 /,,,,,,,,,,,,,,,,
b60dad47b889,db505f40587f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Fly,,,Fly FS504 Cirrus 2,"Fly FS504 Cirrus 2 телефон в хорошем состоянии, в пользовании 1 год, торг, срочно !!!",3500.0,18,2017-04-18,Private,e88717de427ea179a8ae193150c0d92b1a84dfab6020bd883845b4035d843b53,2916.0
d629ecfa7963,e21eb4ef795f,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Electro-Voice,Продаются колонки потолочные 15 шт. цена за 1шт.-4000,4000.0,4,2017-04-12,Private,4f2d58c1b386c8a777c756bf545770d7236e175c4ac4c22646573df1f699a354,2372.0
5ade69e8aeb3,5d93d83ba6e7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки резиновые(чешки в подарок),по стельке 18 см,300.0,35,2017-04-15,Company,6bd0ad900176afabff053de6889b350b8f1498a92f5f39ae62803295d8b84787,48.0
3b42946f3449,85ee5e075a4c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Стильные очки,подойдут для любого образа . Используется как аксессуар (не солнцезащитные) , новая вещь с необычной оправой и красивой формой .",800.0,3,2017-04-12,Private,cbb568dc9fa5e9d74804e838a9b87e69b5c6c942f7f729fc269e681f5ab5ccf1,705.0
Участок (место бывшей усадьбы) - находится (при въезде в село) на первой от реки  и от автомобильного моста  улице (Школьная,"4).\"",100000.0,1,2017-04-14,Private,a8f8de4d4077f102dda6676eaae2af19542b9d9b4fa00679927d351065c796d2,1291.0,,,,,,,,,
fad43e9d3217,e4a98a9fbd1c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм классика д/мальчика, р-р 6","Классическая тройка для маленького джентельмена 🎩 Отличный выбор на выпускной в саду. Ткань тонкая, в костюме ребёнку не жарко. В отличном состоянии.",500.0,17,2017-04-18,Private,d9d1e60ec31e4c7256e40c491524489f709ae9dd81a13e9c90780b54847422c1,73.0
5 тыс за всех./,,,,,,,,,,,,,,,,
Продаю двухкомнатную квартиру на 6 ом этаже. В квартире сделан евроремонт,сантехника,кафель,МПО,подобрана мебель,которая остается при продаже. Встроенная кухня,встроенная техника. Маркизы на окнах. Развитая инфраструктура-магазины в шаговой доступности,"остановка маршруток напротив дома.\"",1850000.0,120800,2017-04-18,Shop,fe18aed7cb097644b2388c7b8c5123a63595dee0beab0ddcdcdfe25cb0808914,1429.0,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ /,,,,,,,,,,,,,,,,
✅ Для заказа позвоните нам или отправьте сообщение через авито указав: Ваше имя и контактный номер./,,,,,,,,,,,,,,,,
07e0d87b737c,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат Unox XV 303G б/у,"Продам пароконвектомат Unox XV 303g, б/у, в хорошем, рабочем состоянии. Полностью прошел диагностику./",,,,,,
Зарядное устройство для аккумулятора./,,,,,,,,,,,,,,,,
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,
9ea6d9a27563,bdf9a90872ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Зимние ботинки Демары,"Размер 20-21, состояние отличное! Очень удобные и тёплые, надевали на колготки, ножки всегда тёплые были! На липучках регулируется по ширине ножки и быстро одевать-снимать!",500.0,36,2017-04-16,Private,ba9f13a1e84c6308daec1cde3d428e934dec9396ff452cc3e6b4e4ea3e40d9eb,47.0
a2e019e7bd44,58002ad2ec89,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Riko Tuskan,"Продам коляску-трансформер. Производство Польша. 3 положения спинки. Трансформируется в прогулочную. Ручка коляски перекидывается. В комплекте сумка-переноска для малыша, москитная сетка, сумка для мамы. (Дождевика нет, потряли). Б/у после одного ребенка. Смотреть на ФПК.",2000.0,18,2017-04-15,Private,b9ccfac65fcbc1a6e91a95e9ba0ea9d89a76034b59024200733e10c72f9618f9,1002.0
Основной материал: 63% Хлопок 32% Полиэстер 5% Эластан/,,,,,,,,,,,,,,,,
Открывание дверцы	Ручка/,,,,,,,,,,,,,,,,
d3f700c7facb,dd8e559eb825,Калининградская область,Гвардейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7.5 сот.,"двух этажный дом со вссеми удобствами, банька на дроваж, имеется рядом в 30 метрах дополнительный участок 7.5 соток, атобусная остановка. ж/д станция, Гвардейск 8 км, Калининград 38 км. Река, озеро, грибной лес.",,3,2017-04-13,Private,,
— Стиль: Классические/,,,,,,,,,,,,,,,,
53f79b28bc7a,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Toys Игрушка для собак сокер 2 (Soccer 2 dog toy),Игрушка для собак,228.0,159,2017-04-16,Company,1c84091651ef9824608dc6f44189f9cc60133e1f9da0e2f91b50c16a32757e47,752.0
ccd5e44f9fcc,6642601812cd,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi mi band 1,"Продам трекер xiaomi mi band 1(без пульсометра) оригинал. Счет шагов, калорий, километража; оповещения с телефона, будильник. В наборе капсула, зарядное устройство, два силиконовых браслета(черный и розовый). Работает исправно. Связь по указанному телефону. 600 руб. Торг.",600.0,11,2017-04-17,Private,7f1186c2e3ad35042b1d7b1c624c9c32e6446e357d3e58c8c33a455b2fc7cba3,38.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
На рост до 165 см /,,,,,,,,,,,,,,,,
0803c0a5909e,57d10ce4c6d9,Иркутская область,Усолье-Сибирское,Животные,Товары для животных,,,,Когтеточка,Побалуйте вашего любимого питомца!!! Котэ очень оценят вашу заботу о них!!!,1000.0,140,2017-04-12,Private,914b80ca5a3aae55b4b000d8698253e10a26df0992cdff1fc07ad0531dc43e65,2045.0
Имеется смотровая яма,подвал./,,,,,,,,,,,,,,,
8970daee1e85,d7dfa5e9c4d6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбенизон для девочки,Новый!!Очень красивый весенний хлопковый комбенизон 100%хлопок размер 80,600.0,30,2017-04-18,Private,60db13d94dfaf0e4bb8b747de041c3d7f1c835799f751ff22a22116b58bbe17a,99.0
Жилые комнаты: 17,2 + 17,2 + 12,2 кв.м./,,,,,,,,,,,,,
Мощность,"Вт	4100\"",15990.0,169,2017-04-13,Company,59afd9bea6018ad95dc88bd69158ec88ac61a2662753781a8598034b2e2c69f3,1360.0,,,,,,,,,
"Забирать на 4 микрорайоне (ост. маг. Юбилейный).\"",350.0,12,2017-04-17,Private,988504985e58d7024dd436ef667e92738f2bf8d96beaad72cea60103c4c3f489,999.0,,,,,,,,,,
bc0c5a9ee21e,bdcb3e9b2ea0,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Alienware m14x с видеокартой на 3gb,Продам ноутбук Alienware m14x. Выглядит просто шикарно. /,,,,,,
9188077111/,,,,,,,,,,,,,,,,
f3b6195222a6,8aa16406d00d,Калининградская область,Гусев,Личные вещи,Часы и украшения,Часы,,,Спортивные часы браслет,Семь разных моделей и цветов.Новые.,350.0,50,2017-04-14,Company,e8bee823f5b63b8356b17366931cf4ae26d08a6ada0cce0bbe9d45846c13b356,30.0
4b24a37a9547,2a97072179ef,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Провод,Продается кабель силовой многожильный мягкий около 50 метров цена 130 руб за метр,130.0,185,2017-04-15,Company,d86f0dadb68bc2a30ea6c6d56e8621d72f65f00626e96f6aa6c2044590d019e6,2224.0
Тип экрана-цветной,сенсорный/,,,,,,,,,,,,,,,
Продается таунхаус в коттеджном поселке. Комфортная планировка,отличное состояние.Встроенная мебель.На первом этаже просторная кухня-гостиная,большой санузел,а так же большая зона барбекю с небольшим садом.На втором этаже две спальни,санузел,третий этаж мансардный,свой двор. закрытая территория комплекса,автоматические ворота,улицы асфальтированные,удобный подъезд к комплексу. Удачное расположение,рядом,магазины,фитнес клуб,"остановки общественного транспорта. \"",5200000.0,120787,2017-04-17
* собачка – 50 руб./,,,,,,,,,,,,,,,,
ad3b73c67dad,dc382c3b9f69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботфорты,"демисезон. качественная плотная ворсистая экозамша, металлическая шпилька, без замка, идут чулками. В комплекте коробка, пыьники и фирменный пакет. Идут в размер, остались последние, отдам со скидкой за 3500 руб",3500.0,1047,2017-04-12,Company,0ac69241575d623c8fda0e41f16fa2cad806362121795d9abe96eca207a0e7ab,499.0
+ Наличные средства/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
5beefe5ff414,0084faf1ee13,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 8/16 эт.",Сдаю новую квартиру с мебелью,16000.0,6,2017-04-12,Private,0c4ab0bb97a8edff3653af62282416ef590cb668069f1a9f20ee013acd0e04fd,2219.0
b3a4ff5aa0b2,85492304de6b,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная шубка,"Свадебная шубк, размер S, укорочённая , в идеальном состоянии",2000.0,151,2017-04-18,Company,8da6803308fdd1d6bf1e42a369e02b64355c22e91599c5bb07e4bbb2b9333081,558.0
03c9e6e93bec,9db6bf38c978,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки новые Coton,"Брюки новые , не подошли размеры ,",699.0,1,2017-04-14,Private,e27bd6ad4e0d9071679bd320cbca73ad23098c03bd913f599aab6181cef07cdc,658.0
"\"\"Конфигурация\"\"/",,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
8a8291c80bb8,69b2b65af136,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок Нева мб-2Б-6,5","Многофункциональный мотоблок Нева МБ-2Б-6,5 с экономичным американским двигателем Briggs & Stratton-мощный,надёжный,эффективный в работе помощник. Покупал весной 2015 г. Использовал для обработки земли фрезами (культивация). Манёвренный,и лёгкий в управлении,можно спокойно развернуться на месте. При перестановке ремня осуществляеться четыре передачи вперёд и две назад, а также меняеться тяговое усилие,что позволяет выполнять широкий спектр работ. Несмотря на вес в 95 кг., легко закатываеться по трапу в универсал 2111. Продаю.б/у.торг.",33000.0,13,2017-04-18,Private,7450c61c03d418004f925f57e5b903469e002b3c14bed16d1f79e0e65396b4fe,1346.0
**********************************************************************/,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
1a3bd3cfaf94,4784b316da3c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Mabe, б/у","Продается стиральная машина Mabe, б/у: в рабочем состоянии (стирает, полоскает, отжимает). Имеются ржавчины - на крышке, на боку (внизу).",1900.0,617,2017-04-18,Company,6d409317bc83af844891ee4967a7e152e21cac9ebc02b275b3dc8c9ebef55190,2005.0
Кассета:/,,,,,,,,,,,,,,,,
4a762fa20e3d,6c744e130680,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам платья,одно или несколько",Размер платьев чёрное длинное и бюстье  34 европейский /,,,,,,
b6c2959d1de3,bdc001c17069,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Финские валенки Kuoma,"Продам Куому, б/у 1 сезон, отличное состояние.",1500.0,92,2017-04-16,Private,0bfbe41185f9b55748c0c55c1e12481f16c9b4081a534473847776d3242a379a,48.0
0e4bb2ba3817,83cac6d2c142,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 48 м²",Сдаётся помещение под мясной магазин. Полностью оборудован. В качестве вложений требуется приобретение продукции и наём персонала.,25000.0,2,2017-04-12,Private,,
7c3658a86533,d0be3a04e4cc,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продаю ВАЗ 2110 2005 года. Двигатель 1,6, 16 клапанный. Два комплекта колес на литых дисках. Сигнализация, музыка МР3. Бортовой компьютер, новый АКБ. ( торг).",85000.0,6,2017-04-16,Private,4b0c880adb1e518b06f213181f5f6f4189dfc0da5201696ecd24ae75a6a222fc,2262.0
9fd8ab165264,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг лепестковый луга 125х22.2 Р40,Наружный диаметр диска125 мм/,,,,,,
!!!!Делаем любые НЕСТАНДАРТНЫЕ размеры модулей!!!!/,,,,,,,,,,,,,,,,
"До 64 блоков к \"\"С2000-КДЛ\"\" или \"\"С2000-КДЛ-2И\"\"\"",500.0,20,2017-04-17,Private,aea1e4798fde195f83c99f7164c73950f444d53160b997fba390b759d08bb270,3009.0,,,,,,,,,,
3000 МГц/,,,,,,,,,,,,,,,,
♦ Материал,Стеклопластик/,,,,,,,,,,,,,,,
-Центральный замок/,,,,,,,,,,,,,,,,
Подробное,реально фото сделаю чуть позже,пока нет времени,а так приезжайте,"смотрите в живую.\"",11000.0,790,2017-04-16,Company,5f35d7baa02b238b0311f1e900b51331c0fdd64007644e38b9e9458edcc1704a,1002.0,,,,,,
bbc2cbb382ae,96ed7eb6b575,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"Продаются сандали .По стельке 13,5.Состояние новых.",300.0,69,2017-04-18,Private,03bfb3394547f315ae8b90628235adaa4e78871bf098cd5f042540a355d3633c,93.0
==============================/,,,,,,,,,,,,,,,,
42d0a96185a0,a1e8bbf864db,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,Окна пластиковые,,12,2017-04-14,Private,,
"Том 5. \"\"Белая перчатка\"\". \"\"В дебрях Борнео\"\". \"\"В поисках белого бизона\"\"/",,,,,,,,,,,,,,,,
a705cb5406be,1815d6fdf489,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,1) Бежевые Сникерсы - 400₽ кожа нат. /,,,,,,
"Идеальное состояние. Самовывоз.\"",1190.0,350,2017-04-17,Company,cce7626e57f600ed741f9f5ad7e73cde8896bdbe9e8de776f6c09575af970a6f,3049.0,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
-Мощность микроволн: 700 Вт  /,,,,,,,,,,,,,,,,
d27499bdecaa,44419d39b133,Белгородская область,Шебекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),"Место застройки — п. Новая Таволжанка (30 мин от Белгорода), (5 мин от Шебекино)/",,,,,,
Бренд:Larsen/,,,,,,,,,,,,,,,,
d7b91531c2ce,eeaa8ebf9a0c,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Пинчерята карликовые,"щенки мальчики и девочки, возраст 2 месяца, обработаны и проглистогонены, мама пинчер, папа тойтерьер.",1500.0,15,2017-04-13,Private,54ac0aec67b5fc981a22a913429c4d5a4c58a74a5df728f8bbf4500e6764596c,2098.0
Цветной от 4 790/,,,,,,,,,,,,,,,,
105299a57e75,b33c2fe59c3f,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Транспортерная лента,"Продаётся лента транспортерная б/у,и новая. - ширина от 50 мм до 1600 мм., толщина от 5мм-до 20мм, - нарезка по размерам заказчика./",,,,,,
встроенная камера: 2 Мп/,,,,,,,,,,,,,,,,
5fc7a5aa3512,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка в горох,"Юбка на худенькую девочку, ткань облегченное сукно, мягенькое, а горох чуть выпуклой бархатистой фактуры, очень красиво, нарядно. Полуобхват талии - 26 см, длина юбки - 43 см",350.0,298,2017-04-15,Private,2f251b84152fa9673cfd166648df77bdc22127cb33f1e3416a8a86179e05ebcf,398.0
Достучаться до небес/,,,,,,,,,,,,,,,,
"Чехол в подарок\"",7000.0,5,2017-04-15,Private,1830912e5587bf6d62d66d18edfd30dfacaf3c33a075599e7b0535b9dc476bbc,2519.0,,,,,,,,,,
" --------------------------⇘⇘⇘⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇙⇙⇙------------------------\"",16100.0,401,2017-04-12,Shop,a02dbdabcb330ee26b9e87a401e4fed16b9642f91be85988cdfd5ef07f9d2c5d,1431.0,,,,,,,,,,
"Длина платья 95 см.\"",3000.0,7,2017-04-12,Private,f59344b3a4237fb3902d9838f42fa2760afffd806c16277b9a0327886b2fe80b,396.0,,,,,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- дополнительные работы(фундамент-винтовые сваи,установка водостока,монтаж)./,,,,,,,,,,,,,,
высота капюшона регулируется в диапазоне 15 см (выше-ниже);/,,,,,,,,,,,,,,,,
5a6ca349a3e8,0fb47d48b249,Свердловская область,Карпинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,"\"Баян \"\"тульск\"\" в отличном состоянии","1960 года. Реальному покупателю торг\"",10000.0,3,2017-04-16,Private,4046b674330dcca6bcbcb676872678c9fe2188079f675c9b64ea329cea39e951
0282b725c60f,c4ff40c3d201,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожанный пиджак,кожанный пиджак пр-во Германия почти не ношенный,2500.0,3,2017-04-13,Private,3a80842941a452b60101b2d48850d42a519b2014f73d503505cf89dbe9f4bbf9,648.0
Сделаю торг/,,,,,,,,,,,,,,,,
a5da747133bc,f8996e1192fa,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 6/17 эт.","Однокомнатная квартира , в хорошем состоянии,",2050000.0,4,2017-04-15,Private,,
3.Есть собственная колеровка,то есть сделаем любой цвет и оттенок,а их больше 1000,так же больше 100 фактур. /,,,,,,,,,,,,,
Спиннинг Nixx Pop Booster NIB S802L JS	244	light,Fast,3-15	/,,,,,,,,,,,,,,
Водонепроницаемость - 10000 мм/,,,,,,,,,,,,,,,,
b8a05cf557fa,4213e68cdf71,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,В очень хорошем состоянии,1000.0,11,2017-04-17,Private,cc85898e1a701083d04568c638fad27e81cce651083cf27dc3289bb950137eb4,88.0
Сигнализация с автозапуском,колонки,магнитола,антикоррозионная обработка,подкрылки./,,,,,,,,,,,,
"Размер щита 110 х 72 см (44\"\") Материал щита МДФ Толщина стекла 10 мм Размер кольца 45 см Размер упаковки 115 х 75 х 13 см Вес упаковки 9","8 кг Страна производства Китай Гарантия 12 месяцев\"",3390.0,2501,2017-04-14,Shop,ed6e16c5162d720ca95a96e898240b8c64eb8ea66c995aa87bea6886f9d899b0,2729.0,,,,,,,,,
43679e582b4e,298a0e9152db,Красноярский край,Красноярск,Животные,Собаки,Шпиц,,,Немецкий,Рыжий щенок. 6 месяцов. С докуметами и всеми прививками.,20000.0,6,2017-04-15,Private,8b6be54528fe86b2953f513a8d80ba48a4be356288102154ad8d89b09ddfcbb0,2152.0
Комплектация:/,,,,,,,,,,,,,,,,
Компьютер снабжён кулерами,из за отличной продувки детали не греются вообще и пыль почти не собирается !/,,,,,,,,,,,,,,,
Мензура: 25,5/,,,,,,,,,,,,,,,
Мощность блока питания	775 Вт/,,,,,,,,,,,,,,,,
194a7e790b31,2080f36611f1,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды работ,"отделочные работы, строительные работы от заливки бетона до кровли делаем все и не дорого. звонить в любое время",,2,2017-04-17,Private,,
Режим полета/,,,,,,,,,,,,,,,,
40dad6a2d98f,30efac63a736,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тушь,MAC - Бестсееллер среди модных косметических фирм. коллекция новой туши Марайя Кери в серебряном и золотом дизайне.,300.0,9,2017-04-14,Private,4a5d2660f2bb32f3d7e07cdbd7bfecd3bae08af05b470d8ee9fef4577b9161c2,779.0
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
