item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система питания/,,,,,,,,,,,,,,,,
"Звоните заказывайте!\"",1270.0,416,2017-04-14,Company,aa6203888472fbe74875a3a7525b999a4879b56a1919607f259d74e11d264cf9,1317.0,,,,,,,,,,
cdb2a058acd6,5e96dd619c6d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Razer kraken pro (green black),"Наушники в идеальном состоянии , как технически , так и косметически ,  в комплекте все кабеля и коробка , все как в магазине",4300.0,31,2017-04-17,Private,b3f9514d73753de5b7bbb18bc5c258f0c427638c7edd35e7a00b934ceeaf0221,3046.0
0bc6b7323a02,a62821de6db7,Ставропольский край,Ставрополь,Животные,Кошки,Сибирская,,,Котеночек в хорошие руки,"Маленький котенок, пушистый, бело-серый. Возраст один месяц. В подарок.",0.0,5,2017-04-16,Private,d0c7df6506c70fcb366b96d14b99973cb65acf677eda6824df92668389137879,2062.0
* Автоматический привод крышки багажника/,,,,,,,,,,,,,,,,
79fe33119a00,76d0d680bd54,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка из мельхиора СССР,"Шкатулка материал мельхиор скань и эмаль , состояние на фото .",1100.0,51,2017-04-18,Private,4c6d19d01f489a38e062c9b43963889f412b08bc944c662eb45757bfa1daf5cb,1548.0
 В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Материалы корпуса: алюминий,2.5D стекло (фронтальная панель)/,,,,,,,,,,,,,,,
Состояние - новой!!!!/,,,,,,,,,,,,,,,,
8a3c76b01ad2,28fe79287797,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 3/3 эт.","Сдаётся двухкомнатная квартира, новый дом (сдача февраль 2017 года), максимальное проживание 4 человека. Собственник, сдаётся на длительный срок. Возможен торг при оплате от 6 месяцев.",22000.0,16,2017-04-13,Private,71d2e14bd5012a5ba0c4d14e0cccc17b61e9ca7a50bf90e19b9122dde3125a57,2220.0
5d54ac4fd9f3,b5f4dc2731a2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Детский велосипед до 4-х лет в отличном состоянии,2500.0,43,2017-04-14,Private,4c1da2e64d146fa365c35c5d5822752ea8e64087cee125b81b2f1c892f94f115,2370.0
Доставка по Краю/,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
f40ebf5f8272,a26146b4608a,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Х/б слип с бабочкой,"Продам НОВЫЙ слип (9-12 мес). Б/у 1 час, только для фото. Состояние идеальное.",300.0,25,2017-04-14,Private,1cd7d56b90613b5c9c911ec589af7cfc680599ca1bb20b6c9f34989eb649deb4,41.0
1 этаж/,,,,,,,,,,,,,,,,
Музыкальный турничок — это интересная музыкальная игрушка,которая,безусловно,привлечет внимание вашего ребенка. Прекрасно развивает моторику и логическое мышление./,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
"Торг.\"",9500.0,7,2017-04-13,Private,41aca81814aabe52227fd26cbec1436870445a71f280c5a6757cd76c1c70044b,2646.0,,,,,,,,,,
"Есть режим ПРОСТОЙ ЭКРАН ( для детей или пожилых людей)\"",2500.0,284,2017-04-14,Company,08cbf37cfbbfa53f673c059a73bb5e07b07b67befb5968e853089bb67ffa5487,2932.0,,,,,,,,,,
— Во дворе плитка,гараж,навес./,,,,,,,,,,,,,,
Система City Safety./,,,,,,,,,,,,,,,,
60fe0a9cfc3d,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/5 эт.","Продам 3х ком.кв. ул.Красноярская,30 (ост.Омулевского), дом 113 серии, этаж 2/5 кирпич, 64/45/9 планировка кухня-студия И 2 отдельных комнаты, с/у разд., окна пластик, балкон застеклен-утеплен, дом полностью кирпичный: очень теплый, хорошая звукоизоляция. В квартире выполнен современный-качественный ремонт.Квартира чистая,светлая,уютная, тёплая. Чистый подъезд, приличные соседи, очень удобное расположение дома.Фотографии соответствуют, звоните!/",,,,,,
"Доставка от 1000р.\"",50.0,49,2017-04-12,Private,d2eab919a080b46b89c02e206342874ac18324a187859979c83a3df61f595260,1293.0,,,,,,,,,,
e51bfdae65ef,a03286db24ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"\"Штаны \"\"adidas\"\"\"","Абсолютно новые, подойдут на возраст от 8 месяцев и до 1,5 лет.",500.0,139,2017-04-12,Private,857e291c713fff28e2dc1ec8ba6c9bde009ded7f66127a9e5e79782517670069,70.0
Состояние очень хорошее,"практически идеальное\"",800.0,3,2017-04-14,Private,c9fabab46e79aad6debedd40de569f55660c7636089ac989af0cd356cdf83cb7,84.0,,,,,,,,,
• Цвет: серый/оранжевый/,,,,,,,,,,,,,,,,
+ выровнены стены,потолки,пол/,,,,,,,,,,,,,,
b1083fee03c3,8c489676b240,Омская область,Москаленки,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone4,Панельки,150.0,3,2017-04-12,Private,1ccff8dd339e7cc8ce09e0eab8720fc21d619a47ff887eaccc997e0f4eb0c6e7,2909.0
средней плотности /,,,,,,,,,,,,,,,,
В сложенном виде 52*96*32 см./,,,,,,,,,,,,,,,,
"Цена за один\"",200.0,26,2017-04-12,Company,8653aaaff35351179259850fcac69de32d99de391458700ad184e55f2ed3a46f,42.0,,,,,,,,,,
3ce78b487038,123590829af0,Саратовская область,Ртищево,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продам двух ядерный компьютер Pentium(R)Dual-Core CPU E6600 @ 3.06GHz. ОЗУ-4Gb,жесткий диск на 1 Tb,видеокарта на 2Gb.",13000.0,4,2017-04-13,Private,d43fb733c85fd9fdbf8972f5112eae6162a4941333d5b1000f6579ec7f9060b5,2795.0
-Тип управления: механическое /,,,,,,,,,,,,,,,,
Степень автоматизации	1-я (Электростарте)/,,,,,,,,,,,,,,,,
c67b6537e95a,ed3447b37982,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Бюджетный ремонт квартир,офисов","Занимаемся ремонтом квартир,офисов ЛИЧНО,РУССКИЕ,.Опыт работы более 10 лет./",,,,,,
Огражден забором – металлочерепица./,,,,,,,,,,,,,,,,
- Конструкции из гипсокартона любой сложности (потолки,ниши,перегородки);/,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
eff164eef714,57c0d4508436,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник настольный Camelion KD-301 60Вт зеленый,"Настольный светильник Camelion® для освещения пространства на письменном столе для создания комфорта на любом другом рабочем месте. Имеет стильный дизайн, изготовлен из высококачественных и нетоксичных материалов, отвечает современным нормам комфорта и безопасности. /",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
c2798575c17a,c83717eaabab,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Продаю приору в хорошем состоянии остальные вопросы по телефону.,220000.0,22,2017-04-18,Private,6259f390ba2ee38af3be35993f763d12d42992d89d40a9e5ca7f18fa7bb2d9d5,1082.0
4a4f55f33157,3e145eb6f6a3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,Городской рюкзак Нова Тур Симпл 20 новый,Новый рюкзак для города. Имеется на складе в Иркутске. Несколько цветов в наличии (см. фото). /,,,,,,
39d0be2dc9e2,ca4cea700e6a,Удмуртия,Ижевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная фото и видеосъёмка,"Опытный фотограф в студийной и репортажной съемке  возьмёт свадебные фотосессии и свадебный фоторепортаж. Так как  опыт работы со свадьбами небольшой, цена  ниже рыночной./",,,,,,
72a5a3d165fe,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка 86-92 см,"Размер: 86-92 см, 1,5-2 г.,состояние отличное, внутри флис.",350.0,80,2017-04-18,Private,ee789257e95eb8e79315b37dd757ba8a6a5ce85ff601484479881268956c3498,61.0
Диски:литые/,,,,,,,,,,,,,,,,
"Страна-производитель: Индонезия\"",7000.0,7,2017-04-15,Private,453ff29fd73cf9cd1e03856189e6cc13bd6535f0ea4fad988d6dbb37e74805fb,2519.0,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6900.0,160,2017-04-14,Company,ea24addd946f802ce95a7294690872a496956b29fa763f66c6a7c1893853e6bb,1423.0,,,,,,,,,
А так же есть T-Con - 500р./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Класс эффективности стирки/,,,,,,,,,,,,,,,,
bee7ee90e44e,a016fd1a96cd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Indesit SFR167,В идеальном состоянии. Продам. Самовывоз.,10000.0,46,2017-04-14,Private,9cb82ce4428e342517e3bd9bca9f8a843ab06ccfc4f33a3c08e53ded684d9fd5,1808.0
f824b646c5d5,951f760f1048,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и перчатки,Для мальчика 3-5 лет,250.0,36,2017-04-14,Private,0c291ac238641afa20b7beb839dd0d76083b113b71a1b7b5cdf337d3afc95cf5,235.0
0287fc286698,bdf10f7583d2,Красноярский край,Ачинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс,Продам велосипед стелс 710 цвет красный/,,,,,,
Количество аккумуляторов 1 /,,,,,,,,,,,,,,,,
нетбук с поворотным экраном./,,,,,,,,,,,,,,,,
ba27189e3118,f66af806e2a5,Челябинская область,Миасс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus FonePad 7.0,Продам новый планшет Asus FonePad 7.0,6000.0,14,2017-04-13,Private,83570a83ac66b404083ddb0457d32ac49c56c6c3ec041c25b46a567ab5bfb935,2876.0
Вход для микрофона: есть/,,,,,,,,,,,,,,,,
34e6a7044dd1,964d6a235203,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальное платье для торжественных мероприятий,Бальное платье для девочек 6-8 лет.Пр-во:Турция.Цвет:шампань.,1800.0,1,2017-04-18,Private,19a678cf2215b83455dd6f8840a89a85a18f9d8f9617e8cb76976361df9c3452,560.0
Характеристики;/,,,,,,,,,,,,,,,,
fb1e9fc4b546,94b7673c7ba3,Саратовская область,Саратов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Копирайтинг бесплатно,"Помогу Вам и Вашему бизнесу облечь идеи в слова. Опыт написания статей, пресс-релизов, контента для сайтов. /",,,,,,
— Центральный тормоз задних колес/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Новые!!!/,,,,,,,,,,,,,,,,
3dcb9fad9778,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Бюджетный ноутбук для бизнеса и учебы,!!! Продажа протестированной б/у техники !!!/,,,,,,
---/,,,,,,,,,,,,,,,,
Качественная перевозка Вашей мебели,бытовой техники и прочего имущества./,,,,,,,,,,,,,,,
950ebb858f8b,c79a8dcb837c,Алтайский край,Ребриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 60 сот.,"С ШУМИЛИХА ,  УЛ.МОЛОДЁЖНАЯ  38. ДОМ  ОТДЕЛЬНО  СТОЯЩИЙ,  ОБЩАЯ  ПЛОЩАДЬ 68 КВ. 3 КОМНАТЫ И КУХНЯ. ОТОПЛЕНИЕ  ПЕЧНОЕ-ВОДЯНОЕ, ВОДА В  ДОМЕ,  КАНАЛИЗАЦИЯ,  ТУАЛЕТ  В  ДОМЕ. РЕМОН. НАДВОРНЫЕ  ПОСТРОЙКИ: НОВАЯ  БАНЯ  ИЗ  БРУСА,  ДВА  САРАЯ,  ДРОВЕННИК,  ВЫРЫТ  НОВЫЙ ,  ГЛУБОКИЙ  ПОГРЕБ. ИМЕЕТСЯ  ТУАЛЕТ  НА  УЛИЦЕ. ТАКЖЕ  НА  УЧАСТКЕ  НАХОДИТСЯ  ЛЕТНИЙ  СВИНАРНИК,  АМБАР.  ЗЕМЕЛЬНЫЙ  УЧАСТОК  20 СОТОК,  ПАЛИСАДНИК 7 СОТОК.  ДОМ  В  ОТЛИЧНОМ  СОСТОЯНИИ.  ЗАХОДИ  И  ЖИВИ.  ДОКУМЕНТЫ  ВСЕ  ГОТОВЫ.  ЦЕНА  390000 РУБЛЕЙ.  ТОРГ.  ЧИСТАЯ  ПРОДАЖА.  ПРОДАЁТ  ХОЗЯИН.",390000.0,1,2017-04-18,Private,,
Комфортная стопа,"качественные материалы.\"",350.0,64,2017-04-14,Private,dd36efa0b35e2ad9453133d861e3458c5724f9b610c8f2b794b90a0fd8371f4b,46.0,,,,,,,,,
75b6a47ac70e,2efb2621424a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"Натуральная кожа. В отличном состоянии. Носил месяц, выросли",500.0,87,2017-04-12,Private,105ea4aef9f450a49cd6f8448393d8708711ae5f294158a277bb2afe4a121414,46.0
729389a239fe,365718bf93bb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Французские духи Armelle,Французские духи ARMELLE - это элитная парфюмерия с 20 % концентрацией ароматической эссенции.Стойкость и качество гарантированы! Изготовлены по ГОСТу./,,,,,,
5dff7d4e79de,7e35cbae3961,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монстр хай дом,"Дом для кукол. Покупали за 11000, надобность отпала, ребёнок повзрослел)",5500.0,77,2017-04-17,Company,5784c808e2ab55dcb734c1405c5a2d77650306809387229fe87fc4a3768e4758,1541.0
Находится одна в кармане - очень удобно! Вход на этаж также закрывается. Нет смежных с лифтом стен! /,,,,,,,,,,,,,,,,
Пруф,"запайка в целофан заводская\"",12000.0,403,2017-04-17,Company,0be7ec650040c21a3e9d9eecceb77dbd9c661f6b13c8229ed3ed730c1b497114,2419.0,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом\"",,1126,2017-04-15,Company,ca9ba5df65c26ee8a9790f062724675f942c27070e0fa3310ca01ee9e31aad9f,1320.0,,,,,,,,,,
разрешение - 1080 P - FullHD/,,,,,,,,,,,,,,,,
не надо путать с Canon EOS 600d,тут совершенно другой объектив!/,,,,,,,,,,,,,,,
✆ Спешите,звоните,пишите Viber,"WhatsApp ✆\"",20000.0,15,2017-04-17,Private,5bfd5e9ac10f44f3ece6908f7a9a7a58f0797c09f3cab205fbd314a94347d81a,559.0,,,,,,,
Как из магазина/,,,,,,,,,,,,,,,,
До моря 2 минуты ходьбы../,,,,,,,,,,,,,,,,
макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,
2d36501e09fc,475c8cc8ef02,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 2 джостика 500GB 15 игр,"Хорошее состояние, 2 джостика 15 игр на винте записано. 500 ГБ. Можно проверить, нужен только hdmi кабель",6500.0,110,2017-04-18,Company,8dae6350b795557a4972b1087f8ce6842e9c1a1e6688ab79cbc6f08cb4a344b3,2901.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Аудиоподготовка; /,,,,,,,,,,,,,,,,
572362474170,25f9d1598dfb,Кемеровская область,Новокузнецк,Животные,Кошки,Экзотическая,,,Экзоты на выбор,"Предлагаем на продажу, резерв котят экзотической и персидской породы, разных возрастов и окрасов. Цены разные.",10000.0,96,2017-04-18,Company,91651af64cf8cd6a8f955afc4eee3751b708dc335a863e9fbc60e7dd2a0aa8d7,2064.0
Монтаж заборов (профнастила,штакетник металлический)/,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
Цена 3300 р./,,,,,,,,,,,,,,,,
69x130.3x9.8 мм /,,,,,,,,,,,,,,,,
— У нас низкие цены на дома !/,,,,,,,,,,,,,,,,
2a371d12b464,192856688ddf,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор,"Продам стабилизатор напряжения Wester STB-5000,на гарантии /",,,,,,
301d22253d44,6f296c45d775,Волгоградская область,Новоаннинский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продается айфон 5 , 16 гб , есть защитное стекло , ему год в подарок идут бампера , торг уместен, доки есть",12000.0,2,2017-04-12,Private,e85a598c79db752dc21e7af99413d58008dc7e47e946c45c7acb4a4f22adc9de,2918.0
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
ca9733149c08,d06a32c87cd3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка,"Мозеркеа, 9-12 месяцев, 80 см, на воротнике по середине побелело, сама футболка в отличном состоянии.",250.0,63,2017-04-12,Private,b4e95c3ec3b27137d6f3866d20ba66254ed8ae477f82128c6c69ac356e29e2ca,67.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
комплект защиты      300руб./,,,,,,,,,,,,,,,,
Вместительная корзина и карман./,,,,,,,,,,,,,,,,
0d2f84c36ccb,bae1dc0a0a22,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"Устройство, техническое обслуживание и ремонт.toyo",Модели 1983-92гг.с бенз и дизельным двиг.,400.0,4,2017-04-16,Private,29623f65e34890ffde360c3a4f3d21828cc3ea08a82384f840c8e97e46b92f58,2285.0
эффективное бережное очищение;/,,,,,,,,,,,,,,,,
плиты для проф кухни бу/,,,,,,,,,,,,,,,,
Кольцо — никель/,,,,,,,,,,,,,,,,
7.  Масса,кг 27,6 /,,,,,,,,,,,,,,
2 комплекта колес,сигнализация./,,,,,,,,,,,,,,,
76f08a164359,adc7a755b410,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска,Новая,700.0,4,2017-04-13,Private,fe8e6d8615119fdcdd327148a781a322c078b26f2c4ef7e2fb8d3e69a2d1e5ae,1030.0
полимерная порошковая окраска обеспечивает надежную защиту от коррозии;/,,,,,,,,,,,,,,,,
Пикоти розовая (махровая,белого цвета с розовыми кончиками)/,,,,,,,,,,,,,,,
d9ab685f4862,ad8cbd29d042,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе,Идеальное состояние,300.0,36,2017-04-17,Private,64dd059e64493d4147101ea371e7b9e6c55400cd4ee4751013e49c2b1acd2f0a,505.0
Мензурочная система измерения. (Опционально возможна установка безмензурочной системы измерения)./,,,,,,,,,,,,,,,,
Вес: 26,"2 кг\"",33800.0,179,2017-04-14,Company,ef11842372408c662a165b5150707773abb230c44d3ed1191369b88e6befecf6,911.0,,,,,,,,,
dfe99a4ad500,cd24578a0a04,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Трафареты для бровей,"4 формы, б/у",50.0,16,2017-04-18,Private,047ef5133032e96590bb63bde1e274d34ab8871a1a5054cadd2325bb9abc1821,2696.0
98751f70dd2d,a0b439a2f004,Свердловская область,Артемовский,Услуги,Предложение услуг,Установка техники,,,Кондиционеры,Продажа.Установка.Техническое обслуживание.,,7,2017-04-12,Private,,
двигатель: Briggs and Stratton 800 Series/,,,,,,,,,,,,,,,,
e3ce1dbe5adf,01fd0094862f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная форма,Школьная форма/,,,,,,
f72c1052268d,4b2d5fbd32b0,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","\"В элитном ЖК \"\" Лазурный\"\"",расположенном на первой береговой линии,в окружении пицундских сосен,удобная планировка,балкон,автономное отопление.  /,
Фирма OXEIO,",600.0,260,2017-04-13,Company,7bb82d95e6d50aba4345738f059d5a96c5e673096ab38424b81594dcad4e35da,2653.0",,,,,,,,,,,,,,,
Материал обивки разные./,,,,,,,,,,,,,,,,
ВТБ 24 (ПАО); Банк СОЮЗ (АО); Русфинанс Банк (ООО); Связь-Банк (ПАО АКБ); АйМаниБанк (ООО КБ); Плюс Банк (ОАО); Кредит Европа Банк (АО); ББР Банк (АО); Азиатско - Тихоокеанский Банк (ОАО); Росбанк (ПАО); Банк Кедр (ОАО КБ)./,,,,,,,,,,,,,,,,
Размеры с 48 до 58/,,,,,,,,,,,,,,,,
установка душевой кабины/,,,,,,,,,,,,,,,,
c574892f918c,437252da9c04,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты,Продам шорты/,,,,,,
4cc54600c864,89b0f59127b5,Самарская область,Кинель,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс послеоперационный,Возможность забрать в Самаре,500.0,12,2017-04-14,Private,f7f31ff66fec54620691709854ccf7b42abb7a34dd3dcf464c28c2c0f064b403,710.0
297e744cbd9b,2c5f2fdf687a,Ярославская область,Гаврилов-Ям,Животные,Птицы,,,,Семьи уток индийский бегунок,"Продам 2 семьи индийских бегунков 3+1 (3500 руб)  и 2+1 (2600 руб), возраст 8 месяцев, начали нести яйца.",2600.0,11,2017-04-18,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bf704195146f,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская,"пропитка короткая, теплая",3000.0,19,2017-04-16,Private,d8a2cc419ed81399c1f137c98734060c8f05be52a7327044efb3c29afbcefa2a,651.0
штаны черные подтяжки регулируются по длине,внизу резинки для стоп (HM фирма) застегиваются на молнии спереди/,,,,,,,,,,,,,,,
e778a6417f0d,7abaa496a6af,Алтайский край,Змеиногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80.2 м², 1/1 эт.","Квартира в двухквартирном доме. По Барнаульскому  тракту. Печное отопление, все коммуникации в доме. Топочная отдельно (в доме тепло). Дом брусовой, возраст дома 37 лет. Баня,/",,,,,,
Высота; 2150 мм/,,,,,,,,,,,,,,,,
7bcf12368d28,970a26fa53df,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Новый. Не пригодился.,100.0,41,2017-04-14,Private,66fe0f572172c47e6b77407936ce0a8bd1db69abf0967594bc287cc69d8dce24,803.0
bc02245d562c,66b1bc066b27,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В хорошем состоянии .,1000.0,11,2017-04-18,Private,a031f2475403ef51d9be8d5903aaac03c261c5bfd7a38eedddaac7a0ce1d8e67,882.0
24eaf0b2481d,71ebfad94af7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки зимние для малышки р.22,"Продам зимние ботинки для девочки в идеальном состоянии, натуральный мех, носки не сбиты. Размер 22, длина стельки 14 см.",700.0,79,2017-04-15,Private,7e631777a1ebc4c8dac718792bddf6a5335a3ac68688aded6793be6f9d96b601,88.0
Пробег - 171 тыс.листов./,,,,,,,,,,,,,,,,
cfa5492ba840,41d63835333d,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр б/у,"Продам б/у музыкальный центр PANASONIK, чёрный с зеркальной панелью. Для дисков 5 ячеек, кассетник и радио. Есть два малозаметных повреждения. Цена - 1200 рублей.",1200.0,58,2017-04-14,Private,1bcd65808d14b46be7c051a2f7d3c24b0c23196cf159e51e8adffcf51486aec9,3056.0
"Приучен к лотку и к миске\"",1000.0,12,2017-04-18,Private,c1c81c245d20d183fa9a8756c08fd465eb0ed588d614fbc2ba14f09e95c6686f,2070.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,
eb1008f410d0,7157167c4183,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник новый,"Красивый светильник, для создания домашнего уюта.",2500.0,30,2017-04-16,Private,945b8323cc87a4140e3b4bf92ea838c14870e731dd53536270f3134ff5b5ecf0,1461.0
0fcf375bc8f3,07b6492437cd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Состояние отличное, вес ребёнка от 6 до 18 кг",2000.0,16,2017-04-16,Private,76062f2796858fddb789bbd81c7e1971c2f2e77ffabc05c993938a9a5c6561b1,796.0
Напряжение на выходе USB - 5±0,3В/,,,,,,,,,,,,,,,
Комплект калитки рядом стоящей без замка стоит 5000 руб.Материалы все те же./,,,,,,,,,,,,,,,,
Поддерживаемые API: DirectX 11 (Shader Model 5.0)/,,,,,,,,,,,,,,,,
c72b9ccbe490,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские новые кроссовки reebok,Новые женские кроссовки рибок классик/,,,,,,
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,
b7bff78e90ff,5f66f07e5920,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,033.диван книжка от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
230руб/кг/,,,,,,,,,,,,,,,,
"- Благодаря водонепроницаемому слою жидкость не попадает на матрас.\"",1100.0,103,2017-04-13,Private,8e776ec8ac4075f70e8ec612bb7a2a4d40e0a206b8fcf471c6679af0931a6973,706.0,,,,,,,,,,
кнопочное/,,,,,,,,,,,,,,,,
Функции: время,дата,дни недели,будильник,секундомер/,,,,,,,,,,,,
bc5bdc65aa74,f6282cfd7586,Алтайский край,Ельцовка,Транспорт,Автомобили,С пробегом,Mitsubishi,Libero,"Mitsubishi Libero, 2000","Машина стоит пылится в гараже, в ожидании нового хозяина./",,,,,,
