item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выезд на дальние растояния перевозка грузов/,,,,,,,,,,,,,,,,
мегаомметр ЭС0202/2-Г -1шт. - 5000 руб./,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
3f4a8791dd2e,2432b049860b,Краснодарский край,Лабинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Шести скарастной в отличном состоянии 2 месица как купили покупали за 16,6000.0,30,2017-04-13,Private,f334dff35d5dc89c7d07f14d8392094e87c643710574da2863eb8f5fadd7dab9,2368.0
653d927f3c39,07424833c0dd,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам шлем для единоборств,Шлем малого размера S. - 700 руб,700.0,3,2017-04-14,Private,e96bebdf7585f947228b45ed4b9a60a3cbf6a1a2630a536a5e949deeadff8026,2613.0
Фото: 3008×1504 (FPS 30)/,,,,,,,,,,,,,,,,
Хорошее состояние/,,,,,,,,,,,,,,,,
5b89e63ada17,c3bf3e6fd69a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,Чехол примерно для тел. LG к 10 на магнитах,200.0,20,2017-04-18,Private,927d99786438bb8e696da59f341c13e6aff9660e675fde3d2e5b54c8096eeaf8,348.0
Больше фото по запросу. Viber. /,,,,,,,,,,,,,,,,
Инновационные перемещаемые дуги дают малышам много игровых возможностей /,,,,,,,,,,,,,,,,
9b7d4aa71e8e,f9755384756a,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2007",Дополнительно: Дополнительно: НА УЧЕТЕ СТОИТ В НОВОСИБИРСКЕ НОМЕРА ПРИ РЕГИСТРАЦИИ НЕ МЕНЯЛИ/,,,,,,
-сцепление	Многодисковое,в масляной ванне/,,,,,,,,,,,,,,,
Размер 8us 7uk 40,5eur 26cm /,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
цвет: венге/ шоколад/,,,,,,,,,,,,,,,,
MAXI Scooter 21 - 2299 руб./,,,,,,,,,,,,,,,,
HDR-HC3E/,,,,,,,,,,,,,,,,
34beb0abf5c2,fee070fb8032,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон осенне-весенний легкий,Продаю комбинезон для ребенка до года/,,,,,,
01a449252a19,0b15b87d836e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль iPhone 6,Дисплейный модуль оригинальный в идеальном состоянии с защитным стеклом/,,,,,,
Анализ компонентов: белки 28.0%,жиры 19.0%,клетчатка 2.0%,зола 7.0%,кальций 1.3%,фосфор 0.9%,влага 9.0%./,,,,,,,,,,
16f7620d2f36,cd436313a287,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Технология производства свай винтовых марки20,"Мы делаем винтовые сваи по уникальным технологиям марки стали20. Данная сталь представляет собой углеродистую конструкционную сталь, предназначенную для изготовления конструкций, применяемых в условиях воздействия высоких температур (до + 350 градусов). Применение данной стали в конструкции винтовой сваи позволяет достичь более высокой прочности конструкций и повысить устойчивость к знакопеременным нагрузкам так же она положительно сказывается на коррозийной стойкости сваи, так как скорость коррозийных процессов в стали зависит от содержания в ней углерода исходя из этого она позволяет обеспечить ваше дальнейшее строение надежностью и долговечностью . благодаря нашей прочной конструкции вы всегда можете быть спокойны и уверены за ваше строение. /",,,,,,
"Реальному покупателю возможен торг.\"",3500000.0,296,2017-04-12,Company,5468237b93e8cc9474c22bc65fb390554099dc873432188995a10d558601a165,2219.0,,,,,,,,,,
— Возраст: от 3 лет./,,,,,,,,,,,,,,,,
0af9d8fc6275,4f439721c3e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Kira Plastinina,Летнее легкое платье в отличном состоянии. Размер 46-48. Возможна примерка),700.0,6,2017-04-17,Private,17812fed9d2307b0323ffa59643442384a7e087485a60b219f57ca255fcbb899,386.0
44 2015 Калач-на-Дону - 30 руб/,,,,,,,,,,,,,,,,
0a4eb48e4d41,49699a88eb45,Краснодарский край,Туапсе,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продаю квадроцикл Х-6,продаю квадроцикл Х-6. 2012 год выпуска. Стоит защита днища. хорошие колёса. Всё исправно. В хорошем состоянии. По асфальту практически не ездил. Пробег 1900 км.,330000.0,8,2017-04-12,Private,0d973921f1f4a4d6238190198ac0268d3058a7a533869dae2ae95dc282245874,1142.0
Вес-255 г/,,,,,,,,,,,,,,,,
15 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
-Абонентское юридическое сопровождение Вашего бизнеса;/,,,,,,,,,,,,,,,,
За подробностями обращайтесь по телефону!/,,,,,,,,,,,,,,,,
6479b4f899fb,f0976ba7efad,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"FURLA оригинал, куплены в step, не подошли по размеру, в комплекте фирменный мешок.",2000.0,46,2017-04-13,Private,c320e5c4c83bca2a84206c136bbe04691028301801d0f8194daafd54be03d02d,440.0
Потребляемая энергия - 0.95 кВт*ч/кг/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес: 7.26 кг./,,,,,,,,,,,,,,,,
2.  Габаритные размеры,мм 670x450x350 /,,,,,,,,,,,,,,,
5326b18ee6e0,37313aef9a09,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Картинг,,,Картинг,"\"Двигатель иж планета 5, колёса ока, на ходу прост в управлении даже ребёнок справится, фото позже будут, \"\"ЕСЛИ НУЖНО МОГУ ИЗГОТОВИТЬ НА ЗАКАЗ ПО ВАШЕМУ ЖЕЛАНИЮ И ФАНТАЗИИ\"\"\"",15000.0,2,2017-04-17,Private,,
Габариты: 630x790x1362 мм/,,,,,,,,,,,,,,,,
Просьба,перед просмотром моей машины,посмотрите другие автомобили за эти деньги. Торг только у капота. Звонить после 12,"00.\"",84000.0,7,2017-04-13,Private,b07dd5f734647919b72613c39feee06eff46f77909011b8559f7fa8d4437d776,1108.0,,,,,,,
a4d25f77066a,072042917433,Свердловская область,Байкалово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Раздвижные ролики-коньки,Размер от 33 до 36,1200.0,14,2017-04-14,Private,3419283aff4da7c426e4542fcdf0dfbfa4b145351e4488830df21cd9e7c171bd,2653.0
fef6ef8a158f,26c5b715f095,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дубленку,продам дубленку.состояние хорошее./,,,,,,
29a3ffb8c64a,5dea44b18fde,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Adidas originals кеды кроссовки,размер 44/5 - 45/,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
c3de28839666,3d44728f6c86,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка пуховик,Куртка пуховик б/у на мальчика 104-108см,900.0,6,2017-04-17,Private,cd6b20491a6978e2f8383fac7465d4f1535b7acdd4994a924ec15f3b85792044,51.0
e971f1c9cd54,29c535d88c30,Оренбургская область,Саракташ,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам туфли,"Продам туфли синие, размер 27.",300.0,1,2017-04-15,Private,d4db77955e297bfa6334d476b98b65d0b1297f7aba024b89a4a352da7198b909,87.0
Размеры: 241x170x15 мм/,,,,,,,,,,,,,,,,
Длина - 29,5 см/,,,,,,,,,,,,,,,
f78e61a4ae63,98c2fd13a8af,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","-  Квартира  в  Центре  Города,  Окна  в  Тихий  Двор – Восточная  Сторона,  Состояние  Среднее,  Очень  Теплая  Зимой,  Балкон  –  Застеклен,  Проведен  Ремонт  Крыши,  Чистый  Подъезд,  Хорошие  Соседи,  Удобное  Месторасположение,  Во  Дворе  Расположен  Детсад  и  Супермаркет,  Вокруг  Множество  Магазинов  и  Кафе,  Две  Школы,  Лицей,  Два  Университета,  Два  Красивых  Парка,  в  Шаговой  Доступности  Бассейн,  Областная  Филармония,  Притомская  Набережная,  Остановки  Транспорта  –  всегда  Легко  Уехать  в  Любой  Район  Города",1600000.0,1315,2017-04-14,Shop,664f7b10b2d79042969a1438be702e0046f68a283b5b487cf6a4bed37549b41b,2219.0
Технические характеристики/,,,,,,,,,,,,,,,,
Количество программ выпечки	12/,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
981f5ba3f05b,d204cc9e731b,Краснодарский край,Новороссийск,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам котенка в добрые руки,5.0,6,2017-04-18,Private,7cf8a5343b0551e38f9800215af9d2ab14a392f27ac046587ef94f021e38dd46,2063.0
Крепление грифа: Bolt-On 4 /,,,,,,,,,,,,,,,,
c145b1b0faea,4aa4bc651f73,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Яркий развивающий коврик для Вашего малыша,500.0,7,2017-04-18,Private,daf52e4a52f1c2102c71ec46137c6db1ba23172542686eb26faf8becbd8dafe0,893.0
На батуты DFC предусмотрена гарантия сроком на 1 год. /,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
2152c3acc7e0,f8ec95a83c97,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,"В хорошем состоянии, есть адаптеры для коляски зиппи.",1900.0,45,2017-04-17,Private,52a2b92ed10c05a4fa3e4214833f00a86e58ec68bc4400c05f734c4a3f59de3a,1002.0
У пароочистителя SC 3 Premium нет конкурентов по скорости подготовки к работе: время его нагрева составляет всего 30 секунд! Немаловажным достоинством модели является возможность заполнять бак водой непосредственно в процессе уборки. Картридж против накипи увеличивает срок службы аппарата. SC 3 Premium не требует применения химии и уничтожает 99,99% распространенных в быту бактерий на твердых поверхностях. Регулятор интенсивности подачи пара имеет два положения,которые можно менять в зависимости от интенсивности загрязнения. Конструкция предполагает крепление шланга с насадками на корпусе при нахождении прибора в парковочном положении./,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
cada20990ded,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Маска для волос,Маска для волос серии Элео компании Орифлейм,300.0,12,2017-04-13,Private,a1f9575b195084409ae3beafe11a39d2a90534cc9b270b1878b93eabf97241be,793.0
— Отправляем заказы по всей России -Почтой России или экспресс-почтой (по вашему желанию) по тарифам почты,"в среднем 250-350рублей.\"",2500.0,2425,2017-04-14,Company,08a0041ef9830e8b01a1e235b6acc6fb1ae9fa6976b6b34182540760b1958fe1,476.0,,,,,,,,,
Регулировки вилки/,,,,,,,,,,,,,,,,
b1fa844667e2,7089f30bd462,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"\"Раритетный старинный Радио-Репродуктор \"\"Север\"\"\"","Продам - Винтажный стильный репродуктор СЕВЕР сделанный в СССР в начале 60х годов, В хорошем состоянии, работает, Функционально украсит интерьер! (или как стильный декор)/",,,,,,
eec3a7a97a60,7d9a597ee5a6,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван б/у в эксплуатации 2 года. Делали на заказ, не фабричный. Ручная работа. Размеры не стандартные. Ширина 1,45, длина 2,28. Спальное место 1,30*1,97. Состояние отличное. На последнем фото материал верха.  Самовывоз. Торг и обмен не интересует.",12000.0,64,2017-04-13,Private,0c554e24daef050da794a86f9cd7f3127234d150a0729b91ae635dd5da3e2334,1431.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Улица к дому асфальтирована/,,,,,,,,,,,,,,,,
8fbcde81b197,8f6d255b1892,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3 250gb + 13 игр,"В хорошем состоянии, мало б/у. Комплектация видна на фото. Возможен разумный торг. Если не беру трубку пишите на авито или What's app",20000.0,20,2017-04-18,Private,8b1a9ea9905b6b4543d13e80be22bce14c40cc9b7d9c80cf614418b66226d8f2,2897.0
bb0024b489c5,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,"Производственное помещение, 131 м²",Аренда. /,,,,,,
Данное ювелирное изделие выполнено из красного золота 585 пробы в сочетании с фианитами белого и черного цвета. /,,,,,,,,,,,,,,,,
Покупали в мама+я,прошлой весной,на вырост,но как обычно прогадали с размером,"стоил 1699! Чека к сожалению нет!\"",1000.0,29,2017-04-14,Private,15bd99e542d5c98331f8c2aa4988e03e5190d4df04273a4e4ff3de71f2662bba,63.0,,,,,,
"Возможен торг.\"",2000.0,3,2017-04-13,Private,029e4f9bc935800b7d36b1978495891ab8cac8d09a25146fe7bf37d7f6383b2f,2419.0,,,,,,,,,,
" \"",1600.0,12990,2017-04-12,Shop,a35d425468358524d110333db99c8b2a69b02e96367f6b7f526bfe869cc79e18,226.0,,,,,,,,,,
7e8a4ab54c5d,17cbb30bf308,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки для девочек,25 пар разных размеров от 1 до 34,30.0,5,2017-04-17,Private,4a81a3bdeda9357d577e7d05a26a76f2bf48cd4ecad3b34e3350c0aa80bb61cc,617.0
Мощность: 800Вт./,,,,,,,,,,,,,,,,
f8d5d5adc704,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 5/9 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",990000.0,11357,2017-04-17,Company,6097e158fc6a26e201828a2dc3bf387d2d86c0cc55bde83875b427f4be439008,2217.0
"- Тубус.\"",2999.0,6,2017-04-15,Shop,0c646a2559f5c80bcf5b812516a944286fd60dc4567d635ad368683d3265eff1,2289.0,,,,,,,,,,
cec87cd5fdb9,1e15476ccf41,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011","Электроусилитель руля, кондиционер, фронтальные подушки безопасности, обогрев зеркал, обогрев передних сидений, салон-трансформер, передние стеклоподьемники, мультимедиа 8 колонок, сигнализация старлайн92 с автозапуском, летняя резина. Технически в отличном состоянии. Торг у капота.",490000.0,2,2017-04-17,Private,20899066ea3a4db528af59ed58bf9e2b3e5237a1008c217d2796fec481732fcd,1118.0
разм 38-24 см/,,,,,,,,,,,,,,,,
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Золотой Стандарт» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессионального оборудования. /,,,,,,,,,,,,,,,
на передней и задней части имеются отделения для аксессуаров /,,,,,,,,,,,,,,,,
d347cbe0cd13,d34d7bb5a58b,Ставропольский край,Ивановское,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"В связи с переездом продам стенку, в хорошем состоянии",2000.0,6,2017-04-12,Private,dee06eedf233a02634d4c38bb74d45a037ca3267630024f01ae29cad35a40437,1429.0
Оперативная память (Мб)/,,,,,,,,,,,,,,,,
70578bf6e659,469242459d4e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам сапоги,"Сезон весна-осень, в хорошем состоянии, натуральная кожа, размер 39, каблук удобный(в живую выглядят лучше чем на фото)",500.0,43,2017-04-15,Private,1633459b991d862f7c01191997af4d570815aa9c2b37ee3f8f4f33074819e548,424.0
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,
1b76704a1b5d,fa734b64ed93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"состояние отличное, носили 2 месяца осенью (за зиму стала коротка),фирма acoola, смотреть на Крохолевке",2000.0,26,2017-04-12,Private,16307412bcdf6aa8bce62520158e6217aa458a212ba4bab96775d54104d454fd,510.0
21e059cc8450,f346ac5fa0b8,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у friu 5027180,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер FRIU 5027180 годен под морские перевозки и ж/д перевозки. /,,,,,,
".  Комиссионный детский и подростковый магазин  \"\"Катюша\"\" на ул. Черкасская. Товары для детей от 0 до 16 лет по низким ценам!/",,,,,,,,,,,,,,,,
6c926a6effa7,3e71ea45e457,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра малышка Чей домик,Игра малышка Чей домик?,80.0,369,2017-04-12,Private,9c5cdf35d031eaa5517d833503221a27482f199f848a2c180c038d0a9dadf718,907.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
17b3dc131ad8,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье (Англия) art.14 апр/20,Платье (Англия) art.14 апр/20/,,,,,,
1 этаж/,,,,,,,,,,,,,,,,
be2d93512e0c,653bad624090,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пленка для строительсва пруда,Продам пленку Firestone. Количество надо перемерять при заинтересованности. Около 150-200 метров квадратных. Цена за метр квадратный. На фотографиях - то что получилось своими силами. Пленка осталась от строительства на своем участке.,400.0,24,2017-04-14,Private,80c16c98c87a58e5650ece67c94c04c144cf778295988e25e10b09ab70248916,2723.0
21dd7ccfab2c,a177b21e55eb,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"Продам инвалидное кресло, состояние отличное, использовали только дома.",4000.0,108,2017-04-13,Private,61e28c6ffe43e438e864163b02b56f2d8f17e7f50293d8455a55d25505022747,692.0
f7d2cf0b05d6,b900087bdffd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam 2 в 1,"Продаю коляску для настоящей принцессы) 2 в 1, прогулочный блок, переноска, состояние хорошее, манёвренная, нежно розового цвета)",9000.0,93,2017-04-13,Private,0c106c527e6cdff365f4fb39695d306d3a2900148f16d6b2059dd3ec33b6a7bf,1002.0
2c07b4ae3afb,1cb3e3897f7b,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Premio,"Toyota Premio, 2002",Автомобиль в хорошем состоянии,390000.0,24,2017-04-18,Private,c7a5492cfec97c35dffaef34286e70ac75e73bd078ecc5f02da32549c77fc729,1132.0
Балансное сопротивление: 20 kОм/,,,,,,,,,,,,,,,,
3.	Назначаемые кнопки – 8/,,,,,,,,,,,,,,,,
e512d398117c,074749331186,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Костюмы,Хорошее качество/,,,,,,
Максимальная комплектация: Система распределения тормозных усилий EBD,ABS,Система курсовой устойчивости (ESP),Подогрев передних сидений,Обогрев зеркал. Климат контроль. /,,,,,,,,,,,,
Основные направления деятельности:/,,,,,,,,,,,,,,,,
32e57465fae4,01464f53d18f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая школьная форма-юбка.блузка.жакет,"Комплект для школьницы блузка,юбка,жакет синий в полоску.Размер 146 (без торга)/",,,,,,
a29be681d775,3317ce98116e,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Часы,,,Амфибия восток,продам часы бу восток амфибия с автоподзаводом в хорошем состоянии. обслужены. отвечу на смс и почту,1200.0,383,2017-04-12,Company,bca1619ff833e1229bc132f0f26b3eae0170aeaabafefc60dd0bd5372de28187,35.0
3913844debfb,ac2954da8d60,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик махровый,Костюмчик на прохладную погоду на рост до 74 см в подарок шапочка и носочки,200.0,7,2017-04-13,Private,b3de6b045edd4bb66fb084471e4c923822e1717511b987cfe0cc62b5e2ac7359,84.0
"Улица полностью заселена.\"",1200000.0,8,2017-04-16,Private,,,,,,,,,,,,
2d1688722b6a,982bfa0664e0,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,"\"Продам обьектив \"\"мир\"\"\"",продам обьектив МИР-1В/,,,,,,
"Допустимая нагрузка 80 кг\"",15000.0,88,2017-04-17,Company,abcaf636a587d643512eb84c355997801f2be066626f545d66b647cd7306f0b9,2711.0,,,,,,,,,,
- влажную уборку пола комнат и кухни/,,,,,,,,,,,,,,,,
- Сенсор,/,,,,,,,,,,,,,,,
Высота - 215 см/,,,,,,,,,,,,,,,,
4b44ce2c9119,006dbea48ee0,Самарская область,Кинель-Черкассы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца канализационные жби,"Продаю ЖБИ кольца колодезные.Все изделия заводского производства, соответствуют ГОСТ. Все размеры: кольца диаметром метр, полтора, два. Доставка + установка. Возим в любой населённый пункт! Вы звоните - мы выезжаем!",2003.0,2,2017-04-12,Private,e4ea40425230f154bd3769de4320bece822c9907eacfa1adf534fb6bccde1379,1397.0
— Шасси/,,,,,,,,,,,,,,,,
Мощность гриля	1000 Вт/,,,,,,,,,,,,,,,,
0dea319b8a75,1bb9f25d4c62,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Bosch KGN 36S71 металлик стекло,Морозильная камера снизу/,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Конструкция педалей 	классическая   /,,,,,,,,,,,,,,,,
f8778d5f6746,75effa9ee2d3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цемент Российский цем I 42,5Н 25кг свежий, известь","Цемент М500 производства ЕВРОЦЕМЕНТ(Ленинградская область), Известь негашеная в наличии в Калининграде. Возможна доставка, самовывоз. Наличный расчёт на месте или курьеру. Возможна оплата по счёту. Работаем с частными покупателями и организациями./",,,,,,
"Доставку организуем. Звоните!\"",9000.0,2,2017-04-12,Private,a87d009ded8507bf0444583436371570f16526b74511e1f75cd2b2a08738e813,1811.0,,,,,,,,,,
1789a8d49063,8669123dd2f3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/10 эт.","Продается просторная 1-к квартира в живописном месте. Квартира новая, никто не жил. Два балкона, с кухни и комнаты. (крытый балкон и открытая терраса).",2780000.0,81,2017-04-15,Company,2385da20fb5031ba03fa2e8ff6fc0ef365458fab2478b60ece403ffaff923e25,2217.0
Обмен на стройматериалы (сухие смеси,"пена крепеж и т.д.)\"",1000.0,121,2017-04-17,Private,c94fc17327e7cdef82fbe790ccf99b9a2c3417a3bfc45d9e58f354c0e41426a4,1413.0,,,,,,,,,
f7df1949a70a,b09031460c6e,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам печь для обжига керамики,Продам печь с компрессором для обжига стоматологической керамики. Heramat C Heraeus Kulzer GmbH (Германия) /,,,,,,
Емкость аккумулятора: 3450 мА⋅ч/,,,,,,,,,,,,,,,,
Весь профессиональны инструмент /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Класс эффективности стирки/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8018,2017-04-18,Shop,c7d04eb1d2bc6817a2a30928802478dc19b1872fb3b98a43a2b357dfecf4f215,206.0,,,,,,,,,,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании  Агенство недвижимости « Адресат»\"",2000000.0,44748,2017-04-13,Shop,b71fdea1a181c36c99d9fde949c4d7263c991b807a9c23ae850009ce94ff7da6,2220.0,,,,,,,,,
В жилом комплексе «Эрмитаж» на Ленина вас ждут максимально красивые и удобные пространства,в которых будет всегда приятно находиться. И речь не только про квартиры,лобби,холлы и лестницы жилого комплекса. Максимальный комфорт жизни,функциональность и ощущение уюта появится уже во дворе вашего дома./,,,,,,,,,,,,
Чистая продажа,ключи в день сделки!!/,,,,,,,,,,,,,,,
8f27cf35efde,65e843054ba3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая футболка с длинным рукавом George,"Новая футболка с длинным рукавом на стройного мальчика George. 4-5 лет, 104-110 см. 100% катон.",300.0,27,2017-04-15,Company,4f6a6286f043fd2c2122b5d8a3b5c32055784e50728b87ce2d7f6dc22872ddd4,65.0
7e25b07c4b49,7de11db4f65b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Сам,"Коляска Cortina X3 Tris Evolution сочетает  люльку и прогулочную коляску .В комплекте имеются:  дождевик, противомоскитная сетка, корзина для покупок. Три больших пневматических надувных колеса обеспечат хорошую проходимость. Переднее колесо вращается на 360 градусов, но может быть и полностью зафиксировано. Шасси имеет систему складывания книжкой, помещается в багажник даже маленького автомобиля. Люлька:/",,,,,,
Панель управления	электромеханическая/,,,,,,,,,,,,,,,,
b00fc5ab48a9,55b20dd8f302,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,"Продам телевизор Philips б/у, в рабочем состоянии.",2500.0,7,2017-04-13,Private,46563ad5a7ae68ff9d453e24c6e66d7416d9aaf07dc1d8898b2d3238e3fa44a6,3022.0
Характеристики;/,,,,,,,,,,,,,,,,
500 руб .Kottmann  (18-400) – 500 руб. Все хвостовики  –SDS MAX/,,,,,,,,,,,,,,,,
Емкость: 500 Гб/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
-Экологичность. Не имеет запахов и не выделяет вредных веществ. Возможно утепление внутри жилых зданий./,,,,,,,,,,,,,,,,
