item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e554371d76eb,ebe7cfe11783,Самарская область,Тольятти,Животные,Птицы,,,,Суссекс парцеляновый (яйцо),Инкубационное яйцо,,184,2017-04-18,Company,61ee924c57ef15a545124eacd3144be5200bad3097364105cec1b34a1f4760dd,2213.0
"Мощность - 10 Вт (2х5)\"",500.0,8,2017-04-14,Private,f2e821e1f164a218348c4ae9db19779d45468cf17fc160bd323b9e258ff86baf,3030.0,,,,,,,,,,
02fe0541f5d2,effe53085f90,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Заборы под ключ,"Строительство заборов из  профнастила, металлического штакетника, рабицы./",,,,,,
8cbc546a4d2d,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 31.12-8,3080х1180/,,,,,,
"В подарок 2 замечательные мартинки \"\"Beluga\"\" для более утонченных напитков.\"",50.0,1,2017-04-13,Private,f5b980e111e922eaa1306eaed933b8c48568b79f56a52127dce261599f022008,1652.0,,,,,,,,,,
1d4f55c17124,65aeaa1a56af,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы б/у,рельсы б/у 3 метра,3000.0,53,2017-04-13,Company,,
Автосалон Фаворит Авто – надежный партнер! /,,,,,,,,,,,,,,,,
b8c9de54f544,2de0007a93a0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,"Снегоступы Tramp Wide красный, 28*97 см L новые","Размер:	L: 28x97 см,/",,,,,,
b0c45689b880,c95d7c8bdcba,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Плащ женский р 56,"Длина 109, цвет черный,  пристегиаается на молнии флисовый подклад, есть капюшон - пристегивается на кнопках",300.0,211,2017-04-13,Company,a3f59db9756813823587261b67f916de1892bbf1ae9bcb53f2ee34a33bab6782,530.0
"Всегда в наличии на складе листы 9мм и 12мм.\"",681.0,1640,2017-04-14,Company,ac9e32f3d30f8d4f18f824179470767f934c6b4f33e7eeac5350629369a905fc,1254.0,,,,,,,,,,
f4b4d2418318,f6875b900c7e,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1997","Срочно! Продается надежный автомобиль! Заводится в любой мороз. Новые шаровые, стойки стабилизатора, задние колодки. Заменены термостат и патрубки. Хороший торг у капота!",40000.0,5,2017-04-17,Private,651f32cbbab42aef08e707ee395e7f04f284a1dc2d7e59a4e18e4da39b0ae58a,2264.0
Поддержание тепла/,,,,,,,,,,,,,,,,
"Качество отличное!\"",5000.0,49,2017-04-16,Private,992ba23dcef6d2fef97482231d897cd5d3b2d33ff08e57d1b983bcc649434834,560.0,,,,,,,,,,
Bluetooth: нет/,,,,,,,,,,,,,,,,
Ширина раскатки: 210 мм/,,,,,,,,,,,,,,,,
ПЛАТЬЯ ПРОКАТ ШУБОК И УКРАШЕНИЙ НА АВТОМОБИЛЬ В ПОДАРОК!!!!/,,,,,,,,,,,,,,,,
Диаметр колес/,,,,,,,,,,,,,,,,
753a1e72de62,8827dbb1c252,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell inspiron N5110 на запчасти,"Имеется корпус, аккумулятор, клавиатура, система охлаждения, DVD.",,38,2017-04-13,Company,e1e2ef1a4cc2f21bdc5160bf2e77368e12a8f886f3150ecf85252fe817419751,2948.0
7186d16f8967,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Prada Мужской клатч №4614,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
"в идеальном состоянии\"",1000.0,157,2017-04-15,Private,1ae79434beb4a4707fbb3c10265172ec60e575d98349cf2bb58b8155c208ef64,2999.0,,,,,,,,,,
D-pad: есть /,,,,,,,,,,,,,,,,
Девочки,звоните,платье можно будет померить. Возможно,"именно оно станет платьем вашей мечты :)\"",15000.0,11,2017-04-18,Private,ddfd39bfaf76a98ca1e2eff5dd29e75312540ef2e0ee3b42f218871e936d63b4,560.0,,,,,,,
Экран Ampe A78 очень хорош: IPS матрица с разрешением 1024х600 (пикселизация заметна только с очень близкого расстояния) выдает сочные и яркие цвета. Углы обзора очень большие,запас яркости подразумевает использование устройства даже при ярком внешнем свете. Формат изображения 16:9. Планшет распознает мультитач до 5 точек касания./,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",44550.0,478,2017-04-12,Company,7ded46134f7559865e331f09123ec2cdea97433e64fe7195bccb31198d7f6862,2218.0,,,,,,,,,
9b1e0662866b,ea897ffc8d7d,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 1991г,50 руб.,,73,2017-04-18,Company,219920611602a1164c47374c4a48f25faf02f7e37165d72a50bac0571275ce88,2419.0
12dcb03b543c,694b3f7254e7,Самарская область,Тольятти,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-комнатную квартиру в Автозаводском р-не, кроме 1, 2, 3, 4, 6, 7, 20,21 кварталов, в хорошем состоянии. Первые три этажа не рассматриваю.",1.0,47,2017-04-13,Company,,
ЗВОНИТЕ СЕНЙЧАС !!!!!/,,,,,,,,,,,,,,,,
Дом строился на двух хозяев,и до сих пор в нем два входа и две половины: можно проживать большой дружной семьей ( с братьями,сестрами или родителями) - им всем хватит места!/,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,26270,2017-04-17,Shop,c4af62bff4d8f601c9f2620348620c8c995ce55da03a16ebc667179449042f2e,2932.0,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Имеются другие варианты 2,3,"4 комнатных квартир\"",3580000.0,27,2017-04-12,Company,80dab21325714b9d90961865d5e4dcc47d5b60e3a9b150d93d98de0ff8a479e0,2221.0,,,,,,,,
Цвет стеллажа: Белый./,,,,,,,,,,,,,,,,
bca20d5ade4d,96635127d697,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Платье одевали 2 раза. В реале больше блестит.,1300.0,19,2017-04-12,Private,55e713e1fcc87f6e6bb544c5a80947dc156f23de4b52929c0205399802ce680f,82.0
— дополнительные страховочные колеса;/,,,,,,,,,,,,,,,,
b41fca350e95,6391464bf242,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Делаем все виды отделочных работ,100.0,5,2017-04-12,Private,a2277e325454df909a1adb088fbc4fd4cc375beb4a46974e053e51da3c8bd298,2217.0
размеры 180x262x9 мм,вес 600 г,акселерометр,гироскоп,"стилус\"",7000.0,1,2017-04-18,Private,65e18bbd6567c6474ff660583152cae64f02686b864f7f513928f6fce6180e85,2876.0,,,,,,
Есть возможность доставки почтой России!/,,,,,,,,,,,,,,,,
62bbfeb65ac6,8711377209c0,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"Продам самокат, очень устойчивый, не убиваемый.",500.0,24,2017-04-14,Private,f4f0492c9fdfb4811edc343f88692d96fd1066760dc6549077549e1610992415,830.0
08aa020b6aab,eb51bbe8cde5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,Часы авиационные ачс-1,"Продам  авиационные часы с секундомером АЧС-1,в исправном состоянии,хорошим внешним видом ,торг уместен",5000.0,5,2017-04-15,Private,6221b6251acbfa8f3f4e1f7914dc043bdcba352c768e291c3393baa418e4a1af,1905.0
Основной материал – двухцветный нейлон и полиэстер. /,,,,,,,,,,,,,,,,
7cb8755cb74e,f7a7d0e8dc4e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"размер 40, новые",500.0,99,2017-04-12,Private,9d688a6f7ac9eac363affa50c78db8cd1fde3f1d0684753eb379290f6bf84a7a,502.0
806750336f62,d0080b99b44f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Природный камень,ПРОДАМ ПРИРОДНЫЙ КАМЕНЬ....КУПИЛ ДЛЯ СЕБЯ БОЛЬШЕ ПОЛОВИНА ОСТАЛОСЬ...ПРОДАМ ПО ЗАКУПОЧНОЙ ЦЕНОЙ.........,,12,2017-04-17,Private,91f742b44a69651bf0a4e6e9a65140eca4eabd49a91ebce6b030db6eb4ca2e17,1412.0
Мат. плата Gygabyte h55/,,,,,,,,,,,,,,,,
Остров,мне не больно,апрель,Самара -городок,охотники за иконами,жмурки,слушатель,русское,мечтать не вредно,всадник по имени смерть;/,,,,,,,
0245d43d99ba,f54767982828,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Гараж находится в кооперативе \"\"Апогей\"\". Высота 2",2 м,дверь металлическая. Имеется смотровая яма. Просторный погреб,выложен кирпичем. Проведено электричество. Подъездная дорога отсыпана гравием,"в зимний период организована чистка дороги.\"",300000.0,38
974ecdc5399f,30e72ac9ff67,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новый халат,"Абсолютно новый халат мужской привезенный из Турции, продаем тк не подошел размер XL. Темно- синего цвета",2000.0,22,2017-04-17,Company,,
‐/,,,,,,,,,,,,,,,,
Lavazza Crema e Gusto /,,,,,,,,,,,,,,,,
3fdc6f9fa113,f5b6fe0cb7b2,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вакуумные банки с вакууматором для похудения 6 шт,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\"/",,,,,,
"Можно писать в ватсап и в авито\"",800.0,216,2017-04-12,Company,8c073df454f149e0ed41622366204128cbcce3891fb1928ac1af9e129a93a97b,94.0,,,,,,,,,,
12c8bec168bd,328ae8ce5c5b,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,CD диски,Цена указана за один диск.Отличный звук.,300.0,6,2017-04-12,Private,5cd73721feb32c3fb6b36e8b0324cf78fb7b38e1423b6a4bacbaa7fe63b0498a,3049.0
Подавление шума при длительной экспозиции/,,,,,,,,,,,,,,,,
77b5e1640a6a,36b171d4ac0c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровку простые и утеплённые на девочку,"Ветровку от 116 до 122 рост. Есть утеплённая. Пишите , о цене договоримся , можно все сразу , можно по отдельности( подарочек найдём)",300.0,9,2017-04-16,Private,fa84824eb8737e360f8ed8f42223c153d7662583f2f39e307317e4a5e40efc55,97.0
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
Магазинам,мастерам,прорабам,снабженцам,дизайнерам,архитекторам и частным бригадам,отделочникам предложимуникальные условия взаимовыгодного сотрудничества,скидочные карты для клиентов,"партнерскую программу.\"",1000.0,4182,2017-04-18,Company,7950bcdfd640075337a974d0e68aa1862ddc74bb1aa11cf21a9b6a93d1b9fbff,2470.0,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
Хотите такого зверя,пишите.......много о нём поведаю. /,,,,,,,,,,,,,,,
Р.36 на рус. 42./,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Комплектация: без упаковки/,,,,,,,,,,,,,,,,
Задний амортизатор есть/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Б/у,"один год.\"",2200.0,13,2017-04-17,Private,862f0518da9654536c5879dd8251495193c0a65bfe1b183505a2e3d184d3168e,2823.0,,,,,,,,,
5b231c347376,9bd188168f91,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Bosch PFS 105 e,Краскораспылитель электрический Bosch PFS 105 e/,,,,,,
Вес: 9,63/,,,,,,,,,,,,,,,
143f0976c6c3,63a12bd17f44,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка плащ,"Почти не носила,стала большая. Яркая красивая",1000.0,45,2017-04-18,Private,e2740e24c94714ead4889c208d81b083670074847fda3c742b72c7fcd56ce035,545.0
Размер: 38 х 39,"5 х 38мм\"",15970.0,5,2017-04-16,Company,e1ed6e9e66e1c46b451772dd83af50019f4c0decca02ad958c40bb3e7f2fddfd,2657.0,,,,,,,,,
330 кв..м. ремонт,2 выхода,потолок под 4 метра,/,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
88465c0bbdcb,157223ae43c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Стильные вещи в идеальном состоянии на девушку 40,Юбка красная - 300 руб;/,,,,,,
✔️ткань съёмная,"можно стирать при температуре 30 градусов\"",3000.0,50,2017-04-16,Private,872d162b7160c7e74d0cefd5a667e62e968a506025f0b706694be2f0890417e7,2719.0,,,,,,,,,
"Отличная машина для большой семьи\"",260000.0,32,2017-04-15,Private,b2fa4061c42f52776e1111befed1d1d35feaeed0f58272799b4ac2ba47fbc030,1055.0,,,,,,,,,,
b3b47d208e1e,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Другое,,,Парогенератор Karcher SC 1.020 art. 180417,Состояние: отличное/,,,,,,
Бани от 75 000 рублей,за баню с печкой,доставкой и установкой на Вашем участке./,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
"✔ работаем с 09-00 до 20-00.\"",2800.0,11,2017-04-14,Private,bb49b56bdbe150361d44e9f8c7d6dab8acecf369e0207c9250f3552ce6a245ff,1207.0,,,,,,,,,,
Слот для карт памяти: есть,объемом до 128 Гб/,,,,,,,,,,,,,,,
0812b7d0b2f9,ce291724d963,Ставропольский край,Пятигорск,Животные,Птицы,,,,Продам индоуток,"Продам индоуток и индоутоков или обменяю на курей,рассмотрю всевозможные варианты",1000.0,84,2017-04-12,Company,55ff529744e697e817808d117a3b7383a925a9b720adc23b7de36a7dc6416a3d,2210.0
Новый,не использовался ни разу!/,,,,,,,,,,,,,,,
cd07b0856a8e,438d15dea540,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"M/b Gigabyte GA-970A-UD3 (AM3+, raid, ATX, Rev1.1)","Продам материнскую плату GIGABYTE GA-970A-UD3. Формат платы ATX, ревизия 1.1. /",,,,,,
опция качания позволяет использовать люльку в качестве колыбельки/,,,,,,,,,,,,,,,,
a34dba7f15d3,423383dfafd6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комбинезон,Продам джинсовый комбинезон с МикиМаусом.цена  250 р. Комбинезон на девочку  300 рублей,250300.0,37,2017-04-17,Private,ec3f8a4a69b2b862df99cdbdf19361d2ef288f62999385ac6874ccc2d220b519,80.0
5507f97f83bc,9fae5434c347,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy core 2 Duos,В хорошем состоянии.  Все отлично работает.  Комплект зарядка торга нет,2500.0,2,2017-04-15,Private,dcd0e86566136c110bf9cf0fa9ea9fe1da2683f0295e3cf50fa7b8f3167398d0,2932.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
ежедневно с 9-00 до 22-00. /,,,,,,,,,,,,,,,,
Произрачный/,,,,,,,,,,,,,,,,
a2c52c85b38d,7eee124ab8db,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Продам новое платье размер 42-44,800.0,60,2017-04-13,Private,0646be5acd270ae85e8dee3ef316e474bb32e594c4ad17ff09c4ca627776e739,572.0
7e7fd6175686,95ec191ae1e0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна/осень,Набойки металлические /,,,,,,
e6f4dff23526,f53ff3df8b54,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимний шлем Киват Kivat (размер 1),Зимний шлем Kivat./,,,,,,
"Новый на гарантии.\"",4490.0,262,2017-04-17,Company,54d0644934bf18b0b4cd7b39afd59851ccc62375d35cc88662feab9462bd5959,2762.0,,,,,,,,,,
c55cdce7f8b4,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина холодильная для салатов как на фото Б\У,Продам с закрытия кафе холодильную витрину для салатов как на фото/,,,,,,
3d2cf8e26f44,a8f78fe393ae,Ханты-Мансийский АО,Югорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony DCR-TRV250E,"Прекрасное качество съёмки, цифровой ZOOM, много дополнительных функций",7000.0,16,2017-04-15,Private,59f076efd7eb39657b92ce0fb139d25d800f57059fab436f38b4c708c81a534e,3052.0
Вода питьевая  из скважины,"газ баллонный. Круглогодично ходит автобус до Ягула и до СНТ \"\"Пламя\"\". Цена 550 т.р.","торг\"",550000.0,1,2017-04-16,Private,0e8a4f039870d307522ec00b00af82c86b3d59f8730d92a1a88c61323636a1da,1295.0,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
4bffea97d214,362d456d6d72,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Продаю пуховик, в хорошем состоянии /",,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Канты на швах подчеркивают спортивный стиль этой куртки,она исполнена из лучших материалах,имеет мерцающий и меняющийся в зависимости от света блеск./,,,,,,,,,,,,,,
107f19b5da57,b404799ee79e,Иркутская область,Тулун,Животные,Собаки,Немецкая овчарка,,,Продам щенят Немецкой овчарки,Продаются щенки Немецкой овчарки. Родились 15 марта. На фото щенкам 3 недели. Цена 3 тыс. рублей.,3000.0,7,2017-04-17,Private,7e6d71206b522e12b15bbb3b3f7e99ea2392dec03cd4d7a364ed05ae3ca7684c,2153.0
"Торг уместен.\"",3000.0,21,2017-04-14,Private,2d7f8bb9f491abd9f7729cc9d09aea341d4e55f243b970e7e24c0ecdf25b227f,1431.0,,,,,,,,,,
Ксеноновые фары с омывателями/,,,,,,,,,,,,,,,,
"1-ком. \"\"хрущевка \"\" на 1 этаже пан. дома. 30/19/6 кв.м. Хорошее состояние. Наличие двух больших окон в жилой комнате позволила разделить её на две. С/у совмещенный. Индивидуальное отопление в квартире","очень удобно и недорого. Водонагреватель \"\"Термекс\"\". Телевидение триколор. Пластиковые окна. Большой приусадебный участок под окнами",огорожен. Один взрослый собственник. Очень хорошие соседи. Отличные подъездные пути. Два выезда в Казань: через Высокую гору,либо через Каймары,Яшь - Кеч на Авиастроительный район (км 10 примерно). Рядом Чернышевка,"Высокая гора\"",1100000.0,464,2017-04-14,Company,3791391d4b6032f01c1b900f30182d0cfbbbaf2bcdccfd1739bdf9471240f995,2220.0,,,,,
Подойдёт кто носит размер одежды 46-48 р./,,,,,,,,,,,,,,,,
память 30 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
522459b54fe3,29b6e1640add,Пермский край,Очер,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006",Сел ипоехал,95000.0,2,2017-04-13,Private,90a2aba3361a189cc2cb8f0611da8beaa02da6aaea7553c0257509a3af5a646b,1108.0
Полиэстер 100%./,,,,,,,,,,,,,,,,
99d9c9aaaa6b,e1d34e567abe,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Smart balance 10,5","Bluetooth , Samsung аккумулятор",11000.0,4,2017-04-13,Private,e9dac0447ec120a1d243d197de9ca8c62a0857849a4af36d0dda0e39d851c7b5,2715.0
— безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
e4d79cf86fde,79a8517c5cd1,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Shark sport watch,Новые часы отличного качества со всеми документами. Торга нет.,2499.0,29,2017-04-18,Private,28d4d1dc3ca5846fb505dc0e0e74223271361cb01cc5546410f68098ec930ab4,37.0
72514ab1a5a3,a4a5ec09073a,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Отличное состояние. Автомобиль не битый, в родной краске. Антикоррозийное обработка с завода. Второй хозяин. Установлена сигнализация и музыка. Салон в хорошем не протёртом состоянии.",73000.0,14,2017-04-14,Private,6c0a7d891f2a15e34f96766f8650acf22e6558bcb60d4110107a7d2f3fa8fd0d,2262.0
Трейд ин ( Замена вашего б/у автомобиля на новый в течении 15 минут) по выгодным условиям./,,,,,,,,,,,,,,,,
солнцезащитный козырек загибается внутрь/,,,,,,,,,,,,,,,,
- противотуманные фары;/,,,,,,,,,,,,,,,,
5b5e4a091a5b,f8499e04b30a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 2/4 эт.",Сдам 2- кВ в хорошем доме .Квартира чистая.Сдается только русским семьям .В квартире есть диваны и шкафы в обоих комнатах .Оплата :20 000 + коммуналка ./,,,,,,
ac4e9cf2574c,63c713f0b52b,Ставропольский край,Рыздвяный,Животные,Собаки,Сеттер,,,Отдам В добрые руки,"Отдам в хорошие,добрые руки ОХОТНИЧЬЮ собаку. Порода сеттер. Взрослый Кобель, 2-3 года. Воспитанный, будет хорошим охранником. Отдаём в связи с переездом. СРОЧНО! (Такой же как на картинке)",,7,2017-04-14,Private,108553903b092e96e840c006d2f2891d15806b717dfc97e3cff31443510f06c2,2114.0
5f052dc90c8d,602dd30dade3,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство и ремонт,"строительство жилых и не жилых зданий под ключ. кровельные, фасадные, отделочные. электромонтажные работы, работы по устройству полов и облицовке   стен. молярные  и стекольные виды работ",,2,2017-04-13,Private,622e4161e80bcfda9e69974f39a089ba81e82ce075c1cd33d3f960f4b9c8b6f0,1332.0
iPhone 6S 128GB новый-42990/,,,,,,,,,,,,,,,,
58465f064404,b3e91f88e25a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,в хорошем состоянии.,250.0,37,2017-04-13,Private,b7dfc68df4ee7f22a792011852c069d27b47fd371eee9103ade146623e7c5490,640.0
aa29d3077b36,f8ba83770456,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол универсальный 7-8\"\"","Чехол универсальный 7-8\"\"",100.0,6117,2017-04-13,Company,8c26004e0bbb61f6e138b20535005eac9b49ce4c3a404a21b3f618ee395e53e6,2874.0
8a3a594b7b71,5db4fe858f06,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Проводной городской телефон радиотелефон Panasonic,Проводной городской телефон радиотелефон Panasonic есть в наличии около 30-40 шт можем цена от 400,400.0,244,2017-04-16,Company,304e3f632976aecd44daa67bf9db9467fa0190a996133c5e07b3a7ef2991e35c,2938.0
d74ae57f32c9,d7aa214f88df,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонтные, строительные и отделочные работы",Выполняем любые виды строительных и отделочных работ:/,,,,,,
62282cdb555f,1df7028af1ed,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска Монтессори.Бизиборд,Развивающие доски под заказ./,,,,,,
Привод HP G62-b13ER/,,,,,,,,,,,,,,,,
- функциональные /,,,,,,,,,,,,,,,,
f94ecf7eb1dc,36fbff7736e0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Девушка в национальном костюме Фарфор Hollohaza,"В отличном состоянии, 30/10см",9000.0,64,2017-04-14,Shop,51e230c36c220260825058944415bda15a6131419f8ff26e4dbb475fe8a1843e,1609.0
Надувной Горшок Baby-Krug станет незаменимым помощником родителям в путешествии с детьми. Уникальное изделие привлекает не только эргономичностью и компактностью,но и ярким красочным дизайном. Удобный надувной горшок разработан при непосредственном участии квалифицированных специалистов,учитывающих потребности и анатомические особенности детей. Горшок изготовлен из высококачественной экологически безопасной пленки ПВХ./,,,,,,,,,,,,,,
Майка полосы 199/,,,,,,,,,,,,,,,,
Модель работает от аккумулятора и оснащена тремя разными насадками для лучшей чистки зубов,десен и языка. Четыре режима работы предусматривают качественную очистку,при этом можно регулировать скорость вращения. Кроме стандартных режимов,есть также отбеливание и полировка зубной эмали./,,,,,,,,,,,,,
0fced3ea5b17,548707d6b0f9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерный венок,"Венок из натуральных материалов, диаметр 28см",1000.0,108,2017-04-17,Private,1341d948748fd7234d7854d9fc3a77afa97b2614a0d917c7b26d2abf5ea0021e,1604.0
У меня он уже 6 лет,"продавать жалко.\"",35000.0,28,2017-04-16,Private,cb412c5517532d0bbbe321fb1fd9f27082f11ed55dddf0ab109a44950d51ca22,1138.0,,,,,,,,,
a2e3f0a3bd6c,f38ea6466c9f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Сувенирные нарды из дерево, полотна для игры из орстекла, хороший подарок, всё аккуратна упаковано. Находится в КУРГАНИНСКОМ РАЙОНЕ.",15000.0,4,2017-04-18,Private,61ede4e8c3ec77879165e21bd891180b03b3897414df384bb8af03e8ddd29eeb,2549.0
.Мы ищем самых ответственных и любящих владельцев. /,,,,,,,,,,,,,,,,
ccc7d0bea7c8,8515d9b6398e,Свердловская область,Сухой Лог,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Люстра на brp comander,Люстра на brp comander,5500.0,9,2017-04-14,Private,8e03b4e6ec53a87af19e403570759e6dbb90afde09e671ba2a22df35a6ac2d9c,2338.0
2. У нас нет скрытых платежей и комиссий. /,,,,,,,,,,,,,,,,
Седло: кожа/,,,,,,,,,,,,,,,,
сетчатый фильтр для воды,/,,,,,,,,,,,,,,,
Фирма: Батик./,,,,,,,,,,,,,,,,
"Все в состояния нового\"",6500.0,45,2017-04-18,Private,e4c56c1485cede4e6d2ec76834012bc65214b4b03d10ca0e1330d52c9a540624,1431.0,,,,,,,,,,
Зона отдыха с панорамой Иркутска/,,,,,,,,,,,,,,,,
Производитель: Brioni /,,,,,,,,,,,,,,,,
рп.Балаганск,"Иркутская область.\"",50.0,10,2017-04-17,Shop,944c6881b27d1d99f9b8e785dda762b30c1b04250804b616a8071e490c302c1d,1163.0,,,,,,,,,
Большие облегченные колеса/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
