item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Капитальный гараж входит в стоимость. /,,,,,,,,,,,,,,,,
бутылка,/,,,,,,,,,,,,,,,
6accc424fe4c,40f1328ae3c2,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630 DS,Nokia Lumia 630 DS черный./,,,,,,
====================================================/,,,,,,,,,,,,,,,,
dd3bcb07f657,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Квартира площадью 43 кв.м. на втором этаже четырехэтажного дома в районе Донская. Квартира распланирована в просторную кухню-гостиную, спальную комнату и совмещенный санузел. Ремонт современный и качественный, на полу светлый ламинат, подвесной потолок, хорошая входная и межкомнатные двери. Вся бытовая техника и мебель остаются в квартире.  Установлен газовый котел, оплата производится по счетчикам. Квартира полностью готова к сделке, рассмотрю вариант с ипотекой. Вся подробная информация по телефону.",3350000.0,20723,2017-04-14,Shop,740d25096715ae1de1b454d3cdc9ab06b0a612c7e194d84a75cdbe5de28c3992,2219.0
247d261bcee5,d8ee53c15324,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Турецкий ковёр,"Продам ковёр, производство - Турция. Размер 1.5х3 м. В использовании был 5-6 месяцев, без вмятин (никакая мебель на нём не стояла). Состояние отличное, но имеется маленький прожёг 3х3 см. (на фотографии видно). Ковёр мягкий, приятный, за счёт бежевой расцветки придаёт комнате светлости.",2000.0,14,2017-04-15,Private,c70418e2e67087abb7550fc9f1bb8601504a3920fb0cf2aa61b03c051b58b2cd,1413.0
fc064eec0070,6721a27d89ea,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Денежное дерево,По 50 рублей или поменяю на другое растение,,101,2017-04-16,Company,66399658bf89956c9814ea4668575ef1598244acd5891cbf0afb445d533595d0,1742.0
c8e789bdbe24,0e4873587257,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Машина хорошем состоянии,460000.0,1,2017-04-16,Private,b4b045f03d7ae5937163a464207138ff26cbfad0864b30ed128f088d0debc9c8,1106.0
Варианты исполнения: пенал слева,пенал справа./,,,,,,,,,,,,,,,
Акустическая эффективность: 27 дБ/,,,,,,,,,,,,,,,,
6e47d07916d6,0410f3a66a37,Свердловская область,Тавда,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1998",Есть недочёты по кузову Без торга Обмен на ваз,70000.0,4,2017-04-15,Private,5d0afddcb22ab2e7a67af89729a3e5eb894ca13a8948a2ad8f9f63e3e3b1dcb1,2264.0
"Доставка по городу 300 рублей.\"",1200.0,583,2017-04-17,Company,d5fae71b71a5b3dfad35eb4d9a45cde39631da60036ac828043514efa25db1dc,1632.0,,,,,,,,,,
Состояние: с разбора (протестировано)/,,,,,,,,,,,,,,,,
"Перемотка бытовых водяных насосов.\"",,1,2017-04-18,Private,,,,,,,,,,,,
Поддерживаемые процессоры - Intel Core 2 Quad/Core 2 Duo/,,,,,,,,,,,,,,,,
-Частота обновления: 50 Гц/,,,,,,,,,,,,,,,,
3fcae425e0ae,f31310e9fab2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,"USB аналоговый тв-тюнер, приёмник TV-Hunter",Для приема телевизионных сигналов для ПК.  Новый.  Практически не использовался,1000.0,22,2017-04-17,Private,cf153a59073306ce5867a5eb2676bfe88238145110789655def6fb0499e7b6a7,2866.0
3935b2d99e06,f64d30276e2d,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новая юбочка,"Новая летняя юбка, пояс на резинке.",400.0,224,2017-04-18,Company,72ebab892550758b36eeb6eb12d006d6d4334e9220dc7de08c68ade436cc5999,80.0
стандартный Zoom-объектив/,,,,,,,,,,,,,,,,
8103bda4ad3e,b130a79f9bb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"тканевый клатч, верхняя часть - деревянная, размеры 32; 20;3",450.0,5,2017-04-12,Private,26568bfa1dea9a0b821c79b31e615975dea189fb62b0fc6aa15046fd9febef3d,337.0
Основной разъем питания	24-pin/,,,,,,,,,,,,,,,,
"Экран: 17.3\"\" 1600x900/",,,,,,,,,,,,,,,,
Обмен не интересен,"торга нет\"",3500.0,68,2017-04-12,Company,887ae925eed3047b98fb0d9d51fb6dac72bba81fa0eef54b3bb4309e3e156736,2519.0,,,,,,,,,
4307535b83e2,ee06fc148837,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Демисезонные кожаные сапоги 36 р-р,"\"Продаю кожаные демисезонные сапоги на девочку, размер 36 в хорошем состоянии. Фабричный пошив, номер имеется. Фирма \"\"Зебра\"\".\"",370.0,45,2017-04-12,Private,3370477cf08b2858f729f2a1638f452ac1ebd6833df2f0555e3d5fabebd26735,424.0
c73e4df6dc93,8e2d370b364a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 6 сот.,"Продам дом, второй этаж не закончен, рядом с домой есть баня с пристройкой, теплица",1300000.0,3,2017-04-17,Private,ed39f668054361b7c7a877aed08a11d54721abf6cc72293ccccf308f44c2d525,1320.0
Продажа от стр компании,"без дополнительных расходов.\"",10188000.0,883,2017-04-17,Company,1bdb41151556bff894d30734870b66bbfbd843234739ea597ef4032d8b8f2c77,1088.0,,,,,,,,,
03633a500f22,49c81aefcd90,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта 4-6 лет,"Кофта для девочки 4-6 лет, очень приятная к телу.",100.0,255,2017-04-12,Company,2c80ca3019d0c98839b7b663c1a2e1af78b3497d416c172424eca49bfb552f9d,112.0
f9e252fa7b30,c948442fe15f,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,продам костыли деревянные регулируемые. пользовались 2недели.,1000.0,73,2017-04-14,Private,1cfb392246ed423bd590d96c156f252077e016b489686e1c4ef13633308fc648,740.0
8278c3e60fe9,e4efb6681d29,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату набор,"Продам тату машинку, блок питания, педаль, провода. /",,,,,,
Тип процессора		E1-2500 1.4ГГц/,,,,,,,,,,,,,,,,
- организация закупок материала и доставки./,,,,,,,,,,,,,,,,
— Bluetooth,"Wi-Fi (802.11b/g/n)\"",4500.0,1869,2017-04-16,Shop,2b83e010b9c8df34fadcf5d1270215741f8e9a166a8c3a0e9af2e25bd90f1f42,2896.0,,,,,,,,,
• удобная педаль тормоза,окрашенная красным в соответствии с австралийским стандартом (снять с тормоза можно подошвой,не пачкая обувь)/,,,,,,,,,,,,,,
Размер 24 см × 10 см × 32 см/,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
f81cbfcd7c7a,e7d63f669055,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед BMX novigator,"Продаю отличный детский велосипед BMX NOVIGATOR, в отличном состоянии, на ходу,  имеются съемные маленькие колесики для равновесия",2000.0,436,2017-04-12,Company,6d26b2690f808194806dd20a0ce87aa0ff5b6cb07eb989a045835ea0ec3eb4ac,2370.0
Сплит система Jax АCL-07 HE серии Luxury создает комфортный микроклимат в обслуживаемом помещении. Сплит система Jax АCL-07 HE комплектуется качественным и надежным компрессором Toshiba. В изготовлении трубок хладагента используется новая конструкция с трапециевидными канавками. На трубках установлены алюминиевые ребра со смачиваемой поверхностью. Створки кондиционера Jax АCL-07 HE позволяют изменять поток воздуха в требуемых направлениях. Таким образом,при охлаждении,холодный поток воздуха направляется вдоль потолка,а при обогреве теплый воздух направлен в пол./,,,,,,,,,,,,,
5193aabcf7da,5f5526ccde25,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер S 42,Обалденное платье!/,,,,,,
Дом сдан,идет активное заселение. Объект недвижимости располагается в зеленой зоне,рядом с березовой рощей. Хороший вид и чистый воздух Вам гарантирован. /,,,,,,,,,,,,,,
ada2a7cb467d,13badee6eb3c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2014","Продаю Hyundai i40 в отличном состоянии, один владелец, то у дилера, на гарантии. Пробег 66 000, камера заднего вида, ШГУ, мультимедиа, автозапуск.",800000.0,7,2017-04-17,Private,197ff417cdb52abe8235177c160b6f28cf4751353c8211b508ba4adb39779de6,2262.0
d5b6d110ea64,a5a60b1f8872,Иркутская область,Братск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металл,предлагает вам изготовление металлоконструкций по типовым и индивидуальным проектам: /,,,,,,
ТЦ КАВКАЗ магазин Часовой /,,,,,,,,,,,,,,,,
2-х спальная кровать 145х195.В разобранном виде,"без матраса.Состояние отличное.\"",3000.0,31,2017-04-18,Private,30597b9239cf09905510e988ac3fe1436fd878476e9e58e88d14efe19d731d02,1421.0,,,,,,,,,
Многофункциональная стенка,выполненная в современном стиле,с вместительными,удобными ящиками и полками – это именно та,в которой нуждается ваша гостиная. Стенка имеет платянойшкаф,дверца которого декорирована зеркальной панелью,а также нишу,которая вместит большой телевизор,плазму или монитор. Зачем покупать целую кучу «разношерстной»,такой как комод для белья,платяной шкаф,тумбочка под телевизор,или книжный стеллаж,если все это способна заменить одна стенка,включающая в себя различные функциональные элементы,которые идеально гармонируют друг с другом? Вам нужно лишь выбрать конкретную модель стенки,соответствующую размерам вашей квартиры
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6b35f2268749,8b84bed6ccd8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка легкая,"\"Кофточка \"\"House\"\" лёгкая. Удобная. В хорошем состоянии. Размер XS","но и на 44 тоже хорошо будет. Рукав три четверти.отдам символически за 50р.\"",10.0,45,2017-04-12,Private,0c8d0c6894947c0b4dfbf37ac92078cf2d24bb4396849003a98168435ddfba65
Электростеклоподъемники с комфортным приводом/,,,,,,,,,,,,,,,,
Активная промышленная зона,отличная транспортная доступность,высокий автомобильный трафик./,,,,,,,,,,,,,,
86413012b540,0593c801a8da,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,"Телефону 3 месяца, есть всё .Срочно",17000.0,48,2017-04-13,Company,bd072706caed192017d50613af3fa5ed2720e96e63cb06edf67e707df2624899,2918.0
703f1a63a2be,f21cd0262ae6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли,/",,,,,,
В комплекте кабель HDMI,монитор,подставка(коробки и документов нет)/,,,,,,,,,,,,,,
Квартиры распланированы согласно плану. /,,,,,,,,,,,,,,,,
84198c1b9054,6d75541ac90d,Свердловская область,Каменск-Уральский,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складские помещение, 622 м²",1.Складское помещение  622 м² могут быть производственными /,,,,,,
Один фирменный,а второй сам изготовил./,,,,,,,,,,,,,,,
Подвеска: 8,25см (3,"25\"\") алюминий",/,,,,,,,,,,,,,
dd146614adc0,7df9a9ffc2fc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и пуфик,Продаётся отличный диван вместе с пуфиком(кресло мешок).самовывоз,6000.0,5,2017-04-18,Private,57108d53e1274cb17f5eaef7f8fa7821455fc075cc9176f809c5dac606975058,1431.0
Стоимость участка в сосновом лесу со своим водоемом продается по себестоимости./,,,,,,,,,,,,,,,,
Цены указаны с учетом доставки в Пермь,НДС и стоимостью поддонов./,,,,,,,,,,,,,,,
-Сборка/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Фасад: Экокожа/,,,,,,,,,,,,,,,,
2c6cf7ac68da,2a1e08cfcc69,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол необычной формы,"Продам стол, изготавливался на заказ.  Материал-ЛДСП, цвет-капучино и выбеленное дерево. Размеры на фото./",,,,,,
d2b156eedb3a,9b7603688ed2,Пермский край,Орда,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Apache 150 зима-лето,"В хорошем состоянии в комплекте идёт гусеницы, лыжи, кошели, лопата есть фаркоп. ТОРГ.",115000.0,18,2017-04-18,Company,019deb4129b083fccc78e0fc272d577703eda8b3bf868265287b2319a04025c5,1142.0
67bb4fd677f5,c603babb1270,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Молекулярная и клеточная биофизика\"\"\"","Книга новая, не читалась. Состояние хорошее.",200.0,9,2017-04-18,Private,cf411f5779216cd33f153d088d7115eb0c3a06d8ca89c88391d179500159bd86,2285.0
Бесплатный расчет и разработка проекта по Вашим размерам/,,,,,,,,,,,,,,,,
Тип колес: надувные./,,,,,,,,,,,,,,,,
2539aee88552,0e8ee5441bfa,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 45143 самосвал сельхозник Евро 2,В НАЛИЧИИ! НОВЫЙ! По птс 2016 г.в. Проходит по лизингу!!/,,,,,,
441ddd094ca5,2cbc58c9b371,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Прыгунки детские \"\"фея\"\" 2в1\"","\"прыгунки в форме \"\"штанишек на подтяжках\"\". Без них как тарзанка. Цвет зеленый","нейтральный. Район 40лет Победы - Российская\"",500.0,39,2017-04-16,Private,85bdb0ea6030f4130fac5231feb69939fda603cd774f32ba5c0a92fd340bce76
b86ed3df5ef7,08967058ee17,Оренбургская область,Первомайский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки газель тент 4,2/2,2/2,2 , объем 16куб, евроворота, верхняя, задняя погрузка, по району, по России, могу привезти или отвезти любой груз,стройматериалы и т.д с Вами или без Вас, звоните по цене договоримся",30.0,3,2017-04-18,Private,09743846aa1b4a73b752675e7d3af3c133397642a531886cc7a7c62ccf59c3a6,1055.0
-наружная обшивка и кровля-профлист,/,,,,,,,,,,,,,,,
53f51383680b,810afa2c785b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и изготовление мягкой кровли,ремонт и изготовление мягкой кровли в короткие сроки. гарантия .,,6,2017-04-14,Company,,
f391f7c8b78d,693b35c55f84,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2011",машина в отличном состоянии,500000.0,2,2017-04-14,Private,3bfa7bd2e531466f0e7ba263391472d9219e2c3290ddfddcac2266fbd6a04fca,1055.0
2188c7155650,29df5b1f1af5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2005",Обмен/продажа с вашей доплатой 120 тысяч,260000.0,35,2017-04-12,Private,ff38d138407ee7b89d49c70e21a37e6a5094ad9f068223e3af53cc3cf3a99323,2264.0
- балкон 3,47 кв.м.(застеклён)./,,,,,,,,,,,,,,,
392347e1f6c6,596322fc8a64,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Юридические услуги по гражданским делам. Представительство интересов в судах. Оформление право собственности на землю, дома, квартиры.Оформление наследства. Индивидуальный подход, цена договорная.",500.0,349,2017-04-17,Company,d68575f13641d4633bff47b01cbf31d5d1d0ef2be5a7e038eba9863f7a949546,2266.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Функция наклона люльки;/,,,,,,,,,,,,,,,,
освещенности,приближения,Холла,компас/,,,,,,,,,,,,,
Современный четырехзвездочный отель Delta обосновался рядом с Южным железнодорожным вокзалом австрийской столицы. В исторический центр города можно добраться на метро – ближайшая станция Keplerplatz находится всего в трех минутах ходьбы. В нескольких шагах от отеля раскинулась знаменитая пешеходная улица Favoritenstrasse с большим количеством магазинов,ресторанов и кафе./,,,,,,,,,,,,,,,
8aee1642a739,c7990df0e8c3,Самарская область,Самара,Животные,Кошки,Другая,,,Красивые очаровательные котята в добрые руки,"Малыши-котятки отдаются в добрые ручки, возраст 1.5 месяца. 3 мальчика и 1 девочка. Детки просто пупсики, очень красивые и безумно милые!)) Очаровательные белые носочки-гольфики в совокупности с белыми усами - на контрасте с черной шубкой смотрятся очень ярко и красиво!)) Детки умные, забавные и уже самостоятельные! Отдаются эти чудесные малыши даром, в ответственные руки!",10.0,30,2017-04-15,Private,4be98563b5087826868016238d719a23615945e1ac6676959f753c2bdc0e5b2f,2047.0
6c8092131320,13178271e532,Алтайский край,Завьялово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 15 сот.,"Продается дом. Новая баня, хоз постройки. Вода в доме.Находится в центре. Рядом садик, школа, магазины, почта, больница.",150000.0,10,2017-04-16,Private,c7593d6c92e3def9c3885cfd005b10c5ac84ba38f3376d9b103ede987e479f6b,1295.0
fa715734acd8,51bda865e7d8,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 14 сот.,"Продам дом в с. Тесь. 2 комнаты+ кухня. Септик, автономное водоснабжение ( холодная и горячая). /",,,,,,
8cc0dab7e270,42fb8aef9561,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Рог из кости продам,Рог из кости с эмблемой Олимпиады 80,1000.0,61,2017-04-14,Private,5b3a02e3a7d35a9ef2164c0260db8e0a248076778a7750c74f990230a4c55d88,2476.0
836c445c3ec4,0ff02a3fdb87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Эко-кожа,Рыжий цвет","Рыжий стильный цвет ,идеальный вариант для Весны.....",2000.0,1458,2017-04-12,Company,744bfc7f832ddac0111a67b464e6b9d777b6d6ea0cc24402f24b9b92eae239f3,256.0
"При покупке линолеума плинтуса в подарок\"",290.0,70,2017-04-12,Company,9b0aaae6b2ff5f4b01749c5d25dab7804d9ea69cb0f62bf2e6e21fa3741d0540,1287.0,,,,,,,,,,
Брал для себя 3 мес назад за 7300./,,,,,,,,,,,,,,,,
982cceaa8475,94d24d36ea55,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Парик женский,"\"Цвет пепельный, стрижка \"\"каскад\"\" в отличном состоянии.\"",500.0,18,2017-04-18,Private,889053ee42121ba96441ae73d36071f0426a47a553895dabdd9b1c0931a34cef,2263.0
ТРЦ Фаворит,Валерии Гнаровской 12 – С 10:00 до 22:00/,,,,,,,,,,,,,,,
Гарнитуры - 2шт/,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
cde282a7e889,9388af3eca7a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинсы,Новые джинсы темно синие.,400.0,184,2017-04-13,Company,0804e1b55e0f2e2899d331ef14ae592d47e810ba2bfdbf5214e680b3835ef176,71.0
Отличается от своих конкурентов - БЕСШУМНОСТЬЮ,качеством материала,адекватной стоимостью. /,,,,,,,,,,,,,,
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",120000.0,108,2017-04-14,Company,fd0232b9c378556f1644f500249fb335e8ec0db0a308d28e4fe88ff9580676ef,889.0,,,,,,,
28d3158cc193,5724884e35f1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Нарядное платье. Сарафан и болеро. Одето 1 раз на праздник. Мещера.,500.0,79,2017-04-13,Private,7c97c43c7c0289513266fd950e84317a984ce3b053a02b8a0beeb2c1fcc90bd4,82.0
Hiper 5000mAh - 1000руб./,,,,,,,,,,,,,,,,
efb9c12c7411,093ff32a21a7,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 slim freboot прошитый 250GB,"Состояние отличное,куча игр уже установлена,таких как фифа 17 и т.д /",,,,,,
15 программ тренировок,8 уровней нагрузки,"измерение пульса и многое другое. Компактный размер позволяет разместить даже в самом маленьком помещении.\"",7500.0,112,2017-04-15,Private,0828ec9fcc01320b5307ead3995374b08d6e4c47520294d9ed0d227d624d73d7,1346.0,,,,,,,,
- размер собранной кабины –  840 x 720 x 1100 мм;/,,,,,,,,,,,,,,,,
Забирать самостоятельно с улицы Коминтерна/,,,,,,,,,,,,,,,,
Очень трогательная и обаятельная девочка. /,,,,,,,,,,,,,,,,
лазерный проектор SHINP SL-7 - 14500/,,,,,,,,,,,,,,,,
414510c0d231,2b1598c02880,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качеля Bright Starts,"Состояние на 5+, работает от батареек, музыки нет",2000.0,105,2017-04-17,Private,9395909b5fe8b955a973c9817b46fd544737111f23d8ed592a0898e5f10a7572,935.0
457d96db4433,49a6ffca1cd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка демисезонная б/у, требуется замена собачки",250.0,3,2017-04-16,Private,be742ab41ea2ec6fafb0acd575b44dc72167c56f7604828d21f0b5b69a68387d,96.0
+ Цена на мотоцикл дорожный S2 CBR Panther самая низкая в Рунете. Гарантируем!/,,,,,,,,,,,,,,,,
Высокое качество работ и материалов. /,,,,,,,,,,,,,,,,
1565b68cf7d0,2d6f2c73c3a2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья в ассортименте,Платья для девочек в ассортименте.цены и возраст уточняйте.В наличии также большой ассортимент детской одежды!!,550.0,243,2017-04-12,Company,4c88b3e45ebe861f5664371ee4ccf087fff356e931995124cdab055175002f19,108.0
1c80d8a5f801,4acf692a0ee5,Пермский край,Пермь,Животные,Кошки,Британская,,,Бесплатно,"\"Отдам в хорошие добрые руки сибирского белого кота и британскую кошечку***хозяйка попала в больницу *** животные ласковые игривые \"\" приучены к лотку \"\" привиты \"\" КОТУ 4 года КОШКЕ 2 года \"\"  кот кастрирован \"\" кошки находятся в Левшино *\"",0.0,4,2017-04-13,Private,5eb48982d609ccfcd56a0c7ef955138ce719510261cf69856279d061fd172ef1,2061.0
ca2de8146efb,07d8e3c9b625,Нижегородская область,Вознесенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 20 сот.,"Продается дом с земельным участком в д.Чихтино,дом пригоден для круглогодичного проживания,находиться в заповедной зоне Воскресенского района./",,,,,,
5582ae7610b8,d022502f2d08,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","ВАЗ(LADA) 2114, 2010 г.в. в хорошем состоянии, МКПП, подвеска без нареканий.,подогрев заднего стекла,обивка салона ткань.Родная ПТС, 2 владельца, 2ЭСП, музыка,фары галогенные./",,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
5a463abb9ae2,10b3773bf288,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам по частям,"продаю видеокарту Radeon HD4670, оперативка ddr2 (3гб), ЖД 120гб, процессор AMD x2 2.10,мат.плата Nvidia 1070m..все в хорошем состоянии,все работает .ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ ДНЯ И СУТОК НА СЧЕТ ЦЕНЫ ДОГОВОРИМСЯ",100.0,11,2017-04-18,Private,,
8c9eba80af72,f5cc07d1c5f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в детскую кровать,"В набор входит  Бортики по периметру кровати, простынь, подушка тонкая с наволочкой, одеяло  с пододеяльником, балдахин( из капрона_на нем есть затяжки) остальное в идеальном состоянии. 100% хлопок. Штатив для балдахина.",1000.0,89,2017-04-18,Company,69d229548dd514353e1fc869ce6f6eb380f0d7e802bfa36bdf230e0809d439b3,1015.0
● 2 гигабайт видео (NVIDIA GeForce 840M)/,,,,,,,,,,,,,,,,
Срок гарантии/,,,,,,,,,,,,,,,,
540b5a3f5ceb,02479f0c201c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Металоискатель,Продам срочно 2 раза пользрвался в магазине стоит12т,5500.0,8,2017-04-16,Private,5fe9c9aeb87bc2e2372466e5582fa8a908eabfe86fa3e5c42a9a6dd623ee119d,2727.0
22f7a39ab08d,e9b91ecadd16,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Продаю велосипед-коляску. В хорошем состоянии. Фары рабочие. Есть кнопка бибикалка.,2000.0,10,2017-04-13,Private,273a4d53a2115e8c8f79e4df99b954969118cae26b70555c6bfaf701f69e03f4,1001.0
• Удобный и простой механизм складывания и раскладывания коляски/,,,,,,,,,,,,,,,,
- Частота процессора: 1500 МГц /,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент товара можно в нашей/,,,,,,,,,,,,,,,,
"Состояние отличное\"",300.0,61,2017-04-18,Company,3d39b07de5c0addffe45ea47e1b12310dc0bd68a722696be0e407837ca5923a3,108.0,,,,,,,,,,
Напрямую с карьеров ЛО./,,,,,,,,,,,,,,,,
bbc27485a78e,c0d8565077dd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",,,,Купальник тройка,Купальник с шортами. Одет на отдыхе несколько раз. Размер 44-46.,300.0,27,2017-04-18,Private,01d80b3e9734a9c4174eaae6905961840ea0b39c0ef32d0292d8f83011743966,416.0
- Наличие постоянного заработка/,,,,,,,,,,,,,,,,
"В будни днём могу встретиться у Цирка. Вечером и в выходные - на с/з (Фокус).\"",100.0,11,2017-04-16,Private,dbf901d51cd4de1bf706c41afbeb9c1c9a80274f64fed4f7baabb5bbd55a7f5b,2805.0,,,,,,,,,,
Водостойкость тента: 3000 мм в.ст./,,,,,,,,,,,,,,,,
"Механизм трансформации: Тик-так\"",15049.0,76,2017-04-18,Company,bffb9637f3c155d777eba4271e3f5f1d76088be640878029b5a22823a1b26a0a,1447.0,,,,,,,,,,
