item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6a91b135f40,9e6949ffc202,Краснодарский край,Геленджик,Животные,Другие животные,С/х животные,,,Свинья,"Продам двух свиней , одна дикая, вторая помесь венгерской с вьетнамской( мясо очень вкусное) Двоих за 15 тр отдам",10000.0,5,2017-04-14,Private,8ad5132d2dc47b09c17d27701766aeb2a6564c7ddf4c2a257bb07e824252c15f,2190.0
26 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
12. Ремонт и заправка кондиционера./,,,,,,,,,,,,,,,,
6526e28ce453,06b6577f987f,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 4/5 эт.","Сдается комната 15 кв.м. девушке в двухкомнатной квартире, общей площадью 50 кв.м. (комнаты смежные). Центр. Рядом Мед.академия, СГАУ. В комнате двуспальная кровать, письменный стол, стул, шкафы, телевизор. В квартире, холодильник, стиральная машина. Новая газовая колонка. Хорошая транспортная развязка. Уже проживает одна девушка, работает. Стоимость всей квартиры 12000 плюс коммунальные платежи (примерно по 1500 р.) СОБСТВЕННИК",6000.0,19,2017-04-17,Private,1b80d1fc24803bb8c48e56eec0b66bd54828f13bc2dc07fcabd670f31571e4a1,2220.0
8633ac96d23d,013c514c2499,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Баллоны от фриона,ПРОДАМ ПУСТЫЕ БАЛЛОНЫ ОТ ФРИОНА! ЦЕНА ЗА ШТУКУ! ЕСТЬ 30 ШТУК!,150.0,76,2017-04-12,Private,1297d3213f1e16fcae271c313530c75fee59fb28bd51a77aa7378b2c71e94f02,1242.0
09de09ea1f8e,5902567eaa84,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Новая люстра , цоколь Е27, цвет арматуры -бронза, плафоны-стекло. Доставлю до квартиры",3000.0,49,2017-04-12,Company,05db40fd03d8127f504d7a5ed46593c69aa8fd817dac0392b87d6479f764c170,1477.0
a9f881e6c7c2,e5df48047db5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Юбочка на девочку,"Состояние нового,одевали 1 раз на годик",250.0,7,2017-04-13,Private,a466e22878419f312c58aa3b36c693f8db5e0157959a90b89304709b6afeccbc,81.0
Тип/,,,,,,,,,,,,,,,,
Поддержка	Android 4.2/,,,,,,,,,,,,,,,,
69593777dd13,9e630b76185b,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартиру!рассмотрим разные варианты студии однушки.нас 2ое.я не риелтор!риелторы не звоните,,1,2017-04-16,Private,,
"+сч\"",15000.0,489,2017-04-12,Company,0340a38bf0bbd32367df59f6ac17ccb53946ba9a0783844d72ce054fdf1febe0,1429.0,,,,,,,,,,
7267da3f2b0a,cb5d27a0cec0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье трикотажное глория джинс,Стильное платье для маленькой модницы. Одевали на фотосессию.,400.0,85,2017-04-18,Private,be835a440a125ccc215f15c721e23861a832a6ca399756c5ea28f1f4ca1082a1,108.0
Габаритные размеры,мм 420х200х365/,,,,,,,,,,,,,,,
— смартфон,iOS 7/,,,,,,,,,,,,,,,
Аудио  AAC,WMA,WAV,OGG,FLAC,MP3/,,,,,,,,,,,
7950f9f3800c,250e88343b29,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas Tubular Shadow Knit,"Распродажа кроссовок Adidas. Абсолютно новые, высочайшее качество, очень низкая цена, на официальном сайте цена 9 т.р., качество тоже самое!!! Фото сделано в живую. Осталось мало, торопитесь. Смотрите в профиле, много других экземпляров./",,,,,,
c02f8a052766,df2ff3691645,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку, матрац нужно будет заменить, испачкался. ЮМР",2000.0,86,2017-04-15,Private,220dc9cafc20c635d12a2976616d7456fc1b5897145ccafae32ced155771778a,823.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
-Название объектива: NIKKOR /,,,,,,,,,,,,,,,,
В рассрочку могу рассмотреть за 18т./,,,,,,,,,,,,,,,,
1bee22b7c5ca,a9450d1f04fc,Новосибирская область,Болотное,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам совершенно новые туфли,"Продам совершенно новые туфли (40 размер, но подойдут и на 39), ни разу не обувала, тк не подошли по размеру.",2000.0,4,2017-04-18,Private,efb48bd8614c7b896286ab29e166fa5bcfce9ac0ceb503858584d407c8de50f8,435.0
Режиссер А. Ильина /,,,,,,,,,,,,,,,,
St Nicolas Elegant Residence,Кипр,Пафос /,,,,,,,,,,,,,,
46b264009722,de7abaac5558,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий, Тамада, Казань","\"Однажды, поздно вечером, я как обычно возвращался с работы и направлялся к своему дому. Как вдруг прогремел гром и передо мной появилась королевская кобра. Кожа змеи была наполнена узорами в виде микрофонов, глаза отблескивали жаждой веселья, а шепот выражал что-то похожее на \"\"Горько\"\". В ту же секунду кобра поразила меня своим укусом прямо в сердце./",,,,,,
-Разрешенная максимальная масса	275 кг/,,,,,,,,,,,,,,,,
Работаем для Вас с пн-сб: с 10:00 до 19:00,вс: выходной/,,,,,,,,,,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
— Цвета: Белый,Красный,Синий,Черный/,,,,,,,,,,,,,
9331de093017,823220e7590d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка олдос 116 размер б/у,"Продам ветровку для девочки фирмы Oldos. , Размер 116. Цвет темно синий.б/у.состояние  хорошее",900.0,25,2017-04-13,Private,9b68b8b5f485f94e680b97546851aa35938b8436eca149dd5103284ab5635c4a,97.0
Гарантия,Сертефикат,Чек./,,,,,,,,,,,,,,
После того,как оцинкованный стальной лист прокатан через стан и получил свою форму,его покрывают с двух сторон полимерным антикоррозийным покрытием./,,,,,,,,,,,,,,
32d7a3f5cb7a,8108851abb3c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Ползунки новые,Цена за штуку!,150.0,32,2017-04-14,Private,41ec9b7728cdbb4322c4264901cd431197b7d042358455fe089a9b08f708e203,84.0
27. Ложка пластмассовая - 3 шт./,,,,,,,,,,,,,,,,
c006a33a67e3,10389371cbae,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Verso,"Toyota Verso, 2011","Обслуживалась у официального дилера до окончания гарантии. Далее своевременно в хорошем СТО. Сервисная книжка. Один хозяин. В салоне не курили. В ДТП не участвовала (пешеход не в счет). К двигателю, коробке и другим агрегатам нареканий нет. Ходовая в порядке. Все оборудование работает исправно. 5 мест. Полный комплект родных резиновых ковриков, включая багажник, хорошие чехлы из экокожи. Приятный просторный и динамичный автомобиль удобен для семьи и дальних поездок. Пробег реальный. Гарантия юридической чистоты. Все три ключа.",590000.0,19,2017-04-14,Private,971893ffcaad71ac30d7eee58b7b89b2e6f95079f453b6fe88accf020689b199,1118.0
Есть вопросы пишите,"я отвечу.\"",300.0,6,2017-04-18,Private,407b3e440b1eb28079c70fb74768448c4d49de0263530eb362131f0b859007e9,54.0,,,,,,,,,
Вход (чувствительность/импеданс): LINE 200 mV / 47 kOhm /,,,,,,,,,,,,,,,,
Размеры глубина (мм): 380/,,,,,,,,,,,,,,,,
Размеры и цены на изделия индивидуальны,манежи оснащены защитой по внутреннему периметру./,,,,,,,,,,,,,,,
Блузка молочного оттенка. /,,,,,,,,,,,,,,,,
3a86a80ab829,fa09fa797971,Краснодарский край,Северская,Хобби и отдых,Книги и журналы,Учебная литература,,,Дидактические работы по математике 5 класс Чесноко,В отличном состоянии,150.0,21,2017-04-18,Private,c93ef8f8f0db78271f1f8adb04c015767c3527f25b7dd6b74ff02146f403c33f,1035.0
0efb221b181a,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор столовых приборов(24предмета),"\"Новый набор столовых приборов \"\"Золотой век\"\"(24предмета)./",,,,,,
"Всего 20.000 без скрытых платежей!\"",20000.0,254,2017-04-18,Company,2920210e326ce0ea990dc26a6d33554b484e4e839c1bf75b6a87d1ac443af735,2272.0,,,,,,,,,,
f2dacd3656cb,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Много шапок и шарфов на девочку,1) Шапка и шарф фирма Oriflame. Цена 500 рублей; /,,,,,,
0a62ed72aca5,a8b19765429d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под цветы,900 рублей  -  Подставка под цветы. Можно краску обновить и все в порядке. В магазине похожая стоит 1610 руб.,900.0,382,2017-04-17,Company,82c4fd702fcac65dd31c04ca313f6ce497114738c427f4ef4ceb65423ee5aea1,1509.0
02af1c4c64df,82afb0ac12d7,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поездки по Краснодарскому краю с комфортом,Осуществляю поездки по Краснодарскому краю 15 руб./км! Если в обе стороны то цена договорная(значительно меньше) ! Автомобиль вполне комфортабельный Hyundai Accent.,15.0,84,2017-04-12,Company,a29a1515e8aed8e55a722ec03ff75033ed4b2b1a66029dc09ba43172913e489e,2262.0
отлично подходит для погоды с ветром и дождём./,,,,,,,,,,,,,,,,
"В стоимость входят 76 поддонов сибита (хватит почти на целый дом)!\"",1200000.0,8,2017-04-15,Company,,,,,,,,,,,,
9d6d7729f912,7328aee433b6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат Сименс,"Продаём слуховой аппарат Motion 101SX,  б/у несколько раз.  Исправен,  не ремонтировался.  Имеются все документы,  коробка.",17000.0,137,2017-04-17,Company,257a593217eb60617dce199e8373e063b2261cdfc2977492b7ad7fc6d79f88c4,690.0
Память: 16 Гб + 128 Гб,2 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
af129504e78f,d76bbc242abd,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Кошка,"Отдам кошку. Стерилизована, к лотку приучена.",,37,2017-04-13,Company,3e6d82bd664f7493a52e3e9d8cc09e04436588e1e659240fb77c977805913f35,2080.0
17b61d62413f,c2f8c22d3409,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Портрет Сталина,"Печать на холсте, рамка натур. дерево./",,,,,,
"Расцветки уточняйте при заказе\"",9700.0,701,2017-04-18,Company,4a8ea0d3013071eb259b032de9b75ecabc8cabeb5b22ac92ecc3c86e947cbccd,2368.0,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Intel GMA 3600 - Видеокарта/,,,,,,,,,,,,,,,,
- Video AGP 16Mb nVIDIA Vanta;/,,,,,,,,,,,,,,,,
"Также имеется отдельная обеденная комната для сотрудников. На долгосрочной аренде.\"",270000.0,10,2017-04-13,Company,012872c26f844a25ecd828e21b33f802d3396a2dca8dd506610b89b02c0f1df4,2336.0,,,,,,,,,,
Защита двигателя от перегрузки есть/,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
MPEG4/,,,,,,,,,,,,,,,,
6b0c118c450f,f52616d5564a,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Сейф,"\"Продам сейф, для хранения оружия. Металл 1,5 мм., заводская окраска \"\"темно серый металлик\"\"",размеры: 83 х 20 х 21 см. (высота,ширина,глубина). Сейф имеет 2 отделения: первое,для хранения оружия (пустая ниша и сверху крючок),второе поделено на 4 полочки,две из которых закрываются отдельно
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Главная особенность модели – большой подголовник и боковые валики обеспечивают дополнительную защиту Подголовник способен занимать одно из 6 фиксированных положений,то есть кресло Recaro Milano Seatfix «растет» вместе с ребенком./,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
54b5f09da272,04f4d4ca9738,Омская область,Калачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Плащ «Poseidon WPL» темно-синий,Сезон:/,,,,,,
Цена 5 000,"00. Смотреть Метро \"\"Пр.Космонавтов\"\".\"",5000.0,3,2017-04-18,Private,59259d5c5840f0083f134fe3c7b36d2f13242b81e3e7caedb1b67be43d61a605,2325.0,,,,,,,,,
f205b9fee901,263ba4235f1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки весеннние,"Женские ботинки, на небольшом каблуке, в отличном состоянии. Натуральная кожа. Продаю в связи с тем, что не ношу, много обуви.",1000.0,30,2017-04-16,Private,33354055e330a79d7f1b47513d6df6304e836b52e0869d576d74f8df6574647f,501.0
Оплата наличным и безналичным способом . /,,,,,,,,,,,,,,,,
-стены: в комнатах- ГКЛ,обои под покраску,в санузле- ГКЛВ,плитка керамическая/,,,,,,,,,,,,,
"Ипотека. Помощь в оформлении. Маткапитал. Обмен старой квартиры на новую. Рассрочка.\"",3865000.0,3648,2017-04-12,Company,416aa4eca76c6d5953ca60816efcfb7347ff693f6cd1802fb90102d94541ac77,1410.0,,,,,,,,,,
Возможно предварительное обслуживание: стрижка,окрашивание волос,оформление бровей./,,,,,,,,,,,,,,
da2bf4cc5912,4a946f34fa7a,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra M74CG,"Планшет в хорошем состоянии,в комплекте зарядка.",2500.0,19,2017-04-14,Company,38ea2cf9d34321d67ecd0d74f1f83797a18d50776d0f0e75fd209cd5c2684858,2875.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
R600a (изобутан)/,,,,,,,,,,,,,,,,
Стандарты LTE	/,,,,,,,,,,,,,,,,
Дно в Bertoni Nanny 2 имеет 2 уровня: одно для игр,второе для сна/,,,,,,,,,,,,,,,
• Два грузопассажирских лифта;/,,,,,,,,,,,,,,,,
c5f6b5b5dd98,08fcd151204f,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам компрессор kaeser М270 на шасси,(производство Германия)/,,,,,,
средний шов (шов сидения) - по переднему шву 21 см,по заднему шву 23 см/,,,,,,,,,,,,,,,
Посмотреть весь каталог можно в группах в одноклассниках и вконтакте./,,,,,,,,,,,,,,,,
Поставляется в нескольких вариантах цвета./,,,,,,,,,,,,,,,,
3.  Масса,кг 13 /,,,,,,,,,,,,,,,
f917e4f10b4f,f0a72e2f9b59,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые ортосандалии Ортек,Абсолютно новые сандалии. Новые стельки в подарок.,,59,2017-04-18,Private,0d43126b9f30aa67043ea2349f31e1fe4d628bb76760b62609d3588de05a756b,44.0
7aec6d38155d,261147f30e7a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье коллекция 2017,доставка 2 недели /,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
ca3b36d04697,8d6ba1a2b7cc,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon F65,"Продаю, практически не пользованный(на 99% новый),  Nikon F65",,17,2017-04-17,Private,20e323a8a0473e2ae9ede5f80d1ae9bab1ebe053d28eccc269eea73a415d5a16,2998.0
944efbc4994d,ed265c72d2e5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка Franke RON 610-41,"Продам Мойку для кухонного шкафа Franke RON 610-41, б/у в хорошем состоянии.",900.0,44,2017-04-16,Private,53647ac0b71ed48b034dfc5dd5d1288fce6675766d95df001eb6a2b420753cfe,1390.0
Производится только из качественного материала!!!!/,,,,,,,,,,,,,,,,
dae8c739ae23,16628145f778,Краснодарский край,Динская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Lessar Cool+ площадь до 26 м2,"Сочетание современного дизайна, высокой эффективности работы и привлекательной стоимости – характерные особенности кондиционера LESSAR Cool+. Формально относясь к доступному по цене классу кондиционеров, он не содержит никаких компромиссов с точки зрения качества и надежности. /",,,,,,
"По всем вопросам пишите или звоните!\"",2200.0,80,2017-04-12,Shop,2dae04a204ad2b9c961759d7739ea8e5bcd9d19124321f7fdd367393565adc32,1483.0,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
"За всё 1000руб.\"",1000.0,15,2017-04-12,Private,03488cc52cffb6a192f96ff5bdb78e45dca8763da205057d7c94ad7e546bcfcb,88.0,,,,,,,,,,
Родительская ручка управления регулируется по высоте /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
В квартале работают около 100 предприятий торговли и бытовых услуг: продуктовые магазины,в том числе сети «Холди-дискаунтер» и «Ярче!»,аптеки,открыто несколько салонов красоты,тренажерный зал,мойка машин и автосервис. /,,,,,,,,,,,
Вашему вниманию представляем KIA Rio 2017г. в кузове хетчбэк. Автомобиль в комплектации Premium с двигателем 1.6 на 6-ти ступенчатой АКПП./,,,,,,,,,,,,,,,,
!!!Депиляция 3-х зон (глубокое бикини+подмышки+ноги до колена) 1000р!!!/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
27c9b87ba128,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Х/б,1000.0,7,2017-04-13,Private,9ca23184099f3f0cb5980117add842d8befc8de482536fc6c42ecf41978f6b29,528.0
e70e7123bdb4,8e720a66a8ef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,"Размеры 44,46,48,50",430.0,69,2017-04-14,Private,5d8183dd7d629be4da59be9dc7be3b71068f9a6fedaea5150d4e99108cee9b54,624.0
Премиальные скакалки EXPERT предназначены для любых самых жестких тренировок от начинающих спортсменов,до профессионалов самого высокого уровня в восточных единоборствах,боксе,ММА и других видах спорта. /,,,,,,,,,,,,,
3х точечный ремень безопасности /,,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Заинск   (Татария)	33,60/,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",100.0,501,2017-04-16,Private,f60a44eb1bb38021dc81567c236548c1a403c2f89f48624f17992e810791ddce,91.0,,,,,,,,,,
48c3c9a50077,c5e4f5a4fe07,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки для подростка,Брюки для детей 10-13 лет. В хорошем состоянии./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2f11d1fbe050,0d7f83cf9ce2,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Колонка MPS-30 от старого SonyEricsson,"Колонка от старого SonyEricsson. Исправная, играет отлично и громко, без батареек - питается от телефона. Может кому для творчества или телефон еще такой сохранился.",150.0,25,2017-04-15,Private,48419b5a4b4a438fdcd240708a47ca4d56471db6ec89658d667ac55b68074461,2483.0
2  Delicious Night edp остаток от 50 мл больше половины - 1150/,,,,,,,,,,,,,,,,
HDMI-разъем1 шт./,,,,,,,,,,,,,,,,
5e69429027c4,73c40a920f94,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,В Отличном состоянии,350.0,1,2017-04-12,Private,1c8d0d3dc56bd77ab607ac552c00174d6d62e96e4032e108f852fe26a27f2aac,413.0
Пишите сообщения/,,,,,,,,,,,,,,,,
af536fdbe928,07d0c2ed63b7,Нижегородская область,Урень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1998",На ходу,25000.0,1,2017-04-18,Private,,
Будка 4,20м/,,,,,,,,,,,,,,,
В наличии несколько разных вариантов недорогих свадебных (вечерних) платьев от 42-52. от 5500 до 9000 руб./,,,,,,,,,,,,,,,,
Всегда огромный выбор полуприцепов и тягачей./,,,,,,,,,,,,,,,,
b619d735f2f6,65378b2a8bf2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку 4-5 лет,Платье на девочку 4-5 лет. Подробности по тел или по Viber.,2000.0,4,2017-04-14,Private,1c2b4af40200d3238ed9f3bcc7e067357027257a17c5c8b0de990d77dc20665f,2281.0
"Дополнителное фото по запросу\"",500.0,43,2017-04-18,Private,57ce567220ab9ed4dabc7d6fc824816600ee10cd7951dbf8e6ffd9cba93058b9,109.0,,,,,,,,,,
- защитная прозрачная крышка./,,,,,,,,,,,,,,,,
802370eae48d,143022f1c46f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимние брюки Лэсси,"Влаго-, ветрозащита, новые, р. 122-128.",1000.0,48,2017-04-18,Private,46efc94b11e93835a125a5405825e068b9c07f24e9e9e0e8dc841bbb2ee7600b,583.0
Размещение/,,,,,,,,,,,,,,,,
Коляска очень легко и компактно складывается. Большой капор может раскладываться до бампера,создавая уютное место для отдыха малыша. Ткань обивки мягкая и приятная на ощупь. Легко моется и быстро сохнет./,,,,,,,,,,,,,,,
Рабочий/,,,,,,,,,,,,,,,,
2877cd4cfc57,b9e060e40217,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Ботильоны christian louboutin. Маркировка 38, подойдут на 37,  по стельке 24, каблук 11,5, платформа 2. Новые. /",,,,,,
119fcead0de8,0634697c3939,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Медаль 65 Победы в Великой Отечестве,В наличие 1 шт. Торг уместен.,480.0,27,2017-04-12,Private,2eb61fc2ab401c844f66b2b66f99ce9e264e3bbe0ffca75c64da5962b4e62ba1,2417.0
Уютная придомовая территория,вместительная парковка,детская площадка./,,,,,,,,,,,,,,
"или на комплектующие или смартфон варианты пишите тут.\"",10000.0,30,2017-04-13,Private,fe9fca1d83b674b36ff965070d7e3c8ca4794089793aec60285058b9f1958119,2849.0,,,,,,,,,,
"Торг у капота.\"",360000.0,2,2017-04-18,Private,47fc02245ff8abc7a7b2848c1afcbdf08307b68939c4be3aa5757982a04fbfe0,1055.0,,,,,,,,,,
хорошо проходима,колеса крутятся./,,,,,,,,,,,,,,,
84537455073b,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62.7 м², 4/9 эт.","Сдается двухкомнатная квартира с изолированными комнатами. Есть все необходимое из мебели и техники. Квартира чистая, проведен интернет, есть кондиционер, бойлер, два телевизора. Есть ванная и душевая с гидромассажем./",,,,,,
74e5f3c19395,5fab8b451d28,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые мокасины,В наличии/,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,
Имеются противопоказания /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Дом повышенной комфортности с закрытым двором,собственной парковкой и детской площадкой. /,,,,,,,,,,,,,,,
Прочная,складная рама/,,,,,,,,,,,,,,,
Корзина под запаску /,,,,,,,,,,,,,,,,
7e4fef71a4c2,bc49f1bf12fa,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Brink,"Новый , даже не открывал",200.0,8,2017-04-13,Private,231da058b090bfd3654f191996d5e297b714e742389e876271442c1db33bca03,2888.0
2ce38eb2cae0,a13e01cc3fe1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","машина на полном ходу,доехала до дома сомостоятельно,крыша целая,средняя балка целая,постродала только балка передней двери/нет акумлиатора.небольшой торг при осмотре/",75000.0,61,2017-04-13,Company,f36fdc3848e8d03ad5fa9a9d9989f9f18158c4518bdc943865c8868936dee5b8,2264.0
3 м/,,,,,,,,,,,,,,,,
- замена или установка унитаза/,,,,,,,,,,,,,,,,
229e005deda5,7dafe950ef61,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотокамера canon Power Shot SX 220 HS,"В идеальном состоянии, со всеми начинками.",8000.0,2,2017-04-16,Private,3b74581020d09730c7b246b03beaf9f91e9b331bca863fc9ccf12a9cc7773080,2999.0
Дополнительные характеристики: /,,,,,,,,,,,,,,,,
Объем кэша L1/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
