item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
"Можно проверить перед покупкой.\"",1300.0,117,2017-04-16,Company,b18fb7d06a82a7bb79475dcf167511bc9501bac895f417036f4286d332cf6e21,2860.0,,,,,,,,,,
24e2266e6141,05d8e4befce1,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сантехника ламинат Линолеум,"Решили дома сделать ремонт или просто обновить свою старую сантехнику\\ламинат\\линолеум, но не хотите переплачивать?/",,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,
fea88f783507,bcb04dda407b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Военная форма санитарочки,"Продам новую военную форму для девочки /к 9 мая/, рост 134 см., подойдет на 128 см. с запасом. В комплект входит: гимнастерка, юбка, ремень, голов.убор, сумка",800.0,10,2017-04-16,Private,34e0f068e5925aceb3363e400f6365c5d379d7c9f1b763b4754b981ef2e7e029,125.0
Мы ГАРАНТИРУЕМ индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг./,,,,,,,,,,,,,,,,
cb629729b341,ae2e4ffe10b7,Ростовская область,Красный Сулин,Для дома и дачи,Продукты питания,,,,"Продаем жир домашний топленный, свиной. Свежий","продаем жир топленный, свиной. Свежий! топили 2 дня назад. Цена указана за литр, фасовка: 1л, 1,5 л., 2 л., 3 л.",160.0,2,2017-04-14,Private,415d43b58fd42167f8e6112e2fcb0b17ac8dff7583b11574beeb3849b6e360e2,1166.0
fda605788a0b,a8f8a28ff6fd,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч для фитнеса (фитбол),"Фитбол диаметром 80см, отличный помощник в укачивании ребенка",400.0,16,2017-04-18,Private,d9ee897b229900a40d51fcd766fde4514d340475a93b4ad0c214e0cc14ded77f,2710.0
Продажа любого количества от 1кг. Около 20кг в наличии./,,,,,,,,,,,,,,,,
c7f63220cd99,a0ba44da8b08,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто детское,"Детское пальто 104 размер. Новое. Цвет фото не точно передаёт - цвет алый, ярко красный. Воротник отстегивается.",1200.0,32,2017-04-13,Private,19b41f850eac98b1e6d5a66af5e2431ed41f2230408c91289670a3422597c5a5,523.0
Система:	SR Suntour XCC-T102,42-34-27/,,,,,,,,,,,,,,,
117cc2f03914,fa8d414a7dbf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 2/3 эт.","Квартиры от застройщика без % и преплат!!! АКЦИЯ до конца апреля - 35 т.р. за квадратный метр! 1к квартира 30/17/8. Возможна отделка под чистовую и  отделуой под ключ. Предлагаем квартиры в новом жилом комплексе. Трех этажный кирпичный дом с разрешением на строительство ФЗ 214. Тихое мест на окраине СЖМ, рядом остановка, гипермаркеты АШАН и Леруа Мерлен, школы и детский сад в шаговой доступности. Рядом с домом предусмотрены парковочная зона, детская площадка, остановочный комплекс. Подходят ипотека и мат капитал, возможна рассрочка. Поможем с ипотекой от 10.2%",1015000.0,530,2017-04-17,Company,0349b77eea6c5695210a124bcd9179b2d1673108a8d9ec76311dcb16be43d1b5,2218.0
Тип обычный/,,,,,,,,,,,,,,,,
faef48400bfa,847d87fda948,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Продам. Размер 36.,400.0,5,2017-04-14,Private,982121a3c6c574c0900290c6568b90b2b16373ad52f597db598904e6ad19ae24,421.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
eb27e7008a48,1d7a656e6407,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак fjallraven kanken,Продаю рюкзак(голубого цвета)/,,,,,,
Аудио	MP3,AAC,WAV,WMA /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
,трамвай,хорошие соседи,от собственника,без посредников,от /,,,,,,,,,,,
"рабочем состоянии.\"",3000.0,14,2017-04-15,Private,fc7352bc025498cfa7a31819aaf0568230e54e9c5bcfd2bb38b6299e67ed7e6e,1887.0,,,,,,,,,,
- Великолепная ГОСТИНАЯ (классический паркет,французское окно на балкон) 28 кв.м./,,,,,,,,,,,,,,,
"пишите сообщение\"",900.0,111,2017-04-15,Company,91ab3dc002b733faa5a259b9fc9de067d4855b7e33c35f69e24adf17162e6589,91.0,,,,,,,,,,
Материал дна: Terpauling,PU 4000 мм. /,,,,,,,,,,,,,,,
"Компания \"\"Арзан\"\" предлагает высококачественные плиты перекрытия","порезанные по размеру заказчика. Организуем централизованную доставку по Уфе и Республике Башкортостан.\"",,2673,2017-04-18,Shop,3ac028011808252196082baa0c70aa0b586d9a4fc7ab2586a628b9b364552b9c,1285.0,,,,,,,,,
"Материал корпуса: Металл окрашенный\"",1676.0,66,2017-04-13,Company,cb9d8ffa83601c8cd3ed565ccf98aa14769ce0ff5f094d9605b0da2ad52566d2,1528.0,,,,,,,,,,
5e99de7a06b8,b4504c277fd5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,продам платье/ туника. в отличном состоянии.,500.0,984,2017-04-12,Company,7cc6a08a6ae63d22e420b23537645ee3ef011c50ca143f7731021136876d9a7a,412.0
"Мат.плата новая в коробке.\"",11000.0,237,2017-04-14,Company,3d5e85bac9acb9e4055e4f2cbab9c00a792a0e91eae0d9a33b40a27fc7715331,2862.0,,,,,,,,,,
1e92ea20cb9c,fddd99b53ffe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта с ярким принтом,Размер хорошо смотрится и на M и на L/,,,,,,
длинна изделия 59см/,,,,,,,,,,,,,,,,
6533ea42011b,aa9cb4c60a69,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Картины,,,Маки,"Картина ручной работы вышитая крестом, без оформления",1000.0,56,2017-04-16,Company,dbc05efa8f5112c722c0d7bbc518e6502b7cac1179c3cd0f909a1c873c9ec17a,1562.0
В комплекте так же есть сумка для мамы,дождевик и москитная сеточка./,,,,,,,,,,,,,,,
c3cabfb15acf,558f2fa20b47,Омская область,Омск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Промокод такси Gett до 1500р,Бесплатный промокод в такси Gett на первые 10 поездок номиналом до 1500р./,,,,,,
колеса с резиновой вставкой для бесшумной езды/,,,,,,,,,,,,,,,,
-корнеплоды 900кг/час/,,,,,,,,,,,,,,,,
cd668f22962a,223b82035de2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Нарядное платье, надели один раз на выпускной в начальной школе.",1000.0,13,2017-04-13,Private,adea1972207a951cc91326e77cf2975373ab765b3862285a7a14f151842cc36e,82.0
57dccca9b4cc,2db4a1b7d10c,Самарская область,Борское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.5 м² на участке 12 сот.,"Продам дом в с. Гвардейцы. На участке 12 соток. В доме все удобства, косметический ремонт, газовое отопление. Имеются дворовые постройки.",600000.0,1,2017-04-16,Private,6f4b8b18286540d23ceadec605a00f5ea30ed4fbb8a70f6dc3c4bd4953909e5e,1318.0
8c9f56f36cab,4d990f88e2ea,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Ответственное хранение на складе,"Предлагаем услуги по складском хранению. Свободно 50 палетомест и 1200 ячеек мезонин. Склад на Станционной, круглосуточная отгрузка.",,16,2017-04-13,Private,34152a787ea44596d677057b5d49e5c16378cef54a1ad075d4e1165bcd2e9bb8,2268.0
"10.00 - 20.00 сб 10.00 - 17.00\"",2000.0,973,2017-04-13,Shop,7e4242a32cdf928e229714a53f141f352ba22145ecf8fb673e54430343a6a490,2860.0,,,,,,,,,,
Mi Max стал самым быстрым фаблетом с диагональю свыше 6 дюймов. Вариант с 4 ГБ оперативной памяти и Snapdragon 652 равен по процессорной мощности прошлогоднему Samsung Galaxy S7,а шестиядерник уделывает всё ту же Xperia Z Ultra,Huawei P8 Max,не говоря уже о более дешёвых моделях. /,,,,,,,,,,,,,
1) Принц-полукровка - 350 р./,,,,,,,,,,,,,,,,
В зависимости от ваших пожеланий: /,,,,,,,,,,,,,,,,
· Лот высылается почтой России после 100 % предоплаты./,,,,,,,,,,,,,,,,
✅В комплекте накидка на ножки🌨/,,,,,,,,,,,,,,,,
Эл. зеркала с обогревом/,,,,,,,,,,,,,,,,
Мягкая налобная накладка./,,,,,,,,,,,,,,,,
"Звоните скорее и следующая ночь позволит крепче заснуть и хорошо выспаться\"",1990.0,2543,2017-04-12,Company,7a9af613e825c7eed323ba1bc26362ea4aeef829b542712221635b72676a07b6,810.0,,,,,,,,,,
✔У нас самые низкие цены,т.к. мы закупили hangout Air-Lips централизованно огромной партией напрямую с фабрики во все магазины (а их уже более 60)!/,,,,,,,,,,,,,,,
Длина клинка - 90 мм./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"6 штук.\"",350.0,497,2017-04-18,Company,cec149eb60d3885b81dc300bc05d6e25391ceb60580eb1b03c4593921701cb9a,1621.0,,,,,,,,,,
2f0e683d63a9,cf8cb1a03211,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"новая, кожа, в ней маленькая сумка, длинная ручка и платок",4500.0,6,2017-04-16,Private,f94ae83f2e332d991986c60e6db0ee058cd654275084dbe43d782d229e3111aa,274.0
2ae1cf4c2ece,5bc996f49734,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Новая джинсовая рубашка рост 124,250.0,14,2017-04-17,Private,43ac36e569d6ff8b777a1180829dc932c9981332fa0d48180971043ca206990e,635.0
— Android 4.1,ОЗУ 1 Гб,процессор 1200 МГц/,,,,,,,,,,,,,,
Новый островок обошелся в 370 000 руб!/,,,,,,,,,,,,,,,,
- Сенсорная панель/,,,,,,,,,,,,,,,,
Питание - 2 батареи ААА в комплекте/,,,,,,,,,,,,,,,,
У сварочной маски «Хамелеон» имеется регулировка чувствительности (низкая / высокая,по умолчанию — высокая),что позволяет настраивать комфортное срабатывание светофильтра. При ложных срабатываниях (от источников света,солнца и т. д.) рекомендуется переключить режим./,,,,,,,,,,,,,
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
штаны/,,,,,,,,,,,,,,,,
Слот ExpressCard/,,,,,,,,,,,,,,,,
Очаг: Optiflame 20’ Dimplex/,,,,,,,,,,,,,,,,
4ef685e9b623,df6e4e0953bf,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Next,"Комплект комбез и шапка, утеплённый, мы носили зимой. На кнопках. Состояние идеальное.",2500.0,299,2017-04-13,Company,5b36485da12d2e94c3662a80d297a7dd3ab55f6ef3776bc27b8d3af9293b80c8,42.0
1cca2c349bfd,327cdcf3c64d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка р 104,"Ветровка р 104, подклад трикотаж х\\б состояние хорошее",500.0,157,2017-04-13,Private,7ef8233032e6288b2dfe127155498081a1c0e52d4ae6b06a8ac7d54de576babd,97.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
6131272aeaf4,54fca1412903,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз 320.4 Беларус,Продам трактор МТЗ 320.4 Беларус 2011 года в отличном состоянии. Вложений не требует. Наработка1300 моточасов. Укомплектован отвалом. С документами. Снят с учёта.Торг при осмотре.,450000.0,1,2017-04-17,Private,ebf78d7f8ae5381d76600aa5a9baa7334610eef7c98df9caeac976b9a745c970,1060.0
5cec19fb488e,f8d03d4ad502,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Земельный участок, 8 соток, в СНТ\"\"Прогресс\"\"",на участке плодоносящий сад,полив,щитовой домик,"возможно подключение электричества. Торг.\"",120000.0,1
Коляска изготовлена литовским брендом,"поэтому отлично \"\"акклиматизируется\"\" к отечественным условиям эксплуатации. Это касается большого диаметра всех 4-х колес и свойств используемых материалов. Передние колеса",диаметр которых чуть меньше диаметра задних (25 против 29 см),имеют возможность вращаться,что гарантирует шасси высокую маневренность. Обеспечивать проходимость - прерогатива задней пары./,,,,,,,,,,,,
✔ 3 раза в день курсирует бесплатный автобус до Херсониссоса (3 км от отеля) /,,,,,,,,,,,,,,,,
"BAX черный\"",2000.0,210,2017-04-15,Company,fe45d843d42e5d2384a5f3d99d20587bcf79339f27bebc1069f261be753f0845,2376.0,,,,,,,,,,
5ba892864f81,2ffd1ea2f54a,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab solo 7c,Состояние нового.,8000.0,56,2017-04-13,Company,1a61a6faf8cfc0a8eb0626c3ec21be4fcf4c76ca9a2342cfa463f5bb32126696,3030.0
13d9e22d197a,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье на девочку 3-4 года,Красивое платье на девочку 3-4 года. 100% хлопок. Производство Таиланд. Абсолютно новое./,,,,,,
7d6bf97a1484,e0ea34c6d70b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Костюм антимоскитный Хольстер,Материал: /,,,,,,
GPRS/,,,,,,,,,,,,,,,,
"ПИСАТЬ ТОЛЬКО ЗДЕСЬ!!!!\"",1000.0,7,2017-04-13,Private,b0e5615abe2f52e8a6bc74698fb8347c661e580618af3bbd6295f1d642236d06,470.0,,,,,,,,,,
г. Набережные-Челны;/,,,,,,,,,,,,,,,,
f44861b7cc78,43d1c1e4bf6f,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Женские часы amuda,"Продам женские часы AMUDA, часы оригинальные, две расцветки. Отправлю Транспортной Компанией либо Почтой России. Пишите по номеру в Wats App. Работаем по предоплате. Скину ссылку нашего магазина в instagram(e) и так же скоро открытие магазина, все подробности в instagram",1290.0,59,2017-04-14,Shop,6dc468fde9f9b4ded6ed26ec0c5811e8a884c01bd9683f800787bdbcc1a1ecf6,37.0
Грузоподъемность до 3 тонн - Бычки, Валдаи, Ивеко (тент,фургон,будка) /,,,,,,,,,,,,
28e2541ff448,ba5bbb1b13f2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка с натуральной кожи,"Куртка мужская фирменная, цвет черный в хорошем состоянии, большого размера, длинна рукав от плеча 67см, от плеча до воротника 20см, длинна по спине 71см, ширина объема 130см, молнии все фирменные в рабочем состоянии. Возможен торг.",2500.0,160,2017-04-13,Private,b8316f126bb43c8a0eec6b4c616e0a3b0795f71f6f91e5b7103bdc5594a8a92c,648.0
98c757a31e21,ef5ba327042e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,"\"Продаю вечернее платье в пол, форма рыбки. Одевалось 1 раз на выпускной, покупали в свадебном магазине \"\"Дефиле\"\".Платье сидит по фигуре",цвета Тиффани. Идеально подходит на рост от 163+каблук,сзади небольшой шлейф. Платье привлекало к себе множество взглядов. Не испачкано,все в целости,хорошее качество,"имеется чехол. Буду рада вашим звонкам) Уместен небольшой торг!!!\"",8500.0
29a74502ae85,3b0572ffc803,Ханты-Мансийский АО,Лянтор,Транспорт,Водный транспорт,Моторные лодки,,,Дистанция на ямаха 9.9/15,"Всё было на воде 2 раза. Винт новый, лежал в лодке. троса 12 футов, Машинка Двухсоронняя. Комплект стоял на неман 2. Заменил на МЕРК 30.",21000.0,5,2017-04-18,Private,0de7fe145f4da4d70a3df7bfb112d182e407ad89a3b3ddc7f48a0f7a32db4f3f,1093.0
Два режима управления: на педальке и на пульте./,,,,,,,,,,,,,,,,
Мощность двигателя,кВт  /,,,,,,,,,,,,,,,
e1b39c00e036,d2c15996312f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Шуба-дубленка,мужская","Шуба-дубленка ,черная,2 раза одетая,в отличном состоянии",4000.0,2,2017-04-12,Private,,
Из минусов не работает отпечаток пальца/,,,,,,,,,,,,,,,,
47d6e6f6176e,332de05f8ce7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Длинное  драповое ,прямое со шлицей черное немного б/у",2500.0,22,2017-04-17,Private,684aa84ba783cdd8d3853d3295e383603bee02057158bb2a0951b6a9f20a854f,653.0
003cbcac7e7a,a83c230206f5,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 1 сот.,Сдам дом в центре города. Р-он Детского парка. Две комнаты и кухня . Холодная вода газовое отопление. Туалет на улице. Ванной нет.,7000.0,1,2017-04-17,Private,,
камера 5 МП/,,,,,,,,,,,,,,,,
80ee9b88757f,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка джинсовая мужская,Продаю рубашку джинсовую мужскую размер 50-52,500.0,86,2017-04-13,Company,5e869417ae6b5c7bf44566788ddf6e10ceb4ef94b571fa41497776a0eb0faead,635.0
928d0546e6cf,8bb25d7a6fa6,Краснодарский край,Ильский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника трикотажная,"Туника трикотаж, б/у, можно носить как платье, разгружаю гардероб, цена символическая",200.0,10,2017-04-17,Private,7a53a83b1060d13f5d97c72f27d1063ad91482bd62d3d7f4ba1f8c3cf8817927,572.0
Двигатель  /,,,,,,,,,,,,,,,,
Часы оснащены кнопкой «SOS». Ребенок может/,,,,,,,,,,,,,,,,
пружинно-масляная/,,,,,,,,,,,,,,,,
3423c11bbebc,011eb757a457,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Мужские классические часы-33 элемент(Швейцария),"Продам мужские классические (швейцарские)часы, купленные не давно, продаю из-за тоже что не подошли (не раз не носили). Имеется: чек, паспорт, гарантия на 33 месяца и коробочка для хранения часов.",4000.0,8,2017-04-13,Private,f57679d890fae0aa2a211c3c1abc393430bed18bedfa56fd3591587993bdfef3,31.0
56 сек/,,,,,,,,,,,,,,,,
bbf1d0ea3e7d,c94f40cc5bb6,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"\"Славянская семья снимет 2-3 комнатную квартиру в районе 8 школы. Чистоту в квартире и порядок оплаты гарантируем. Большая просьба всякие\"\" халупы\"\" пожалуйста не предлогайте. Ват цап фотки скидывайте\"",20000.0,11,2017-04-12,Private,,
— Ширина ручки руля: 26,5 cm,/,,,,,,,,,,,,,,
Возможен обмен,предлагайте варианты./,,,,,,,,,,,,,,,
Есть домофон,интернет. В подарок спутниковый тв-комплект,небольшой кухонный гарнитур и стиральная машина. Цена 1 300 000 вместе со всей аппаратурой для домашнего кинотеатра. Звоните,приходите,смотрите,спрашивайте! Торг,"если техника не нужна.\"",1230000.0,36,2017-04-12,Company,43d65c3b04c9e887dcf3b6a3e2e4d6484a4cc2f2905b49275bb009d8c828be3f,1449.0,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
► Характеристики:/,,,,,,,,,,,,,,,,
* Не является публичной офертой. /,,,,,,,,,,,,,,,,
Поддержка PCI Express 2.0 есть/,,,,,,,,,,,,,,,,
2) Платье в цветочек H&M/,,,,,,,,,,,,,,,,
Отличное качество! САМЫЕ НИЗКИЕ ЦЕНЫ,т.к. мы сеть магазинов по всей СНГ и берем напрямую с завода огромными партиями!!!/,,,,,,,,,,,,,,,
515450b28e6f,fe9008bec892,Удмуртия,Кизнер,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",С завода ноябрь 2013.В эксплуатации с 1 декабря 2013г. Комплектация комфорт. Всё есть. 1 владелец.Подробности по телефону.,405000.0,2,2017-04-12,Private,d743f4e190ecb8251881753913a66e449215d2052463841982e1aab141c8a635,1118.0
Люлька:/,,,,,,,,,,,,,,,,
— Максимальная нагрузка у самоката-каталки: 20 кг,максимальная нагрузка у самоката: 45 кг./,,,,,,,,,,,,,,,
4b5bd9125703,8572924b21f7,Тульская область,Тула,Хобби и отдых,Коллекционирование,Модели,,,Модель 1-43,Масштабная модель 1/43/,,,,,,
Коммуникационные возможности Факс/Модем: V.92,56K /,,,,,,,,,,,,,,,
НАВИНГАЦИЯ-GPS; A-GPS;/,,,,,,,,,,,,,,,,
"перекупы строго не беспокоить!!!\"",79000.0,1,2017-04-13,Private,da6b5fe8dd08aed59f0fe0911e7fa88b20f23d5758cade7346a051da5e69d7fe,1056.0,,,,,,,,,,
9b8d9b8af345,206c2e3d7f91,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 560 ti 1g,Продам видеокарту - рабочая на 100% . Из особенностей: Заменены вентиляторы. Причина - один вышел из строя перестал вращаться. цена адекватная и уменьшаться не будет!,3000.0,27,2017-04-14,Private,bc62353c9bc45cef0031038debb2e5c21bd555e6cb422193c4e45eced5e91e8a,2865.0
- Общая длина: 145 мм /,,,,,,,,,,,,,,,,
d0bd33b54536,6ef87440bcfa,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж в подарок.Строители эконом класса,"Мы бригада строителей работаем давно! Выполним ремонт в квартире и демонтажные работы.Работаем быстро качественно и недорого потому, что выполняем в основном ремонты ЭКОНОМ варианта.ВЫЕЗД НАшеГо СПЕЦА бесплатно для осмотра! Поможем  с покупкой материала по САМЫМ НИзкИМ ценам! СоСТаВЛЕНие сметы ,ДОГоВОР.При ХОРоШЕМ Обьеме ДЕМОнтАж В подАрок!",,3,2017-04-17,Private,a2ef97186a4e9f0d6a0b2f1785e646798f0c810305bb824690dae8089a66d9b3,1406.0
ec4299c3e118,46c508967765,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подстаканник,"1.Подстаканник из мельхиора.2.Стакан тонкий.3.Ложечка чайная,латунная с эмалевыми декоративными вставками./",,,,,,
30316663d694,7eb422fa88cb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточный костюм,На рост 160-163/,,,,,,
- обязательно чистая и обслуженная техника;/,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2650000.0,22941,2017-04-13,Shop,f83db862d55ff375c84b1450684cc92dfcf653ff3f2879360c19ab31c58927fa,2220.0,,,,,,,,,,
a78e031b395e,76539dec7d01,Оренбургская область,Новосергиевка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси круглосуточно,В пределах посёлка днём 70 рублей ночью 100,70.0,1,2017-04-12,Private,d462e79a5773308a062e06674a210487754048f9034b61d8bf850a85b18966d3,2267.0
c051b2f67532,01103824cc22,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 102см,SMART TV,15000.0,98,2017-04-14,Private,c9f992169d78d98e16ba759107948d863f161f6286deee6f940b258c907d84b1,3022.0
32b80019d5c2,688d100ee560,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика под ключ,Опытный инженер-электрик предложит работы совершенно любой сложности:/,,,,,,
e1a06054ac22,5f9695230523,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Автоинструктор,"Вы прошли обучение, получили водительское удостоверение, а Ваши навыки не достаточно хорошо? Обращайтесь, и я помогу Вам научится управлять транспортными средствами. Отплата по договорённости.",,9,2017-04-14,Private,,
"Цвет бежевый с золотом\"",300.0,256,2017-04-12,Company,ba559713db0ed4dc9dc48753109014df2eecff32257d2fe9ba5d37d542c77a8d,445.0,,,,,,,,,,
4-ядерный MediaTek MT6589 1.20 ГГц/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
62cba791280f,68b5445e2b87,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный Safari trike,От 1 до 4 лет.Надувные колеса.Стальная рама.Спинка имеет 3 положения.Ручка регулируется по высоте.Крыша раскладывается.Складная подножка.В отличном состоянии.,4000.0,22,2017-04-13,Private,27fac04a8604f7e7b51048946cb3a51868b495ed6588e2f6bd94676eb91e50c1,2370.0
c00ca8ffc58f,94a240a161ba,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу,"Продам мутоновую шубу,42-44размер,с капюшоном обделан норкой,одевала 4 раза,шуба выглядит как новая.Торг уместен",15000.0,1,2017-04-12,Private,d13a47e462d767c167b0597899eb52e63c94e5d29c4834510a7ac47566725239,538.0
Прозрачные окна/,,,,,,,,,,,,,,,,
cee07651139a,7156ec6648d1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли школьные стелька 19-20 см,Туфли лакированные закрытые ходить в школу на ногу 19-20 см/,,,,,,
"Оплата по договоренности\"",,12,2017-04-14,Private,,,,,,,,,,,,
Звоните рад буду ответить на ваши вопросы) /,,,,,,,,,,,,,,,,
Торгуемся с продавцом,грамотно указывая на все недостатки./,,,,,,,,,,,,,,,
c2884abe9193,39c035890ad3,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Свет,водопад.",750000.0,1,2017-04-17,Private,,
Укладка плитки на стены/,,,,,,,,,,,,,,,,
d0d777bcbfd1,84beff051993,Свердловская область,Краснотурьинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Расходомер Питерфлоу,Расходомер Питерфлоу Ду 20./,,,,,,
Компактные размеры печи позволяют установить печь даже в небольшом помещении./,,,,,,,,,,,,,,,,
Свет на участке,остальные коммуникации в пределах 100 метров./,,,,,,,,,,,,,,,
