item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6f8652347608,15388d2020ea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,Продаются ботинки из натуральной замши демисезонные. Без каблука. В очень хорошем состоянии.,1000.0,17,2017-04-16,Private,560e9e2a527de9628cc19aaa50691c5fa014849cf80eaff2c84665377b8a9a0c,424.0
"Ул. Есенина\"",300.0,75,2017-04-18,Private,003dba81a8cc9778df386d239a46c5bd35a53515764485417242d5b4d93c6246,49.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Многие годы «Колонизаторы» сохраняют звание одной из самых популярных игр в мире. Она проста в освоении и чрезвычайно увлекательна. Более того,за два десятилетия игра обзавелась множеством дополнений и расширений. Остров Катан — это окно в захватывающий мир,"где постоянно происходит что-то интересное.\"",1650.0,282,2017-04-16,Shop,14bb7480210fde1c45fe38fd2df5ae2cf27b950ae85139685e389f40df1efdad,2546.0,,,,,,,,
В наличии 4шт. /,,,,,,,,,,,,,,,,
Фото 2. Размер,86—92/,,,,,,,,,,,,,,,
— Высота руля: 67cm (минимум) - 92cm (максимум),/,,,,,,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,
Устранение любых проблем в работе вашего компьютера в кратчайшие сроки./,,,,,,,,,,,,,,,,
"Пёс хороший. Весел и игрив.\"",,7,2017-04-18,Private,6af6a2232a3106e598c1ec3626666ecaf2c52bc9893eacab5417084f8dc8622c,2162.0,,,,,,,,,,
Длина ленты 457 мм/,,,,,,,,,,,,,,,,
c85c669f96c1,a337d4c0a6db,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам крючки для экономпанели,"Крючки очень много, также продаю полки, полки с бортиком, полки для бумаги А4, крючки, сами экономпанели торговое оборудование, стол. Компьютер. Звоните в любое время, продаю срочно! Можно торг! Смотреть в центре!",10.0,47,2017-04-14,Private,60d0e0d036fdc043399594e4fd9829b36bc22102199304521f45c202f623e644,1319.0
18b1f975140e,4e028979d5ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Продам демисезонные ботинки для \"\"Cat\"\"",р-р 37,"5\"","\"Продам демисезонные кожаные ботинки для \"\"Cat\"\"",р-р 37,"5. Подходят и для мальчика и для девочки. Состояние новых. Мальчик у меня быстро вырос.\"",1800.0,67
9abb5c579642,78758b59f4b8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Набор косца \"\"Косарь\"\" с деревянным косовищем №7\"","\"Набор косца \"\"Косарь\"\" с деревянным косовищем №7","70 см   арт.39830-7\"",,1204,2017-04-13,Company,f306c74b2bc1dd74ee1b836749f744aeca41a759d4f29e36d394504a17db45bc
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
- Полоса/,,,,,,,,,,,,,,,,
f05085273155,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Н. Некрасова в 3 томах,Продам собрание сочинений Н.А. Некрасова в 3 томах в отличном состоянии.,300.0,1350,2017-04-13,Company,33be9ca44d56c9f6634879e195374326ec99a49ded85ff5e5b8b67da4c3115bd,2286.0
081ecdadcba9,d150a0a57b20,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно taekwondo,Кимоно ростовка 160./,,,,,,
5a2dabf33f9a,dd9e646cff5b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы детские,Стильные джинсы. Состояние отличное :),500.0,13,2017-04-17,Private,6960e07c861486ac856547a679cba7a4ef3d4757ed6c9da9cfef99bec839639f,71.0
Питание	Li-ion аккумулятор 10.8В 56 Вт•ч (5200 мАч)/,,,,,,,,,,,,,,,,
e62af911fa5c,baf549352125,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики-разнорабочие,предлогаем услуги грузчиков-разнорабочих;/,,,,,,
b7b7513676ed,8890e985c7a5,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель для дачи,"Водонагреватель для дачи 15л. 1,25 кВт. пластиковый.",700.0,30,2017-04-12,Private,fccac8fd35663732dcbbe062d248c3c19cd94da2bcbf3323864024843876f592,1383.0
0fe560197173,7e5ef2ce0e87,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Мелкий бытовой ремонт. домашний мастер,Нижегородец. 17 Лет практики. Помогу решить любую проблему с бытовым ремонтом. Мой девиз- порядочность и грамотная консультация!/,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
9aed4c2a1ca7,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.",Сквер Авиаторов./,,,,,,
1941cdcb13cc,02700ca66735,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка 42р,"курточка теплая весна-осень, в хорошем состоянии! 42р.",700.0,14,2017-04-12,Private,415d50cd625fbb097d93944eb559413e25627b30d397c9a7421b6274c656af7d,646.0
Бесплатная доставка по Краснодару при заказе от 1500 рублей./,,,,,,,,,,,,,,,,
cffb75aa3b47,90811043a0e7,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 2/5 эт.",- ПЛAСТИКOВЫЕ OКНA;/,,,,,,
— время работы 11 ч/,,,,,,,,,,,,,,,,
Вы оставляете заявку по ТЕЛЕФОНУ,SMS либо WhatsApp;/,,,,,,,,,,,,,,,
Золотая Семечка 3л.(6шт.) 184./,,,,,,,,,,,,,,,,
- Мероприятия /,,,,,,,,,,,,,,,,
3117a4ce3995,8b88adf43daa,Ярославская область,Ярославль,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультация по вопросам недвижимости,"Опыт работы в недвижимости более 8 лет, проконсультирую по вопросам связанным с куплей-продажей недвижимости,юридическому сопровождению сделок,вопросам связанным с вложением средств в недвижимость, получению ипотеки.",100.0,2,2017-04-12,Private,f253ee2bff3af4af0e3c7b0e76b4fefbd4c82916453d9789f2db4e3f895ff0cc,2262.0
P80P отладка для систем/,,,,,,,,,,,,,,,,
Внутренняя палатка и тент устанавливаются одновременно/,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
7851d2140f5d,59ed8ebc8547,Татарстан,Казань,Бытовая электроника,Телефоны,Micromax,,,Микромакс,продаю телефон в  хорошем состоянии есть зариятьник и  наушники всё работает отлично цена 2500 ру торг,,4,2017-04-18,Private,9cf003a0cda96603106f4927c73f0786031130427601814f114d181df343fd3e,2931.0
Отель: The Calm Resort & Spa 5* (Пасикуда) /,,,,,,,,,,,,,,,,
6f1d2a0a7055,b888d8e22cba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Красивые, оригинальные туфли обсалютно новые. Не подошел размер. Торг",3500.0,15,2017-04-17,Private,c59c6244e8a22d06174421028a52b28e942efebef9a4905e617fa8efc450ed08,450.0
Переключатели	поворотные/,,,,,,,,,,,,,,,,
1ee23456dcae,02d609ec534f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Белье,"Новый комплект белья , цвет -шампань , качественное и красивое",980.0,44,2017-04-17,Private,78966d245eef3c98b7114d3d4f104f19c528d4341a5799ec50f878e7bda71125,554.0
Новый абсолютно,не использовался и даже не доставался из коробки - запечатан. Характеристики ТОП-уровня,оснащён всеми актуальными функциями,детально с данной моделью можно ознакомиться на сайте производителя,"там подробно всё описано.\"",48900.0,12,2017-04-18,Private,f7fbf59eb249d74e03de5741f45002bcaafdf7fd24997e9501cadf640576c3d1,2008.0,,,,,,
506f2b2a3b52,ba27e6e433f6,Краснодарский край,Абинск,Животные,Кошки,Другая,,,Отдам кошечку в добрые руки,"возраст 1.5 месяца, кушает все, к лотку приучена",,2,2017-04-17,Private,bd79de67871213b610866f88472e9df7dd2b5366550dbb7f3cd4699b7dbe8b2f,2054.0
f099c58fa1fd,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 11/20 эт."," АГЕНТ ЛЮДМИЛА ВИКТОРОВНА АКЦИЯ! ЦЕНА НИЖЕ ЗАСТРОЙЩИКА!!! Новый уютныйжилой комплекс! Продаю двухкомнатную квартиру, в новом,сданном кирпичном доме,на улице Заводской.Состояние квартиры после строителей: лоджия остеклена,окна металлопластиковые,входная металлическая дверь,санузел раздельный,комнаты раздельные,электроразводка,приборы учета водоснабжения,отопительные батареи.Уникальное расположение комплекса подарит возможность жить вблизи самых красивых мест южной столицы.Вид на реку Дон,двухуровневый подземный паркинг, бесшумные скоростные лифты,развитая инфраструктура,детская площадка,спортивная площадка для взрослых и детей.Все виды ипотеки.",2300000.0,141992,2017-04-18,Shop,1b4e8ccca9e5a9307dacadc0547f4c9267971408f1c64aa9ced6369d6c3ba320,2217.0
Продаем так как есть другая/,,,,,,,,,,,,,,,,
Lenovo BL197/,,,,,,,,,,,,,,,,
cc5b5f8950bb,1057a6e9fbba,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2010","1 хозяин, 2 комплекта ключей, передние стеклоподъемники, ЭУР, круиз-контроль, климат-контроль.",230000.0,325,2017-04-16,Company,edda9794ac9382064f669dc976873bfdbd944244026a9f2aa47c68f3529a0d6f,2262.0
Хорошие подъездные пути. Участок прямоугольный.Электричество проходит по границе участка,"газ будет подведен в ближайшее время.\"",460000.0,10,2017-04-17,Private,87d64ab660a9a70e0e6fcd4db36666fdd2261dc12455bdfa2f23ae583e921515,1317.0,,,,,,,,,
"Цвет Черный \"",10000.0,3706,2017-04-12,Shop,3bd5695deb530211661c22fff8e285326b4eede3c0357a507bf7c8d0d4051c71,1785.0,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
Есть в бежевом цвете./,,,,,,,,,,,,,,,,
c14c3ac8f345,de6020974236,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята,Отдам котят в добрые руки,100.0,244,2017-04-17,Company,87803714de3907805e3ee19d1203e2efb6488d2421517ddae160054881b95f64,2071.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
++/,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,
"Есть почтовая доставка по России.\"",2000.0,120,2017-04-15,Company,7b2296e1077c6e745a1b2c7f0598ad5ee46d81dd54a53d8391f5d1e33e456c89,972.0,,,,,,,,,,
В клетку,размер 9-12 месяцев,80 см,цена 300р./,,,,,,,,,,,,,
=690 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,,,,,,,,,,,
c976b8edf9c0,c0a994035ca9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбензон,флисовый внутри хб подклад. очень удобный. в идеальном состоянии,700.0,209,2017-04-14,Company,49dde854f6e57494a0b1490f6794802cd803409cffde01f3c350cd314eb2bcaa,42.0
917f930d8a91,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Просторный дом, качественной постройки из момнолитно-блочного каркаса, дорога новая подходит прямо к участку, во дворе бетонированная парковка на 4 автомобиля и компактный участок плодородной земли.",3200000.0,7608,2017-04-12,Shop,11d723b805350c27fa3af0ce8c986ec7d9f28695452762d58e55c1590ae869be,2218.0
формат файла — BMP,JPG;/,,,,,,,,,,,,,,,
Управление жестами/,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Габариты шкафа:/,,,,,,,,,,,,,,,,
Цена за оба участка 750т.руб./,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Список персонала: в штате один сотрудник/,,,,,,,,,,,,,,,,
-камера 5 МП/,,,,,,,,,,,,,,,,
805ff71aaebb,97ab0df5b03b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электродвигатели дпм, дпр",Продам новые электродвигатели:/,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
3b8dae1d4d42,d67e7c2ead8f,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 8/9 эт.","Просторная квартира в новостройке, бюджетный ремонт, хорошие соседи, видеонаблюдение снаружи и внутри дома.",11000.0,1,2017-04-18,Private,351f351c1e02d0216c71be822b9108e8561b0c896e99f4010d1f99a8fced0e42,2217.0
Crucial 4GB DDR3-1600 SODIMM/,,,,,,,,,,,,,,,,
Кухня 10 кв.м/,,,,,,,,,,,,,,,,
►Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
Машина выглядит очень эффектно!/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Сейчас модель 7.900 в России продается за 232 000. /,,,,,,,,,,,,,,,,
Отвод с изол. ОГ 45 гр 1220(20,3К60)-7,5-0,6-1,5DN-1000/1000-У	1	шт	214 670,00/,,,,,,,,,,,
cac464434cb2,79e80922d523,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки вельвет,"Ткань вельвет, подклада 100% хлопок",250.0,34,2017-04-15,Private,fde26b341100c5f449454ea661f7b8f7c653f8fcc54ae84f7d53e44b835cac8e,69.0
Носили пол года на физкультуру,но стали малы (7 класс)./,,,,,,,,,,,,,,,
* Дополнительные приспособления для размещения вещей в салоне/,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,
2fceea352967,dcea0ad6ffdd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike,"Оригинальные куплены в магазине, не подошёл размер",2500.0,28,2017-04-13,Private,8fb3b2a0e9b8a66f76a42a3a8c16ac557f24db787e152889e22b46475fee0038,641.0
Установка унитаза/,,,,,,,,,,,,,,,,
a5525da12770,cb18712f96d7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на газели,Перевезу любой груз до 2т. Газель термос 3.2м,,8,2017-04-13,Private,,
Инфраструктура:/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
- Эл. зеркала/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
7809df99981b,67938ef79145,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1998","\"Продается ВАЗ 2104 1998 г.в. Автомобиль в хорошем состоянии, кузов не гнилой, был произведен капитальный ремонт двигателя, КПП и ходовая часть без нареканий. Родной ПТС, 3 хозяина. Хороший рабочий автомобиль. Цена 42 т.р. Осмотреть автомобиль можно по адресу Мариупольское шоссе \"\"Авторынок\"\"\"",42000.0,440,2017-04-17,Company,830302cbe48c52249de346d0abd9ff0214a89df756609d1555af54e2166bf062,1143.0
-   круглые,плоские./,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
"4. Фильм \"\"Линкольн для адвоката\"\" - 50 рублей/",,,,,,,,,,,,,,,,
aff7b9da00f5,42b583af90e6,Иркутская область,Иркутск,Животные,Другие животные,Лошади,,,Продам кобылу жеребую,Продам кобылу жеребую. 5-6 лет. Боханский район .с.Новая Ида./,,,,,,
Получайте стабильную прибыль на собственном бизнесе по производству диз. топлива и базовых масел из отработки со сроком окупаемости от 1 месяца и прибылью до 722. 000 р.\м. Компактные установки непрерывного действия по переработке по производству высококачественного дизельного топлива и базового масла путём переработки втор. сырья (отработанного масла и мазута) для частного пользования и предприятий Установка для производства дизельного топлива класса Евро-3 и Евро-4 и базовых,гидравлических масел из отработанных масел. легальное производство дизельного топлива для собственных нужд. Свободная продажа готового базового масла./,,,,,,,,,,,,,,,
045902b7f3bf,ad6c4c78b025,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Boss Marine MR50W,новые в упаковке,3000.0,10,2017-04-16,Private,1db9fe75e69b6b04f2a8b91bcde726c4bf943ac5c179d70450152bec2c9dfc62,1891.0
«САМАРА-МОТОРС» - официальный дилер «Мерседес-Бенц» - только проверенные автомобили. Мы представляет Вашему вниманию автосалон,где на выбор самых взыскательных клиентов представлено автомобили различных моделей,комплектации и всевозможных цветовых оттенков. Машины прошли предпродажную подготовку,готовы к эксплуатации и ждут своих новых владельцев. Мы готовы помочь Вам оформить кредит на автомобиль с пробегом и застраховать его,"на самых выгодных условиях. Сервисный центр «Мерседес-Бенц» и отдел запасных частей позволяют проводить обслуживание автомобилей «Мерседес-Бенц» в кратчайшие сроки. Специальные условия вы можете узнать по телефону.\"",950000.0,1047,2017-04-12,Company,033bb722a32bb4dd1bdac899ee5ff3dbc0f1411054a9bb96c7c80cc568e3c79d,1102.0,,,,,,
ee5d246c35bd,0c7cb75155a5,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам принтер,"Canon MG3140, печатает хорошо, но перестал затягивать бумагу. Принтер был приобретен примерно 3 года назад как б/у и работал без сбоев. есть черный картридж(пустой), и цветной (примерно чуть меньше половины осталось). за информацией обращаться сообщением на Авито, смс(на звонки не отвечаю я инвалид по слуху), Viber, WhatsApp, эл.почта. торг.",2000.0,4,2017-04-17,Private,1af63280c2d5f0e030d66e47067673847db80f457a4a5843da6d1cf08723878e,2773.0
255a02d51833,e234d568ac44,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"\"Картофель сорт \"\"Каменская\"\"\"","в наличии 100 вёдер, картофель красный, отличные вкусовые качества. Ростили для себя, продаём излишки.",220.0,19,2017-04-16,Company,,
2 штуки за 8000,"3штуки за 15000\"",5000.0,4,2017-04-16,Private,917166b099262339c705b1487705bbdab955dfccee7101188482b82f9a101fc4,1219.0,,,,,,,,,
Магнитола пионер хорошие колонки/,,,,,,,,,,,,,,,,
подготовка акта обследования/,,,,,,,,,,,,,,,,
aee1af1ff02a,b27e0b996bc6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные вазы,"1. Размер:  45 * 10,5 * 36,5 см/",,,,,,
Страховочный леер - Да/,,,,,,,,,,,,,,,,
На обмен интересуют разбитые телефоны,"дисплеи.\"",800.0,542,2017-04-16,Company,a404d1db3e21eaf63e487f94e93f4c23fa4c20388b4f3927391acf561342c9cf,2911.0,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
acfcbd88e588,16dc0fe9a0e9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк из бисера ручной работы,Размер 9*14см. Привезён из США. Новый.,200.0,29,2017-04-16,Private,ef634f010b49acc9c3aa60adc8ac10be8be47f957dcd6baf406d48ef1d48eb7c,348.0
9e4d6ab884f7,af386b93212b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Машина как новая в идеальном состоянии не бита не крашена! Единственный хозяин. Родной пробег 100%. Машина гаражного хранения. 3 комплекта ключей.Литые диски, зимняя резина, летняя резина новая куплена 2 недели назад.",850000.0,3,2017-04-17,Private,1d6b60f723c60718643b253fa8c45997e97547e5731570defb5aec0b341d801a,1118.0
- Плата Тао Тао/,,,,,,,,,,,,,,,,
легкий вес,"дыщащий укрывной материал защищает рассаду от заморзков сохраняет тепло и влагу полная гарантия качества. \"\"Высота",м:1,9,Длина,м: 4,2 Ширина,м: 2,Вес,кг: 9 кг/,,,,,,,
fe0e9fc84690,0bec03a0a885,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Тел.Fly DS103D рабочий,Продам за 400 рублей телефон с 2 сим картами.Имеется слот для карты памяти на 16 гб.Отличный громкий звук.В комплекте зарядное устройство.,400.0,6,2017-04-16,Private,a896d9901706fe08c8c9faa6a710572390b429d8e3eb5bdff64b2d626d8976d4,2934.0
04468da3f64b,2fec1f7b5507,Ростовская область,Кагальницкая,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Участок 25 соток с домом 47,7 кВ.м",800000.0,25,2017-04-18,Private,749b1a501da15727118af922651eba0adc18123d1e67b23ac79cb836d1259880,737.0
Сахарная (пр-во Израиль премиум класса)/,,,,,,,,,,,,,,,,
de2c628be21c,91e989b43bb5,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2006","Отличный городской авто, немецкая сборка, все железо родное./",,,,,,
САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ!/,,,,,,,,,,,,,,,,
"Уместен торг)\"",1000.0,41,2017-04-16,Private,06ffbd8a2bd8904e50162657c87d6c8a81737fc75981be5b89dda7800bac6dda,432.0,,,,,,,,,,
c669897d979b,2fd1164e69bc,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 3/9 эт.","Сдается 3-х  квартира в хорошем состоянии .Квартира с мебелью, телевизор, компьютерный стол, все комнаты и сан.узел раздельно. Кладовка. М/п окна. Лоджия застеклена и балкон.Имеется кондиционер.Во дворе детская площадка, школа и детский сад.Рядом с домом есть Магнит и Пятерочка , в пяти минутах от дома остановка.Нету холодильника и кухонного стола .10000+коммунальные услуги",10000.0,1,2017-04-17,Private,ce30e0237d8bc9646577651b8742951eec6b4475b308c22afc4c6225f1e82ad1,2219.0
Статическая контрастность: 1 000:1;/,,,,,,,,,,,,,,,,
a02e2a258ff0,47ce59152817,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,"Красненькие ботиночки были куплены осенью, к весне уже стали малы 13 см по стельке. Розовые ортопедические не ношены. Кросовочки в подарок.",1000.0,11,2017-04-14,Private,e5ca23efab90497d9993179eac91f7ba3f43cb846ae30d7893f9b8a7e26cbc39,88.0
d812078eeaf5,d3f93d351452,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Продается кухонная мебель, кухонный уголок","Продается кухонная мебель: 3 настенных шкафа, 2 напольных шкафа, кухонный уголок, стол и 2 стула, в хорошем состоянии.Подробности по телефону.Торг.",10000.0,30,2017-04-13,Company,45eb7a6ffcc49fc8b34fdb5fc98ae8eb6ee5abf48b94025d3c1a11b0fa9871dc,1428.0
Цена Материнской платы отдельно - 2650/,,,,,,,,,,,,,,,,
✅Шарфик белый /,,,,,,,,,,,,,,,,
Комплект,весь,кроме ушей,соблюдайте гигиену!/,,,,,,,,,,,,,
1162133d7751,1049a9319576,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Мокасины,"Натур.замша,стелька ортопед.,бу мало.по стельке примерно 13 см",400.0,99,2017-04-14,Private,e0030cd7472fa820fbaef8232a9a39a45ed3574566e0f421237ef05149d5a066,418.0
7211e07f54ae,eb58e887e729,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла,Новые. Есть в наличии,500.0,22,2017-04-18,Private,c15f3d4ce10ae035aff8ae997862335dd753d6780eb58537669325d0080f8850,179.0
ec037c6a4407,b6241fd141e1,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360slim 250gb,"Продам приставку, в хорошем состоянии, в комплекте 10 игр, гонки, Gta5 Gta4 mafia2 slepeen dogs. /",,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Ширина,мм: 400–1100/,,,,,,,,,,,,,,,
Активизирует и стимулирует кровообращение и избавляет от последствий малоподвижного образа жизни./,,,,,,,,,,,,,,,,
fd6bf3511e58,2377018bd59d,Краснодарский край,Казанская,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Маяк,Любой по 3000р,3000.0,330,2017-04-13,Company,304ec24d286c7987abe67c9d0b61770f04400bf36aa3a00d109f618671c566f0,3026.0
Специальное оборудование в учреждении в соответствии с последней голландской ECE-R44/04 законодательства.  Испытания встретить более строгие критерии для утверждения. /,,,,,,,,,,,,,,,,
eccd96560c65,a348aaa85199,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи 0-9 месяцев,"Пакетом (ползунки, распашонки, чепчики)",300.0,15,2017-04-17,Private,5831ae7e301fd0e72bcc5d866469be712822fe61a4765473634081ec6d2dd326,1006.0
Эффективно обезжиривает стеклянные поверхности,удаляя следы от липких пальцев. /,,,,,,,,,,,,,,,
Выделенная электрическая мощность – 100 кВт. /,,,,,,,,,,,,,,,,
97b2fb4df5a9,80a49d8f3cf9,Новосибирская область,Татарск,Животные,Другие животные,Лошади,,,Кобыла,Продам кобылу 2 годовалую откормленная!находится в Константиновке,75000.0,1,2017-04-17,Private,1c9fc4814302d9d00c7c0082a9ba5e0c7b501f9b6b2ad0fbb968c9bc03e2aae7,2182.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Автоматическая оттайка испарителя/,,,,,,,,,,,,,,,,
Экскурсионное обслуживание/,,,,,,,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,
Видеовыход/,,,,,,,,,,,,,,,,
19e855bde4fb,aca7cb79e6f2,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Продается пылесос ДАЙСОН АНТИАЛЛЕРГЕННЫЙ..ВСЯ КОМПЛЕКТАция..Новый..центр,25000.0,32,2017-04-16,Private,4cbd98aae15c93936cd96356180e301efc5fa62af37b50b402354cfecb52f3b3,1974.0
***Цвета разные -10 расцветок/,,,,,,,,,,,,,,,,
