item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена указана за 1 книгу. Отправим почтой в любой город. Живу на Юбилейном\"",100.0,300,2017-04-13,Company,368f2afed0fc7fb0436ddb36dc5bc6b3318e7caf28af67f20916832a3bf94e75,2286.0,,,,,,,,,,
691fe2104e5d,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Энергомаш дш-3018М арт. 50197,Состояние: как новый/,,,,,,
Фан-зона-1400р/,,,,,,,,,,,,,,,,
С помощью беспроводной системы Sapsan GSM Pro 4 вы сможете удаленно управлять системой через SMS-команды (постановка объекта на охрану,снятие объекта с охраны) или при помощи телефонного звонка на сим-карту,находящуюся в контрольной панели. Система Sapsan PRO 4 сама подскажет команды,которые Вы можете использовать. При срабатывании датчиков система отправит SMS сообщение на 3 номера и будет дозваниваться на пять указанных Вами номеров. Кроме того,можно дополнительно подключить как проводные так и беспроводные датчики (что позволяет не портить Ваш ремонт прокладкой проводов),это дает универсальную возможность делать несколько контуров охраны. Например,дом - беспроводные датчики,улица - проводные датчики. /,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
76edadd0af80,e8ebea91061b,Нижегородская область,Сокольское,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2003","Легендарный джип на мостах, усиленные ребра жесткости на днище кузова. 4АТ 190 л.с. пробег 180000км . раздатка 247Quadra Trac2, блокировка дифференциала, люк, лифтинг 2 дюйма, 32 всесезонная резина. Двигатель, коробка, раздатка в нормальном состоянии, передние и задние колодки тормозные новые.",380000.0,3,2017-04-15,Private,36f524ed64a5ae667f93511b32f279ac72eb836aec17bac8cec6ccf5b8a6f2f5,1118.0
Торг при осмотре.  /,,,,,,,,,,,,,,,,
f5f87bf9e0a5,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Defender,"Время работы:ежедневно c 9-00 до 21-00, ул.Южное шоссе 41/",,,,,,
c5f7e451aaf8,c5d1f82e41b7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продам новые туфли осень весна на мальчика,черные туфли на мальчика демисезонные красивые,500.0,41,2017-04-16,Private,4a1f485d5b0037a1d749d1c353cd5e749d82d76a6bd9717163f693ed2ec6534a,641.0
20 шт  - 150 руб./,,,,,,,,,,,,,,,,
Число разъемов USB на задней панели	2/,,,,,,,,,,,,,,,,
Длина: 110-130 см/,,,,,,,,,,,,,,,,
5d89590918d8,83887f3729e7,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Брюки джинсы,"продам, новые.Размер 48.",500.0,15,2017-04-16,Private,7949fdcd5d11e1021e83dca005e21cc71e34cf221d110896312029508b189e61,580.0
Материал Огнестойкая хлоропреновая резина/,,,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
-щеточкая для смахивания ненужных остатков;/,,,,,,,,,,,,,,,,
Есть пара сколов,на фото /,,,,,,,,,,,,,,,
8bfeba8eeb1f,3f513db05c2a,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель 2834,"2016г., европлатформа, боковая растентовка с двух сторон, справа быстросъемная стойка, кузов 4,2х2,2.2, газ/бензин",780000.0,4,2017-04-15,Private,6c37a341385205a57444fe3521b0a2097bd541038b7ad868d89e01a2cfd93c3c,1055.0
"Всю информацию более подробно по телефону\"",,229,2017-04-12,Company,0f811c3ea437ccc4f5b5d173a4361fd3f0ec1aed76e894e5e2b4d3c413a7aa2e,1092.0,,,,,,,,,,
0a171d1723ac,d89c18132830,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Мокасины,"Мокасины 25 размера по стельке 15,5 см./",,,,,,
Дополнительно: Встроенные динамики/,,,,,,,,,,,,,,,,
d98e2102830c,7d4e75f6982f,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Детские часы-телефон Smart Baby Watch q80,"Детские часы с GPS трекером заменяют родителям бесконечные телефонные звонки и многочасовые волнения, если телефон отключен или ребенок не берет трубку./",,,,,,
4b0e38235252,6bb82c90bc13,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье+пиджак,продам б/у два раза,350.0,29,2017-04-13,Private,fb210a6baef4d122209dd65185563d67becc2024cfe62b6f233919e9b4f8d721,565.0
— Датчик парковки задний/,,,,,,,,,,,,,,,,
Конструктор-липучка Вязкий Пушистый шарик (Bunchems) – это революционная новинка 2016 года в мире детского творчества!/,,,,,,,,,,,,,,,,
Состояние нового,"покупали в Лимпопо ща 5700₽\"",2300.0,66,2017-04-17,Private,d427ecc89423fe30c5d7b4ef979bf9b83f3d1a60dfa53738728281efc39a4780,183.0,,,,,,,,,
Рядом также располагаются с/о Янтарь,Утро,Космос,"40 лет Победы\"",650000.0,3,2017-04-17,Company,6768c6bfa6ea67227637bb5ee2cafb4bd7337fa624b17b5476e8278afda7073f,2261.0,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Тушь kylie - 250р./,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
dd0ae695a5a4,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв 127см LG50LF650V (новый) -78768,Приветствуем Вас в нашем магазине /,,,,,,
Кран шаровый фланцевый Ду 32 Ру 40 (Фобос) – 1 шт (4000 руб/шт) /,,,,,,,,,,,,,,,,
Рост 164/,,,,,,,,,,,,,,,,
"Забирать в р-не трк семья\"",99.0,93,2017-04-18,Private,66e4fc0c343d2c51f4a013a27519863c9187e7a965ce823c5464f9416aa2a789,101.0,,,,,,,,,,
94fd1fbfec32,1d8c784dcffa,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Продаётся ЛАДА КАЛИНА в хорошем состоянии./,,,,,,
В отличном состоянии,ни разу не пользовались(только постирала)./,,,,,,,,,,,,,,,
686cd3a75120,2d076411665f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,DEXP,,,Телефон декспи мл 4.7,продам телефон на запчасти декспи   не работает экран   остальное все селое,2000.0,14,2017-04-17,Private,8f6aa083d5c44b6ce23b74b3c7f1330e2abc45ff51678fdaa7978361dfa41a77,2916.0
"Комиссия агентству 50% по факту заселения.\"",15000.0,1405,2017-04-17,Shop,9b4549948724cae197639ca76b8123e949e1e2c7f6e288aa54d41e1e9e319b0c,1526.0,,,,,,,,,,
7d223c37a5a4,e3ce2c435d89,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВИС,2347,"ВИС 2347, 2012","Автомобиль не требует вложений. Сигнализация с обратной связью, подогрев двигателя. Газ 4 поколения, новый. Холодильная установка от -30 до +20.",370000.0,6,2017-04-14,Private,8fdbbb5cb854a3be0f618a3004bfb423f3ac91daf57a24f12a8298074b1d7412,2264.0
Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
- отапливаемый склад площадью 110 кв.м/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6000.0,7994,2017-04-15,Shop,892fb5c63a2ea9e258a1e5c37b7e474b0f60f3f01b30c87908a0e2a1ceaacd85,1443.0,,,,,,,,,
1ff760039753,d97ac88531b6,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам MP3 калонку блютуз,"Продам блютуз,мп3,радио, калонку не смотря на свои размеры качяет не слабо. Бренд DNS чёрного цвета, корпус металический,можно подключить наушники 3.5 мм.фото позже.",1000.0,10,2017-04-18,Private,,
8da22a462369,694ba40c87ed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Красивые фирменные платья в хорошем состоянии.,300.0,6,2017-04-16,Private,401173ddbe089e9c34f149fc8fff08559583e287656f14aa1219d19cd3f687b2,399.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Удобный пульт управления и меню!/,,,,,,,,,,,,,,,,
Предлагаемая нами цена соли для животноводства – одна из самых выгодных по стране,"а качество реализуемой кормовой соли подтверждено всеми необходимыми сертификатами\"",,1,2017-04-13,Company,e2bfec7c495bb922b96d157df83434d42b904ea22e4ca10c65e5bbafb103a260,1608.0,,,,,,,,,
a57697443604,6920bdfadd08,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Свадебные / вечерние прически,Всем привет! Предлагаю всем свои услуги hair-стилиста:/,,,,,,
Очень большой (энциклопедический) формат./,,,,,,,,,,,,,,,,
5fb57d7bdcae,4ddcf3b06cfe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Miu miu,Платье  бежевые. ..,750.0,29,2017-04-14,Private,4c6306493ed5e70f46462bb1dcbb0b24a5244f7f011840fea13521a20951b897,572.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",750.0,23288,2017-04-16,Company,62794825aa73d8b6e2382b20e89285200a4e67f688e650ba2276a5e088afa250,527.0,,,,,,,,,,
02cc859b3d57,f1d141d06ddc,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,300 воссоединения украины с россией. тяж. мет. сломана булавка,200.0,54,2017-04-16,Company,fdce39cb5af517c335664177830285e5989e1a6999d37227d9c2ea7c6863cf39,2416.0
пиджак белый 400 р. в хорошем состоянии. /,,,,,,,,,,,,,,,,
Обслуживаемых Вахту,заключаемых договора./,,,,,,,,,,,,,,,
"Продается из-за не надобности.\"",2000.0,23,2017-04-14,Company,a95667f295a403ccb8227b23e9400280d6417841e899a30f51f27489d5260316,2423.0,,,,,,,,,,
b8f7e76cfae6,7ddde489fcad,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пароварка,Пароварка новая миниатюрная,200.0,564,2017-04-12,Company,af296055fa974c9d4451a8448d557be62d4d1a05959a7ee61c192840a9b5233c,1596.0
FSB400/DDR266(PC2100)/,,,,,,,,,,,,,,,,
c054dfcb6111,9cbc2a142895,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Роторы Avid GS2 160 мм (2 шт.),Новые./,,,,,,
"Окончательная готовность дома-40 дней.\"",924000.0,84,2017-04-12,Shop,eaa8baa971e3a1994cd5eeb992474be54b7fc15b21488d0f10ff8089e024bfb7,1320.0,,,,,,,,,,
Двигатель: 6.5 л.с. TG 620 Power Line/,,,,,,,,,,,,,,,,
Изготовление корпусной мебели по индивидуальным размерам/,,,,,,,,,,,,,,,,
ОБМЕН:/,,,,,,,,,,,,,,,,
Беспроводная громкая связь в автомобиль - Parrot MKi9100. Громкая связь Parrot MKi9100 позволит разговаривать Вам в пути,не отвлекаясь от дороги Вы сможете слушать музыку с мобильного телефона,смартфона или плеера на стереосистеме Вашего автомобиля Комплект оснащен дисплеем,"на котором отображается номер и имя звонящего Современные технологии подарят превосходное качество звучания и множество возможностей Пульт управления беспроводной и может располагаться в любом удобном  месте в автомобиле ( есть крепление на руль). ПРОДАМ за 9000руб.( цена в магазинах и на маркете 14000-15000руб)!!!! ЗВОНИТЕ!!! Могу переслать  в регионы (100% предоплата) за счет покупателя.\"",9000.0,1039,2017-04-17,Company,b391aefb914d66b2a645750778e3a1ff73eafddcfddb4eef1b4f3075df06784c,2893.0,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Играл пару раз лежит дома без дела /,,,,,,,,,,,,,,,,
В зале	Нет/,,,,,,,,,,,,,,,,
3eccb6ac0a13,b889d3d8e456,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очаровательное,пышное платье молочного цвета. Состояние идеальное!",1100.0,7,2017-04-15,Private,51e1a983766a81800af81e55c2dad4b8da5eb684c39dae94f3dd90f2bd8e8398,560.0
53acdceb2e32,7526aaf833db,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина,"Новая картина, под стеклом. Деревянная рамка(сосна) ,покрыта лаком. Размеры: высота 60 см, ширина 36:30:36. Три модуля.Экологически чистые материалы.",2500.0,36,2017-04-12,Private,695fd4e0e159a0df2f8fce191c74063f5e98f48dd86f1120641d2248aa739fbc,1602.0
fa2fdf0da113,5f0d279731ff,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Продам костюм Батик весна- теплая зима, 2-3 года, состояние-хорошее",1000.0,12,2017-04-12,Private,f60267037117d420e6a3a5bde9c5f890092cd4daab6ce585038209afb24802b6,50.0
d6f3db3aa135,b4e1fa045160,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии / туфли / босоножки / обувь,"Продаю 3 пары туфелек - размеры от самых первых и далее на сколько хватит. Первые самые маленькие для первых шагов, вторые чуть на вырост и третья пара ортопедические, когда ребёнок будет более устойчиво стоять на ножках и ходить. В первой паре ходили только дома, вторая совсем новая пара и третья в идеальном состоянии. Натуральная кожа. Возможна доставка.",1600.0,40,2017-04-13,Private,425e211c749205a3ac36ba68fc28ef154d29ff70317861ca8435a73e04bb27b3,44.0
d175ebc9966e,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/6 эт.","Внимание! Праздничное предложение: Действует скидка 1000 рублей с квадратного метра! Кроме того, у Вас есть уникальная возможность: при покупке квартиры - любое кладовое помещение от 6-15 кв.м. в техническом этаже можно приобрести со скидкой 50%!!! Квартир осталось мало. Цена в объявлении указана с учетом скидки. Сдача дома - 2 квартал 2017 года. В настоящий момент ведутся заключительные работы по отделке подъездов, установлены красивые зеркальные лифты, осуществлен пуск газа и отопления. 1-комнатная квартира на улице Мельничная, 3 этаж 6-этажного кирпичного дома, общей площадью 37,80 кв. м., жилая площадь 14,69 кв.м., кухня 8,44 кв.м., совместный с/у-3,76 кв.м., прихожая-6,59 кв.м. Толщина наружных стен - 640 мм, внутренних несущих - 380 мм, внутренние межкомнатные перегородки - 75 мм. Высота этажей от пола до потолка 2,7 м. Наружные и внутренние стены дома, стены лестничных клеток выполнены из керамического кирпича. Застройщик строит дом только из качественных материалов и по современным технологиям, а внимательность, опыт и профессионализм проектировщиков и инженеров дополняются строгим контролем над качеством строительства. Озеленение, парковка для машин, и огороженная территория - здесь есть все для уюта и комфорта будущих жителей. В каждой квартире - индивидуальное газовое отопление (немецкий котел Viessmann), что позволит не зависеть от сезонных отключений воды и тепла, и существенно сэкономить на ком.платежах. В комплексе будет выполнено благоустройство и озеленение участка в пределах огороженной территории . Будут установлены: игровые площадки площадки для отдыха хозяйственные площадки обустроенные площадки для стоянки автомобилей Добраться до Жилого дома на Мельничной возможно как на общественном транспорте, а именно: Маршрутные автобусы: 84,80,45 Автобусы:4,4а - до остановки улица мельничная , так и на личном автомобиле, от исторического центра буквально 5 минут - до дома проложен отличный асфальт. В наличии есть квартиры с другими площадями. Все подробности по телефону, указанному в объявлении. С проектной декларацией вы можете ознакомится на нашем официальном сайте. Звоните! Подходит под все виды господдержки, мат. капитал и т.п., поможем в оформлении ипотеки - бесплатно, без комиссии. Проектная декларация на сайте : www.центрнедвижимость.рф Об условиях, сроках проведения, организаторе, правилах, количестве товара, месте, порядке приобретения, вы можете узнать по телефону. Количество ограничено.",1965600.0,75,2017-04-14,Shop,60175e9874367102ba75ef945d6700c659f1496e20cd2b432fba8c89cdb29f4e,2218.0
Вид: Моноблок,99 г,130x56x12.6 мм/,,,,,,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,
83958fffb54b,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ новый,Новый плащ фирменный нам мал,1300.0,296,2017-04-16,Company,70cb80f680e578a38b6221b7eac2916ee45dddb98ff63e9649c5ce4cb052a1de,541.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- \"\" Родонит\"\". А.Голомзик. Серия \"\"Камни Урала\"\"",Свердловск,Ср.-Уральское книжное изд-во,1983,160 с. В картонном футляре. Цена 450 руб./,,,,,,,,,,,,
Количество скоростей: 1/,,,,,,,,,,,,,,,,
ce765e5b73ef,8099831984e9,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам схорошуб сумачку клатч,Продам хороший клатч есть небольшие дефекты почти не заметны. Нужно иногда протирать их.,500.0,1,2017-04-18,Private,74709034724125e74e6ce8d58af31554c5fc29684de1a4363526a247bf7d8ee0,266.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,
37СМ*293СМ(КРАСНАЯ)=18800 рублей (НОВАЯ)/,,,,,,,,,,,,,,,,
8394ef932b0e,f571c6dd9ff0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка бу,В хорошем состоянии. На хб подкладе. Размер 44.,150.0,79,2017-04-13,Private,2eb15038d3521dcbce217ac9dd8dcebd1b34923a6182903aa6bc19df3d840a92,101.0
5726ddc85fcf,b8b24700d907,Краснодарский край,Краснодар,Животные,Птицы,,,,Куры несушки Ломен Брауны,Куры несушки породы Ломен Браун./,,,,,,
3bf6b7dae637,1c29753b0421,Нижегородская область,Балахна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для фигурного катания,Платье на девочку ростом 160-168.Само платье украшено камнями Сваровски.Очень красиво переливается на льду.,5000.0,1,2017-04-16,Private,f243b8e5e3e2ddf746fe090a2b15d9ae0bc5c0797f7e0ed291c4b6d64fcc80fa,2632.0
Мощность:9.5л.с./,,,,,,,,,,,,,,,,
8a6a6d57c417,e6234e4b9565,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и педикюр на дому,Маникюр педикюр на дому. Возможен выезд на дом.,500.0,34,2017-04-13,Private,,
"Дам без родословной просьба не беспокоить. Условия вязки договорные !\"",,69,2017-04-13,Company,c3365e74ac1966e1a4d5c433556405c058ca1bbc08aadbd76b1287e14f9458c9,2172.0,,,,,,,,,,
Вы можете не беспокоиться за свою безопасность./,,,,,,,,,,,,,,,,
1e6a77aacf25,085a6544d38c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арт 116/29 емкость 1000л бочка Еврокуб,Арт 116/29 ЕМкость бочка Еврокуб/,,,,,,
b6b457023d43,38362619fd84,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер ямаха,"в отличном состоянии, по вопросам в сообщения",5500.0,32,2017-04-17,Company,58e19aaf8c86e00d03469616819fa481a86b2aba96917340d07a0698cee53e35,3029.0
ТОЛЬКО ПРОДАЖА!!! ОБМЕН НЕ ПРЕДЛАГАТЬ!!!/,,,,,,,,,,,,,,,,
👟 Кеды. 38,37,"36. Цена 1500 руб.\"",2200.0,80,2017-04-18,Private,e7aed6e3c6801ecef5168968293325c13a20fee00f77e00179b44521c8f34a46,539.0,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",546449.0,29,2017-04-13,Company,36756de699647bcf78d3535f935b578775bbcc12ba6d314643af0b0ef1de13d5,1102.0,,,,,,,,,,
Материал обода	алюминиевый сплав/,,,,,,,,,,,,,,,,
A8000/,,,,,,,,,,,,,,,,
"Не надевалось ни разу\"",1000.0,8,2017-04-18,Private,ab1339261133c3564abb96c72e6a1c99d1b28eb130faedaaaadce358dc6e3477,618.0,,,,,,,,,,
c940529289fb,0ec37f74b393,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Aser aspire 5750g,**************!!!ЧИТАЕМ ОПИСАНИЕ ВНИМАТЕЛЬНО!!!****************** /,,,,,,
Из косяков только кузов. Но он не гнилой,без ДТП,все стёкла родные./,,,,,,,,,,,,,,
− Дисплей: 5”,1280 х 720 точки,296 ppi,яркость 380 нит,контрастность 1000:1/,,,,,,,,,,,,
ab4c881be001,307f492bd8c9,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам проводную мышку,Продам проводную мышку в хорошем состоянии.,250.0,384,2017-04-17,Company,64119cb5c412589d92771db437dac99256e04d58cf9b179cbcbfef5d232001a3,2826.0
dad6e6a2a16b,0b314fc8771e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний для девочки. тм GnK,Комбинезон зимний для девочки/,,,,,,
Размеры 42,44,46,48/,,,,,,,,,,,,,
Подшипники: АВЕС 7 хромированные/,,,,,,,,,,,,,,,,
Графический контроллер GeForce GT520MX 1ГБ /,,,,,,,,,,,,,,,,
"•	Переезд в Ереван. Размещение в отеле. Ужин в колоритном ресторане \"\"Туманян Пандок\"\" с программой и алкоголем. Отдых./",,,,,,,,,,,,,,,,
c3334785b83d,9423b1d42857,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Светофильтр для объектива,"Светофильтры в прекрасном состоянии, без царапин в футляре./",,,,,,
5fa1cfaebcd3,154df88abd28,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Рефрижератор Хендай HD-78 (новый) 2017 г.в, /,,,,,,
Легко снимающиеся для чистки части из ткани/,,,,,,,,,,,,,,,,
3) Свитер красный с мишкой Gap/,,,,,,,,,,,,,,,,
• Колыбель предназначена для детей с рождения до 6-8 месяцев./,,,,,,,,,,,,,,,,
cdb1e7642a69,f9837767960e,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Техосмотр,Техосмотр -диагностическая карта,800.0,25,2017-04-13,Private,06295fa1ac8dac45b8bb49f0cdcdeaf33b5e997b56491ef4cdcd123bd68cc73d,2266.0
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,
eae192e10bbd,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка стеганная Pelikan,"Толстовка стеганная Pelikan в хорошем состоянии, на локтях заплатки.",600.0,10,2017-04-15,Private,1a521f1b700fa79ae454271e7aea3275c3876261425e64490124f70327df4315,61.0
Планировка улучшенная: общая 85/жилая 56/ кухня 8,9/,,,,,,,,,,,,,,,
a12f485c5203,7fe64c2e21b8,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Hp ultra 2029,новый принтер,3000.0,155,2017-04-15,Shop,cf2783a12aa81e99c924ef66db780cc61a2e6767ceba16faa2dd3215aa516eee,2773.0
Звоните,"отвечу на все вопросы или пишите в Viber- не всегда могу взять трубку!\"",1200.0,346,2017-04-13,Company,7bb619c4915ef810e39f79872cdeca9ad351d1f2161c8e8e6661373e963a1384,46.0,,,,,,,,,
6eb56f85bedb,d77cf3257476,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машинка,"Кровать ДСП производитель Мебелев, спальное место 800х1900мм, с ящиком для хранения. С пультом дистанционного управления( подсветка по низу и фары ( несколько цветов). Работает от сети. Состояние новой. Использовалась не больше года. Без дефектов и следов использования.",15000.0,159,2017-04-15,Private,ac7c55b1e7e2c1ef85a62d74dfcb8489150235dc316cc4c3b8a6ce1e79d9562d,1439.0
- допустимая нагрузка: 30 кг;/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Общие размеры: /,,,,,,,,,,,,,,,,
В твёрдой обложке 100₽/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
—  Без сколов и царапин экономный вариант Презентабельный хороший вид В отличном состоянии Рабочий без дефектов Чистый без запахов Оборудование продается с гарантией 1-3 месяцев Торг на месте осмотра организуем доставку в любые города попутным грузом возможна отправка дополнительных фото на what'sapp и viber Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём!  Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",15000.0,4949,2017-04-18,Shop,5282fa82f67ae69e98dd270fdeb5e3f4b88416cbf9c6a43b99afd3739dd08d8d,1795.0,,,,,,
• Длина рукава на раздачу: 4 метра антистатического МБС рукава/,,,,,,,,,,,,,,,,
ae19aa01687e,c61f4831105c,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Куры бройлеров,"Продаем выращенных в домашних условиях кур бройлеров. Полностью готовых к употреблению, общипанных ручным способом, прекрасного качества мясо.",200.0,31,2017-04-12,Private,,
В комплекте отдам коробку,"чехол. Аргументированный торг.\"",3800.0,10,2017-04-13,Private,d487656bc513815acbfed0795329e1b213f75cb78d43dfa9d7398da26abf4b7d,2944.0,,,,,,,,,
Количество слотов PCI-E x16	1/,,,,,,,,,,,,,,,,
Праздников/,,,,,,,,,,,,,,,,
-Развальцовка Эс (устранение прокручивания Эс в сокете саксофона при максимально затянутом винте) ./,,,,,,,,,,,,,,,,
"Состояние-отличное\"",300.0,19,2017-04-17,Private,05b4dafdef7b91f99bc9127c611eeaa08008e5df1d15832ebc4605fa20348705,421.0,,,,,,,,,,
Каждый домик (их два )с размерами - 32/33/32 см./,,,,,,,,,,,,,,,,
d4a99de4f8a6,80623b437883,Краснодарский край,Анапская,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),Продается земельный участок./,,,,,,
f55464e3f841,11eed566e7ca,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стулья белые, новые","Стильные и красивые стулья отличного качества. В наличии 4 шт. 123 квартал, дом 3, в ТД ДомоСтрой, рядом с автостанцией.",2600.0,78,2017-04-15,Company,634ceb9b22a5a437bdcb62cc426e418de92d2ac3fc015e4bfe71bc85d3b74f41,1538.0
Помещения размещены на 2 этаж. Рядом с помещениями имеется туалет (размещен на фото с раковиной). /,,,,,,,,,,,,,,,,
