item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Класс Tandem/Biplace EN-B+DULV moto  Весовая вилка 110/185/240 kg. Состояние - хорошее. Налет 90 ч. MAGNUM  - это универсальное крыло с широким лётным потенциалом.Идеально подходящее для профессиональных тандемщиков. И великолепное крыло для полетов с мотором.   Пригодное для полётов в самых разнообразных условиях. Крыло для профи! Магнум очень популярен среди профессиональных тандем-пилотов во всем мире за последние 5 лет,больше чем любые другие крылья. Производитель  гордится  этим ./,,,,,,,,,,,,,,,
23c01dde09f7,75d9de195f46,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Одежда на мальчика,Отдаю за вкусняшку.,10.0,131,2017-04-13,Private,b05821c7bc4e9f7475cc29a1c07c4c37743fa5880b173f952fee1b652f1a3227,42.0
" \"",2100000.0,509,2017-04-18,Company,4d7fa98d2de46ca4760d1389f87ffb29490d38c95d060ce040cf93a87cc8c5f6,2219.0,,,,,,,,,,
b97587ff34c6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофточка размер 50 (Германия) art.14apr/Я443,Кофточка размер 50 (Германия)  art.14apr/Я443/,,,,,,
• 1-4х-комнатные квартиры от 39,83 до 197,59 кв. м./,,,,,,,,,,,,,,
26728e82261c,2784766c08a3,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Сanon 1100 кiт 18-55,любительская зеркальная фотокамера/,,,,,,
4xLAN/,,,,,,,,,,,,,,,,
b5fa1dae9ad5,0d54536f09f5,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань под ключ в Казани,Работаем на совесть /,,,,,,
дезодорирующий фильтр,генератор анионов,возможность регулировки направления воздушного потока,функция запоминания настроек-/,,,,,,,,,,,,,
Наиболее популярные компьютерные услуги: /,,,,,,,,,,,,,,,,
cca76230ffe2,37cc1e413454,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Талия 75; длина 25. Размер 27,300.0,8,2017-04-14,Private,f96b17b09fc57040fa3e984c71356a92450e8e3bc8fad118a3750c5ba4aa13bf,126.0
Подогревы сидений/,,,,,,,,,,,,,,,,
502c53e21809,a88e034ac1a8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,2,"Mazda 2, 2008","Торг уместен, срочно",425000.0,30,2017-04-15,Private,0ac221cc740dbd139ed4edbc08804be39a302087de2c7ffd007c52d2a6de6ada,1113.0
5a4c83b466ba,a59354516398,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель гитарный Pignose HOG 20,Привезен из США. В комплекте блок питания. Мощность 20 ватт. Идеален для студии и дома. Можно использовать и на улице.,4980.0,2,2017-04-13,Private,f88a3d2b5fe855c6b1db2f871deca5bc407093e1964adf16b6467ae3c0061838,3031.0
92f567252d0e,46200da0a091,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочка р80,"Продам ветровочку нежно-розового цвета, р80/86, на хлопковом подкладе, в идеальном состоянии. Привезена из Германии, качество отличное! Забирать на ЧТЗ!",400.0,255,2017-04-17,Company,5d54e565488cdd17f36db3bef618ab7f0b821ab8764f240f55135bc1cc16bbd5,509.0
Процессор: Intel Core i5-2500S 4 ядер с частотой 2.7 ГГц (автоматическое увеличение частоты по технологии  Turbo Boost до 3.7 ГГц) кэшем 6 Мб/,,,,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
Подкрылки/,,,,,,,,,,,,,,,,
"Звонить с 8:00 до 18:00(у хозяйки авто маленький ребенок).\"",495000.0,1,2017-04-17,Private,c647ac053af7b2d241e29e816220e1d24fea4e201ea1d401e603b4af7b9f1631,1102.0,,,,,,,,,,
6939da946932,29dbde2103b9,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок натяжной арт.45586,Натяжные потолки в Новороссийске и по Краю /,,,,,,
Поддержка AMD64/EM64T	есть/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
- перетяжка мягкой мебели,пуфиков;/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Питомник находится в Нижнем Новгороде,"доставка по России\"",,75,2017-04-15,Private,e022a80a84aa6894ae8d1dc8bc6a24ce1119c290d9821415d41bd7463ce5e3a0,2196.0,,,,,,,,,
Одна из установок сделана в виде грузовика. Конструкция,исполненная из пластика высокого качества,увлечет ребенка на не один час. Она позволит малышу тренировать глазомер,рассчитывать силу удара и концентрировать внимание. Такой набор может стать отличным подарком как для мальчика,так и для девочки,объединить друзей во время праздника,подарив детям радостное и азартное времяпрепровождение./,,,,,,,,,,
поэтому такая цена/,,,,,,,,,,,,,,,,
9cc752b8d094,d7b9c756b79f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Распашонка, футболочка","За все 150- в отличном состоянии, от 0-3 месяцев",150.0,83,2017-04-13,Private,086a664ffd7abd7de9903085cb11b279d4ad4309ea89303c798914f93268cf40,41.0
Жилье от собственника! Без комиссий!/,,,,,,,,,,,,,,,,
1a7a20941e59,ecf8379b5e32,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь проводная asus UT210,Мышь проводная ASUS UT210 новая,400.0,56,2017-04-16,Company,33d06d2722b4846df010023a63b715711f3d389557a6d454927c2e7193bd4904,2826.0
Мотор как часы,масло не ест. По ходовой и мотору все в отличном состоянии. Есть косяки по кузову(рыжики)/,,,,,,,,,,,,,,,
7ed5c952cbbf,b85af6ff248f,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка,"Продаю цифровую фоторамку в отличном состоянии, много функций, стильная, пока висит объявление продается",1000.0,158,2017-04-18,Company,953a19430d400688b7404661938eb4ed5f6c6a843710ebe09bc59f18d8c08470,2968.0
"— Меняем старую квартиру на новостройку от застройщика!\"",1713600.0,44737,2017-04-12,Shop,4a63e7d3755a6412eca704b7cfa31997803189b4babfd85ec1dc569082b983bb,2221.0,,,,,,,,,,
1ec20480bf39,101a7a4b9697,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Серые брюки Next Некст 104,"Состояние хорошее. Маркировка 104 см. Смотреть на ЖБИ, Новгородцевой 21",200.0,86,2017-04-13,Private,a40757ce5c484f7831eb03c2388ed114ea793cce76b10f80520ae683f436ca8b,68.0
Точность - +- 2 мм/,,,,,,,,,,,,,,,,
Максимальное разрешение: 650 ТВЛ/,,,,,,,,,,,,,,,,
Пробег 47000. /,,,,,,,,,,,,,,,,
28a19713e744,d0f92af46468,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004",состояние отличное. полностью обслуженна. поменял грм./,,,,,,
7c1836b2b874,51221bf866d0,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"продаю iphone 5s в хорошем состоянии, с документами, цена за срочность, очень нужны деньги, есть зарядка, наушников нет, телефон работает хорошо",10000.0,2,2017-04-17,Private,d3fcc66559ddd1d422dee3c63be371c8f6081f381ea1fbd0c09eb6b82a18ba41,2918.0
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
c3cb80d089f7,d552d7062ded,Красноярский край,Шарыпово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus fonepad 7,"Состояние идеальное, есть чехол/",,,,,,
f66dc0fc0619,0297d06d81f6,Оренбургская область,Бугуруслан,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск 408,"Холодильник Орск 408, необходим ремонт ( не морозит)",1500.0,51,2017-04-14,Private,d5428dd55e8176a3eff4a3c000184919dc7bee777a970bd7996e6419a325e033,1808.0
0a749b43badf,87abc74b0395,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед Стелс- в хорошем состоянии.,3000.0,5,2017-04-13,Private,32b63cdd89648416b5d5366854930129b97213e162489d85a91fca87a6d1e687,2370.0
нагнетательного отверстия,мм/,,,,,,,,,,,,,,,
" \"",,348,2017-04-14,Shop,26f12cbe69a4aa2fae6cdd095e413ff5a56449c8aad3368ef441f5b8a9ad0c7c,472.0,,,,,,,,,,
CPU,Число ядер процессора: 4 Частота процессора: @ 3.50GHz/,,,,,,,,,,,,,,,
Сухая масса (кг)	240 кг/,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
…………..................... Цена: 1700 р. ………............................./,,,,,,,,,,,,,,,,
5ddba8671634,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки спортивные 128 см,"Брюки спортивные. Размер: 128 см, 8 л.,состояние идеальное, на поясе есть шнурок для утяжки.",350.0,77,2017-04-18,Private,732f0b8099c97597b18fa740f5e52a83a7595ca2f5642d9fc9870fe6a8399180,585.0
74c435e3ab9c,872c70dbdd45,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка из фатина,"Продам юбку из фатина. Шила сама, дочка отказалась носить, так как юбки не любит. Юбка на резинке",200.0,21,2017-04-14,Private,c3eab65968c9f5ee00dd49d5303674484f668097e2fe30096ea7ecbe973d94b3,81.0
Все функции работают на 5+./,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",2200.0,16419,2017-04-12,Company,ca9624568dcb49b2d4b007a84a8af3b1766024702ae50beb87c3a31087c19e90,1572.0,,,,,,,,,,
5. USB кабель для зарядки: AC вход 110-240 В DC вход 5 В/,,,,,,,,,,,,,,,,
В квартире остается все для проживания.(посуда,мебель,техника,постельное белье и многое другое)/,,,,,,,,,,,,,
fe12c2d6c591,d5413b88ac0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Спортивный костюм /,,,,,,
1bd6b7a46e0a,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 3 сот.,"Продаётся дом в живописном месте с панорамным видом на море в Лазаревском г. Сочи. 280 кв. м. построен 2011 г. Все этажи автономны с отдельным входом независимые друг от друга. Земельный участок 3,5 сотки Документы. Собственность. Коммуникации.Газ.Центральная канализация. Двор рассчитан на два автомобиля, оборудован для досуга . Часть дома предусмотрена для отдыхающих- 17 номеров. Второй этаж для хозяев -независим от других. Первый этаж- подсобные помещения.",22000000.0,7604,2017-04-12,Shop,96a74269684a9a4f06ceddeea2460672864b7949e89b0d29733dcc80c6755a78,2218.0
ec338700d049,e8f88123af7a,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 комнатную квартиру,,379,2017-04-12,Company,,
— Wi-Fi,Bluetooth,3G,4G LTE/,,,,,,,,,,,,,
PLASMA-фильтр (опция) генерирует электромагнитное поле высокой напряженности,проходя через это поле,воздух насыщается отрицательными ионами,а также очищается от 95% содержащихся в нем частиц пыли и дыма./,,,,,,,,,,,,,
Приобретался в 2012 году,но практически не использовал(кратковременно в летний период в саду),"в идеальном состоянии\"",10000.0,1,2017-04-14,Private,c63bfc55ce3e0576c4404efe12ff7b93d6060607bf78bdfc9a62cd15a12a3798,1252.0,,,,,,,,
"Состояние среднее\"",4500.0,330,2017-04-14,Company,c387ba0b2e7bf59ba8a3b5ad739b53770636e49cff731f0dfb965bd4da5b5827,2419.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
5097d277c008,8cf2411e1ecb,Оренбургская область,Соль-Илецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,Продам Xbox 360 много игр на приставке прошита freeboot все игры  топовые !легко можно скачивать с ин-та  играть),8200.0,61,2017-04-13,Company,024f334cd8bf5ddea43c4eb0180869b78800413e8d1c9e6a1a17e93dc49d1955,2890.0
Лучшее соотношение качества и цены и комфорта/,,,,,,,,,,,,,,,,
9e4d1bfa2a8b,9d787e219353,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам участок в хорошем месте , в округ березовый лес , кадастровый сделан, 7 минут пешком от станции геодезическая , хорошая дорога , возможность проезда зимой!",200000.0,6,2017-04-18,Private,49c97ea14ff3f282d5d66d89e2cdccebb96609943e4f0fc1b116fdc7a5e63465,1362.0
86b4fd725b5e,6d23de86d09c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Продам сапоги женские 38р ,торг",500.0,45,2017-04-15,Private,552720eb43a8a16a9d4da51018c35265ff55ae6544eaa638edc73e5b4ec2d9cd,499.0
2. У нас нет скрытых платежей и комиссий. /,,,,,,,,,,,,,,,,
- СОБСТВЕННЫЙ АВТОПАРК ВКЛЮЧАЮЩИЙ В СЕБЯ СПЕЦИАЛИСТОВ ПО: /,,,,,,,,,,,,,,,,
Высота: 750/,,,,,,,,,,,,,,,,
a1f8cb7913d7,97ffcbb52cff,Башкортостан,Уфа,Животные,Аквариум,,,,Лимия (пецилия) полосатая или крапчатая лимия,Продается Лимия (пецилия) полосатая или крапчатая лимия/,,,,,,
9e241e7a4102,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Nike Air Max 2017,Размерный ряд : 40-45/,,,,,,
Бесплатно Подберем тур,забронируем и проконсультируем по всем вопросам связанным с выездом и пребыванием./,,,,,,,,,,,,,,,
443a99efd8a8,b3371408003a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Красивый диван,"Продаю красивый диван, механизм еврокнижка, на хромированных ножках + 3 больших подушки. Торг уместен.",3500.0,25,2017-04-14,Private,ef24b76a8042ceab729f6960b51674f3231c61ded32dc7d90fd19b276af4b890,1431.0
RJ45: есть/,,,,,,,,,,,,,,,,
2) Капсулирование волос с трессов и срезов/,,,,,,,,,,,,,,,,
- установка всех типов освещения/,,,,,,,,,,,,,,,,
"Прогулочным блоком пользовались меньше месяца.\"",9000.0,2,2017-04-16,Private,119bb0d749b1fd173be02d0948e70412b7a0ad89d3139d0a64795b1a69e13cc0,1002.0,,,,,,,,,,
48d34178204f,51b2652dad8f,Ханты-Мансийский АО,Нягань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю телевизор .,3500.0,10,2017-04-14,Private,3805b625fc729b5a9f13f5ddf87415d89aeb3e1853223da32b426601ed9daca8,3012.0
Корпус HTC Desire C Черный/,,,,,,,,,,,,,,,,
9bf926b436a0,9e9b5f6fb26b,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаю земельный участок в Павловском районе, д. Степаньково, площадь 9 соток, рядом р.Ока, в деревне есть газ, вода. Очень живописные места.",230000.0,20,2017-04-14,Company,,
9112a02166dd,490e2b38ed0b,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Пуся ищет друга (Отдам кошку в добрые руки),"Пуся - милая нежная белоснежная красавица. С уникальным редким цветом глаз. Правый - зелёный, левый -голубой. Нашли ее летом на даче. Проголодавший, продогроший под дождем, этот маленький комочек так настойчиво мяукал и звал на помощь, что мы просто не смогли пройти мимо и забрали к себе. Ей сейчас около 10 месяцев. Лоток на 5+. Кушает хорошо. Очень к ней привыкла. Отрываем как от сердца. Все дело в том что в семье появился ребёнок. Поэтому было принято решение отдать Пусю. /",,,,,,
-             /,,,,,,,,,,,,,,,,
Ткань: Polyester 600D/600D PU/,,,,,,,,,,,,,,,,
"Марка/модель крана-манипулятора :	Unic UR-V373\"",1600000.0,2,2017-04-15,Private,b265539e115db4ca4d64770e6aebfe3d42f5ec1fe2c7b17253ee0d3c1f416b57,1054.0,,,,,,,,,,
6f95bea4c509,a88e93fc570e,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Продаю Шевроле лачетти х/б .Пробег реальный, в пользовании 4 года ни разу не подводила, за время владения накатал 37000. Все т.о. вовремя. 700 км назад замена масла, всех фильтров, свечей,прокладки клапанной крышки, задних колодок, колодок стояночного тормоза, задних тормозных дисков. По двигателю, КПП и подвески нареканий нет. Есть косяк по кузову на фото видно. Трещина на лобовом стекле, обзору не мешает. Продаю в связи с покупкой нового авто. Небольшой торг",210000.0,1,2017-04-13,Private,b612cf00bacb6f8e74c1a3dbf7193e6fec22917003f062c314587af3d573bff6,1132.0
46c7a82cbd8b,e02a4010ab17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка adidas,Футболка Adidas б/у в отличном состоянии! Надевали пару раз‼️ Торг‼️,500.0,22,2017-04-13,Private,6e672201dce68542e54607cc4d85393fa978b94ca7dde146464ca3f04f396ec1,632.0
f52e4e0cde8d,613c6e2a3669,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кухонный шкаф,Кухонный навесной шкаф с сушилкой для посуды б.у.,700.0,25,2017-04-16,Private,4d299aed1e279178dad5803986fe852b92537483d171253da9503eca66512462,1429.0
d6c5ba66d9b2,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртки новые спецодежда,"Абсолютно новые, любая за 350 руб",350.0,189,2017-04-17,Company,7a958642cd5dc81268a445896c27661b41ef75a48a612b135500f85e0d3aa541,666.0
681d302c389b,45ec93ca9bda,Краснодарский край,Ейск,Животные,Собаки,Другая,,,Отдам щенка,Отдам щенка в хорошие руки мальчик,50.0,11,2017-04-18,Private,34dd3a936c828b32070e7f83b082a1424708e163b98b0187014d37d7105f144f,2148.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,57299,2017-04-17,Shop,5a02d8942fc8f351e4acf3ad65bc22f56a058f0e808f2c757e61ff47ab49186a,2876.0,,,,,,,,,,
9f93cc7950cb,4ed6e722bb79,Нижегородская область,Балахна,Животные,Птицы,,,,Продам подсадных кряковых уток,Утка (кряква) - 1500 руб./,,,,,,
523258f16001,f6d890ae066f,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Законная отсрочка от армии,"отсрочка от армии, получение военного билета на законных основаниях, полное юридическое сопровождение, большой опыт.",15000.0,39,2017-04-18,Private,,
Диагональ	/,,,,,,,,,,,,,,,,
5b7075a2ecae,962b5312f4ea,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 14 сот.,"Продается дом. В доме 3 жилые комнаты, кухня, просторная ванная комната и коридор, баня на дровах, гараж. Дом теплый, комнаты просторные, часть полов с подогревом. Автономное отопление. В доме сделан капитальный и качественный ремонт. При продаже в доме остается кухонный гарнитур.На участке большой плодоносящий сад.",4200000.0,13,2017-04-14,Private,6d2e7bafcc9fb34c0f6ccfaeb690299da44f8ba7f2a09a2b3ea1649b7f064da0,1321.0
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
144b8cf57a7b,a583fabec7f9,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,ОТКАТНЫЕ 5-6 Метров высота2500,60000.0,28,2017-04-13,Private,9ff181894c97b667720d8eaa4fdfaad66ae8f1d4b79f964843a131a7d1a271ac,891.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Поддержка Bluetooth	есть,Bluetooth 4.0/,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
Земельный участок 4,5 сотки в собственности. Въезд для 4 автомобилей. Ухоженный двор,высажен молодой сад. Хозяйственное строение./,,,,,,,,,,,,,,
широкий диапазон использования: колыбелька для сна и бодрствования (от рождения),пеленальный столик (от рождения),столик для кормления (от 6-7 месяцев),игровой столик (от 6-7 месяцев)/,,,,,,,,,,,,,
bc4956ae7324,cae978207d12,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кочель,Детская кочель. Деревянная,1000.0,12,2017-04-18,Private,a9bbb8181e717ad6beb17d042592c4a23bd9e2b9f6169e0bd8b43f742c9f8bd3,817.0
Canon FAX L100/,,,,,,,,,,,,,,,,
"Забирать район Ватутина\"",200.0,173,2017-04-18,Private,cf0c95ee29d44aa5b8553ced54c453f0fa09f3570709d13f4abc28381cf57c2a,1646.0,,,,,,,,,,
Защитное пленка в ПОДАРОК!/,,,,,,,,,,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,
"Размеры 40-45\"",2500.0,10056,2017-04-16,Company,0efe65f625b181372800e84134d892d9342ba0d40af9e6427c32c9df2a0f3f52,451.0,,,,,,,,,,
"Цвет \"\"СОЧИ\"\"./",,,,,,,,,,,,,,,,
- Юридическое сопровождение сделок;/,,,,,,,,,,,,,,,,
Производитель: Prada/,,,,,,,,,,,,,,,,
"6820\"",387000.0,60,2017-04-12,Company,ed5b628abbd8e3c03f2944a7792d7b8d47ca9b9d811e630144b03d6dec998e0a,1056.0,,,,,,,,,,
42ac6633a90e,8996466b46a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,Состояние хорошее. Кожа мягкая.,1000.0,47,2017-04-17,Private,2cdd6629561df25258c535af2139c7cd152052a8c5f1337c0a5758ff26ed0a98,648.0
Длина хлыста 2,"5 метра. Все в наличии. Собственное производство. Отправка по всей России. Опт и розница\"",200.0,44,2017-04-13,Shop,913a8dd886b11b9e94f999821ab0526c64bc574e64d2034a1ebe4083cdbb12b5,1427.0,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1500.0,57373,2017-04-18,Shop,bf1f9b2e36af7efa45b7abf06f74a631d590e16ad4f90c9e21e89ae7fd781370,2909.0,,,,,,,,,,
13287d8838c5,6ec09a3d3695,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка джинсовая,Продам жилетку красивую.. звоните!)),450.0,60,2017-04-18,Private,b7f0991c35b1225a47f7d142ce078c39e080f9f2afe21a39ac2265370c4ab850,576.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Ɣ Дальнейшая защита от атак и взломов;/,,,,,,,,,,,,,,,,
964c28b30e24,e046b3bff807,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ карсет,Оригинал Дольче габбана .брендовый топ карсет .очень крутой .сплошное кружево .очень эффектно держит грудь .можно как с джинсами так и с юбкой .покупала в три раза дороде в Цуме в Москве!так же есть много других фирменных и новых вещей!,1500.0,217,2017-04-17,Company,c0aee39c678f676b9ba7771a03c0d22655f33824c5606cdbe1806eb47d595016,2654.0
Диаметр корпуса,без учета головки - 43.00 мм /,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
"В идеальном состоянии покупали на официальном сайте PegPerego за 22 т.р 1.5 года назад\"",8000.0,31,2017-04-17,Company,84aa1744afdfaf509bdae7882d18e18322b6907b104152c5c5812dbb79fbcd01,1002.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Телефон Отдела Продаж 205-22-44./,,,,,,,,,,,,,,,,
2ffa94c4f4bd,73816ed7b647,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Justice,"Новая,яркая футболка",400.0,115,2017-04-18,Company,006c4fe195be85be962da03f83350c6655adf689656635f3c86aa5974fe9c544,622.0
6da6ab599322,e24bd85ceac7,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее розовое платье,Материал атлас. Юбка пышная. Цветочки снимаются. Одевалось платье один раз. Размер 40-42. Покупала в Kislis.,500.0,222,2017-04-18,Company,3fb1ee0a5e44740d5684af03126513758a2f8f769465bcc9e4027bb27df6b378,403.0
"В хорошем состоянии без пятен\"",400.0,220,2017-04-16,Company,96ff65006c3bb8872c05ab750042396e14fc0084d48fa88cf7db9091b2153f67,98.0,,,,,,,,,,
Запись с разным качеством - есть,количество режимов - 3 /,,,,,,,,,,,,,,,
24c912dff25e,a482b02fd8a7,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продаю iPhone 6 на 16 gb silver. Состояние идеальное - нет даже маленьких царапинок!  Отпечаток работает, никаких нареканий по работе нет. Не восстановленный! Полный комплект. /",,,,,,
в шаговой доступности. Рядом парк Солнечный остров./,,,,,,,,,,,,,,,,
e8065a09ed75,bae5a467193f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новые женские кофты,"Новые женские кофточки размер 48-50-52, больше вещей в профиле.",300.0,115,2017-04-17,Company,4218791fa37b5742427d6d2c82b676eeafd9ec74dcba1d2fe8b7845ffc534d69,576.0
fffdf442c9e4,f87fba88bc7e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Продам одежду для девочек от 1 до 2 лет. Есть пальтишко, туники, сарафанчики, кофточки и т.д. Известных фирм H&M, NEXT и т.д.  Стоимость от 150 до 600 рублей.",150.0,10,2017-04-18,Private,c2f73aa1cf7fd042a0cec04060da362a3d80a8ad8a9298810831703410070193,1730.0
Доставляем в любой город страны. /,,,,,,,,,,,,,,,,
