item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работает от сети и от 4 батареек/,,,,,,,,,,,,,,,,
7f9363a5c823,f1755c239ba2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи для маленьких 0+,"Б/у. Цена за всё, что на фото. Северо-запад.",80.0,188,2017-04-13,Private,8cc652679ba62b9a45cd07c7a55334e38e589a5c891dc746c854be57f88dd43b,54.0
— Сквер для прогулок,Парковая зона с собственным водоемом/,,,,,,,,,,,,,,,
— Тип спинки: мягкая/,,,,,,,,,,,,,,,,
Емкость аккумулятора - 2400 мА⋅ч/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Страна-производитель: Россия/,,,,,,,,,,,,,,,,
6bf4d421c406,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам коллекцию книг Л.Толстой,состояние новых книг!цена указана за все,1800.0,494,2017-04-14,Company,562a28d1d22f4f11107dc7b8fc35678d7eccf1ef3c305268abf4853c92496861,2286.0
da84b3a8c54a,91c1c61aeba6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 360 градусов 360 Fly 4k,Экшн камера 360 градусов 360 Fly 4k/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
ab9196ae0b63,596b7924f75b,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Транспортные услуги по перевозке людей и грузов,Занимаюсь перевозками людей и грузов на близкие и дальние расстояния. Город меж город./,,,,,,
"Выслушаем ваши предложения.\"",2200000.0,26,2017-04-13,Private,9ac53057626c4c55747e46ad3d50afca8cb4f85eb43e5729fe59f013aff645b4,1295.0,,,,,,,,,,
0961b8a10c07,3665503c5907,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Зарядная станция для двух беспроводных джойстиков,PS 4 Абсолютно новая ! /,,,,,,
59ceab3ed42c,af5b8d3e0e78,Кемеровская область,Прокопьевск,Животные,Собаки,Чихуахуа,,,Щеночки чихуашечки,"2 фото первых- Кнопа, цена 25000р, затем рыжая Красотка и белая Принцесса по 10 000 р, Ритуську тоже буду продавать по 15000р, Черный Мачо 15000р./",,,,,,
"Продам на запчасти. Цена договорная\"",,25,2017-04-17,Private,c79c7ceb32447a4169ff0ddc5c1f277b97a4fa9c6b81de3df77b4fcf464fc137,2939.0,,,,,,,,,,
HDD 40Gb/,,,,,,,,,,,,,,,,
Габариты кузова 4,5х2,"2м\"",1250.0,1,2017-04-12,Private,c4ad6fc17f144e9a02bad43b99a8439a2fdc6e06153685ada58c308bb01b0891,1054.0,,,,,,,,
Включая оба полтинника ТР и ПЛ/,,,,,,,,,,,,,,,,
- панорамные окна, /,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Страна производства  /,,,,,,,,,,,,,,,,
557e6d3d7595,9f00f3f2dc32,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Новый гарантия от производителя,78000.0,5,2017-04-13,Private,29470aa33cf7e7391b838fa4ac45fc1cf8b45bd5a0d5cfa2abe3ef8c5a2d6975,1431.0
de5e895ff5af,1cfd97972648,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка-шотландка, длина макси",Новая юбка из приятного плотного хлопка,1000.0,5,2017-04-13,Private,cdf1b1ae5f33d378e626ad50b6902feb3d5867297298b43cf1d6c560b308be83,81.0
f4efc4de7c3d,a54bd2dc7c22,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам стенку б/у,Самовывоз,150.0,19,2017-04-18,Private,e3ee051d0e91fab40a2e3f4c52a781a4bf138b3bb7a89310b768b5274095497e,1481.0
Грузоподъемность до 20 тонн - Фуры, Еврофуры,Рефрижераторы (тент, термо,фургон) /,,,,,,,,,,,,
Мощность - 1400 Вт/,,,,,,,,,,,,,,,,
e5aa738b3f94,1d9ca2f0044f,Нижегородская область,Арзамас,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый планшет,"По причине ненадобности продаем совершенно новый планшет. Планшет в упаковке, пленке. Планшет без симкарты, интернет через Wi-Fi. Цвет черный,",2300.0,1,2017-04-15,Private,7886b93b060ad6966c49fb2fe7d9751146f06a7548ea02bdb40010c878b015cc,2875.0
Уместен торг,"звоните)\"",20000.0,1,2017-04-13,Private,0752c441117cb9d8058763971ba8761153360599ec3aa6afd11421c8d3bf9993,1193.0,,,,,,,,,
Мы располагаем своим сервисным центром/,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,
2.5l Oil Capacity/,,,,,,,,,,,,,,,,
Головоломки это не только увлекательное времяпровождение,они развивают пространственное мышление,логику и планирование,мелкую моторику,усидчивость./,,,,,,,,,,,,
Крылья:	Нет/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Возможен разумный торг при покупке 5 штук\"",200.0,66,2017-04-16,Company,17e219e68ace83e243edfb328aaa3a09227c4360a8c74999eb5b56aa594d1a9f,1152.0,,,,,,,,,,
Шапочки,носочки,трусики,майки - 10р./,,,,,,,,,,,,,
2170c8f1cad7,5227dd42c032,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам пульт к телевизору samsung,Продам пду к телевизору samsung в хорошем состоянии,300.0,31,2017-04-15,Private,5bae5d32d65ee7aed57b9c5c153eb0d5e80ac5764eccfb3ea755a08d2af883be,3012.0
За более подробной информацией обращайтесь по телефону!/,,,,,,,,,,,,,,,,
ed9b2f4a9de3,825d481ee49c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Сборка мощных компьютеров,"Если вы хотите купить пк и не переплачивать,я могу вам собрать мощный компьютер для современных игр.",,4,2017-04-17,Private,f7999b82b3ea093ce28ae792cc9c5c09666cc9c4f0a1827b01d832981574a4e4,2852.0
4df1fb1addcc,d3ca84dd7df5,Красноярский край,Канск,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка и обслуживание систем видеонаблюдения,"Установка, сопровождение и полное обслуживание систем видеонаблюдения",,20,2017-04-18,Private,f8116a48e10b3386af77ab1a2da9b8788d869aed9e599d791ba3a173fb53062e,3051.0
6e6a63d164fd,22f08d197c10,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист б\у,"Имеются отверстия от гвоздей, немного помяты листы. Длина 4,15 ширина 1,1. В наличии 6 листов. Цена за лист",500.0,66,2017-04-15,Private,37ee3957a0f7ad001bc9a787cedaa88a9a4e77321a8ba04136f758b694537402,1300.0
84b6424399f4,7113b5f80a92,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Продам круг для купания (использовали очень мало) от 3 до 12 кг и козырек на голову для защиты глаз от воды (регулируется объем),250.0,52,2017-04-12,Private,a444bc44108093ba14f460c2f22ca5f9d5fe8bbb682e42500f748ab739ca95c3,1020.0
"Предоставлю гарантию.\"",,5,2017-04-15,Private,,,,,,,,,,,,
- Размер сидения прогулочного блока (ШхГ): 34х20 см. /,,,,,,,,,,,,,,,,
▶ Заполнение – профлист (профнастил)./,,,,,,,,,,,,,,,,
95d3cf5a34cd,8fc9cd3a8552,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая толстовка HM,"Новая толстовка фирмы H&M, размер L (50 примерно).",1000.0,183,2017-04-16,Company,456bfafdbd4c5ad34b919f38031d2bbc03f77d26bfe2b7eb272e11568d897df3,628.0
- Матрица,/,,,,,,,,,,,,,,,
* 7,5 м (0,25 м3)/,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
f4a7dd2ad738,1cff4bf98c8c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки Тимберленд,"Продам неубиваемую обувь на подростка. Дорогой бренд. Натуральная кожа, полностью прошитые, ортопедическая стелька./",,,,,,
0850517fe7c6,6a27eb85fdf4,Волгоградская область,Камышин,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино кубань,Пианино КУБАНЬ со стульчиком,3000.0,48,2017-04-16,Private,389371437a04e5403e643d524ead0dc3e077b19b95808b239e473cbac41a47c8,2514.0
Программа поездки:/,,,,,,,,,,,,,,,,
6632baaa4313,9279483bc42d,Нижегородская область,Нижний Новгород,Животные,Собаки,Ротвейлер,,,Отдам в добрые руки,"Это Рэм, ему примерно 10-12 лет, он здоров, щенком подбросили на полигон, прослужил 10 лет в охране, хотели списать по старости, но по объявлению взяли в частный дом, прожил там год, хотят усыпить, т.к. он не так активен, как им хотелось бы, вообщем его предали два раза. Если найдется человек, который просто возьмет его как друга и даст возможность дожить свой век,он  будет очень признателен. Рэм очень дружелюбный и верный.",,19,2017-04-13,Private,49d5c21acf49d108813a997ce387ce6743eb05299aad1c681fd9eab7d89692d7,2092.0
396422f967ad,a05c01fad190,Красноярский край,Лесосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,В отличном состоянии,3500.0,8,2017-04-12,Private,4f192f066417dffdac230b833d0d5c9bf75a32887062c84e07689d82ff5f801e,2370.0
2ef090bb6099,9e74e4e0d8c9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Испанская сборка, комплектация Chia. Пробег полностью оригинальный",375000.0,1,2017-04-14,Private,,
ae3cdfa98bbd,72b3441a3ae2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Решение задач по юриспруденции,"Помощь в решении задач по юриспруденции, составлении юридических документов.",500.0,10,2017-04-18,Private,,
•Керамический рант обрамляет стекло с антибликовым покрытием/,,,,,,,,,,,,,,,,
══════════════/,,,,,,,,,,,,,,,,
61e790fdbf0f,b415fcfc21f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,Натуральная кожа. Новые. Италия,8000.0,16,2017-04-15,Private,45f18c6e4ad9601c50abf7eca1637dff05dd04acfc14f64d51264d2b8ad6f503,432.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
Смывка чёрного;/,,,,,,,,,,,,,,,,
HTC Desire 600/,,,,,,,,,,,,,,,,
Цена со скидкой 1499/,,,,,,,,,,,,,,,,
Маска ССМ FM 580 размер М -1000 (торг)/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
b9489369786c,6b3753364bde,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Кофеварка BOSCH. Состояние 5+./,,,,,,
000de2616e7f,caaac760f5fe,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Евро дверь в сборе,"Надёжный замок закрывает двумя штырями в низ, двумя штырями вверх и в бок шесть штырей одним поваротом ключя, на четырёх петлях. Состояние отличное.",3000.0,2,2017-04-13,Private,f09c674e8ac1a44d4e9fd34c040b9c958382384b2f8496294da8b3ff2f1ea3df,1377.0
2=10 мл/,,,,,,,,,,,,,,,,
Округлый дизайн создает идеальную обтекаемость./,,,,,,,,,,,,,,,,
"ККМ \"\"ОРИОН-100К версия 02\"\" выполнена в компактном корпусе",оборудована ЭКЛЗ,индикатором с подсветкой./,,,,,,,,,,,,,,
Колки: Sealed Kluson Deluxe/,,,,,,,,,,,,,,,,
Audi virtual cockpit/,,,,,,,,,,,,,,,,
6af2603caf26,b7219a30dda5,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Детские часы с GPS Smart Baby Watch Q50 зеленые,"Специально для детей мы предлагаем ассортимент удобных SOS часов-телефонов, подключенных к службе экстренной помощи Кнопка Жизни. Мобильный телефон в виде часов с геолокацией. Любимый гаджет для детей 4-12 лет. Надежное средство детской безопасности для родителей./",,,,,,
Примерные цены: забор под ключ от 1300 руб. за м.пог. /,,,,,,,,,,,,,,,,
Формат аккумуляторов AA-совмеcтимый/,,,,,,,,,,,,,,,,
9437bfeb5293,53236fe95e14,Татарстан,Чистополь,Животные,Товары для животных,,,,Клетка,клетка,400.0,20,2017-04-18,Private,ab285da212486a91ccf6dec42633439336ee04507157702dc0a81b2dfcda79d2,2027.0
2bfe46185a57,0ac41fb1e250,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,"Срочно продам линолеум-3м х 3,30 м . Состояние нормальное. Не порван не запачкан. Лежал на кухне.",700.0,78,2017-04-15,Private,8d377c1dca293156ae65b9261af36794a241ad59a15617b9c1f8ac9ced76fa14,1287.0
— Батарея 500 мАч/,,,,,,,,,,,,,,,,
"- Подмышки + глубокое бикини + ноги полностью - 800 р.\"",100.0,2,2017-04-16,Private,26ce7f59c170e0bcf73e80ba4e0ecdff55b1d92d6e9a29fdc5fc8d41aacf8c3e,768.0,,,,,,,,,,
Предложим самую высокую цену за Ваш автомобиль/,,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
5895ec76b25d,dbbb901bbeac,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008",Сел и поехал!!! Вложений не требует,457000.0,9,2017-04-13,Private,0182b34078fa1507328db2b24a4fc9e14604f9e8941cf9db85adbbd5c03acd2e,2264.0
dd1ed79a182e,4c70378080f2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья,"Продам новый комплект нижнего белья. Бюст 70В, трусики стринги S (42-44), Цвет как на фото",1000.0,277,2017-04-12,Company,ef370b48cde533210db618341c13f906b1ba052f1ab570160820029740ef9f5d,552.0
и пр. /,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
6a9e5422d78c,71b41d638ab3,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,Все исправно работает! Цена за тв и тумбочку!,5000.0,145,2017-04-18,Private,dca5c3ab1d25588bae277eedb9c0e643cb7d9f9c2454b41dc1b13e99381d2459,3022.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
b95077e2bca4,574e7f30fbac,Омская область,Тара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.1 м², 1/3 эт.","Продается квартира, окна ПВХ, солнечная сторона. Возможен обмен на 1комнатную квартиру с доплатой.",1350000.0,1,2017-04-15,Private,,
•	Мощность /,,,,,,,,,,,,,,,,
артикул S-17-003 /,,,,,,,,,,,,,,,,
Материалы которые мы используем при производстве наших потолков сертифицированны и отвечают всем стандартам и нормам предъявляемым в строительстве./,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,87,2017-04-17,Company,031dacb65596ae8fe7e32a0c7b461bbb3bda66199cfacce513804ad401c2d6f2,122.0,,,,,,,,,,
42f9c59e238f,f64c64c905bb,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Игровая видеокарта GeForce GTX750Ti Gaming MSI 2GB,видеокарта NVIDIA GeForce GTX 750 Ti/,,,,,,
5cce5e0c1f56,b617295e9c49,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фреон,"R22, R410a",3000.0,10,2017-04-17,Private,,
Термопресс 4в1/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
?/,,,,,,,,,,,,,,,,
- отдельный вход;/,,,,,,,,,,,,,,,,
Платье пони  nowa/,,,,,,,,,,,,,,,,
Если не отвечаю по телефону,"пишите сообщение.\"",150.0,10,2017-04-17,Private,17dab957931089117156f076e52526a1c9dbedbc74b841bc6c257a30e8af331d,2286.0,,,,,,,,,
be51c7ce504d,f67209f848f1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель svga-svga 2 метра,Покупал кабель не подошёл,300.0,5,2017-04-15,Private,cf3e52302110e921b8bfa2343bc7280149663beec3e009afc2f89061d4682db3,2805.0
Он научится следить за движущимися игрушками/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
8cab50724971,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/7 эт.","Ремонт косметический, после продажи мебель остается ,балкон застеклен, шкаф купе, кондиционер, электроплита, натяжные потолки, ламинат, солнечная сторона. Закрытый двор, во дворе школа, рядом садик. Хорошая транспортная развязка Номер в базе: 78738",1750000.0,19547,2017-04-15,Shop,d4914d355ee822d69a30133a49d45fae56bb895fd85f49c9e8eb2433267ec881,2219.0
- Запрограммирован температурный режим по дням инкубации и по видам птиц;/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
трикотажное полотно/,,,,,,,,,,,,,,,,
— вся инфраструктура: магазины,школы,поликлиники;/,,,,,,,,,,,,,,
Звонить желательно:/,,,,,,,,,,,,,,,,
Требование к помещению./,,,,,,,,,,,,,,,,
Б/у 2 месяца,на свойствах подушки это не отразилось,свои функции отрабатывает на 100 %./,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ /,,,,,,,,,,,,,,,,
4a6eb53a9f38,59eb4c390715,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детская обувь,В хорошем состоянии.По 150р  /,,,,,,
Тип ТВ	ЖК-телевизор/,,,,,,,,,,,,,,,,
8d707454d9a6,2de0c84d15da,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний Кинотеатр LG,"Продам домашний кинотеатр в классном состоянии звук 🔊 5.1, воспроизводит все форматы видео, Много разных надстроек , очень качественный звук!!!! Продаю в связи с переездом. Торг.",4000.0,57,2017-04-18,Company,c28aa204de7691e0f27ef030aabd337165389c3d817795bdf88446fcf340f126,3032.0
a8a4cd7ad507,b0cd939a2b71,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для новорожденного,"Продам люльку для новорожденного! Просторное место для малыша, внизу отделение для пелёнок/памперсов. На колесиках - удобство передвижения по дому.",4000.0,15,2017-04-17,Private,425a4ead05d3231b8f8b4b1c81f65c48cd8431ecbf53a44dbe58789d6f2294ff,821.0
Приклеивание ведется при ручной подаче заготовки. Подача кромочного материала в зону приклеивания осуществляется вручную/,,,,,,,,,,,,,,,,
Цвет Прозрачный/,,,,,,,,,,,,,,,,
1161a635f2bc,ab8e85ba6628,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 6/16 эт.","Продаётся 1-комнатная квартира-студия, индивидуальной планировки, 30 кв.м..В квартире сделан хороший ремонт, с/у совмещённый (просторный), застеклённая лоджия (большая широкая), мебель /техника (компьют. стол, кресло, тумбочка, телевизор, кухонный гарнитур; шкаф, комод- в прихожей).",1850000.0,31,2017-04-18,Company,,
4785c39b1ec3,da1f510b4628,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Furby Boom Crystal,"Так уж вышло, что добрый Дедушка Мороз исполнил новогоднее желание ребёнка - подарил милаху Фербика. Но.. любовь не сложилась, Кристальный Фербик через 2 дня был заперт в шкафу, где сидит,  как несчастная Рапунцель, по сей день. Грустит, естественно! Ждёт новую любовь и не отчаивается! 😊/",,,,,,
90da567b0a20,1f9400ce209a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам осенне весенне костюм Батик,"Продам костюм на девочку размер 80, носили до 92 роста хватит до возраста 1,8 где то.Состояние нового.",2500.0,31,2017-04-17,Private,b9a4b39f49d259c61bde4e70e1c2e573986f4a6367eaf30fa6f2de85d2afd5ef,96.0
допустимое количество детей: 6 детей;/,,,,,,,,,,,,,,,,
ab10b69a1718,4d7e52149566,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка и ветровка на девочку 6-8 лет,Хорошее состояние./,,,,,,
1000/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",3500.0,7564,2017-04-13,Company,84627058124dfb3e39cccf9d2da77a8fe8f08add5d3c7af96c79856db51f9390,2852.0,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
"Рекомендовано для детей от 0 лет.\"",800.0,38,2017-04-14,Private,d0ea1bd3366b9c217dcc65c4b7d942f921b3e76a964d1a49a899b56cb0db996f,1016.0,,,,,,,,,,
"Пыльник (чехол) в подарок!\"",58000.0,9,2017-04-13,Private,7312b6e2fac7e8166f358e2b8cf37d45fe1d1825560cce59cde2a99a9382085b,334.0,,,,,,,,,,
Слоты расширения	16 Мб Compact Flash (внутренний,несъемный)/,,,,,,,,,,,,,,,
5db31b8a68f1,15556d2ccc57,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Рассада баклажан и перца,Продаётся пикированная рассада баклажан и перца/,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
7a949b27ba42,9769cd4ba81f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка,Фирма Zolla.В хорошем состоянии.,250.0,26,2017-04-14,Private,4c2dc16878abf4a100db18d90d4d983df06c569585e86239747f47ca083a90d8,622.0
Количество петель: 2 /,,,,,,,,,,,,,,,,
692a5e56cc69,565a12cc67f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое демисезонное пальто XL,Продам новое демисезонное пальто размера XL,1200.0,72,2017-04-14,Private,8beed0b5513b72689136f19e26daf7125e341c7b91a3c0903031392221a8aa64,523.0
5998af402e44,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 1/5 эт.",малосемейка с удобствами!,1100000.0,38322,2017-04-12,Shop,9bc31c1a82032969bf56babc05524b3068c08203a8ee6151e4f8322ee6bd8403,2217.0
Аккуратно разглаживает,не нарушая структуру,даже очень кучерявые волосы или локоны после завивки./,,,,,,,,,,,,,,
74de89484dbe,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 11/14 эт.",Продается двухкомнатная квартира в новом кирпичном доме! /,,,,,,
d7ff4ce95b14,b1b782e4f036,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Другое,,,Железнодорожный симофор,"Железнодорожный симофор 1963 г. В исправном, рабочем состоянии с подсвечником и линзой. Подает 3 сигнала: желтый, белый и красный.  Продажа обмен.",1000.0,10,2017-04-13,Private,3dc91e555bf965e515ffac2b50232e0c443abd564f14362e8cf8c1ad208c1791,1199.0
"В отдаленные районы по Красноярску можем привезти.\"",,2,2017-04-15,Private,cdb6178e02327f18a48fda3775086291bbaaf11759f092185a73ccfddec5b160,2094.0,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
f963cfcf7347,981331389243,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2013","УАЗ фермер, инжекторный,  газ- Италия",400000.0,80,2017-04-14,Company,5d6ef4052a2e45fb41ca52071195a6722740a065767ec01d60b9ad20c69b4129,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер коврика: 89х82х45h см./,,,,,,,,,,,,,,,,
86934fae9846,e9066383732a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки,Идеальное состояние,500.0,58,2017-04-12,Private,f58094533ecfdb434c1bfd10958ad31e24cceb5627a24a716dfb30a7b2af62d7,49.0
b6c739251768,03233c547951,Ростовская область,Ростов-на-Дону,Животные,Другие животные,С/х животные,,,Бройлер,"Продаю бройлера живым весом от 3 кг и выше! Порода кооб 500! Цена 75 рублей за кг, плюс доставка! Доставка оптом от 100 штук!",75.0,4,2017-04-17,Private,98ea34c35c423d2bf660f1e84be2d004a677a93bb7a01c6a545e1df7418bd939,2214.0
Годовое энергопотребление (охлаждение),кВт*ч: 406/,,,,,,,,,,,,,,,
9e8197a5db2f,55da305ac1fc,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Варенье,Варенье из крыжовника,200.0,3,2017-04-13,Private,,
∙ Накидка на ножки; /,,,,,,,,,,,,,,,,
+ Дом расположен во дворе,вдали от шума и пыли/,,,,,,,,,,,,,,,
"М.Ю. Лермонтов   \"\"Сочинения\"\"  В 2- х т.  1988г.         -  200/",,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
