item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
вес 100 г,"ШxВxТ 67.20x135.80x7.20 мм\"",3500.0,28,2017-04-15,Company,aa9e39e1de721ccc1981ebe3996ad321c6669d9a2bed1b8359ad3b0cbf4d947d,2927.0,,,,,,,,,
529ae5326f1c,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта бежевая вязка в полоску рост 86-92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4819,2017-04-14,Company,353729243aecc134663b27e4e082532c39ab1281f6fcc86e627aac54acaea5b6,66.0
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
=> Краснодару в день заказа./,,,,,,,,,,,,,,,,
Способ установки	встраиваемый/,,,,,,,,,,,,,,,,
71cc80426a9f,b59918c665c8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Galaxy S Plus GT-I9001,Galaxy S Plus GT-I9001 состояние хорошее. в комлекте только зарядка!,3000.0,413,2017-04-15,Company,e2569ec0b3a97d43c9c1c3894507b2a3685a9468f04f5a9a1c71f226ec607e92,2932.0
2e797852c1c7,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тутис нью 2 а 1,"Коляска детская два блока ,а также переноска в подарок.",8000.0,174,2017-04-12,Company,6aff89b5ada591d81c5abdf159a384b2f32477e1b9579d747c6b3d17772ae834,1002.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
-Создание контента/,,,,,,,,,,,,,,,,
4.Контрольный лист для сверки рисунка. /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Комплект полный( переноска,сумка маме,карзина под вещи,дождевик,2 сменных бампера,ремни,чехол для ног)/,,,,,,,,,,
ac0b1625205b,e946c446f399,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Съемный турник,Продам съемный турник. Можно крепить над дверью.,100.0,6,2017-04-12,Company,7a9c2fb89487d3b13565fd56037f3018f00555fa214c991471446feb0c3f914e,1719.0
ALI M3821 / встроенный/,,,,,,,,,,,,,,,,
5c0c05dd46a8,fab8406cbda3,Ставропольский край,Ессентуки,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,плита гефест почти новая все работает,12000.0,5,2017-04-14,Private,6656810dc0de5b593404fdbeabb61c7f08aff6b7dd378e238513d4e61e61d937,1784.0
Цена в межсезонье 20 000+к/у/,,,,,,,,,,,,,,,,
dbaf845f090f,c5a5567c6d1a,Иркутская область,Иркутск,Животные,Товары для животных,,,,Игровой комплекс для кошки,"\"Новый игровой комплекс для кошки. Покупала в \"\"Чудо-кот\"\"за 3100","но кошка там на спала и на играла\"",2000.0,48,2017-04-18,Private,b44c451970c68b4525065834f95cb7dd3a4692bd8018ae50090633f7fa7d2337
Компенсация за такси группе от 4-х человек./,,,,,,,,,,,,,,,,
Доставка по городу 200р/,,,,,,,,,,,,,,,,
d4ed7308e5be,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Мокасины на девочку,Мокасины лаковые ТМ МИЛТОН  российского производителя . Стелька -натуральная кожа.,800.0,1026,2017-04-15,Company,c065763e4fb192d7dcf34efd89e5b411256a3548a6290af55039b7b32ad6bc21,418.0
Маркировка 39,но могут подойти на 38,у меня 38,5. /,,,,,,,,,,,,,
Стоимость расчитывается индивидуально от пожеланий/,,,,,,,,,,,,,,,,
Габариты /,,,,,,,,,,,,,,,,
"Материнский капитал тоже рассматривается!!!\"",500000.0,4,2017-04-18,Private,b4882b3661f302b6a378b54c9252f9e31147c323855034a658718aa0b97ef86e,1295.0,,,,,,,,,,
667db3a34fea,08bd1ea15dfd,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Дачный участок Металлург-5 остановка 1295 км. 10 минут до участка. Металлический домик 3*4 внутри отделка ДСП, вода по груфику.",220000.0,1,2017-04-12,Private,90473e54a6338c9f5c12f9be49433c85eedbb99b7f0497245fac7ef1c013f269,1349.0
2) Пробег,км: 850 000/,,,,,,,,,,,,,,,
3c14f42cc814,ce559ef06cec,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 361 м²","Сдам два помещения 361 и 478 м2, собственник",50540.0,52,2017-04-13,Private,58dd0aab929c0725dfc437bd1e6cf3becaf4d9ef04dc6b2aebe9201db9c9e346,2268.0
Xiaomi Redmi Note 4 32Gb Gray 	11800 руб./,,,,,,,,,,,,,,,,
Цены могут немного изменяться в зависимости от стоимости бренда,уточняйте по телефону или в сообщениях./,,,,,,,,,,,,,,,
Стереозвук есть/,,,,,,,,,,,,,,,,
"ИД21478\"",3000000.0,4152,2017-04-12,Shop,f85183db17d25a1b36dde38aea57c5254da20a60a57f07c3139fd0b8dee2071f,2218.0,,,,,,,,,,
a97caf3b5e5c,6f2d6e95354f,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Рекс,Здоровый. /,,,,,,
- двухсторонняя обивка на замках/,,,,,,,,,,,,,,,,
2eae16b97602,3c77169c6095,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Бу не долго размер 36 искусственная замша,300.0,18,2017-04-16,Private,d0af57ad475df8d82c42d49844e57d505e2b666bbe54df82d704f91403c1359f,421.0
выдерживает нагрузку до 100 кг/,,,,,,,,,,,,,,,,
106135952f0f,4012fe1b6b8c,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,S2,В отличном состоянии,4500.0,86,2017-04-14,Company,81b24d1a0354228d43554c9e0758aa949881d854b8a9f23e78feccb94778ae4b,2932.0
• Размер колесной базы: 58 см./,,,,,,,,,,,,,,,,
Покупая у нас велосипед,вы не только приобретаете/,,,,,,,,,,,,,,,
Индикация остаточного тепла    есть/,,,,,,,,,,,,,,,,
9d50a7262fc9,dc44a3fdc484,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,"Батильоны из натуральной замши, каблук-13 см.",1500.0,10,2017-04-13,Private,227d47175007e92e1713133ee0416130c9f863bda1448ac67e4235c4c2823ba5,501.0
f209b11252eb,0aec63a28b91,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Футляр для сотового телефона. Новый. Кожа,"Футляр для напоясного ремня, кожа. Новый. Внутренние размеры2×6×11,5.",990.0,125,2017-04-15,Company,c6b88941d0764c1fc275e1fe73e18f5d1bad85c1ac1a9fa72e27e36e8d21ecaf,197.0
2e63cab72a52,8dc9237cfe5d,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 1155 Gigabyte Z77-D3SH,Продам материнскую плату на 1155 сокете в отличном состоянии. Подходит для любителей разгона процессора. /,,,,,,
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
5e4b91e342ae,48a20980c37b,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фотоэпилятор RIO salon laser,"C помощью портативного лазерного эпилятора со сканирующей функцией Rio Dezac Scanning х 20, Вы можете безопасно и эффективно проделать процедуру домашней лазерной эпиляции самостоятельно, чтобы избавиться от волос на руках, ногах, груди, спине, а также обработать зону бикини и произвести удаление волос на лице./",,,,,,
- Предназначен на детей от 4 месяцев до 3 лет./,,,,,,,,,,,,,,,,
Конкурентные цены (объясняются прямыми поставками с завода и наличием своего автопарка);/,,,,,,,,,,,,,,,,
•Производственные корпуса и АБК./,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
c6787479bbae,f04ed25af5a5,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candy,"рабочая , сррчная продажа в связи с переездом",5000.0,26,2017-04-18,Private,b3e3b6dad73813a94ca3c877eff4dff6fe60ae3fe929ad3df457485e76954dd6,1989.0
за 16970 рублей/,,,,,,,,,,,,,,,,
2f77e0f1fc72,f027c50339a4,Свердловская область,Садовый,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,Аренда манипулятора борт 20 тонн длина борта 10 м,1800.0,22,2017-04-17,Private,bd52f6fb4ac113f31bd926fd5d1dc2172f94ec694d33681918dfc315e4396ccc,1054.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Бельевой ящик /,,,,,,,,,,,,,,,,
"— режим макросъемки\"",5299.0,74594,2017-04-12,Shop,ed0ac394d5e3852ae2a8cfaaec6b9bd3f7f3ec583c09fd9d8fea7dd6a287cd7b,2999.0,,,,,,,,,,
8aafc2de271e,39e92c70e8c6,Иркутская область,Братск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Русь-28Соната цвет: красный мрамор,В идеальном состоянии,500.0,153,2017-04-15,Private,7714ae3ceed4e528a6da2b2790cc3eb08092fbb75e414932372b8bfd01969fb1,2938.0
c06b00c820f1,578accd756f0,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Рыженький джунгарик и другие,"Продаю  джунгариков  - рыжую  девочку  и  белую  с  рыжей  полоской  по   спинке - девочку , возраст  1  месяц , Мещерка.",150.0,2,2017-04-15,Company,11d2b8f479d14236ccd1ad61222b487d80dfaa566bf8222a65a9856732939e25,2200.0
мониторы на выбор/,,,,,,,,,,,,,,,,
efb07fcb208c,6db23316be94,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Термостат eberle RTR-E 6163,"Термостат EBERLE RTR-E 6163 с датчиком воздуха и клавишей отключения. Данная конструкция термостата позволяет реализовать температурный режим всех типов систем электрообогрева. Класс защиты - IP 30. Диапазон регулирования температуры: +5...+30. Крепление для настенного монтажа. Минимальный дизайн, привлекательный внешний вид гармонично дополнят любое жилое помещение.",1200.0,104,2017-04-17,Company,c0e49125effd6a7ca00693f221a8bfab38ea45144a3b057094861c0261816a09,1210.0
Мы отминусуем сумму аренды от стоимости аппарата! /,,,,,,,,,,,,,,,,
bc9ff4fb9aef,7d7c379c45d2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка,Кофточка на мальчика 1.5-2 лет,20.0,176,2017-04-16,Private,92a74080613e8f423608b7d38f4c872c5255e6ab7adda50bd75a0848ff2ab054,59.0
🌟 Коляска складывается/,,,,,,,,,,,,,,,,
16d3da17a296,f3eaefc2876b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка и джинсовка,"Жилет тм свит берри 3-4,5 года, двухсторонняя 600 руб, джинсовка 98-104 ,400 руб",400.0,150,2017-04-18,Private,c73c0c0d1cba1d1d3a00a7415dc80dec5fe2ac4950ee84648f88ec20311c5d1c,95.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Максимальная нагрузка: 273 кг\"",3490.0,8127,2017-04-18,Company,736485858c60f77d9aa526bf3564f10adfb0ce3a880356b4a77f7da39b5b34c7,1504.0,,,,,,,,,,
794286c80d9a,34d6ab578e37,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/9 эт.","5/9 эт., балкон, санузел раздельный, плюс коммунальные услуги,  ул. Дегтярева, д. 2а. 3 мин. от остановки Водстрой и 5 Августа, удобная транспортная развязка. В шаговой доступности торговый комплекс Водстрой, рынок Салют, детские сады и школа. Капитальный ремонт май 2016 года. Все новое: двери входные и межкомнатные, сантехника, обои, окна: стеклопакеты, 2 застекленных больших балкона.",11000.0,623,2017-04-17,Company,2df92ab7316cf0d7ef5f9c47a7704ff1c6ed98f333cede41202f84de0b2e22ea,2220.0
4f2e527d9f41,4192a81774d8,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Свежеобжаренный кофе. Доставка,Бесплатная доставка кофе свежей обжарки при заказе от 1КГ./,,,,,,
ВНИМАНИЕ! Последняя акция сезона! Скидка 10% на все теплицы! Только до 30 апреля! /,,,,,,,,,,,,,,,,
0686c5221f0e,4a2eaf924807,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Samsung P28,Intel Celeron M 1.3GHz/,,,,,,
35ef3e3aa3bf,3add77845229,Ханты-Мансийский АО,Федоровский,Животные,Птицы,,,,Куры,Продам петуха и курицы 6 штук возраст 8 мес. хорошая яйценоскость.,4000.0,18,2017-04-14,Private,60c5af4af2dc6cede3d8dbf57c0487965ac09d48564d52b24964b697e1df3a8e,2214.0
ca23f101471c,b372354c6506,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсы утепленные,Удобные джинсики для маленького модника. Утеплитель цвета шкурки долматинца. Пояс на резинке и кулиске.,350.0,3,2017-04-15,Private,c3100a58ab39669f75e15eb5d0e56a953ad20a38dcdd4b7ca3fdbf4864fd5bcf,118.0
97dc149da323,35658ffd52e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,С флисовым подкладом,500.0,91,2017-04-15,Private,181e812f229e7aa7f2325993039d97acf578c57c209972e859be5271b0e2eb8c,97.0
 Длинна – 1040 мм,Ширина - 500 мм/,,,,,,,,,,,,,,,
ab2db2b7a05b,af141135168b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон kerry,"Очень тёплый финский комбинезон на девочку, красивая расцветка, размер 80 чуть большемерит, в хорошем состоянии",2300.0,36,2017-04-12,Private,ad1e1bc536c3be8509d9cee15e881d0c6c76ad9596213b2c7bfe7414a1cd905d,84.0
Объем флеш-памяти/,,,,,,,,,,,,,,,,
На звонки НЕ отвечаю! Писать строго в сообщения./,,,,,,,,,,,,,,,,
af9c2e354328,25c6a83d06d0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Батиночки,"Ботинки демисезонные для мальчика, Сказка, очень удобные, комб.кожа, подклад-текстиль, молния/2 лип., р.21 по стельке 13см",650.0,26,2017-04-13,Private,b777312cb4e659ccf80c886cdf753323332140d15df9709923ef2d0183451a4d,47.0
Как добраться:/,,,,,,,,,,,,,,,,
9c97961ba7f6,4ed119133018,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка «Polaris»,В рамках процедуры банкротства А70-1617/2016 продается Мультиварка «Polaris»./,,,,,,
c89ce4645881,b82ac76b6de3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда от 0-9 месяцев,"много детской одежды,новой и бу на ребенка от 0 до 9 месяцев.  фото по запросу вышлю. размеры от 56- 74 см. Mothercare, Next, Crockid и др. /",,,,,,
Год 2015 5 октября /,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
─────────────────────────────/,,,,,,,,,,,,,,,,
Цвет - Красный/,,,,,,,,,,,,,,,,
Друзья пойдёмте с нами!/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
f57ad8740485,41229c439f01,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюмы женские,52 р.,500.0,2,2017-04-15,Private,4660857bcd55d4992d715f6eb328ac358a1931bde11824c102a3e5561f74989e,399.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"кромка противоударная ПВХ 2мм\"\"/",,,,,,,,,,,,,,,,
Все ТО У дилера ! ! !/,,,,,,,,,,,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
С проектной декларацией на объект и заключением о правовой экспертизе можно ознакомиться в офисе компании «ТИТУЛ» по адресу: г. Ростов-на-Дону,пр. Буденновский,35,офис 4,"с понедельника по пятницу с 10-00 до 18-00 .\"",1822600.0,23206,2017-04-17,Shop,58be050ff01f7f98eebdaff6b181320cf356f0251c0c6c011c69a041b97f5834,2218.0,,,,,,
авд 500/,,,,,,,,,,,,,,,,
"Передний: ободной механический (V-brake)\"",5600.0,379,2017-04-18,Company,673f6e89d41d82419ccf22e191cee086efc21fc677563e5aceb73b6221800aa0,2370.0,,,,,,,,,,
"Не прошитая.использовалась крайне мало\"",7000.0,18,2017-04-12,Private,6f530653899b3907881dbfd1c5e8a4e7b365f982c055da05fb850cffe30b9205,2897.0,,,,,,,,,,
Консьерж/,,,,,,,,,,,,,,,,
связь 3G-4G+/,,,,,,,,,,,,,,,,
выключатель на корпусе - да/,,,,,,,,,,,,,,,,
1416da6d6e59,95d8f4d64c93,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина zinger,"Антиквариат! Продам швейную машину зингер 1908 г.в., в рабочем состоянии. Вещь стоящая и редкая",300000.0,4,2017-04-12,Private,644cc1568ce3eb87697146278b057bcae023f887e038bd3caae08c22e1b23dd6,1945.0
863 - 301-66-00/,,,,,,,,,,,,,,,,
7187a16e1f05,846a8481d976,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утиплитель технониколь,"Продам утиплитель, 32 упаковки. Можно частями. Стоимость за упаковку.",500.0,19,2017-04-13,Private,263b8e571e4bd1014703873dce5be2f400e19ca2d61e0636c6b7f28da2c6f64a,1330.0
Отличная планировка: просторные изолированные комнаты,большая кухня,2 санузла,большая прихожая,подвал из лоджии./,,,,,,,,,,,,
v Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,
Вeb-КАМЕРА 0,3мп; камера -2,0 мп/,,,,,,,,,,,,,,
7. SNR: 88DB/,,,,,,,,,,,,,,,,
•Комфортный ремешок/,,,,,,,,,,,,,,,,
9d65405daf5e,11f4ba298380,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2012","Авто в отличном состоянии, вложений не требует, сел поехал. Эксплуатировался аккуратно, ездил священник, никакие грузы не возил. Два комплекта колес зима-лето практически новые. Не бит, не крашен, аккумулятор новый. Разумный торг.",220000.0,12,2017-04-18,Private,c98d7ecf2fe31642b539883e6a9bd8650e7a28cd91c87d86a7301e43dc9beaa0,1095.0
Частотный диапазон:45 Гц – 20 кГц /,,,,,,,,,,,,,,,,
По стельке примерно 14,8 см/,,,,,,,,,,,,,,,
c8532077e1e8,d77a822da0b6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки,Мужские кроссовки размер 46,800.0,25,2017-04-17,Private,f7d4372ba0df48bae88e50023325a7f645e76636010f63678286a0095feba0f7,467.0
- колоссальный пешеходный трафик/,,,,,,,,,,,,,,,,
30e6f0259e86,ffb389037880,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate ST500DM002 (500 Гб),Жесткий диск для ПК/,,,,,,
e0bda14d820a,f88751d3ac2e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон детский,"Комбинезоны для малышей. Розовый и белый 62 размер, голубой 74 размер./",,,,,,
1437410e043a,a09afca237ce,Башкортостан,Благовещенск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"\"ПОДГУЗНИКИ \"\"HAPPIS\"\" /",,,,,,
Максимальная скорость передвижения низкая/высокая 8/29 км/ч/,,,,,,,,,,,,,,,,
79fa8cb50dcb,cb6d568d90fe,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пищевой термос(ланчбокс) пр.СССР,"Пищевой термос на 3 судочка (для трех блюд) и тарелка для хлеба,салфеток,столовых приборов.Можно использовать для работы,дачи,поездок,т.е. имеет многоцелевое назначение. Сколов и трещин не имеет.Состояние отличное.Изготовлен из качественных,экологически чистых советских материалов. Высота контейнера термоса - 35 см.",1000.0,58,2017-04-18,Private,077dd1a3a77e852125eb7bbb054d91963d893e1ca55d20a0f4c0f88c846756c2,2588.0
c5e62c1ed568,d1a7363f04b4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для девочки,"Продам теплый спортивный костюм , размер 12-18 , идет на год - 2,5 года, состояние идеальное , незаменимая вещь в прохладную погоду, и вечерние прогулки . Торг",1000.0,9,2017-04-12,Private,b39e8f049e91aba7c960aeeef7a03671ee8df3d67b9eccb52407a61daaf81bf4,120.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Сканер MS1450gHR   в наличии 2 шт./,,,,,,,,,,,,,,,,
1903dc45b50f,b698b06e1a61,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,"Зажим для ценника двусторонний, 22 мм","Зажим для ценника двусторонний, ширина держателя 22 мм./",,,,,,
Тип аккумулятора: Li-Po,3.7 В,300 мА·ч./,,,,,,,,,,,,,,
"Потребляемая мощность: 4 Вт\"",25000.0,8,2017-04-14,Private,f3a0186cd6a25c98ec034f9ee89af340e2eccc94b1faabe431450001300f8600,2515.0,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
Наполнитель- 100% полиэстер. /,,,,,,,,,,,,,,,,
дом для летнего проживания. В доме печка,мебель./,,,,,,,,,,,,,,,
Чтобы укладка блоков из пено- и газобетона была удобной и быстрой,рекомендуется использовать специальный клей для блоков. С его помощью удается добиться максимального прилегания изделий друг к другу. А это значит,что применяя клей для блоков и плит из ячеистого бетона,можно существенно снизить потери тепла,"добившись отличных теплоизоляционных характеристик всей конструкции.\"",185.0,88,2017-04-18,Company,2bdac128ec8a8e68470aef61c3bc2b5e6328c4565f5a4e00f01e69a5aa8a47f0,1336.0,,,,,,
dc33030be706,d9fa73eae0f8,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание,"Ремонт и обслуживание холодильником бытовых и промышленных,мк печей и ст машин",100.0,4,2017-04-18,Private,c2c33a14f6465d857fc2065b2ef091e8ec8d94274b7a5a35c3476622752bfb93,1983.0
36bef2eb11b9,d929a3151100,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки зим,Очки для зимнего вида спорта,400.0,5,2017-04-14,Private,6593e89f500e9a3a237969eb6bd0e71ebe89f9398b9cee862ce09f0d4242a5f7,1123.0
b301f12b763b,81b4da886a10,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка и полукомбинзон,На девочку 3-4 года./,,,,,,
Дом 2011 года постройки. Квартира расположена на 1 высоком этаже.10ти этажного дома. В квартире сделан косметический ремонт. Окна заменены на пластиковые. Балкон застеклен. /,,,,,,,,,,,,,,,,
30e6e9f00792,38ed96ee74fa,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский литература все,Все отдам забирать на речном,450.0,35,2017-04-13,Private,d222bb2585d614007595ce99e9e70a9a88abfc9b3a12e7f17b75d923f7956450,2285.0
"ОТ ЗАМЕРА ДО МОНТАЖА 10 ЧАСОВ!\"",70.0,126,2017-04-12,Shop,0735158950b92ca3fa6f626a396ce47cb7e0d7030d9c12424eeeaf71cfd8e67f,1191.0,,,,,,,,,,
Артикул: 5167/,,,,,,,,,,,,,,,,
192-bit/,,,,,,,,,,,,,,,,
Общая площадь: 193 м2/,,,,,,,,,,,,,,,,
f8251a253574,14a907b3b742,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вязаный костюмчик,хороший костюм на весну. в комплекте шапочка и пинетки,500.0,27,2017-04-15,Private,d0413e0db4ca5e143beca9b16000677fefb780f286797f9045ec791088129d74,109.0
"✔добавляйтесь в нашу группу ВКонтакте - \"\"Мир удивительных товаров - Нижний Тагил\"\" /",,,,,,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
a9c18c0f7697,f1c37466a965,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники,Холодильник в рабочим состоянии.,2000.0,1,2017-04-18,Private,25a4e6630a29a9ebc913036b7a8402ad977a2427f22c571766f0abc2e4a5be0c,1792.0
385007c4d5bc,a8391fe61c59,Ярославская область,Рыбинск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры для Windows/PC,В наличии и цены:/,,,,,,
Камера /,,,,,,,,,,,,,,,,
0b7281a1852c,3545a1890c85,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Zara джинсы для девочки 104,Отличное состояние,400.0,332,2017-04-17,Company,612b6c8ab31ae033cda773fdaa707d0bb2b9af2922baf2f3f239cd2d2a3d691d,71.0
"Цвет белый.\"",800.0,21,2017-04-12,Private,3441c51b3961c19664894a6db9b7013153f16fadfc12bfa9dcaec6573d12aa8e,499.0,,,,,,,,,,
- Ежедневный уход за автомобилем/,,,,,,,,,,,,,,,,
В нем отсутствуют эмульгаторы,закупоривающие поры и потовые протоки,нарушающие функцию потовых желез. /,,,,,,,,,,,,,,
Есть пульт,очень удобно !/,,,,,,,,,,,,,,,
35c101ecbb96,666509e00a10,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Платье для офиса,500.0,115,2017-04-17,Company,fb8a3af4e9d93c01767b667f15a6b91e91db55a3b2cc3a7fada0de15368de8fd,399.0
db490a046301,3cc104153503,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Продам комплект на выписку,"Конвертик+ комбезик на выписку для девочки демисезонный, пользовались один раз. В отличном состоянии. Можно в подарок( упаковка сохранена).",2500.0,28,2017-04-12,Company,db01860cb1861c81d8f374ab6df2e5278845d3b533949cd255df3b99743cfdd9,84.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
