item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8aaf922966eb,969d18507566,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Замки 3шт,По 50р,50.0,201,2017-04-15,Company,7b6c117dd0a34dab4393b92dab7cb7115aa2514ffd79758e7a85fe16b3744001,2469.0
Сезон: Весна-осень-лето/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
Подвижная быстросъемная площадка дает возможность сбалансировать камеру с длиннофокусной оптикой. /,,,,,,,,,,,,,,,,
bf1897cde9cf,3d6ad045cc1d,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера GoPro 2 с Battery BacPac + SanDisk 32,"В хорошем состоянии. Проблем нет. Есть коцки на корпусе, пластиковая защита линзы поменяна (доп. прокладки в комплекте). У резинового фиксатора клипсы оторвано ушко (работе не мешает)./",,,,,,
АС адаптер/,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ОБЪЕМ ЗАЯВОК от Яндекс такси/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",50.0,158,2017-04-17,Company,2317bb72b5d01caeac6870d3e72477b81b545ba7259a83763df02af86cad1eea,1179.0,,,,,,,,,,
e93d849c2680,5701de425fe3,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2016",Номер лота: АЛ 66170/01-16 ЕКБ/,,,,,,
d1f59c545e20,00af3b8157e4,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для кофе,С удовольствием уступлю симпатичный кофейный набор. Он новый и сохранена упаковка. Объем чашечки 25 мл.Продаю в связи с переездом.,350.0,17,2017-04-13,Private,7559c5421dead1272a85d64416bda02b933b16cf8e03b0d6a25944442073db8b,1705.0
"Перекупам не беспокоить!\"",130000.0,3,2017-04-17,Private,11f92b5466ff20b833c4407500335e9c93e0051ae76bd804b492c9167830cb94,1132.0,,,,,,,,,,
5ee40da8d60d,69f9e1122145,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Конфетница СССР Мельхиор стекло,Совершенно новая в коробке. 1976 года,900.0,15,2017-04-18,Private,4540d6184648d069dd3b68391b8d4f0698d0477234121554f24b1e181e4193f1,1646.0
7. Шаг зубьев цепи – 3/8 дюйма/,,,,,,,,,,,,,,,,
ba29c59d5080,bc39bd500321,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,"Размер 40-42, зауженные, цвет на фото тусклый , а реальности поярче. состояние хорошее. Пп: после вторых родов ряд ли уже похудею до такого размера)",300.0,14,2017-04-13,Private,013be9d5b9ee67e3e7663cb5e049ea4ec64f4ef6ac4eeea71d029ecba06efc6b,580.0
800 г концентрированного стирального порошка «Дом Faberlic» = 3 кг обычного стирального порошка (самый распространенный объем на рынке)./,,,,,,,,,,,,,,,,
f288790cdcaf,c3c08ebc4ce9,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Душица,Продам пакет душицы./,,,,,,
"сб-вс любое время\"",650.0,25,2017-04-17,Private,94c466e59a89147e056293abf3bd4f98677530e4a860fbecdd6de5116816fc67,96.0,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,
2c2b9a9d83be,454d64405fa1,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник для торгового помещения,"Продам холодильник, дверь стеклянная, использовался для охлаждения напитков в магазине. Состояние хорошее.",8000.0,24,2017-04-18,Company,5f2feedf48729e9c60a80c8b157cd38cf4bca3a5b3513d49a19c764cfbe8d8fc,1795.0
d55161a8ef2b,f04b4d5eae78,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,"Продам сапоги для девочки,/",,,,,,
Номинальная мощность 504 Вт /,,,,,,,,,,,,,,,,
 3D пластик UNID: /,,,,,,,,,,,,,,,,
HD 500Gb/,,,,,,,,,,,,,,,,
"Есть подсветка дисплея и т.д.\"",1500.0,3,2017-04-12,Private,306b7c48de65b07d024161b2c2168ea375f64de6bf33d2319090e1092da4588e,1818.0,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
7bfbb58fcd77,ccb578ce9e4b,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/6 эт.",Сдам квартиру порядочному человеку или семье. Рядом ТЦ Космос и южный рынок. Оплата 10т. +ком.услуги.,10000.0,12,2017-04-16,Private,ef61094bdface4caa0eca9f8307bb950b7ae257d9aab0617cd8d264da14d1619,2219.0
· Выезд дизайнера - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Видео карта Geforce gt 240m (1Gb)/,,,,,,,,,,,,,,,,
3424ad8e1d70,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Теплая, уютная квартира. Косметический ремонт, пластиковые окна, кондиционер, балкон застеклен, комнаты изолированные, окна выходят во двор на детский сад. Чистый подъезд, спокойные соседи, произведен ремонт крыши год назад. Хорошая транспортная доступность, рядом школа №56, поликлиника №17, Северный рынок и сквер Победы.",1600000.0,5821,2017-04-14,Shop,7afdfcb965e8ac4daa8ca701f8187d86e8c0fcb4601fcd58cc14d16acd1c8600,2219.0
-	Спецификация заполнения проемов /,,,,,,,,,,,,,,,,
f9826f4b1ee9,f3da349edf44,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Продаётся коляска для двойни Babycare.очень удобная,легко складывается. В хорошем состоянии",7000.0,16,2017-04-15,Private,2575ba6d91450e64c210a1946a5348bcee9017fbaad88602446e8f5679f2549f,1002.0
be28b9f82ada,1497c669cfdf,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 40 сот.,"Продаётся дом,общ.площ. 40кв.м, кухня 10,жилая 17, большая веранда,крыльцо, в доме имеется отдельная ванная комната без ремонта. Расположен в с.Пады ,Балашовского р-на,Саратовской обл, вблизи санатория (15мин пешком). Огромный земельный участок 40соток, 20 из них приватизирован, 3 больших сарая, отдельный кирпичный погреб, огороженный двор. Все документы оформлены, в моей собственности более 5-ти лет. Отопление -русская печь, вблизи 10-ти метров от дома проходит газовая труба, можно провести газ. Вода-колодец, старым давно не пользовались, нужно сделать новый. Более 2-х лет использовался как дача на летний период, все остальное время за домом присматривали соседи. Продаётся за ненадобностью, в доме можно прописаться. Без торга. Просьба звонить с 10.30 до 21.00, Людмила.",210000.0,12,2017-04-18,Private,1bc9f33f338a8ddd0decfcb78abab5d1d33fb476e9358d01b55f6737cb676c59,1295.0
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
Шкаф в ширину 65о мм,внизу и наверху полки,под верхней полкой выдвижная штанга. /,,,,,,,,,,,,,,
Yamaha VX700S® — единственная модель в классе,на которую устанавливается проверенный временем надёжный и долговечный 2 тактный двигатель объёмом 701 см3. Характеристики мотора VX700S® установили новые стандарты для гидроциклов начального уровня./,,,,,,,,,,,,,,,
Скорость движения: около 3-4 км в час. /,,,,,,,,,,,,,,,,
7029a1976ca4,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры выходного дня однодневные в мае и июне,Туры выходного дня однодневные  в мае и июне /,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
7b4f7aeb94c8,2f90e9594e0f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Кроссовки 28р,18,5см. Площадь, Аксакова","Кроссовки 28р.18,5см. Состояние отличное. 400р. Площадь, Аксакова",400.0,219,2017-04-17,Private,d8b64b2228dc38dad9bb933afdd46fdf3102bbbff37bd8502978d705d24e017b,86.0
4df5ef785dd8,4e3f2b5214ac,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Tena Slip Plus р-р S 23шт,"В пачке не хватает 7шт., осталось 23",200.0,24,2017-04-15,Private,1fc59ea74fe86ca227c58916a6ec3e0879f224110208da3e2cc35b446193455c,767.0
cc5910f92f9f,4997e1561d30,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии торг,11000.0,18,2017-04-18,Private,1825596a6848e2edfca40f059cdf521a51675bfc69958d388d73050d77c9b7e8,1859.0
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
e9e390ebc6e1,eec6a6102e16,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001",продается ваз 21065 2001 г цвет темно зеленый  дно и пороги  целые   стоит гбо  двигатель работает ровно  коробка 5 ступка    пятая  гудит но не сильно  в придачу  отдаю  двигатель 1500   и коробку  4 ступку ... остальное  на фото все видно  ... просьба   глупых вопросов не задавать  новые машины стоят  в автосалонах   продаю так купил  другую машину ... БЕЗ ТОРГА     ТОРГА  НЕТ СОВСЕМ !!!,28000.0,4,2017-04-12,Private,e6545aa8497797c4768a1eab2ca9da7fe2586718d19b579ea0528c2e01c52f3a,1108.0
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
2 этаж: 2 спальни,кабинет с гардеробной,ванная комната./,,,,,,,,,,,,,,
> Доставка по Москве: /,,,,,,,,,,,,,,,,
01fa79e9c440,7399b88b2495,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Продам новую блузку. Пятен и дырок нет.,400.0,10,2017-04-17,Private,e3f57250f66156331cff7c38b7231d6bc6297f663eded40dd88cf98bce1a6fb0,568.0
"смотреть на Троллейной\"",300.0,426,2017-04-12,Company,d03994592d5164628bb2729643fc6b10c600482ba249f51fdd3f8d7587744c54,585.0,,,,,,,,,,
6face7aeeb78,2c11ac666e8b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать \"\"Дашенька\"\" качалка",колеса,"цвет \"\"Вишня\"\"\"","\"*б/у, состояние хорошее. Покупали новую в \"\"Аистенке\"\"/",,,,
Осмотр на ул. Габишева./,,,,,,,,,,,,,,,,
Индикатор оставшегося времени записи есть/,,,,,,,,,,,,,,,,
10b102ec1bb0,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб Huawei HB3742A0EBC (Ascend P6 / G6 / G630 ),Продаю аккумулятор на сотовый телефон Huawei HB3742A0EBC ( Ascend P6 / G6 / G630 ) ./,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
cbe2642fe355,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита индукционная gemlux GL-CIC35WOK,Гарантия 12 месяцев Производство Италия/,,,,,,
"Документы и лицензии: Алкогольная лицензия*\"",7000000.0,41446,2017-04-13,Shop,28e2cd2eeb2e658208ac71962bb79b41a8c08b3c2285c603bb1bbe5db40b5a74,2266.0,,,,,,,,,,
Характеристики аудиосистемы VSX-2016AV-S /,,,,,,,,,,,,,,,,
группа ВКОНТАКТЕ: Продажа Кукол Барби Barbie из США/,,,,,,,,,,,,,,,,
Процессор: Intel Dual Core Pentium D915 2.8 MHz/,,,,,,,,,,,,,,,,
09df626b7fc4,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Glance. Платье для беременных и не только,Glance. Носила на низ 46 р-р. Указан размер 164-96-104. Длина регулируется при помощи пояса.,400.0,48,2017-04-17,Private,e2db4a9e2d8eb5b7c255e96507ce0a8a2c210f28ebc4d897f4fd9207190a8e10,569.0
6df79d47f031,fab81e180144,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки для девочки,На 2 года,150.0,9,2017-04-17,Private,006456f9fedfa832769606a6e154d8a0e8c35322e993fdcc600fbe09159a32a6,102.0
85a3c97e5926,b1fe852c9bfc,Ярославская область,Переславль-Залесский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки,б/у коньки подростковые р. 34,800.0,4,2017-04-15,Private,b7365ed7b13d42075b715eb9bb58e70a05d9777f9906d4fd6cf9712688d236ba,2645.0
7832299fdc68,0f1cbfeeaec5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Новое фирменное платье, р. 158","Платье новое, с бирками. Идет в размер. Заказывали в интернете, но к сожалению не подошло.",900.0,107,2017-04-17,Private,5adb5a0f7b51fa252b0cc231493f551fb6721eeededbf5aaf6ad917c203a9014,403.0
30 2013 Волоколамск - 40 руб/,,,,,,,,,,,,,,,,
4e6692909bd8,41c6b453ded8,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Арочное окно,"Окна в форме арок сегодня – это не только элемент интерьера готических соборов и античных замков. Благодаря изобилию конфигураций и форм деревянные, алюминиевые или пластиковые арочные окна украсят и современный дом, дачу или квартиру.",,8,2017-04-13,Private,c36c82ed704de63ff49e3b33929ab0aa960e9e16e0d76364d97c5abc02dd84f0,1409.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ff586be3ad27,3ef17e48109e,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора и DVD,"\"Продам кронштейн для телевизора 14\"\" и DVD. /",,,,,,
Бесплатные парковки для автомобилей. Ходит до центра автобус №90/,,,,,,,,,,,,,,,,
29d7835e0a0d,e2b15a794e6d,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","отличный ремонт, школа, садик, магазины рядом, дом внутри квартала",1350000.0,264,2017-04-12,Company,8ab0fa30afec6f791891ec87458eef0d380bdea220c3f146310e24f3ee95fc44,1191.0
- оплата при получении;/,,,,,,,,,,,,,,,,
d06291a55d78,a6c780d61973,Башкортостан,Салават,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж в 3 поселке. Свет, погреб.",,9,2017-04-13,Private,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Зона Барбекю/,,,,,,,,,,,,,,,,
a6e1ab6899ef,69c1f7c83e1d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска roan Marita Prestige (2 в 1),"Продается эффектная коляска ROAN Marita Prestige (2 в 1) в отличном состоянии. Красивая нежная расцветка, подойдет как мальчику, так и девочке. Все текстильные элементы снимаются, короб люльки из экокожи. Очень мягкий плавный ход. Отличная амортизация. Всепроходимые колеса. Просторная теплая и вместительная люлька с бамбуковым матрасиком. Возможность установки прогулочного блока лицом к маме и от мамы. В комплекте москитная сетка, дождевик и сумка для мамы. В подарок отдам одеялко-конверт под цвет коляски, сумка-переноска и круг для купания малыша./",,,,,,
e3849db5fac2,669a0f3aa679,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка 208л. металлическая продам,Продам Бочки металлические 208л в отличном состоянии. Вывоз Семиреченская 130,150.0,36,2017-04-18,Private,df3b64e96e9131828cdf9577149d35dfe4ea2e98d7f22e32999bbcfa75f2c338,1366.0
Характеристики товара: Велосипед Бумер X1 Black на чёрном полуизогн литье/,,,,,,,,,,,,,,,,
362a581e9ad9,00b62b4e1dd3,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Электродвигатель аир от 0,18 кВт до 400кВт","Организация предлагает к продаже электродвигателя различных габаритов,мощностей и исполнений таких производителей как: ЭЛДИН,ИЭК,WEG и других производителей./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
39,1кв.м - 1351 т.р./,,,,,,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
✔Замена деталей ноутбука/,,,,,,,,,,,,,,,,
1. Полностью готовый к монтажу продукт по цвету и фактуре согласно Вашим пожеланиям или полностью готовую стену. /,,,,,,,,,,,,,,,,
"Среднеспелый сорт\"",5000.0,152,2017-04-17,Company,d149d7f4bab9a3c595fcceed77d11fc85932f00a4c6b2b0b6122c420f8ea67b0,1736.0,,,,,,,,,,
f9812385a63d,a4beb2d554ba,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф вместительный цвет ореха,высота-2.25    длина-90 см   ширина 60 см.,3500.0,4,2017-04-18,Private,0f1c2916049818d9bd762a872a4294269e8c32342eb2bc5efb993325db0bf955,1488.0
09cc82393799,2dd41612afdf,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ланшавт,рытье траншей,ям.планеровка грунта,посадка","Рытье траншеи,ям, плонеровка грунта,посадка деревьев.Недорого,быстро, качественно!",,4,2017-04-17,Private,,
"весь комплект.\"",2000.0,7,2017-04-15,Private,bbea015999c7c96efb49c385f2e8e9631f09bae2d7f34c6e693df92e01925100,3046.0,,,,,,,,,,
Ткань: «Индестрактбл» смесовая (65% полиэстер,35% хлопок),с малосминаемой отделкой,плотность 245 г/кв.м,пр-во Klopman (Италия)./,,,,,,,,,,,,
13a21b3e8b50,398f7846bcf3,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 165 м²","Сдаётся в аренду помещение 164,4 кв.м./",,,,,,
"штаны розовые утепленные 100р. р.80\"",150.0,36,2017-04-13,Private,88a198ad506bf04a4d414f2708ff2b61cdc6ec4674707971dc000367f0a0094a,78.0,,,,,,,,,,
"Все мерки - по запросу.\"",1500.0,191,2017-04-17,Company,0854a127980a16e795ce5fc4bec39c9d7b8f577334b68a6c17c5e8c2b0ce2656,80.0,,,,,,,,,,
Из окон открывается великолепный вид на лес,"Свято-Алексеевский женский монастырь и Парк-отель \"\"Вишневая гора\"\". Подъезд чистый",сухой,"соседи благополучные. Дом обслуживает очень добросовестное ТСЖ. Район с максимально  развитой инфраструктурой. В шаговой доступности расположены: школа-сад \"\"Кристалик\"\"",рынок,поликлиника,супермаркеты,аптеки,парикмахерские,спортивно- развлекательный центр,клиника Парамонова./,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Рассмотрим любой расчет,ипотека,сертификаты,"реализуем вашу недвижимость в кротчайшие сроки.\"",2890000.0,1516,2017-04-17,Shop,bf6cd7d18e82c0d6abc7c3c1c0e5fe9fbe345faf483bc4ed8b0be3a87987ff1c,1285.0,,,,,,,
e14423c24827,41925359523a,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"В хорошем состоянии, не ремонтировался.",1500.0,21,2017-04-17,Private,6ff338898eaf3ff74b9b8c2e86958b7ae6bb1222b980ae379657a9264cb78886,3022.0
Камера: 13 Мп,f/2.2,5 линз,фазовый автофокус,двухтоновая вспышка /,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
"Звоните с 10-00 до 21-00 !!! Буду рад помочь.\"",5200.0,673,2017-04-16,Company,49455a1f1e67ccd5474a4fe66377be758956678b1271127f43370b1575ee71f6,448.0,,,,,,,,,,
91619793ff80,c4fa8bfa3158,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт,"Отс ,новая в коробке ,мощьная550вт,замена щеток простая разбирать не надо!(ПРОРАБ)",1500.0,35,2017-04-18,Private,589356bbbc3696fad7cc5fa9e89f5e39cb6408263bf075ce16c553a20c4966d9,1230.0
Размеры: 2.1 м * 1 м/,,,,,,,,,,,,,,,,
Все остальные вопросы по телефону./,,,,,,,,,,,,,,,,
c4be496fe0ce,32f224350681,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,Размер 37.одевали 1 раз.,200.0,115,2017-04-13,Private,2a8ac2b85afacc6e6f83fa071ac2803c36586ce5c61e80c54f19028f9fe882ef,492.0
06eeee77f957,a66d52062cb0,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы,"Женские часы, требуется замена батарейки",499.0,18,2017-04-18,Private,707fc39ded28ade19c160cf1e2c5598bc9415d56e24e7db90aad353548cbf25e,31.0
0576d69c0d5a,f4cfe115ca34,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,"\"Видеокамера \"\"Panasonic\"\" HC-V100\"","Камера помимо того, что снимает видео, но ещё и фотографирует. /",,,,,,
86.49 м2.....................от 2 594 700 р./,,,,,,,,,,,,,,,,
07499a656c7b,9900fd16d110,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"размер 48, б/у 1 раз",1500.0,11,2017-04-15,Private,53c87564a60a41319aa8336ce17e0f7d7328b1d90e2b5ee7abdd4fba0b4b5ba1,395.0
Материал : TPU/,,,,,,,,,,,,,,,,
52e0fc770859,7c26611524af,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Козлик на племя,"Продается козлик на племя! Мать русская белая, папа чешской породы. Родился один, крупный, здоровый, находится под матерью. Продам или обмен на хорошую козочку. Возраст не важен.",3000.0,34,2017-04-18,Private,0a3193bb3f44d4b11a06c70112797502958760c6edbd73b34eb8d615734cef0d,2185.0
18abb6995638,11ee3497dabd,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Ортопедическая подушка с техногелем,"Ортопедическая подушка из мемориформ, с поверхностью из техногеля, с охлаждающим эффектом. Размер 40х60. Комфортная, эластичная, подстраивается под контур головы и шеи, поддерживает шейный отдел позвоночника в правильном положении. Очень удобная!Звоните!!!",3500.0,14,2017-04-14,Private,5510554d5ac6c85c7b28d35bea290857d487f1cef81d8642192a165fcbbe65a3,3049.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тормоза задний/передний: Дисковые механические /,,,,,,,,,,,,,,,,
XLR /,,,,,,,,,,,,,,,,
Сандали нат.кожа- 700р./,,,,,,,,,,,,,,,,
Ткань дна:Tarpauling/,,,,,,,,,,,,,,,,
Гарантированный диапазон наружных температур в режиме охлаждения:	+21 … +43°C/,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
10b7abd9a242,02777afc5da1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты джинсовые,"состояите новых, размер 134-4-140, талия внутри регулируется",350.0,460,2017-04-16,Private,0b27314ab466195a147b22f81600a89d6773c90996247be55ddc66163fdafffc,78.0
cffae2e846a4,332a4b1aa748,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы победа,Первого года выпуска,2000.0,75,2017-04-12,Private,2ad6daec851c2f119cb230855a54c87cfb8caa4d0a37f90765fe02aee617c6a2,35.0
30f54d89bc1e,6bf6d4e34857,Ханты-Мансийский АО,Мегион,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полоски Ван Тач,500.за 2 пачки.в аптеке 1стоит 500.по 50шт.в пачке.,500.0,80,2017-04-17,Private,93e0cb16432d2b780a0f6f34e6a7c0d4df7f60eb8a95b9151413cfc799b2c0c8,711.0
Услуги: /,,,,,,,,,,,,,,,,
Цены написал приблизительные,не завышая их,просто чтобы вы примерно понимали,сколько стоит обставить квартиру,если в ней голые стены,и это еще без учета стоимости самого ремонта и материалов,а это еще приблизительно (100 000р.) /,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Видеокарта Integrated Intel GMA 3100!!!/,,,,,,,,,,,,,,,,
Вес с подставкой/,,,,,,,,,,,,,,,,
Рамочные фасады из алюминиевого профиля/,,,,,,,,,,,,,,,,
напечатанный в 1844 г.  в Лейпциге издательством Бернарда Таухница./,,,,,,,,,,,,,,,,
66a542da4155,ecce93df2b4c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013",Данный автомобиль можно приобрести в кредит /,,,,,,
"Торг приветствуется!\"",575000.0,1,2017-04-18,Private,05cc7e4faadac8d5c13d45932ead5eaab53a5bfc5e4e1cec70c537dbcd1923dc,1058.0,,,,,,,,,,
- своевременное выполнение работ./,,,,,,,,,,,,,,,,
Обеспечивает концентрацию легких отрицательных аэроионов от 10000 до /,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
Холодильный агрегат не входит в комплект поставки и приобретается отдельно./,,,,,,,,,,,,,,,,
Оперативная память: 6GB DDR3/,,,,,,,,,,,,,,,,
05daab828ae4,f7abaeb22765,Белгородская область,Борисовка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Welger AP 61,Пресс подборщик тюковый Welger AP 61/,,,,,,
a7177e61a836,2bf2cbfe6ff1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди для девочки,"Продам боди для девочки первые 3 фото размер 80, остальные 86. Состояние отличное . Любое 250 р.",250.0,68,2017-04-12,Private,f4f2e04856a40564a7250999aad39e68d04e55a701282302943db529c0ce7ce3,108.0
b1b9332c388e,ae9f6a66d05f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство Wireless Charger,Wireless Charger – это удобный способ зарядки вашего смартфона без использования проводов. Устройство совместимо со всеми аксессуарами и телефонами стандарта Qi./,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,
