item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0670663347eb,a37f0dc8357a,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 super slim,Продам PS3 super slim/,,,,,,
ETAN ZHU LIFEN (TALIZMAN AD ACTE&HERMIONE GRANGER)/,,,,,,,,,,,,,,,,
Мондиал/,,,,,,,,,,,,,,,,
"У нас двойняшки-создавалась очередь за эти качели. Очень освобождает руки!!!\"",5000.0,3,2017-04-12,Private,0870acc97fe06fee75c2cddc684e2911f203a770e553b25a2e5515515dddf3d6,1510.0,,,,,,,,,,
Кол-во скоростей	2/,,,,,,,,,,,,,,,,
a22af0eef458,0920d794baa0,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон осенний весенний,Тёплый с капюшоном,750.0,26,2017-04-17,Private,,
🍹 ВСЁ ВКЛЮЧЕНО 🍹 - от 13 800 руб./чел. /,,,,,,,,,,,,,,,,
— фильтр очистки воздуха охлаждения турбин (установлен на пылесос)/,,,,,,,,,,,,,,,,
b1175deca7ef,ded9f1f21c12,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи размер 40-42,Отдам за смешную сумму /,,,,,,
cdbcceb6e9a0,f360dd779c2b,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RL-17 mbms,"Продаем холодильник в связи с тем, что он нам не подходит по размеру. В целом ему уже 1,5 года, служил верой и правдой. Отлично подойдет тем, у кто проживает один, студентам, молодым семьям. Заморозка быстрая, бесшумен, удобен и прост в управлении, малогабаритный. По отзываем потребителей может прослужить 9 лет и более.  /",,,,,,
"заправка - 1000руб.\"",1000.0,1,2017-04-13,Private,32c7787f4d9315b1405c8ff1fe6be2ea4323c15ebd2bbdd48ed692f12c0b3804,1257.0,,,,,,,,,,
Вес: 15 кг./,,,,,,,,,,,,,,,,
Подключаемые носители: DVD,DVD R,DVD RW,CD,CD-R,CD-RW /,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
Сухая масса:144 кг/,,,,,,,,,,,,,,,,
31,3 м2 на 11 этаже в Деловом центре «Малышева 36» /,,,,,,,,,,,,,,,
Закажите доставку тут: ali.pub/1c06k4/,,,,,,,,,,,,,,,,
56cd4a142fc0,aaf8812309e1,Ханты-Мансийский АО,Урай,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Снегоход wild Panther 8X8,"Продаю вездеход в хорошем состоянии, рассмотрю автообмен, торг, все вопросы по телефону",600000.0,3,2017-04-17,Private,a9eb55c3c516534faf84f3a0dbd48ef5c5caccc2a304ae19e9dd6bb55c66fb66,1142.0
3bff3e377c31,c97e72e0c1e9,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт газовой колонки,"Квалифицированный специалист проведёт ремонт газовой колонки, как отечественного так и импортного производства./",,,,,,
амортизационная вилка/,,,,,,,,,,,,,,,,
"- Диагональ: 5.0\"\"	/",,,,,,,,,,,,,,,,
a830e9e2845f,e5e44ff83938,Башкортостан,Бирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор полар с пультом,1000.0,6,2017-04-17,Private,5eb39dcf17b9b7800024bce2a7aa1ba898d7049a5631377cf7b438307a4a700b,3022.0
20a127955e4e,e30fd3cd2339,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка зерновая сз-5.4,Продам сеялку СЗ-5.4. Год выпуска 2007. Заводская краска. Отработала не много. Ящики целые. Полностью готова к работе. Стоит узкорядный сошник (м/р 75 мм). Транспортное устройство для перевозки по дорогам общего пользования,400000.0,28,2017-04-17,Private,16740d5412c12a02dd0d73b753c18482c794714be9f2b5d49c339469c40508ee,1072.0
Medium-обжарка делает напиток терпким,"но в то же время сохраняет нежный привкус и насыщенный аромат.\"",490.0,111,2017-04-17,Company,ad5405c838b8028e2e75f6ce496e8decf7518917ed57b3adaf868a85ee653165,1298.0,,,,,,,,,
Покупала в Duty Free в Германии./,,,,,,,,,,,,,,,,
Кондиционеры Green отличаются низким уровнем шума и сравнительно экономичным энергопотреблением,удобны в управлении,"имеют длительный срок эксплуатации.\"",10400.0,3,2017-04-17,Company,d757f5629f1b02e1402e0af85ef2978ba45baa8eaa297cf5981d431bb5c3c79c,1886.0,,,,,,,,
Привод на переднее колесо. /,,,,,,,,,,,,,,,,
С 5 ИЮНЯ НА 11 ДНЕЙ Sivila Hotel59000/2Х/,,,,,,,,,,,,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,
Забрать можете по адресу ул.Любы Шевцовой,74 (мкрн. Покровский). Доставка: Покровский - бесплатно,Центр и Взлетка - 100 рублей,"остальные районы 150 рублей.\"",100.0,207,2017-04-15,Private,f581646364f740fbb674c38bda8afa617393254ce32d187ee5722041df9cfae8,333.0,,,,,,,
Фото 3 - Пивные стаканы Балтика 7,0.5 л,в упаковке,6 шт. Высота 20,5 см. Произведено в Италии. - 600 руб./,,,,,,,,,,,,
846543209223,1b6191056170,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Тапочки-кеды на лето,"надели раза 2.куплены были в детском мире.очень удобные.но, к сожалению,переросли((/",,,,,,
ba3fa073acb6,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка Samsung S4 mini i9190 черный,Крышки и абсолютно все запчасти для ваших телефонов /,,,,,,
"Размер: 1/2.3\"\"/",,,,,,,,,,,,,,,,
100% натуральная кожа,очень качественная куртка. /,,,,,,,,,,,,,,,
cb439a5d8315,55c34c5529a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан 74 размер И платье 80 размер,"Продаю платье итальянского производства размер 80 (маркировка 12 мес) и джинсовый сарафан( маркировка 12 мес, по факту с 6 до 12), привезенный из Болгарии. Наряды в отличном состоянии. Очень классные. Для маленькой очаровашки. По отдельности по 300./",,,,,,
-Поддержка HD: 720p HD/,,,,,,,,,,,,,,,,
В бизнесе давно,поэтому нас знают и постоянных клиентов много./,,,,,,,,,,,,,,,
Время твердения,сут .2-3/,,,,,,,,,,,,,,,
08b086f5168f,8a56d2b26167,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Фикус,Фикус Бенджамина /,,,,,,
074856125a79,c042560416bd,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy Sport 2в1,"Продаем коляску для мальчика. пользовались мало,состояние хорошее. Торг при осмотре.",14000.0,17,2017-04-16,Private,3ce56e79743fbe7b02f3952b402ec6822c40c371be54f084d19d17590860a45c,1002.0
542a1bb8e5f2,4a4db9d6b860,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013","Состояние отличное продаю не торопясь,ездить врачи запретили, сердце.",399999.0,1,2017-04-14,Private,b909ba96b2044f96471ce4914ebe936399779690712beb14dce8ef398925490d,2264.0
Адрес и фото реальные. Легко убедиться в ее шикарном местоположении: самый центр Адлера,"до моря 5 мин прогулочным шагом чз сквер санатория \"\"Южное Взморье\"\". Невысокая цена вызвана срочностью встречного варианта.\"",4700000.0,1,2017-04-17,Private,2eaa88ed7d12117ca9124f7e1debcd3dbdb4948540cb951298aaba4bea0a16b2,2218.0,,,,,,,,,
"Whatsapp\"",70.0,753,2017-04-16,Company,1d827f0a5afa5b46180eda8e9751f6983fe8025abe9a8549675ad628e7ca1fbc,126.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
* Габариты: 6*2.4*2.5 метров./,,,,,,,,,,,,,,,,
d62992d074e1,5c6725e01447,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник женский,Пишите смс или в whatsapp.,450.0,16,2017-04-17,Private,74870859297c9436ba7d145ae40a3aeb6b9ca866f5716e82949d2852fec09608,416.0
Размер устройства: 73 х 78 х 40 мм/,,,,,,,,,,,,,,,,
cf939c7488f6,e24a6d3cf84f,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Чистокровная британская кошечка лилового окраса,Питомник британских кошек Tagaliss г.Ярославль предлагает к продаже шикарную чистокровную британскую кошечку лилового окраса. Кошечка в отличном породном типе с великолепной плюшевой шерсткой. Очень ласковая и контактная девочка. Без проблем с поведением и лотком. Родословная. Фото именно этого котенка.,,132,2017-04-12,Company,528ea814ede5b7a4830dbf03f323e670459a2b16d4298c66de9786f724694e17,2075.0
Звук/,,,,,,,,,,,,,,,,
63c3b4c0175b,c24ffd2293c1,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка для ноутбука HP,"Продаю рабочую зарядку для ноутбуков HP, могу подвезти. Звоните в любое время суток.",1000.0,111,2017-04-17,Company,eec6a29910d1e941f5f556109b5ca58c61e8b2265564e0fcac2dc64c6794158c,2854.0
Наши специалисты дадут грамотные советы и рекомендации по уходу за аквариумом. Помогут с лечением рыбы,в случаях выявления заболеваний. Подскажут каким образом можно бороться с нежелательными водорослями./,,,,,,,,,,,,,,,
3478c56dcf89,4341b5604a12,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стерелизатор сухожаровой,"Стерилизация сухожаровым шкафом происходит горячим воздухом, который циркулирует внутри рабочей камеры из нержавеющей стали со съемной полкой./",,,,,,
Новый Стоит 14.000 отдам за 7500/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
4e04184f4684,6a5582354e0d,Челябинская область,Снежинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,Нужно немного доделать. /,,,,,,
1b459f89c58c,469040bc45fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье. В отличном состоянии. Короткое и по фигурке.,400.0,63,2017-04-15,Company,eecec6e754433c3a36836547f2e1c713ef4254dfef519f77fa63750c22654ea8,403.0
выбор цвета ножек: хром,бронза,белый и др.(цена от цвета и модели ножек не изменяется. /,,,,,,,,,,,,,,
Есть ватсап./,,,,,,,,,,,,,,,,
Документы РКФ,прививки,вет паспорт./,,,,,,,,,,,,,,
Сим-карты: поддержка одной микросим-карты/,,,,,,,,,,,,,,,,
3fa6c204bcc3,3949b9dd1cde,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","В машине есть все музыка достойная, Саб, СГУ, сигнализация, движок в идеальном состоянии, по кузову есть недочёты для кого как на скорость не влияет, автомобиль в хорошем состоянии для своих лет, торг естественно есть, звоните в любое время дня и ночи",75000.0,9,2017-04-16,Private,186d8364e354cdb832c0fdc1e8c033cdc3798fba41c9563938ad18f6c424f157,1108.0
"Звоните (с обьективным предложением цены) договоримся!\"",,15,2017-04-17,Private,9f1d2111e0d49f7fda3c0221519461456d8173054cb8ce9bcfccaa3ff0a9b4bc,3053.0,,,,,,,,,,
5342dfa13f8a,f37e8888f2ac,Красноярский край,Железногорск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Силиконовая шапочка для бассейна,"Продам абсолютно новую разноцветную силиконовую шапочку для бассейна в защитном чехле - 200 руб., а также однотонную  силиконовую шапочку для бассейна в защитном чехле немного б/у(один раз) - 100 руб",200.0,274,2017-04-12,Company,4d5af69e7eda875b308279a564586b07108a3d3a3647fd50fbef012336c15889,2558.0
5c8fd849ab75,815587074dae,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Сад: ширина- 19 м длина-33 м  Карбонатная теплица,150000.0,1,2017-04-18,Private,,
"Размер 74.\"",1500.0,13,2017-04-15,Private,e5fddc6b3b2187399a34b3057b2c54fc16c5f7c9bb072cc8c6a2dd6de71ed349,84.0,,,,,,,,,,
5f4f570fe097,61cdefffe68b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки,Сапожки резиновые-25размер. В хорошем состоянии.,200.0,58,2017-04-12,Private,23401375571349e75b048c2023c242ca24cafb176cce497b168f7edfaa4d16e3,91.0
d8928cf57277,1fe930733f25,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Маслята вкусные,"Продаем отварные замороженные грибы маслята. Тара по 2кг.  Вкусные!!! Хороши с жареной картошкой, в пироги., в салаты и суп. /",,,,,,
94f8a24dd7f4,6ecf6bf10ea0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли на мальчика,Туфли для школьника 38 размер натуральная кожа,100.0,9,2017-04-17,Private,181972c64bf3502838df0eef1cc38a8519a47f0f8293b4f53acfaa4eced7f7fc,639.0
Количество резервуаров 1/,,,,,,,,,,,,,,,,
74e1e7bca416,874a14d65b41,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез зимний Шалуны,"Супер теплый комбинезон!!! до -30 спокойно на 1 колготки и кофточку, а в -5 в нем не жарко./",,,,,,
Практичность: ткань,используемая при изготовлении колясок,пропитана специальным составом,"не пропускающим влагу и менее подвержена воздействию ультрафиолетовых лучей. В сложенном состоянии наши коляски компактны и не требуют дополнительного пространства для хранения. Они легко помещаются в багажном отделении любого легкового автомобиля.\"",4500.0,2384,2017-04-12,Company,1de902cf94ff122f0e244cb6f576672bf348fee810120108cda3d3b0dd605789,1002.0,,,,,,,
8578396bcfe1,2b5aef941b3d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка демисезонная, б/у в отличном состоянии. Торг.",800.0,10,2017-04-18,Private,d1a073d52b8b1471b83f923dad396d1c5930018239b4e1bc4f6ae8fa798a356d,96.0
7d06ffc4902e,eed415136f2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам кожаные брюки Vinci Италия черные,Продам кожаные брюки Vinci Италия черные размером 42-44.Могу выслать почтой по предоплате.Вещь известного происхождения.,1200.0,670,2017-04-15,Private,4c8e7fc81cb51eaf45e1fb262e7f78ccba8019186c23d55e580e169558478ba8,662.0
88276a8f05c3,4be4e10359eb,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Хороший почти новый детский велосипед,"Продам детский велосипед, почти новый. Для ребенка 2-5 лет, в зависимости от роста. Есть возможность прикрутить два поперечных колеса (в комплекте) царапин нет. /",,,,,,
1bb5d2136ebc,9a00ca4f0fed,Самарская область,Сызрань,Услуги,Предложение услуг,Другое,,,Металлоконструкции любой сложности на заказ,"Металлоконструкции любой сложности, кованные изделия.",,4,2017-04-18,Private,,
идеален для записи. Изолирующая оплётка,толстая бескислородная медь,"серебряная пайка. Цвет красный.\"",1000.0,26,2017-04-17,Private,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Женские/Мужские/,,,,,,,,,,,,,,,,
"- Комплект монтажный с кронштейнами 3/4 - 180 руб/комплект.\"",280.0,7,2017-04-12,Private,4acef03d249991f40aeb5c19f3cf9bda01c11d4573d911041ef3383ce65e3a2a,1200.0,,,,,,,,,,
Защита Картера/,,,,,,,,,,,,,,,,
31b8c03e3e95,1c9ea94d9a5b,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор для вашего ребенка,"Репетитор для МЛАДШЕГО ШКОЛЬНИКА, а также для 5 и 6 классов. Опыт работы: пол года. Районы - Кировский, Парковый, Пролетарский, Железнодорожный.",230.0,1,2017-04-18,Private,,
57701ca6c386,891923f8d604,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"К/з, удобные, практически новые",600.0,16,2017-04-18,Private,5a500dbdc94afc51643363b8eefdcbfd82a9a6e0b4ef1d2d240538d4c51f7925,450.0
Причина продажи: покупала через интернет,"промахнулась с размером\"",1800.0,3,2017-04-17,Private,7910e5173486906247b898bcdb87d993a219daeebdbf4536b00c2782b736452a,529.0,,,,,,,,,
7bd2bf697ad4,aac5f4e683f8,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продам двухкамерный  холодильник \"\"Мир\"\"\"",1000.0,35,2017-04-14,Company,,
Вес в хорошем состоянии. без пятен. Носили в садик./,,,,,,,,,,,,,,,,
- 10 мг – 1 шт.;/,,,,,,,,,,,,,,,,
f00013d958b8,d2ab63c9a62e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван + 2 кресла в хорошем состоянии,"Продаю Диван +2 кресла б/у в хорошем состоянии, не продавлены, механизм книжка, пружблок",3000.0,32,2017-04-13,Private,464ab1a54a558605c7489f7e2d3445dcfd67a854ae804cf6bdb88277c410f8c6,1431.0
8afacd92e881,474d8820117d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Машина после несильного ДТП сработали подушки, авто восстановлено за исключением подушек. Двигатель акпп ходовая в идиальном состоянии на машине езжу каждый день, я один хозяин, покупалась в январе 2013 вопросы по телефону, торг!",430000.0,102,2017-04-16,Company,fbae8eac8ccbfc05d590394cc0bd8c74e288c3062930b4e6a6d80585c46200bb,2264.0
есть /,,,,,,,,,,,,,,,,
Бегония Мэджик Колорс 8*15,200 р/,,,,,,,,,,,,,,,
Государственное издание легкой промышленности,Москва/,,,,,,,,,,,,,,,
Открывает рот и сверкает разноцветными глазами в такт речи./,,,,,,,,,,,,,,,,
74d88b99c83b,9ab0d948eea5,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в > 9-к, 1/5 эт.","Продам комнату в общежитии. Общая площадь 20 кв. м., разделена перегородкой на кухонную и жилую зону. Не угловая, находится в середине дома, очень теплая. Требует небольшого косметического ремонта. Дом находится в самом центре города. Вся инфраструктура в шаговой доступности. Ждем вашего звонка! Покажем в любое удобное для вас время! Поможем в реализации вашей недвижимости! Кит недвижимость-с нами надежно!!!",580000.0,189,2017-04-13,Shop,143128ce08ad35992e461d9901db92e571a7c0a370e983fac1d36c3b98b0e821,2219.0
ЛОДЖИЙ,СЛУХОВЫХ ОКОН. 100% СУХАЯ СОСНА /,,,,,,,,,,,,,,,
b4edd1d68269,da5998eb0e7d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды для мальчиков и девочек,"продам кеды,расцветка подойдет и мальчику и девочке ,желтенькие с энгри бердс,в хорошем состоянии,р.29-31.Фото по вацапу",250.0,48,2017-04-18,Private,,
Состояние: б/у,исправен,хорошее состояние/,,,,,,,,,,,,,,
Маленький торг./,,,,,,,,,,,,,,,,
f51c57740d4b,c9cc7e53ff81,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Сервиз. Латунь. 3 предмета,Сервиз. Латунь. 3 предмета./,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
"•Багажная корзина.\"",3500.0,17,2017-04-14,Private,dea457e6bac18cab35e09b731c583a8df6587fed0df275fb420b8f66afadb90d,1002.0,,,,,,,,,,
"Портфолио сданных объектов\"",12345.0,107,2017-04-17,Private,,,,,,,,,,,,
0d3fa1abf401,f7e09c684333,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Сад, благоустройство",,,"Асфальтировка, благоустройство","Дорожно-строительных работ:асфальтирование территорий, ремонт дорог, устройство парковок иЦена на укладку асфальта зависит от объема, типа асфальта и способа асфальтировки: механический, с помощью асфальтоукладчика или ручной способ. площадок, укладка тротуарной плитки,Выезд оценщика бесплатно. Работаем без выходных.",,2,2017-04-15,Company,a56630587400d873f0d527af5d46f8b08be50987dcff66f5416491271c368f44,1073.0
5177727620ef,49a10959c040,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитшот,"Состояние хорошее, размер 40-42. Возможен обмен, смотрите все мои объявления.",200.0,108,2017-04-18,Private,ba5649a1488fab9013f79ee6105162359c4e63239cf41683e4ec1c416bfeedc1,573.0
70a335671ffe,deab71109749,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Don,продам 2х камерный холодильник в идеальном состояние!/,,,,,,
a3a38b70f912,27b131ffd02c,Воронежская область,Бобров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Ролики для девочки размер 29-32. В хорошем состоянии. На узкую ножку.,800.0,6,2017-04-14,Private,e2a5d8a13c191521bf1f976be737e3735f4920dd7c45cf5cefb5c123abccf767,2652.0
— Вес коляски: 5,9 кг/,,,,,,,,,,,,,,,
ce472b370929,d1f05adfe21f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняю работы из гипсокартонна,Выполняю любые конструкции из ГКЛ любой сложности; /,,,,,,
==============================/,,,,,,,,,,,,,,,,
Отличный Вариант!/,,,,,,,,,,,,,,,,
"-Том 12\"\"/",,,,,,,,,,,,,,,,
"Собственник!!!.\"",3100000.0,52,2017-04-14,Company,b6ac4a9dcb8e9043b2e9d11a8a251cb4f8b9f0828cce0ebdf5598d78b5645068,1396.0,,,,,,,,,,
Размер спального места 08*160/,,,,,,,,,,,,,,,,
БРУСЬЯ С ПОДЛОКОТНИКАМИ: Расстояние между стойками,см: 54,0 /,,,,,,,,,,,,,,
+ полная прозрачность истории автомобиля; /,,,,,,,,,,,,,,,,
eaf2ddf2429a,b789a914cfb5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Водяной насос.Новый.консервация.СССР,"Не окисляется, не ржавеет.",,2,2017-04-12,Private,0cf8bcd08fa33cbef4965dde258fc59a1a30c035264437e0b899bf5c499f326a,1235.0
526897ef7c81,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nillkin для Samsung Galaxy S7,"Чехол Nillkin Frosted Shield для Samsung Galaxy S7. Цвет: Black(черный). Новый, в упаковке. В комплекте с чехлом идет глянцевая защитная пленка и микрофибра./",,,,,,
Разрешение экрана: 1366×768/,,,,,,,,,,,,,,,,
5e71f9c41a8b,128aba3b3949,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-косуха замшевая,Замшевая куртка-косуха с кучей молний. Серо-коричневого цвета. Удобная. Б/у немного. Торг возможен.,3000.0,20,2017-04-18,Private,9bce9eacc88f7ae3ef58b1aec67a36b38d575d5799abccb1349884a87cfe6944,539.0
1e89c3cc877e,93030cb59988,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Плюшевые очаровашки,"Продам вислоушек (две девочки) и страйтика (мальчик)..Родились 19 февраля, кушают самостоятельно, к лотку приучены... Малыши готовы к переезду в новый дом и ждут заботливых и любящих хозяев.",3500.0,14,2017-04-17,Private,d766077133202380a85ce371b1795430924f359d3ee6987ea7c223703a0d1db9,2070.0
"Смотреть в Черниковке.\"",200.0,87,2017-04-16,Private,d21b1927ea22b295932732e3752abed077f6440dc3db0c9fc0b8d294982678fc,69.0,,,,,,,,,,
02a578901847,466e839fac27,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,В хорошем состоянии,5500.0,131,2017-04-14,Private,faeabddb62a38fae1fbb2feb0970db32092de8b26e9edb7ff5a68206613484a1,492.0
Двухцветная ручка/,,,,,,,,,,,,,,,,
5ff79997125d,c5eb1a6331c0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Популярная и очень красивая сумка с вышивкой,Сумка новая с широким ремешком в стиле известных брендов 😍 Очень вместительная имеет несколько отделений и кармашек 😍,2200.0,104,2017-04-13,Private,adfe51d5fbfdd7805b8baf20d7a8958c2ffb0464e71e24a3d99051a27304cb65,296.0
5e98e2a1ddf3,f0c432e83e2a,Тульская область,Щекино,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг Щекино,Удаление нежелательных волос методом шугаринга,300.0,4,2017-04-15,Private,d5fc881afd090677d4e870b80699c328dd18acfd38129631f89668bab999cb7c,2248.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7ad228db54f,862a48fc465e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки mathercare,"Подойдёт для возраста от рождения до 1,5 лет.Цена за 1 шт.",100.0,39,2017-04-16,Private,3b58cbc463cf6e2a066b342b2b348f02fb48e0f8cea63d8a4be2af337260b02b,101.0
0ce764d2df04,442c57c47c44,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Бутсы, нету месяца покупал за 2500, продам за 2000 торг!",2000.0,1,2017-04-17,Private,992069a169e503648317ecc0e86aa4a28097d6339b2d4723a977c8001d282d16,2731.0
e59db032c698,95c56abd33ea,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Альпийско-нубийская козочка,"Продается альпийско-нубийская козочка.Мать- ч.п альпийская коза с удоем 5,5 литра после 2-го окота.Отец- 100% англо-нубиец.(родители отца из хоз-ва Уваровой Т.А)",30000.0,36,2017-04-16,Private,fe8372a0f05f3bfc8a37d49826c37ba7f0cb82cb3402c22d2c9b8ed5e83b7070,2185.0
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
Если предполагается частая смена площадок,"то \"\"ВАЛ-М\"\" - оптимальное решение",позволяющее достаточно быстро снять,перевезти и настроить весы на твердой горизонтальной поверхности./,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
f04a41d03a25,c1dd50771c86,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,В рабочем состоянии! Стёрлись обозначения где какая горелка на поворотных ручках! Б/у торг,3000.0,10,2017-04-13,Private,,
Диагон.5.2,Разрешение экрана1920 x 1080,OS	Android™ 6.0/,,,,,,,,,,,,,,
5cc210795221,2d4622700107,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Шеффлера,Цветок шеффлера. 3 растения сразу в одном горшке. Высота от уровня земли 100 см. Горшок в подарок.,800.0,11,2017-04-17,Private,dc9d7016228a5b4769d858e6870416b2f7ae33ae99140435f1b0186fe5634755,1742.0
