item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
35f6fa3dd396,24fef45681f5,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Новый летний конверт,возможен торг",300.0,1,2017-04-13,Private,2015840287c5f01c8e355539f6823a2fe6270c5fe389e7b923a79a8d6c73d566,75.0
Подарите Вашему малышу море эмоций от встречи,знакомства и игр с героем из любимого мультфильма. К каждой программе можно закать дополнения по вашему желанию аквагрим,Шоу мыльных пузырей,"твистинг (шаромоделирование). БУМАЖНОЕ ШОУ!\"",1500.0,51,2017-04-18,Private,a129a62281bf7366ac349769643dd796c27fd38d6d0ef193c201530a75fb1a5f,702.0,,,,,,,
d1f31963d292,8da2d0aa8220,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,Быстро и качественно выполним любые виды работ по электрике.,300.0,2,2017-04-18,Private,33bd6d93d54ea152111c1cc03e61bcef776e20a39c0255fba4333c41e5bab415,2267.0
Доставка по городу./,,,,,,,,,,,,,,,,
e10f22c21e00,3b0bb9d0d82e,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сваровски,серьги с камнем сваровски серебро 925,450.0,163,2017-04-13,Private,8381d1f3b8fc17ef39c98b3b4716f10c913ebd82b24232acb7ecb6479d3f6da8,16.0
БЕЗ ПОСРЕДНИКОВ! ПРЯМОЙ ДОГОВОР ДОЛЕВОГО УЧАСТИЯ /,,,,,,,,,,,,,,,,
41ff8128140b,9a5f914c9363,Воронежская область,Семилуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/3 эт.","Просторная квартира 64 кв.м в кирпичном доме сталинской архитектуры. Комнаты 18,5 кв.м, 18 кв.м и 14 кв.м. Кухня 9 кв.м, имеется балкон, высокие трёхметровые потолки. Квартира в среднем состоянии, в двух комнатах пластиковые окна, установлена новая автоматическая газовая колонка. Дом расположен в экологически чистом районе рядом с Доном. В районе развитая инфраструктура, рядом детсад, школа, магазины, автобусная остановка.",1765000.0,22198,2017-04-13,Shop,326f3c301afa2e4deec7f936a4e5bdcdc12db956461a4aa4a9c3d1c47432001b,1490.0
Тормоза 	YX STEEL,V BRAKE/,,,,,,,,,,,,,,,
c0a377580ecc,84b5fc7a8a4a,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продам дом 50 кв.м. на Горе в доме три комнаты 37,7 кв.м. и отдельная теплая кухня 13 кв м. на земельном участке 4 сотки в собственности./",,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
a4fe86189937,9418159257a8,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 5/5 эт.","Уютная, светлая, просторная и очень тёплая квартира! В январе 2015 г. был закончен капитальный дизайнерский ремонт, с использованием очень качественных и дорогостоящих материалов:/",,,,,,
c91c91c8daa6,91bed9848754,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/9 эт.","1 улучш. 5/9, не угловая. Пластиковые окна, трубы, счетчики. Лоджия застеклена деревом.",1700000.0,982,2017-04-17,Company,8f9c306fc66849ae57d60dc4e7dfabc3fe4a96fe3b7c4bdd102371604bb4c759,2219.0
43539a39a823,f5f44f959a31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги белые,"Сапоги белые, натуральная кожа, шпилька, мех. /",,,,,,
9d70b741c419,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция из Краснодара 13 мая, отель 4* на все включ","Турция из Краснодара, летим 13 мая! ✈✈✈/",,,,,,
d5090642a6ea,5a8ee25cad88,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.7 м², 1/9 эт.","Продаю 2-х комнатную квартиру, удобная планировка. Современный ремонт. Квартира очень теплая. Окна пластиковые. Сан. узел раздельный в современной плитке. На кухне на полу плитка. Большая вместительная кладовка, можно использовать как гардиробную. Все счётчики установлен ы (свет двухтарифный, газ, вода х/г). Соседи тихие. В шаговой доступности детские площадки, 4 детских сада, 2 школы, автобусная остановка, продуктовые магазины Магнит и 2 Пятёрочки, 3 аптеки, хлебопекарня и магазины одежды, СберБанк, ТЦ Фантастика, ТЦ Ганза, Макдональдс, кафе, спортивные клубы, автомойки, автомобильная стоянка, АЗС. Два взрослых собственника. Торг уместен./",,,,,,
c7ac6e75e164,ae0c29b2bdf7,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комн. кв. в любом районе Екатеринбурга  до 1 800 000 т.руб. Рассмотрю все варианты. Ваши предложения.,1800000.0,9,2017-04-18,Private,,
• Функции: Часы,минуты,секунды,дата/,,,,,,,,,,,,,
38f2bb50fd7b,50b699554059,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Expander Mondo 2 in 1 коричневая,"Продам в хорошем состоянии коляску Expander Mondo коричневая (бренд Италия) ,смотрите фото,если будут вопросы пишите. Возможен небольшой торг!",14000.0,78,2017-04-12,Company,9a00bab19b69baac5b831ef81c837fc47f887d31696eb7dd5391e9262ff65083,1002.0
a6bab99fcffc,eed39615008f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Intimissimi новые накладки на соски,"Абсолютно новые, не пользовалась ни разу. Силиконовые. Незаменимы летом под тонкий топ, спортивное белье.",250.0,20,2017-04-13,Private,70dfc24786846627091b19c763f57c59c64ad76e78b0bde52108f216d4113f33,768.0
666b061d8f76,1e38e2fea999,Белгородская область,Белгород,Животные,Кошки,Другая,,,Котенок,"отдам котенка девочку в хорошие руки. К лотку приучен, ей 2 месяца",0.0,2,2017-04-17,Private,aa9f52add559bb0a845f2c6ca1c4775bef8ca4abaa1975f7133a663e56dba04c,2063.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1990.0,25972,2017-04-13,Shop,691810809c6760e605750d40ba056fe83b1d58a4e37df1e6f4fa1aba2de5ad20,1231.0,,,,,,,,,,
Работает стабильно !!! При максимальный нагрузке,рабочая температура 60 градусов. /,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
В ремонтах не была,один владелец. Любые проверки. /,,,,,,,,,,,,,,,
Два застекленных балкона,полностью с ремонтом /,,,,,,,,,,,,,,,
"Цена растет. ☎ Звоните прямо сейчас.\"",2500.0,18,2017-04-18,Private,42546d7919ce4f26660e9485a45a5e7e82dd4c2d7df45239428fbb879ff4c1a6,39.0,,,,,,,,,,
Графический контроллер		Intel HD Graphics/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
"• Рекомендуемый возраст : от 3х месяцев\"",900.0,27,2017-04-12,Private,b73f5971640c265adb7af24806999875fb30ba463154130e50ad28b65ceade97,911.0,,,,,,,,,,
3bde32b038aa,650110011f2a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый комбинезон,"Новый мембранный зимний комбинезон для активных детей. Рост 98-116, чуть маломерит. 18 кв.",1800.0,179,2017-04-18,Company,9f74406fd03c27118abe947a892f8c232e6b7fe5b1978c6b4078f540ef181339,676.0
b7e4fa77f263,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 54.8 м², 12/25 эт.","Здесь каждое утро слышится тихое пение птиц, а по вечерам над лесом разгорается потрясающе красивый закат. Здесь свежий воздух и тишина, столь приятные и желанные для городского жителя. Они, как и ласкающий взгляд пейзаж за окном, создают ощущение жизни за городом, хотя главная улица Уфы и богатая городская инфраструктура — в 10 минутах ходьбы. Это концептуально новый жилой комплекс «Тихая роща» — место, где сбываются мечты о современном городском комфорте в мягких объятиях природы. «Тихая роща» располагается среди вековых деревьев, в одном из самых тихих и спокойных и районов Уфы. Это спокойствие сохраняется и внутри самого комплекса: он оборудован подземным паркингом, поэтому его придомовая территория свободна от автомобилей. Она объединяет в себе и уютный благоустроенный двор, и светлый зеленый сквер — прекрасное решение для ежедневных прогулок и отдыха всей семьей. Каждая квартира — практичное и при этом очень уютное и красивое жилое пространство с большими светлыми комнатами, просторными кухнями и панорамными окнами, из которых открывается упоительный вид на лес. Девять вариантов планировок позволяют выбрать именно то, что нужно вам и вашей семье, в том числе роскошные пентхаусы — эксклюзивное предложение на рынке Уфы. Благодаря удачному расположению ЖК «Тихая роща», его жителям обеспечена разнообразная и насыщенная жизнь даже в пределах одного-двух кварталов от дома. По одну сторону — большая лесопарковая зона, где так хорошо гулять солнечным летним днем или морозным зимним утр Номер в базе: 418507. Район: Октябрьский",4113000.0,1798,2017-04-15,Shop,33b9e181cec9f5639f0cee43787034eec32cc7ba3ad182aaf43e13c42cc9812e,2221.0
94accf0d4568,1b41fbaf7d3b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Заряжается от лягушки.,1000.0,111,2017-04-12,Private,7b34307db9d541d01542b74fc527d5cdf72a31fb79ba959991605373766ecf9d,2932.0
Произведена из трубы квадратного сечения 20*20мм либо 25*25мм. /,,,,,,,,,,,,,,,,
DCR-DVD92/,,,,,,,,,,,,,,,,
"Хороший подарок к торжеству.\"",5500.0,5,2017-04-17,Private,7572eefbf8166443dcdc90c1e979ef1bbc14cb7e85529760922dd12a2f281a10,1091.0,,,,,,,,,,
0bd4c3fa5ec2,37522c8a92f4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Сумка для проводов и мелочей,Сумка для различных проводов и кабелей.Очень вместительная.Вмещается свободно большой PowerBank с кучей кабелей и переходников,300.0,789,2017-04-13,Private,9bb98ce2a95c9743ce551030790ff29530a9102e166321f40244035728e88189,709.0
4ae712d0e9bb,5b470ece5565,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Турник 3 в 1 (турник, брусья, пресс)","Покупал себе, после переезда стоит без дела. Как новый, ни царапины. Задняя спинка снята лежит в гараже. Цена ниже рыночной по этому практический новую вещь стоит брать и с рук.",2000.0,19,2017-04-12,Private,292d8f21c38d631c7ae7932bab137a342e849ea366a3395d128c0e61b1c216ad,1540.0
Тип видеокарты/,,,,,,,,,,,,,,,,
-гидроусилитель руля,/,,,,,,,,,,,,,,,
Разрешение фото 5 Мпикс/,,,,,,,,,,,,,,,,
b22d256d03b0,f5363713a31c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жакет женский р.M,Стильный жакет на весну!! Размер М.,700.0,79,2017-04-13,Company,4f590c2db837909dd41c5892cd9a3294418b15d9dfb8fb29822c02b2caf1e746,628.0
fb45f34b3674,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Destiny The taken king PS4,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,
49620abf9f3b,5c830022b107,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","ВАЗ 21099 в достойном состоянии, очень много чего поменяно,новый аккумулятор,ремень ГРМ с роликом,новая ходовая,новые колодки тормозные по кругу, сигнализация, магнитола мр3 флешка,литые диски р 13,не гнилая.цена 70000",70000.0,47,2017-04-14,Private,849d237a9d55832a1711c94e89689998ff1289b07d27d0360e832cefec1c74b2,2264.0
bee008c653f1,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Продам кофточку в хорошем состоянии (20 квартал).,99.0,95,2017-04-15,Private,6da67022e4c26ecdfa9da033ec3dd6f6480b4c3a7a2978900ebf46015ee980ec,111.0
f74c40c9fef5,7b35186aead4,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"В идеальном состоянии, марка мегафон, чехол в подарок 🎁",2000.0,98,2017-04-14,Private,2a3324fd8c39d864afabf8cc05b78cfc70c28c2431a8183599ef47e1eaeeab1b,239.0
Техника в нормальной рабочем состоянии,находится во Владимирской области. Помощь в организации доставки в любой регион./,,,,,,,,,,,,,,,
Соседство с крупными федеральными сетями: Daniland,stilnyashka,Муравейник,Тачен. Из ресторанов быстрого питания Бэнто Ролл,Сели Поели,Pasta Pesto./,,,,,,,,,,,
С 17 до 22 апреля/,,,,,,,,,,,,,,,,
6ab9583b7901,5c8368dc0d64,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Продажа детского самоката,Продаю детский самокат. Самокат в хорошем состоянии. /,,,,,,
fbac9279ac1f,84abfd39bf2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка adidas,"Очень теплая толстовка, б/у",150.0,208,2017-04-13,Company,ea3de780c54fe9b79cc7b731fef0240ed0fe97b77f54b3ce149296060ac397ff,628.0
Пенсионерам,инвалидам,многодетным семьям скидка 5%. /,,,,,,,,,,,,,,
"В отношении девочек уместен торг\"",1200.0,2,2017-04-17,Private,f1b1b0d94d9d2eb1865ca7d9013360f83d2efe59af517f28419ac7e087057d92,2070.0,,,,,,,,,,
задний пер. Shimano RD-TX35D/,,,,,,,,,,,,,,,,
737633ec00c6,d674dba85761,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Merida Dakar Race 624,Велосипед детский Merida Dakar Race 624. Куплен в Спортек. Эксплуатировался немного. /,,,,,,
0e6df910cb4d,762c9b47b25e,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс для кимоно,Район Аркады,100.0,61,2017-04-16,Private,d20b7873f763a486178d88ecbfe15e2b309f7780506d8747d38f85a08ccd17cb,2619.0
Roland AC-33 зазвучит там,где прежде в мировой истории комбоусилители никогда не встречались. Благодаря возможности комбика питаться от батареек,вы можете играть в деревенской глуши,на вершине неприступной скалы,на улице малознакомого города – куда бы вас не занесло ваше воображение./,,,,,,,,,,,,
"Рабочие тетради 4-шт. Новые не использованные -Шахматный практикум. Цена за все 700р.\"",700.0,80,2017-04-12,Private,5df6583a45ec4875ff95eb1336dd11ccbf95cf48f635f10188a9925619a3b2cb,2285.0,,,,,,,,,,
d5b92b8eea1e,dc5c2b0f80e6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Помощь студентам-юристам,"Оказываю помощь в написании контрольных,курсовых,дипломных работ по юридическим дисциплинам, составлении нормативно-правовых актов.быстро, недорого. Стоимость работы зависит от объема, сроков и предмета.",500.0,63,2017-04-15,Private,260325ca88d29cfce65b88a5a46a0b46a62993a3ef89c46f6a4ff0d705803f89,1283.0
Отель предлагает своим гостям экскурсионное обслуживание,беспроводной интернет,высокий уровень сервиса,высококачественные услуги парикмахера и массажиста. На территории гостиницы ведется круглосуточное видео наблюдение и охрана,оборудована открытая парковка. В двух минутах ходьбы от гостиничного комплекса работает химчистка./,,,,,,,,,,,,
ЛДСП 16 и 22 мм Дуб «Венге»/,,,,,,,,,,,,,,,,
•	7 завтраков в отелях по маршруту/,,,,,,,,,,,,,,,,
- Высота сиденья - регулируется/,,,,,,,,,,,,,,,,
2112da7466de,d208dd896438,Краснодарский край,Тихорецк,Животные,Собаки,Лайка,,,Щенки лайки,"Продам щенки лайки,от рабочих родителей. В наличии имеется 3 мальчика и 5 девочек. Цена договорная.",5000.0,16,2017-04-15,Private,b53296263f97cbdcfe3065f713e714e745ed9888e72771629261e29f2e008fb0,2162.0
Выходное напряжение	Синусоида/,,,,,,,,,,,,,,,,
"Размер 36.\"",1100.0,6,2017-04-12,Private,51632f5f28439d82686b3efa97cf2992bb0e3332927cb3dc06268b78ddbb5ff3,440.0,,,,,,,,,,
2f0e16bbb27a,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые Кроссовки asics коллаборация c The North Fac,"Новые Кроссовки ASICS коллаборация c The North Face tnf замша. Отличное качесвто. В наличии много моделей и размеров. Весна 2017. Пишите Звоните. Viber WhatsApp. Отправка по РФ транспортными компаниями и транс. компаниями. Так же в продаже худи, свитшоты. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",2406.0,3030,2017-04-17,Company,d79cdf1fddb22ebcf5525efcfd7f1ca4d9c68f2388d736e3c889d66ef6d4b23f,442.0
Материал подошвы: Комбинированный/,,,,,,,,,,,,,,,,
Продам с мебелью.Возможна продажа кур (10)./,,,,,,,,,,,,,,,,
✔ Цвет по каталогу RAL./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",349.0,268,2017-04-15,Shop,cce77647810e91e0ced66e897806aa21848f5d1093525f2d174b6c1b07abd57e,1423.0,,,,,,,,,,
c8851263e8dd,1ebe47dcbee1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Coolpix L25,Продаю.В подарок чехол./,,,,,,
748b461923d0,b28c0243be43,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche Evolution продаю,"\"Горный велосипед, построенный на раме GT Avalanche. Колёса — классика 26\"\". Ростовка — \"\"М\"\" (для ездока 160-178 см). Полностью индивидуальный набор компонентов",подобранных с целью создания заряженного кантрийника гоночного уровня. В байк вложено более 70 тысяч рублей,но,к сожалению,из-за нехватки финансирования проект не завершён. Однако,"даже в теперешнем виде машинка уже очень даже знатная. Торгуюсь начиная с 50 000.\"",
4ce62e011327,dee8f851beb6,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Мини погрузчик,Ищу на своей технике подработку после 15:00 до макс-м 23:00. В выходные дни Суббота после 14:00 до любое время. Воскресенья любое время,1000.0,25,2017-04-15,Private,70eaf4fc6a3b1fcaa60ecb065a3b4aca3f0d0e8cebe8a95cb6bd2dce8bb707d7,1053.0
d2d5ce2b5b37,77e9af8404b4,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus fonepad 8,Операционная система/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
04e443ca524d,d16effc5941c,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий конструктор,"Отличный конструктор для развития ребёнка. В наборе 81 деталь. Состоит из строительных блоков-пазлов, которые нужно правильно сложить между собой и шестеренками, что бы вся конструкция заработала. Все вопросы смс или по тлф.",500.0,1,2017-04-18,Private,0e29d2f72de79eafd6d92e94f1576b2ee173e2e4fe21a6fe09b40384c40e3d2c,885.0
Комбиманикюр + покрытие от  500 руб./,,,,,,,,,,,,,,,,
0e96d7e5dadf,91ad9a882f6f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Четкая веб-камера Genius в хорошем состоянии,"Веб-камера добротном состоянии, Можно использовать, как диктофон, как ip-камеру (через обычные программы). /",,,,,,
"предлагайте норм варианты Ваша или моя доплата все варианты рассмотрю. Квартиру в СОЧИ- Могу еще в довесок и землю(6соток) И гараж на ангарском\"",150000000.0,1,2017-04-14,Private,,,,,,,,,,,,
86248cbe5cad,92de94f755db,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня в крастно-черном отенками,- Кухня в крастно-черном отенками/,,,,,,
bbab0093132a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки и джинсы (Германия) art.12apr/25,Брюки и джинсы (Германия)   art.12apr/25/,,,,,,
Высота 1.8м от 350 руб/,,,,,,,,,,,,,,,,
• Для клиентов автосалона такси в черте г. Пермь.БЕСПЛАТНО!• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
В нашем магазине легко купить надежный поликарбонат с доставкой дешево! Отлаженная логистика напрямую от производителя,без посредников,позволяет нам предложить Вам МАКСИМАЛЬНО ВЫГОДНЫЕ УСЛОВИЯ./,,,,,,,,,,,,,,
"•	Диаметр колес: 26\"\"/",,,,,,,,,,,,,,,,
бампер,который можно отстегнуть с одной стороны или снять совсем /,,,,,,,,,,,,,,,
Двухслойная дуговая палатка с полуавтоматическим каркасом/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
надежная фиксация блоков за 2 секунды/,,,,,,,,,,,,,,,,
функция Scene memory для запоминания и воспроизведения всех микшерных установок/,,,,,,,,,,,,,,,,
Упорядочивание каналов (программируемое)/,,,,,,,,,,,,,,,,
Размер 40-44./,,,,,,,,,,,,,,,,
9c56db6c05d0,526cb9bd0d5b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Штаны по 1-2 раза одетые, Комбез 1 раз одели. Размер 74-86. За все 1500 рублей. Может по отдельности.",1500.0,58,2017-04-18,Private,618f65c2037b504968da1a195075f487166c3dafc4877676ebdd693a32a3d010,42.0
спокойная подсветка позволит присматривать за малышом не беспокоя его;/,,,,,,,,,,,,,,,,
2-ой этаж: коридор с выходом на терассу,две спальни и с/у./,,,,,,,,,,,,,,,
a9ef740ed42a,9fb269470941,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в Кроватку,Бортики в очень хорошем состоянии как новые,300.0,15,2017-04-12,Private,6e95e0a520ac115f8abab964f9552925d03d4a2cf9af155fc5aa77cf2c0f92f5,1015.0
Максимальная нагрузка на ступень 150 кг.;/,,,,,,,,,,,,,,,,
Тип амортизации 	Хардтейл/,,,,,,,,,,,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Стоил 1000/,,,,,,,,,,,,,,,,
В баночке не хватает только одной маленькой ложки!/,,,,,,,,,,,,,,,,
385674510d8b,8fc6165bd112,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi Max: большой экран и мощный аккумулятор,"Xiaomi запихнули в корпус толщиной 7,5 мм (этот ваш iPhone 5s и Galaxy S7 толще!) аккумулятор ёмкостью 4850 мАч. Для сравнения: лопата-легенда Sony Xperia Z Ultra располагала батарейкой всего лишь на 3000 мАч./",,,,,,
Две багажные корзинки /,,,,,,,,,,,,,,,,
76db3b23345d,8fca2a2f725b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",ваз 2114 2008 года. выпуск музыка алпайн. сигн.с авто запуском .15 литье. не битая. один хозяин,120000.0,59,2017-04-15,Company,b0cc90a48c5c803cb4573b2bd781d480716384e8b3dbbfb38bf2c054ca04582f,1108.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2b9b29fa6367,3bf6ed9b727a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Фетровая шляпа Tonak,"Фетровая шляпа Tonak, размер 57, сделано в Чехословакии./",,,,,,
"Игра battlefield 3 в подарок\"",6500.0,11,2017-04-13,Private,fd94975360cd9cb88356239448c04e34b95ead57d6168a3f4a6cd66e1c858b6a,2897.0,,,,,,,,,,
"В розницу и оптом\"",15.0,1,2017-04-16,Private,a8150db1d1e3b0e1fc833bde2d92971f2c528c161b6365edb2b10038f5ee7cb5,2904.0,,,,,,,,,,
e5b7dee139c4,72d3e448e103,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70.2 м², 11/19 эт.","Новая квартира в элитном ЖК Атлант в центре города,окна выходят на ДС Юбилейный. Квартира с дизайнерским ремонтом,теплый пол,паркетная доска, деревянный плинтус,дорогой кафель и межкомнатные двери, сантехника Grohe , инсталляция Roca,настенная живопись,фактурная штукатурка.Квартира продается вместе с новой мебелью и техникой.Кухня,стол,стулья массив.Три сплит-системы,телевизор,интернет,цифровое ТВ, водонагреватель Aeg.",7100000.0,7,2017-04-15,Private,e5e9bfd5b2952a9b92ff84c3db96ef16338a6039c3e07ce9dc16a6cde80d02da,1431.0
0f50c0e9169e,f0501923b713,Челябинская область,Магнитогорск,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"Продам кафе-бар \"\"Zorro\"\"\"",Продам действующий бизнес в центре города. Возможна продажа с помещением./,,,,,,
срочно !/,,,,,,,,,,,,,,,,
1254237fd1d5,b75103c95604,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легенцы,ПРОДАМ ЛЕГЕНЦЫ НА ХУДЕНЬКУЮ ДЕВУШКУ ИЛИ ДЕВОЧКУ РАЗМЕР 38-40.ЗВОНИТЕ.,100.0,158,2017-04-12,Company,436e0df18c352c30e491dbe1b50877468081f4f486ece2e3646582a33a7f260d,585.0
— Добавление ингредиентов во время приготовления пищи +/,,,,,,,,,,,,,,,,
cef6173b2840,489445fc3195,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек Louis Vuitton Epi оригинал,"Кошелек Louis Vuitton в самой практичной коже Epi.  Отделения для купюр, карточек, документов. Компактный (19х11х1см!) 🔝Представительный аксессуар под любой стиль. /",,,,,,
"Всё в отличном состоянии\"",100.0,666,2017-04-14,Company,4ec54d6f36499b4193236c5e24db32d3ffd6bc7a2657101a3e6c40667e3c1929,100.0,,,,,,,,,,
Ширина колесной базы (см): 59 см/,,,,,,,,,,,,,,,,
"Батайск\"",600.0,22,2017-04-12,Company,758398f4e6b48b5e97db076df0238985ead0642623c7160751feca304b5137e8,2014.0,,,,,,,,,,
f1cbca2b10cb,f981c332f554,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Мокасины зеленые 40 р-р,"мокасины зеленые Taltex 40 р-р, состояние отличное",300.0,118,2017-04-17,Company,760d423bfd8e421a117e23c4ec83d6df6c83ded7d5153cc831c37a6a35e2c25f,636.0
"- Колеса \"\"14/",,,,,,,,,,,,,,,,
