item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ширина штакетника: 85 мм/,,,,,,,,,,,,,,,,
f7b142d970f2,4df491375e3c,Ставропольский край,Ессентуки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Кому интересен обмен ноутбука hp на скутер 100-150,Меняю мощный ноутбук  на скутер или мопед /,,,,,,
4a7a8a16bf9e,4c1946717c16,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tytis zippy silver plus 3в1(с ионами серебра),"Продажа срочная‼‼ цена сказочная, сост отличное, дефектов нет ни каких, пользовались бережно, коляска вымыта, выстирана детскими средствами, не хуже чем новая в магазине! Цвет классный! В комплект входят три блока, сумка для мамы, дождевик, сетка москитная, адаптеры для авто кресла! Рама лёгкая, коляска манёвренная! Плюс подарок🎁",11900.0,13,2017-04-14,Private,865404b24b71899c2285e4e5b0d26837a96f190d2cde90fbb2771ed2537ae8a9,1002.0
Тональность До Мажор,3х голосная/,,,,,,,,,,,,,,,
41ab4b02f4bd,5385660b10b8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская коляска с куклой Aнабэль,"Детская коляска с куклой Анабэль-поворачивает голову,издает звуки-плачет и ест.После одного ребёнка.",800.0,65,2017-04-17,Private,5ba4711607770962e3174ac704a3fb61b3e41e9468f9e8f2707a376d530ece67,862.0
! На номер не звонить,только писать,я сама перезвоню при необходимости,а лучше пишите в комментарии !/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
71fb59671dc3,e07616be4de8,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные чердачные лестницы fakro,"Деревянные элементы изготавливаются из сосны, что обеспечивает их прочность и надежность./",,,,,,
"В наших детский магазинах \"\"Василёк\"\" вы найдете множество интересных",развивающих игрушек и подарков по приятным ценам. Также большой выбор одежды и обуви от 0 до 15 лет./,,,,,,,,,,,,,,,
•Система ремней безопасности/,,,,,,,,,,,,,,,,
"1 год гарантии.\"",2040.0,10,2017-04-13,Private,cdbe454c2a39c0f3b83112c69fd2135f9c736f4ec62ffc38d42fbbf7d9457f4e,2919.0,,,,,,,,,,
Аппарат имеет все важнейшие ингредиенты того,что мы считаем идеальным парапланом,он создан для того чтобы люди могли лучше и безопасней познакомиться с парапланеризмом. Низкая цена,высокая прочность,общая простота в использовании и бескомпромиссная безопасность объединились,чтобы сделать этот параплан идеальным выбором школ. /,,,,,,,,,,,
Такие модели подходят для любого времени года. /,,,,,,,,,,,,,,,,
Качество шикарное./,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
"Стол из \"\"Много мебели\"\"  /",,,,,,,,,,,,,,,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,
Ткань трикотаж экстра-пенье,качество идеальное. /,,,,,,,,,,,,,,,
Арендная плата 35 000 рублей в месяц./,,,,,,,,,,,,,,,,
Ежегодное обновление макетов! /,,,,,,,,,,,,,,,,
d843b8e82930,4cdb5cca93be,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Камень для бани жадеит, фото реальные",Колотый и шлифованный. Доставка.,70.0,96,2017-04-15,Private,44954955e228110fe7ec27844010bfc81e590b5fbb2556ad428ced8c10ae9876,1311.0
Звоним,пишем,срочно бронируем) /,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Напряжение и ток: DC 5V / 1A./,,,,,,,,,,,,,,,,
ef49f552b101,6f2de1b16f6d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло с самого рождения,"Новое автокресло (люлька), которое можно использовать с самого рождения, имеет анатомическую форму, оснащено мягким вкладышем, удобной ручкой для переноса, капюшоном. Очень удобное, комфортное и надежное.",2300.0,784,2017-04-15,Company,08f9421b05e2dd33bd438458482904c4f18f6c0967852fd90646a4fc4c7dfb67,796.0
Автокресло Coletto Sportivo Isofix приятно удивит покупателей отличным качеством и удобством в использовании. Объединив в себе такие свойства,как функциональность,эргономичность,практичность и долговечность,представленное удерживающее устройство прослужит своим владельцам не один год./,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
27/28 /,,,,,,,,,,,,,,,,
УСТАНОВЛЕНО ВСЕ НЕОБХОДИМОЕ ПРОГРАММНОЕ/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
"Спешите забронировать свою дату!!!!!\"",999.0,1,2017-04-18,Private,3c944bc7f5ae7cf65027277c74c94f4f8cd162b5653bb9e8f47e3e3f876039bb,2298.0,,,,,,,,,,
☝️Довольные клиенты,которые возвращаются к нам снова и снова./,,,,,,,,,,,,,,,
be0b529664a5,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.7 м², 5/5 эт.","Продаю 2-х комнатную квартиру площадью 30,7 кв. м на 5 этаже 5-этажного блочного дома, уютная, дом новый, меблированная, полный пакет документов, газ. Подробности по телефону.",2400000.0,29196,2017-04-13,Company,3a6c2d93a2e9def56b8cce9615a8635fa35ffb338b0e4b0a82d0cbade51d41e1,1191.0
4a8d90067706,96644fd76b4f,Тульская область,Алексин,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру . На длительный срок. Я с ребенком . С мебелью желательно .,5000.0,11,2017-04-14,Private,,
Цвет:	белёный дуб,венге,золотистый дуб/,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
af13557ae7ef,af41f10735d6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая Ветровка на флисе,"В наличии, качественная Куртка-ветровка бренд CAP, Материал верх-полиэстер подклад-флис, ткань не продувается и не промокает.Размер 128-134,",1100.0,185,2017-04-18,Private,6167d3fbb9f4b2d80a225148ac771bec549d5f41d943d0e9ad773564123c70e8,98.0
cb0a51f56400,e12b0a0cdb77,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Новая куртка(большой размер и рост),"Новая куртка синего цвета, размер 56-58, рост 1,9-2м. Наполнитель тинсулейт. Капюшон отстегивается.",5000.0,574,2017-04-12,Private,135475732b45e1922a1a5450410b4f4f540be80187c0e0c90ef42dae9f453874,646.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Цвет - чёрный.\"",750.0,350,2017-04-17,Company,27eccb0026c998c32533a2e1dd158dc2289a0c146809e6730d9d901162469074,2809.0,,,,,,,,,,
11bdf0c7c449,4b29e179753b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы 6 лет,Джинсы на мальчика длина по внутреннему шву 40 см,200.0,42,2017-04-17,Private,d87efcce0977e7260007ee844267150650a9b2a351afedb8d8c9561af5f3b336,71.0
Режим разморозки/,,,,,,,,,,,,,,,,
c03d969f1aa9,ecde10a988d4,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,В хорошем состоянии,5000.0,23,2017-04-13,Private,a180e17138ee0eb2626f4ea9cf08fae0df87d2e4c4991a1522c2b82e209b42a0,1450.0
994127cfcda4,b6352d8834d4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Продам ходунки для мальчика или девочки. Регулируются под рост ребенка,прорезиненные колеса ,есть стопперы и резиновый защитный бампер . На игровой панели крутится руль и мягкие игрушки , трещит колесико и рычажок двигается,также панель можно снять.Сиденье легко моется.",1300.0,64,2017-04-18,Private,ef8474aff8c2c207b97405de8fac499bf39ce9354b04a308ae99c3893791f3f6,853.0
Спешите количество товара ограниченно!/,,,,,,,,,,,,,,,,
Что входит в набор:/,,,,,,,,,,,,,,,,
e0ca09aa2426,6b2a11d97545,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,"Продаётся на запчасти,все работает кроме дисплея!Ремонтировать не хочу так как дорого.",1500.0,23,2017-04-14,Private,8f2eb53de664cb0da2cdbc40ca5af06895ce4a582e4c1399380ef508027556e3,2932.0
c1ab20030034,92b9f1581247,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Форма для декоративного камня Кирпич классический,"Универсальная форма, подходит для заливки цементом и гипсом./",,,,,,
cfd1a8b79e78,28750f05c661,Башкортостан,Уфа,Животные,Товары для животных,,,,Ванна для груминга собак komondor B-03,Продается ванна для груминга. /,,,,,,
Ширина обработки : до 60 см /,,,,,,,,,,,,,,,,
Приятная атмосфера,уютная обстановка,позитивный настрой Вам гарантированны! Принимаю по адресу улица Карамзина,9 (Пашенный,Утинный Плес,Белые Росы) . /,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
-кухня 5,6 кв.м. /,,,,,,,,,,,,,,,
25a3ed752f74,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 2 сот.,1002971200/,,,,,,
f1ac3df0022e,8c67f2bf759b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвесной светильник,Срочно продам новый подвесной светильник. Еще в коробке даже не распакованый. Светильник с одной лампочкой.,1290.0,17,2017-04-17,Private,6d6cdbf258a143afd3f96d971c206db7f19c730c74bb2d2ea81a9c22fee5d043,1479.0
Питание/,,,,,,,,,,,,,,,,
Звоните! Более подробная информация по телефону./,,,,,,,,,,,,,,,,
Фонд з/п: 85 000 руб. /мес./,,,,,,,,,,,,,,,,
ca8d6e74a96a,483a9b399e9f,Башкортостан,Октябрьский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1000D Kit 18-55,Продаю зеркальный фотоаппарат Canon EOS 1000D Kit 18-55.,,72,2017-04-13,Private,27763e9eb490523e1af6ac36ff7665d2e4c03e6de6e0e8914c54231de5618c17,2997.0
Залог за комплект 25000руб./,,,,,,,,,,,,,,,,
Поддержка HDD & Power LEDs/,,,,,,,,,,,,,,,,
"козочки по 500 руб\"",,9,2017-04-16,Private,45b0841efb42a94d0f301b0583f7ea2d0a97b73bdf9baded36b499f631fcfbce,2189.0,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
be45c0c43074,181d15a963ed,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Черная норковая шубка 46 раз,Продаю шубку.с меховым поясом.большой капюшон.Состояние отличное.носилась мало.черный блинниант,18000.0,10,2017-04-18,Private,fcc447153c0d735835e6f366fac6046711619f93a23f746d763cc73ec1c078d0,544.0
077a7cb230a3,e5a10fc5df6d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая блузка,400.0,1,2017-04-18,Private,2f14d97105e86291ed305b2ea7679473c898eaae4aad6d565bcfc357b5fd3c00,122.0
=====================================================/,,,,,,,,,,,,,,,,
e897c3a42090,bb0583e09100,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Валенки котофей,Состояние идеальное,500.0,96,2017-04-14,Private,2d4fa3d44c2d59e13b69813fd62ad46924d6ae7ab2b312c02e73db97541cb4a4,48.0
На участке растут большие берёзы и елка. Есть солнечные полянки и затенённые места для установки беседки или мангальной зоны./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
116fe811872c,34fbe1e4d1a6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,Маломерка подойдёт на худенькую девушку или девочку.,150.0,136,2017-04-12,Company,d1c9adf0eaf90050575fe1a7c47e5ddb3667e43d106845b8aa09a5f0c6387ab6,81.0
ae1efe3307d2,f69294fb47a3,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект для сборки,Есть в наличии 20 комплектов - материнская плата+проц+кулер+память. Цена при покупке от 5 комплектов. /,,,,,,
Дисплей - 15 дюймов,WXGA,1280 x 1024 точек/,,,,,,,,,,,,,,
07ae077a70f7,ecca73e3f135,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Магнит на холодильник FC Manchester United 190205,"Магнит резиновый FC Manchester United. Производитель: Atributika&Club Материал: 100% полимер Размер: 8 см Артикул: 190205. Данный магнит является сертифицированным продуктом, упакован в индивидуальную упаковку, защищен голограммой, имеет уникальный штрихкод./",,,,,,
83c8b230596f,e4b16faf6b4d,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39.9 м², 7/10 эт.","Сдается новая однокомнатная квартира с качественным ремонтом, русской семейной паре или девушке. В квартире имеется вся бытовая техника, мебель, и индивидуальное отопление. Приветствуются: адекватные, платёжеспособные, и без животных.",9500.0,81,2017-04-16,Private,f2e40ad4c288ba3c939df2b8656c9071a1399a9f9bcaee46bcd810e8c01d7a59,2220.0
cbc4a0310cd2,efa03590f164,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам прыгнули детские,В идеальном состоянии. Почти не использовали.,800.0,166,2017-04-18,Company,f0a1b55616613e179e4ae6350bfe3e04221a4eb134c20b665f0dcc0a3c2326fc,968.0
Или меняю на  сахар,крупы,нат. мед(таежный,дягилевский),"картофель\"",420.0,188,2017-04-13,Company,9cf158cb381db3437391b86b33a49b3049b082f7bc158391550f26bd75ddaea1,2822.0,,,,,,
3be72d46a637,b3b4f2d787a7,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,продам платье свадебное,3500.0,16,2017-04-13,Private,80bf6a3ae1109ba73e2d4234d38172d77728bf3b36e6913370ff8a1f384040fd,560.0
- картридж сделан из переработанного пластика,а после использования сжимается,сокращаясь в объеме до 70%/,,,,,,,,,,,,,,
Полы/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Слот для замка Kensington/,,,,,,,,,,,,,,,,
95a90e9b0ac5,510cb2f9a592,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье с кольцами,Кольца можно одевать отдельно. Платье пышное в зависимости от колец.,2400.0,3,2017-04-16,Private,31a8dc754c3212a3f57b7a7cfed5bd8eb1cc1864512ab07aa62a2a2d8ff8c784,396.0
-Видеокарта   gt240 1gb,В НАЛИЧИИ БОЛЬШОЙ ВЫБОР ВИДЕОКАРТ /,,,,,,,,,,,,,,,
Под ИЖС (прописка разрешена)./,,,,,,,,,,,,,,,,
Champion of Belarus /,,,,,,,,,,,,,,,,
48fc1fc3df4b,de63274a3603,Башкортостан,Учалы,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленания,"Детский матрасик для пеленания предназначен для удобного пеленания детей с первых дней жизни и проведения ежедневных гигиенических процедур, можно разместить на комоде, диване или столе",500.0,4,2017-04-18,Private,464583522dffac7742ab51ecb32883437c524fd1feec3a7015db604998f3bf8e,824.0
 /,,,,,,,,,,,,,,,,
100% Оригинал/,,,,,,,,,,,,,,,,
1e2a1033695b,9f19e514b62a,Ставропольский край,Комсомолец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 15 сот.,"Два города рядом, школа не далеко и магазин /",,,,,,
2402adff2843,24f3df75ff86,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-H5,"Продается цифровой фотоаппарат Sony Cyber-shot DSC-H5 12x zoom гарантия месяц в комплекте зарядное,чехол цена 2700",2700.0,883,2017-04-15,Shop,a0834bea8eacfa9c1a32c8d6443538801ab589dfda241d10fd95059119378789,2999.0
5af045508d0b,b49576b9116e,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю куртку,Продаю куртку хорошего состояния,300.0,1406,2017-04-12,Company,a2cb6f33d62a04d44462c4759563177fada0a18a616c22c8790077a69aea249b,528.0
Доставка!!!/,,,,,,,,,,,,,,,,
0f1e65a33db8,ff88b2a8ff9a,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-Fi роутер ZTE zxhn H298N,"Отличный высокоскоростной вай фай роутер,  с отличным уровнем сигнала, +настрою",500.0,48,2017-04-14,Private,7713c3d900f473725b8dbd98bcbbed1eb20ea78cb6155b7886ab7e0a13679105,2813.0
стол 500 р/,,,,,,,,,,,,,,,,
1080de06090c,5ac8eebe01d4,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 550 Ti,Графический процессор/,,,,,,
bc689804d2d1,8f28dc1027d0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник норд,"Утечку устранили, осталось заправить. Сам уезжаю, мне он не нужен",4000.0,4,2017-04-17,Private,ff93b8b724f7bd9b1af213c10158810e9e616e0762171584506462f1e5d052d0,1806.0
0f731de4c274,5a2ce1ebd67f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2011",Автомобиль куплен у официального дилера в Краснодаре/,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
90cda3bf4768,5672a163af27,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,Зимний комбинезон в отличном состоянии! Размер 110. Носить от 0 до -15,2000.0,5,2017-04-12,Private,debf6c70f5e9aef3c63545526f1608fc4878e090f6733d09a1cddd540937f85f,84.0
a19cb51fe9aa,88ba54809989,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продам машину - каталку для детей. Очень крепкая и прочная, устойчивая.",500.0,174,2017-04-18,Company,f9e0abc19c10c3a143e460c0d532e3251c326389a97c10435d05fc7138593031,856.0
"Были надеты всего пару раз\"",300.0,3,2017-04-17,Private,c079ea89c299fe111463739c155c2efa87279bb2855925d1e2be02dbd540ca70,496.0,,,,,,,,,,
777e04481176,8373086aeb07,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка натуральная кожа,Цвет розово бежевый состояние хорошее марка bebe,1500.0,48,2017-04-18,Private,04428725b73cd23240344e3e1035cdeb19101f8070a52c3ae5836dd70502ad9b,527.0
- система кондиционирования (установленные фэнкойлы);/,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3220M 1.67GHz/,,,,,,,,,,,,,,,,
Формат А3/,,,,,,,,,,,,,,,,
Сегментарная верхняя крышка позволяет без усилий открывать отдел для кормления рыб/,,,,,,,,,,,,,,,,
НАЗНАЧЕНИЕ/,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
f9497de36b10,d51988c02d5a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1992","Продам бодрый авто для своих лет, ДВС и КПП без нареканий, мотор инжектор 8кл. Проклееная ходовка норм, салон от 15-ки реечные стекло подьемники, туманки. Не гнилая пороги и поддомкратники живые, один сапожок пошол подгнивать, есть новый. Торг ОБМЕН. Если не отвечаю на звонок пешите СМС.",70000.0,43,2017-04-17,Private,42cace35cfaa8c05257e693cfbf14d16aba79d8b3c9efc3cedfa3117630176d6,1108.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
0d8468d13fa9,2da23acaf477,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм спортивный,"Новый костюм,нежно голубого цвета",700.0,22,2017-04-13,Private,4d6868cbe086ab21bf8a57df4ab9f5203279043bde67cb72549e1f3b03c32519,566.0
a7cff3eaf0fc,b1369dee9899,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Толстовка медвежонок,"Размер 86, достояно плотная, отличное состояние",250.0,51,2017-04-16,Private,a63d492feb73a52bdcae1226c2570c8da933dfefe2fc126ba6a498edbe1bef38,66.0
"В разобранном виде легко поместится в багажник легкового автомобиля.\"",2000.0,12,2017-04-16,Company,264f1d5d81c8815a5362092c6ba9da96a16bd28edf86f01ec748485006b17662,1391.0,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
32115eb7b90c,1de876f16892,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Прожектор светодиодный 10Вт, 20Вт, 50Вт",Прожектор светодиодный:/,,,,,,
ec7e834d7a1f,a47c5153a805,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам кроссовки,"Продам кроссовки для девочки, в отличном состоянии, размер 21, по стельке 13,5см",350.0,40,2017-04-18,Private,cf26edb7fd1c94ba7bab8e86afd1ba50d8ab838a18588d35375fcbabbb985ac7,45.0
Вес: 10 кг/,,,,,,,,,,,,,,,,
г.Бердск,"доставим сами.\"",18500.0,13,2017-04-18,Private,b05e08e3bf013bfdcdfa25bddcc566c38ad26484889dee645bf6e1bb99e0c3a3,1002.0,,,,,,,,,
"Цена договорная.\"",1.0,16,2017-04-16,Private,18b625258284a4b143c4aeed0ef38bdf8bc8e3d33a0392228bc817f58db24b1e,178.0,,,,,,,,,,
"Матовые и стойкие\"",1000.0,38,2017-04-17,Private,4a176a46432770470787b879452c4b92b46d10651d301a739f8776f321b2ec6a,471.0,,,,,,,,,,
Аккомулятор 12 v./,,,,,,,,,,,,,,,,
a906fb89bee4,3355030d0c9b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 84 м², 5/16 эт.","Продается 2-х комнатная кв-ра, КИТ, отделка от застройщика, комнаты выходят на разные стороны, хороший этаж и вид из окон, не угловая. Рядом остановка транспорта, магазины, во дворе школа №99.",4010000.0,35,2017-04-17,Private,b1352d2925057260105a67c8f0d5a9f652ea8ea908b2ce4ee91bbb9fddfc6d0b,2221.0
"акселерометр\"",6000.0,35,2017-04-18,Private,748e81af8c7c3be8edd9821fa05ae98e7af952f3272804b59f19a06abe210c98,2877.0,,,,,,,,,,
Стол для титрования 1200СТк-М/,,,,,,,,,,,,,,,,
✔️часы упакованы в деревянный футляр/,,,,,,,,,,,,,,,,
d7f45e1550dd,833d3f427244,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полусапожки деми Сказка,"\"Полусапожки на девочку \"\"Сказка\"\". Кожзам. Состояние хорошее",следы носки на сгибах. Удобные,"сбоку молнии. Viber\"",500.0,311,2017-04-17,Company
КР-л-пу 1НФ/175/1,2/75/,,,,,,,,,,,,,,,
0f5744c8d675,15da1d76b135,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шифоньер,б/у","полированый, тёмно-коричневый, 3-х створчатый, б\\у, в хорошем состоянии. Самовывоз",,2,2017-04-18,Private,1067a80d84d4b8e7f8ed4e9fcd388923227d328463196ca9cc5a4ed38a5d3d52,1488.0
Б/у,"в хорошем состоянии.\"",950.0,20,2017-04-14,Private,ac9f8a0f195fa5b911a61d11db686cc5be83a86eaaf3a34a20b2dbb65db8b71f,2855.0,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Два варианта для использования:/,,,,,,,,,,,,,,,,
d5c5f2916682,36724c7a89d5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю полупальто,"Полупальто демисезонное, черного цвета, прямого кроя с поясом.",5000.0,5,2017-04-16,Private,e9eb6b5d6d903f175935ef6cf2a7e652ff832517ebca4d40e87e4f0ef9a99a1f,655.0
+ Наличные средства/,,,,,,,,,,,,,,,,
Круглосуточная охрана полицией./,,,,,,,,,,,,,,,,
484196cf380c,e76e37cdf11c,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,XBox 360 500gb,Xbox 360 + kinect + 2 джойстика и стопка игр,15000.0,15,2017-04-17,Company,ce37b5b161078a07565ca7fc4895f7ecbd0cc9f58ba52971076d929be6239ff4,2888.0
41467cc98b66,c3c29716a60a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Туника/джемпер/кофта Carters 12 мес,Яркая туника для девочки Carters 12 мес. Состояние отличное.,400.0,42,2017-04-14,Private,6c669da48ca213e02541bb59e65696637f9ed7d02db17c0beb868435d5e7f651,108.0
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Поддержка 64-битного набора команд	EM64T/,,,,,,,,,,,,,,,,
ca6797afb099,e8ee1e8bcab2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Жалюзи 2 шт. (2,5м*4м и 2,5м*3м)","Продаю жалюзи вертикальные, белого цвета./",,,,,,
Тип крепления: к стене/,,,,,,,,,,,,,,,,
Тип нарезки,размер фрагмента (мм)	4х47/,,,,,,,,,,,,,,,
d631645f3519,fe544d427495,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стамески,"стамески 3 шт. ширина лезвия 10,12,14(мм)",100.0,237,2017-04-12,Company,08e5582496f6eb44d2067a5c26efc72ff451994e35da24055a44f579d3bc24d3,1627.0
