item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2074f66309db,076da014904e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Женские туфили,зеленого, изубрудного цвета,надевались один раз, в отличном состоянии",1000.0,1,2017-04-13,Private,48cd35b348b087466393d7c1da52518a4d74cff6a1318d432de7f99d6f990210,432.0
08fa988decdc,ab1b586c03be,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на теплую весну-прохладное лето GAP,"Куртка р86, 1-1,5. Кто покрупнее. можно и до года. GAPнемного маломерит. Рукава отстегиваются, модно носить как жилет.",,30,2017-04-18,Private,76da982e794415a699d3558fa3e1b4f014b1a7f8af44b6865c37ebcdcdb9201a,667.0
2861f03ebfa5,e5f3c39e3eee,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье Размер 40-46,Продам платье свадебное. Покупалось НОВОЕ за 45000. Размер 40-46 Материал юбки еврофатин. Ручной росшив корсета жемчугом и стразами. Низ юбки расшит кружевной каймой с жемчугом. В комплект отдам перчатки и диадему. Состояние идеально новое. После сразу прошло чистку в свадебном салоне.,20000.0,53,2017-04-14,Private,c184ec8d4385c84fcca74e75c5e06e44ea22d780387654db78a1f3bc6d59b725,560.0
честный ГОСТ: наружний диаметр по навивке не менее заявленного номинального диаметра/,,,,,,,,,,,,,,,,
b808bcf91c95,0478cf86f492,Башкортостан,Уфа,Животные,Собаки,Другая,,,"Найден щенок, ищет семью","Возле Уфы арены найден щенок, ищет дом :))/",,,,,,
-Коридор(13,5);/,,,,,,,,,,,,,,,
455511089130,67f2df15d0c7,Челябинская область,Челябинск,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка мягкой мебели и ковровых покрытий,"Выездная химчистка диванов, кресел и ковровых покрытий./",,,,,,
(изготовлен на заказ для офиса площадью 16 м2):/,,,,,,,,,,,,,,,,
Невероятно вместительное,с непревзойденным стилем,надежное и удобное портмоне TexaS,не просто безликий аксессуар,это незаменимая вещь для повседневной жизни каждого,уверенного в себе мужчины./,,,,,,,,,,,
76ce81827879,a2433b679065,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 17 дюймов ЖК,в рабочем состоянии,1000.0,116,2017-04-16,Private,864e45f3c8b266d42359b337edd10ac24d9a5d07bd2b4ed278665523d2c5dbea,2840.0
7eaa43791911,5515ce08a0a6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские зауженные O'stin,новые брюки O'STIN женские зеленого цвета (40-42),300.0,37,2017-04-12,Private,bef9ca183a4a5ea06b429f64eff3408188582bc1a9eb8137539ed1e643f57bd8,585.0
Киса приучена к лотку/,,,,,,,,,,,,,,,,
Коридор - 3,84 кв.м./,,,,,,,,,,,,,,,
На eBay цена на Mc-703  от  100€!!! /,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
Навесы могут быть абсолютно любыми по форме-все зависит от вашей фантазии./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1790.0,26237,2017-04-17,Shop,0c3282546b42d0c6f37084547e77fb65c74e4b6cd413df667872576a93355263,2926.0,,,,,,,,,,
- Финляндия 2004г,Австрия 2008 и 2008г.,Бельгия 2002 и 2006г.,Италия 2002г.,Нидерланды 2001г.,Испания 2003г./,,,,,,,,,,,
"В квартирах \"\"предчистовая\"\" отделка: качественная цементная стяжка пола",отличная гипсовая штукатурка стен. Установлены пожарные датчики,счетчики тепла и света,счетчики водоснабжения,радиаторы отопления,разведена электропроводка,стояки канализации. Возведены межкомнатные перегородки из специального керамзитного блока,на окнах установлены пластиковые подоконники,а на балконах установлено витражное остекление с алюминиевым профилем. С/у совмещенный,холл,балкон из кухни. Окна бельгийской компании Deceuninck,установлены панельные радиаторы отопления финской марки «Purmo». Золотой фасад дома. /,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
постоянного тока 10-7 - 2 А (с выносным шунтом);/,,,,,,,,,,,,,,,,
b8cabfa26db8,9270754b81f9,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продается чистая, светлая квартира с косметическим ремонтом в отличном районе возле администрации города.  Входная железная дверь, пластиковые окна , балкон застеклен, санузел раздельный , комнаты в разные стороны. Один собственник, документы готовы. Возможен обмен на однокомнатную квартиру с вашей доплатой. Рассмотрим продажу по ипотеки, материнскому капиталу.",1700000.0,251,2017-04-17,Company,96bb59da9610068373882c56ae69d8b97f9105080e320e9a7f4cb3bcc62aecb5,2219.0
- Доступность. До въезда в поселок ведет асфальтовая дорога. Внутри все дороги имеют твердое щебеночное покрытие. /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Звоните в любое время суток)\"",3300.0,18,2017-04-18,Company,899d59a4932fa301a62f27e9d6d2f48fcf51124dd7c0ce8d295a468fdf3bbb90,204.0,,,,,,,,,,
Потребляемая мощность: 17 Вт/,,,,,,,,,,,,,,,,
45a1ad0cdcaf,857ecdaa9067,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,"Отличная тёплая шуба с густым подпушком!Требуется химчистка,немного потерлись карманы.Торг!",7000.0,16,2017-04-17,Private,8675cbaed37711567e2cf4f53fa85b198b0cdf3967d2bc47a65c2177804cb561,538.0
70a4e2a75c33,dbfb28206cc3,Краснодарский край,Геленджик,Бытовая электроника,Товары для компьютера,Акустика,,,JBL Jembe,В отличном состоянии./,,,,,,
"тор.г минимальный\"",135000.0,1,2017-04-14,Private,b4e3f9b30319ff0fc5ae0af6665a11ceab9977e836d433ebc8332a17b8ca5094,1108.0,,,,,,,,,,
Детский сад,аптека,магазин крупной торговой сети,остановка общественного транспорта располагаются неподалеку от дома. /,,,,,,,,,,,,,
 Только проверенные бренды полотен./,,,,,,,,,,,,,,,,
Набор прекрасно подходит для организации игр,как дома,так и в дошкольных учреждениях./,,,,,,,,,,,,,,
"или самовывоз до 21:00\"",849.0,46,2017-04-13,Company,7250b857fad1c075ae336a984809ff4ebd3980532e099669a16d17f9871716e5,2726.0,,,,,,,,,,
Автокресло оснащено отличной боковой защитой,прошло краш-тесты ADAC,соответствует Европейскому стандарту безопасности ЕСЕ R44/04./,,,,,,,,,,,,,,
— Мощность охлаждения: 2100Вт/,,,,,,,,,,,,,,,,
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
132cf1912024,1d7aa9aa0f6f,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,в хорошем состоянии,1800.0,10,2017-04-15,Private,1322c2edc97b9c9d8d4425fdedf3b558d738a773b89a0df8be9817769cd27205,2370.0
775c82b4901f,8a467912097b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны женские,Продам женские слипоны 37 размера. б/у. Состояние хороше.,350.0,15,2017-04-15,Company,0a0b2c002cbebe9ff36b003034db80e9698b09b056434cf99aaeaff93fa5afd7,426.0
ebf313d9cb5b,63d3c532d6ea,Краснодарский край,Краснодар,Животные,Аквариум,,,,Гроты для аквариумов,Гроты и декорации для ваших аквариумов./,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
Научно-познавательная литература для детей младшего и среднего школьного возраста. Рекомендована в качестве учебного пособия для дополнительного образования. Содержание: Жизнь океана. Жизнь растений. Мир млекопитающих. Жизнь насекомых. Мир рептилий. Жизнь птиц. Книга богато иллюстрирована,написана коллективом иностранных авторов. /,,,,,,,,,,,,,,,
Вотсап,Вайбер,"сообщения Авито.\"",2500.0,202,2017-04-12,Company,75742fdedb8cc7e4bebf524c148e83525b2c4475a4f184abb4b0bbd5b08d55e1,98.0,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
ЭКРАН/,,,,,,,,,,,,,,,,
•	Код  товара – 46468,/,,,,,,,,,,,,,,,
Звоните и пишите и заказывайте!/,,,,,,,,,,,,,,,,
По форме выделяют прямые,винтовые,складные,поворотные,прямоугольные и лестницы на больцах./,,,,,,,,,,,,
Трехколесный самокат с изображением Софии Прекрасной, героини Disney отлично подойдет любительницам игр на свежем воздухе. Эффектная расцветка,оригинальный дизайн выделяют этот самокат среди других. Колеса у самоката покрыты полиуретаном,это позволяет ему гнать без проблем даже по неровному асфальту./,,,,,,,,,,,,,
38980df011f0,b2d386145a3a,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий комплекс прыгунки,"Игровой развивающий центр BRIGHT STARTS Полосатые сафари - красочное и многофункциональное приспособление для развития вашего карапуза с 4 месяцев, оснащенное музыкальным пианино на консоли игрового центра. Сиденье для подпрыгивания поможет освоить прыжки, набор игрушек разовьет мелкую моторику, хватательные рефлексы и цветовосприятие./",,,,,,
Состояние нового платья! Идеально сядет на рост 165-175 см,"объем бедер регулируется до 94 см.\"",20000.0,21,2017-04-13,Company,a9c00a55a621ac976203eb39d59a0e2ee6530c79aee6c9cb3e142d672906787c,559.0,,,,,,,,,
на участке фундамент/,,,,,,,,,,,,,,,,
Материал корпуса:	Оцинкованный металл с полимерным покрытием/,,,,,,,,,,,,,,,,
Состояние удовлетворительное,небольшие потертости,"возможна отправка ТК \"\"Энергия\"\" или \"\"РаТэк\"\"./",,,,,,,,,,,,,,
419e5cf4a121,b107aa2cd81d,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Черепаха,ПРОДАМ ЧЕРЕПАХУ!!!/,,,,,,
Ремень безопасности 3-х точечный,сидение регулируется в 3-х положениях под рост ребенка/,,,,,,,,,,,,,,,
"Всегда рады видеть вас в нашем салоне Цветы Микс\"",1500.0,2144,2017-04-15,Shop,30ab60e656f9aa3192028eeb4aac5524b866da20168e43d5837242298d940cb1,1726.0,,,,,,,,,,
Прайс  шиномонтажных работ/,,,,,,,,,,,,,,,,
Принт: цветочный /,,,,,,,,,,,,,,,,
6d6c3afd8ed9,02b649166679,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость,"Продаю емкость с кранчиком для слива ,  4 куба , толстая стенка/",,,,,,
Отлично идет как на Intel так и на AMD /,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев ./,,,,,,,,,,,,,,,
e43abd0680e4,031aba92b32d,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Инструменты,,,Валик для выравнивания пола,"Использовали один раз при заливке пола, убирает пузырьки из раствора.",50.0,192,2017-04-18,Company,a62d5aaec4ce89348312f3edb5032bbb30e237b6602ca7e9fd63567c2ea5a5e9,742.0
Камера 8мп +АФ.+2мп.2симки/,,,,,,,,,,,,,,,,
► Товар может быть продан,уточняйте по телефону либо оставьте заявку в нашем магазине!!!/,,,,,,,,,,,,,,,
"• тормозная система \"\"легкий тормоз- Easy Stop\"\"/",,,,,,,,,,,,,,,,
Внутренняя палатка: 100% дышащий полиэстер/,,,,,,,,,,,,,,,,
"Состояние квартиры \"\"заезжай и живи\"\". Отличный вариант для молодой семьи.один взрослый собственник",никто не прописан./,,,,,,,,,,,,,,,
"· экран 3.8\"\"",разрешение 480*320/,,,,,,,,,,,,,,,
"рассмотрю варианты обмена с моей доплатой\"",4000.0,25,2017-04-14,Private,a3c43ba0b47443990592b84d10e321dca0442c7189a7c6539474c60a3cc49d28,2929.0,,,,,,,,,,
8ff35cc285b4,5fcffcd7e9a7,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"продаю угловой диван 2,70*1,65 есть ящик для белья,ножки металлические. само вывоз . реальному покупателю торг .",15000.0,3,2017-04-12,Private,58d48ad430fdcd0d593dc516f93a9bf332a75d81dbf3823cad72df13491665c0,1431.0
3fb5df234ec1,8635562211cc,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пена,От -10 до +35,130.0,6,2017-04-18,Private,c7099e104a0b3cca75a7a55e375d4d9f2a5eae7abf11e4948828b6d2dbc716cf,1316.0
7061119373ad,1833db11caf6,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,В отличном состоянии(все целое),300.0,116,2017-04-15,Private,ffb3a7f5fc501992d9792350c0376265f3f239380517bafc66e281b0bd14e76f,667.0
f7985430fe30,a91125a1ec5c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики б/у,Ролики б/ у размер 30-33 раздвижные в хорошем состоянии в комплекте наколенники шлем защита на ладони,700.0,14,2017-04-16,Private,2f23f1a4b8c72bc1834b960c2c32211460219f29eefb44c256d818f09a9879b2,2653.0
"Цена зависит от количества вещей.\"",,2,2017-04-16,Private,4b7e481b8a3c7b1450cd334674cdf7fdb28900b380e1f134734e9e3bb621dce9,1055.0,,,,,,,,,,
2c48d73f8cb1,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 9/9 эт.","Продается, хорошая двухкомнатная квартира. Состояние обычное, и при желании можно сделать ремонт на свой цвет и вкус, дизайн. В подъезде все чисто и аккуратно, сделан ремонт. С лоджии шикарный вид на озеро, парк. Рядом есть школа и детский сад. Внутренний номер предложения в компании - 137896",2380000.0,78486,2017-04-13,Shop,c01dadead2f57adf11bb9d09cbf1061893e7ed673f97a92c1119280dfe21e35f,1423.0
"Встроенный MP3 плеер\"",1500.0,1494,2017-04-12,Shop,e82e58dc55e2f22502a63494220cd67931bbe162602f70d87fba164c7059d3ed,2881.0,,,,,,,,,,
40860eaeea37,442ac63bf124,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,продам новое платье,100.0,49,2017-04-12,Private,f9dc51d55d3601671af29dbd271a97aa6557de3cc2e71a0d1d764167e91cb698,572.0
2 aux посыла через канал: 1 Pre Fader для мониторинга,1 пост фейдерный (для внутреннего эффект-процессора или внешних устройств)/,,,,,,,,,,,,,,,
"В наличае есть несколько единиц.\"",,1318,2017-04-14,Shop,e0d847caa884f7462a06d380b6b0714f0f90132fac1a0a8b3afa50f620b203ba,1076.0,,,,,,,,,,
a317ad265ba9,560053cc7b78,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка Спорткар Кабриолет,Куплена в Детском Мире./,,,,,,
"Вышлю почтой в надежной упаковке.\"",1200.0,86,2017-04-12,Private,9b4edd0423f350f7589e5d95d21de8af20c246e126d6d51ca7fcba6d39d4db14,2402.0,,,,,,,,,,
8c88b6ef8da9,2d74f91800a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии Ricosta р.24,"Сандалии Ricosta р.24, Германия. Стелька 15,2 см. В отличном состоянии, б/у мало. Супер легкие, правильные сандалии. Можно стирать в стиральной машинке или бегать по пляжу, сохнут быстро! /",,,,,,
"9000+ ком.услуги.\"",9000.0,37,2017-04-12,Company,0a11aac2e6411d87535a4524b0b159d1376ced9ab9af10458572f67a57bf04f1,1430.0,,,,,,,,,,
Все в отличном состоянии,чистое и обслуженное,"имеет отличный внешний вид.\"",2500.0,4958,2017-04-18,Shop,e5ffeac05b891087ec07654eae35c17f8338aa047cec61a3d04e52f916dd6efc,826.0,,,,,,,,
Сан. узел раздельный,новые стояки и трубы./,,,,,,,,,,,,,,,
ЗВОНОК БЕСПЛАТНЫЙ !/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Функция GIGABYTE 3x USB Power Boost/,,,,,,,,,,,,,,,,
f2fa7742fc79,73650ac5d7b9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка+соски,абсолютно новая бутылка фирмы ПУР с широким горлом на 130 мл и 3 упаковки по 2 штуки в упаковке к ней также новых антиколиковых сосок. две упаковки 6-18 месяцев и упаковка 18+,350.0,21,2017-04-14,Private,65989ad43ec216284688b59107f34f7ff4e5a9888f0cbe4f3a765b829c6c5038,804.0
9dbf47838a9a,52df6e206ba1,Челябинская область,Троицк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Внутренняя отделка помещений, окна ПВХ, балконы. Электропроводка, установка электросчетчиков. Потолки, ГКЛ, многоуровневые, армстронг. Панели ПВХ, МДФ. Установка межкомнатных, входных дверей. Ламинат, линолеум, ковролин. Конструкции из ГКЛ (перегородки, декоративные элементы). Наружняя отделка сайдингом.",,8,2017-04-12,Private,757cb9eecc85240d5ea0712c72a9c1e3f1b9d7f1f54fe3d7f4e197fdff92df73,1373.0
"По вопросам бронирования звоните/пишите.\"",95700.0,2020,2017-04-14,Company,d2b8d10ad4545e56afe02f3eae6b447e1cd660306ea35286dd3127489eef4d35,566.0,,,,,,,,,,
Все новое,с бирками,брендовое:/,,,,,,,,,,,,,,
570d5edb8c9c,4e5af770ee4f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новое Боди 0-4 мес,новое. 62 размер. подойдёт до 4 мес./,,,,,,
240 страниц,супер-обложка./,,,,,,,,,,,,,,,
размер накопителя 320Gb/,,,,,,,,,,,,,,,,
Видео снимает в HD качестве! Легко подключается к смартфонам яблокам или андройдам. Есть датчик движения! Ночное видение./,,,,,,,,,,,,,,,,
При заказе от 10 камер,монитор в подарок. При заказе от 20 камер,каждая 5 камера бесплатно,если закажите во время действия акции./,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" : г.Саратов",ул.Шехурдина А.П. 27в ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",192000.0,3743,2017-04-17,Shop,d3c08b0c21c492c48214bedc2b4add73cbb4a2992dae6e70883d9917cbedfffa,1132.0,,,,,
d4fbebde4cad,934bb2b9a8fc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Archos,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,
"до 50 за 25р/шт.\"",10.0,45,2017-04-17,Private,ce752a965305d9f711ddd5766cb4723c717030cab815763b9da38957376c4460,762.0,,,,,,,,,,
10f55f88003e,8cf08945b974,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы Ждун и Ждуниха,"Мыльный сувенир в виде известного персонажа интернета. Вес более 100 гр, цвет и аромат по вашему желанию!Цена указана за одно мыло, первым заказавшим скидки)",250.0,7,2017-04-13,Private,b43e3ee1f5abbf8a9fada985b26f1f2e01a5a9149ba25c69dfd45fc842bc1c50,1674.0
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a12f4b4b8d06,36e91f0f0ab7,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"в красных тонах, большой, 2,5 на 3,5, висел на стене, хорошее состояние",999.0,1373,2017-04-16,Company,bf882a851219a2dc302b3dabef254daade4df9cd1f79ac97f56e826db50197e5,550.0
2c90385771d1,dd3c2a77f7da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Продам ленова с60а лте,ПРОДАМ ЛЕНОВА С60 А (ЛТЕ)/,,,,,,
🛥стёганое одеяло (размер 120*90 см) -2000 /,,,,,,,,,,,,,,,,
cecbe6b4aa4f,ff3c4b964790,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Демисезонные ботинки р. 42,"Продаю ботинки в отличном состоянии, сын одевал их несколько раз в школу в качестве сменки, потом нога выросла, покупали за 2400",1000.0,136,2017-04-12,Private,f9885e9cb5a5ea3e7f207411745571cb03a541aed47a2be90c0d403bb3737911,637.0
609d6e07f019,d3e504dc3ed1,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Вьетнамская вислобрюхая свинья,"Продам вьетнамскую вислобрюхую свиноматку. Возраст 1 год 3 мес. Спокойная, очень ручная, откликается на кличку. Разводить нет возможности, а заколоть рука не поднимается.",8000.0,17,2017-04-18,Private,8f5b5b1d40574cc8a4bc2791f417158a4bc2bf4f9633c37b5873cd2b8a3337e5,2191.0
ANIISE VILLA RESORT 4* - 54 400 руб/,,,,,,,,,,,,,,,,
И как правило владелец просто говорит – нет./,,,,,,,,,,,,,,,,
f545be19aa22,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Синие нью бэлансы мужские новые,синие нью бэлансы мужские новые/,,,,,,
4f556008c244,a2d88c81625b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,HTC One M8,"Состояние отличное, батарею держит, торг",13000.0,39,2017-04-17,Private,495f9377585a2ccc8c97ee7da0c3037bce3e309290caf55099b28c7a25783d4b,2905.0
ddcae584cb6b,d350998c46b1,Татарстан,Казань,Услуги,Предложение услуг,,,,"Бригада строителей строим бани,беседки","Бригада строителей с опытом: строим дома, бани,беседки, крыши,веранды,обшиваем, утепляем, шлифуем, красим. Под ключ или частично. Работаем разными материалами.",,2,2017-04-15,Private,82c4acd50e07df8e0e2d7ac4ff41cab14f0dd63ae8196727a67a8955446ae29e,1319.0
Прочная несущая конструкция из метала обеспечит надежность и многие годы службы,а удобный мягкий диванчик позволит вам как следует расслабиться после трудового дня!/,,,,,,,,,,,,,,,
71774c7c687d,03b8a40eef51,Саратовская область,Маркс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши умница,12 пачек,40.0,17,2017-04-13,Private,,
bbf0b0df8f2e,48f91039dbe8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю платье в отличном состоянии, было одет один раз, сейчас поправилась,  стало маленькое) платье классное! звоните, на данном номере вотсапа нет, при необходимости смогу скинуть еще фото в вотсап с другого номера!",1000.0,3,2017-04-13,Private,8dbb7ec90a19656d959211614a33182db92298654cc946b288049ffe251c416b,388.0
76d298230ce9,bcf87bc8fe90,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,Продам ровный земельный участок есть свет скважина так же есть строение,1100000.0,8,2017-04-14,Private,fe765dcc308008a9421eab07d70b5383bd400a0572805845460bdcd94cacfd18,1743.0
Технические характеристики/,,,,,,,,,,,,,,,,
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",90000.0,107,2017-04-13,Company,b1d64377ffda770f3a6a9671c302caf5b2e4966c30f5799781476696b66ee395,724.0,,,,,,,
843d7144559d,2baee67b3d78,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска адамех 2в1,Пишите смс на звонки не отвечаю,6000.0,16,2017-04-13,Private,c84cde678b26bde45cecb723fed2cd561c10b14325d4c8172fbd98efc6029633,1002.0
34cf92e27d75,fbad79fe9b53,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки,Померить во 2 Соцгороде,50.0,172,2017-04-12,Private,d133e94e49e2943d6381402866602e7c655362270c0c3c8f415f68bb1616876b,622.0
fb3912ffbc2f,7e282305ce2a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",Дэу Нексия 1.6 16 клапанная /,,,,,,
87a977f94f2e,d9788f23155d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинизон розовый,"С курткой, на синтипоне.",500.0,13,2017-04-16,Private,59d898ad89c72f5d802c6ce4721ebbbcde710b4bffb242920db3329177499139,97.0
Водитель без вредных привычек,с высшим образованием. Стаж вождения 34 года./,,,,,,,,,,,,,,,
f4629f323f78,00719decf7ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам куртку Весна-Осень (Disney),Размеры: По спине 33см. Рукав 26-28 см.,800.0,26,2017-04-12,Private,57b4ffb581cb9c6399dd2a4be0f57c91b91bb21d289f1dc91dbb1bdee292586e,96.0
Тип ЖК-матрицы: TFT TN /,,,,,,,,,,,,,,,,
Каналы: 2 канала,чистый и перегруз/,,,,,,,,,,,,,,,
Все отлично работает,отпечаток тоже/,,,,,,,,,,,,,,,
"р.3года 96см\"",50.0,309,2017-04-15,Company,2d1b57cdf44fceca32805d9bfb0b68374751af30dc8c1337ff4e996dc7373e24,72.0,,,,,,,,,,
— Фреон,л (R404A):1,2/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Точность измерения (погрешность): ±1,5°С (±1,5%)/,,,,,,,,,,,,,,
36291bdb771a,d111a47a2fa3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки,"Валенки с силиконовыми калошками  р 25-26,  17 см по стельке",500.0,11,2017-04-12,Private,b47060981e297210cce2e3c165acc84d5742d4583805addacb1e13a7cab92f16,642.0
Регулировка седла по удалённости от руля/,,,,,,,,,,,,,,,,
f974e2a68ffb,1279e6c71195,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Подъемник лестничный гусеничный \"\"PT PTR XT 160»\"","Подъемник предназначен для подъема и спуска людей с ограниченными возможностями по лестничным маршам в присутствии сопровождающего лица, на всех креслах колясках. Подъемник разбирается на следующие части:/",,,,,,
