item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отдам к нему фату и ободок со стразами и туфли 37-38р + все остальные мелкие украшения./,,,,,,,,,,,,,,,,
0721afa48c32,191434fe3727,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика на 3 года,"Одежда для мальчика на возраст 3-4 года в отличном состоянии. Рубашка с имитацией галстука- 150 руб., толстовка - 250руб., джинсы прямые ( не широкие!)-350руб, комбинезон вельветовый- 150руб. ( или цена за все 700руб+ толстовка на пуговицах в подарок)",150.0,33,2017-04-15,Private,8f27d55e45a975268136c3b56af2c79bc3aa8681dbf98c05265cf7e4622ae3b6,76.0
"Емкость аккумулятора	5000 мАч\"",11500.0,116,2017-04-14,Company,4d05fe7ee147500ec3b434d130fab309127e3dd6cf63c6a736bf382d7f1d9d1e,2941.0,,,,,,,,,,
свет),большая терасса. Участок 9 соток с 2 теплицами,курятником,подвалом,мастерской и небольшим патио,"есть площадка под бассейн 9 м.ю плодоносящий сад.\"",10200000.0,5,2017-04-18,Private,0cd7e9b451ae664e0bcf7f13d5caa60423aec2df376dab61a78b3a423a045707,1752.0,,,,,
14bd21a82c1c,ec36a87a35e6,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд bone 154 комплект,Продам сноуборд + крепления + боты./,,,,,,
78732a5dea7f,3454c762f88e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект тройка,новый!не носили!,600.0,8,2017-04-12,Private,c6c7cb85558e8224e02592abbe454d8c7e46647f817d4c47188145493ce765a4,94.0
Мощность:/,,,,,,,,,,,,,,,,
Аудио- и информационно-развлекательные системы/,,,,,,,,,,,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
8ca7c15870cf,bbc7dae0566f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,в хорошем состоянии,200.0,5,2017-04-15,Private,c391feecbe2c05a8676d3599ebc1ac347e15e4dbf4ccc738c423d5344c26c9ce,2395.0
В отличном состоянии/,,,,,,,,,,,,,,,,
Доставка по ст. Новопокровская,Новопокровскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
c33ef6fe6327,e329161f77bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки зимние 39 размер,Ботинки хорошего качества. Очень теплые. Одевали несколько раз. Состяние отличное.,500.0,38,2017-04-15,Private,a7008661d4bf3db9f71e2baeff25612bd84104e31b67658525f3e4ca5ec2d9e2,45.0
Окна-стеклопакеты,стены и потолки выровнены гипсокартоном,пол- паркет,трубы и проводка заменены. Балкон застеклен./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
a0ee84cc872b,24afbafe193a,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,В аренду Kia ceed,Сдам в аренду Kia ceed (цвет белый) на нормальных условиях,,24,2017-04-18,Private,9dd8cb5a3a0db826212d54ae79cd4b5f5631acd35183487ba04259835013d3a2,1118.0
Отделка: Natural/,,,,,,,,,,,,,,,,
• Дождевик - 2;/,,,,,,,,,,,,,,,,
Стоимость в интернет - магазинах от 21 000 рублей и выше/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
сорта 1) белые кудри,2) морская царица,3) снегири,4) рубин в изумруде,5) золотое кружево,6) красава,7) дикий мед,8) магия цвета,9) давай поколдуем,10) валентина,11) морская пена,12) гинтаре,17) харлеквейн,18) цветок жизни,19) софия ротару,20) вишневая гроздь,21) раритет
Слуга — Д. Бородин /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e911f8442721,5f13d7cba389,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые чёрные кеды,"Новые чёрные конверсы,  все размеры в наличии,  цена супер,  дешевле нет.",700.0,82,2017-04-17,Company,026c9a9f1fc4681905ef53537a587be7b61efffe6164eb24997e1d193c4d32bd,637.0
cef1058543b5,82e9fb435389,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим,"строим дома,бани,дачи,из бруса,собираем из оцилиндровки,рубим из круглого леса.поможем в проектирование и расчете пиломатериала,работаем по договору,качество гарантируем.   Бригада русская,с опытом строительства 15 лет.",,20,2017-04-14,Company,46f96aadc356d940e8b24b035d1c03f50e0226e07b4c043291d06e65f9d7eabe,1059.0
278e2cd0250e,fe461820bb8e,Ставропольский край,Михайловск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается ЖК телевизор Philips uvsh qd26wl01-rev01,"Продается ЖК телевизор Philips uvsh qd26wl01-rev01 26 дюймов (66 см), в отличном состоянии. Нет ножки, крепится только к стене, есть кронштейн.Пульт есть. /",,,,,,
ef1cab2919dd,bb61501b3658,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам краску,Продам краску ВД! /,,,,,,
35a3f9b1f019,72d924407b38,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 1,2 комнатные квартиры в Октябрьском и Кировском районе за наличный расчет. Первый и последний этаж не предлагать./",,,,,,
Система/,,,,,,,,,,,,,,,,
- Расходомер-счетчики электромагнитные ВЗЛЕТ ЭР ДУ32 в комплекте с термопреобразователями (2 шт.)/,,,,,,,,,,,,,,,,
Вшитый треугольник из плотной ткани подтягивает живот,убирая все неровности. /,,,,,,,,,,,,,,,
19d6a72aa76c,044570fe9fc0,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,В живую цвет красивее. Одевались только для примерки. Могут подойти на М.,500.0,55,2017-04-16,Private,6619bb49c7f062726c9755f1639f855ffe85a8022d8a3a99ddc75665d5086cba,567.0
Утепление окон,дверей; /,,,,,,,,,,,,,,,
17e0277966b0,734b787e6895,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды электромонтажных работ,Все виды электромонтажных работ. Устранение неисправностей. Берем субподряд у сторонних организаций.,,1,2017-04-18,Private,,
С документами. Полный комплект. /,,,,,,,,,,,,,,,,
"Размер 26-27\"",900.0,23,2017-04-15,Private,cad79af5d30b80e38b821544785de65a1ccd6a75447ef73a973f4d04e1c8db0a,567.0,,,,,,,,,,
Передняя подвеска телескопическая,масляный амортизатор сзади,дисковый передний тормоз,литые диски,высокий спойлер со светодиодным стоп-сигналом/,,,,,,,,,,,,
bd9f770fc458,0fd83218c37e,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"Продам ковер на пол.Смотрится хорошо.Недорого.Переезжаю,деть некуда.Торг",800.0,11,2017-04-12,Private,ccf485f2cc4496df7f00a3f78a39f61e7151c803bb9d5fe205e643194f460e86,1417.0
У нас самый большой выбор детских товаров. C самим товаром и ценами,вы можете ознакомиться в нашей группе в Vk./,,,,,,,,,,,,,,,
"49 000 руб.\"",49000.0,11636,2017-04-18,Shop,46f820ce792f0cc0d310c1a60932199c30529fbe21f191d755c2a2c5317ac5af,1108.0,,,,,,,,,,
Формат 24х30 см./,,,,,,,,,,,,,,,,
С 10:00 до 21:00 без выходных/,,,,,,,,,,,,,,,,
8f165760617a,7f7eddf00e13,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки спорт,Мерить на Краснодарской,300.0,296,2017-04-13,Company,a6ff16f5ce40a9ea570adff94e577d6d200992aa37bdda51c8b9f46b1c7a8d58,45.0
d75df6b28c62,5a51c8f86edd,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки для плавания с диоптриями минус,продам новые стильные очки для плавания новые с диоптриями минус затемненные отличное качество с плунжерными берушами стильный вид,500.0,68,2017-04-13,Private,b39a8a3abec7864c773abb84187ab38016003c34fe793e87bba433e6e8b738b0,705.0
Звоните,"подробно проконсультируем!\"",199.0,1,2017-04-14,Private,d1b0c3289b9a3b2bf4664ca75ed86d41e75440f106e948e82ff971908a8aaea9,1734.0,,,,,,,,,
b482ab884b78,35d2c4c205de,Ростовская область,Таганрог,Животные,Кошки,Шотландская,,,Отдам в хорошие руки,"Шотландский вислоухий кот Лео. 3 года. Ласковый, домашний, не уличный.К лотку приучен,не гадит.  В связи с переездом  в другой город, нет возможности взять с собой. Отдам доброму человеку, которому он будет хорошим другом.",10.0,12,2017-04-14,Private,9dc5d390a9a096aa970adf60431868bce65ae5725b47a1d86c822f17dfb93561,2070.0
Покупал в ситилинке 2 года назад за 16500р. /,,,,,,,,,,,,,,,,
Не раздражает кожу,не содержит вредного для животных лака,не травмирует волос. /,,,,,,,,,,,,,,
2.5 A/,,,,,,,,,,,,,,,,
Флисовые спинка,воротник и капюшон /,,,,,,,,,,,,,,,
Наши самокаты собраны по идентичным технологиям с применением однотипных деталей!/,,,,,,,,,,,,,,,,
d9e20b72c001,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные Серьги и Клипсы Янтарь,Продаю:/,,,,,,
Приокский район – пр. Гагарина,108 а/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0336378acc1f,67bc112ca30e,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная,Продается ванная с ножками в хорошем состоянии,2000.0,69,2017-04-14,Company,8de08a3310dbf32f504f1196ed424b907934631a7e26371a75728093ee6b4d8a,1378.0
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
e514cb44f8d9,0b09c9dfbae9,Новосибирская область,Маслянино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1990","Полностью находу, гниль присутствует, двигатель тянет достойно, по ходовке норм",20000.0,2,2017-04-14,Private,8f4edee19e62b00b2f53e5d0e9eeaa02baaa134922aaff8c87e5db0e4cdd9114,1108.0
f2d505273a28,50535a6cc7f7,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 9/9 эт.",В октябре 2016 на доме произведена полная замена кровли. Косметический ремонт подъезда. Хорошее состояние. Недорого.,,48,2017-04-17,Private,,
e8afecf31226,e02eb67f33c5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP 300W,Есть два блока питания. По 300р. Рабочие.,300.0,541,2017-04-14,Company,,
Применение:/,,,,,,,,,,,,,,,,
a08f70d2dacb,c4c9cf665d6f,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка в хорошем состоянии,на рост 80см,450.0,59,2017-04-17,Private,668f9e515fe057b67aad39f4dc14bfb218dfab9736fed3cf6070b7d3d33db463,121.0
"\"\"Русский огород","питомник и плодовый сад\"\" Том 1",Том 2/,,,,,,,,,,,,,,
Собственный автопарк техники./,,,,,,,,,,,,,,,,
010681 скобы для фиксации кабелей./,,,,,,,,,,,,,,,,
Комплект полный /,,,,,,,,,,,,,,,,
e5a61bdf1651,890518410319,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая модная юбка,"Совершенно новая юбочка, не носила, т.к. не подошла по размеру. Пышная, держит форму, на молнии, материал неопрен, резинка на поясе тянется, цвет бордо./",,,,,,
Резиновые колеса,отличающиеся стойкостью к проколам;/,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,Б/у и нового! По самым низким ценам!/,,,,,,,,,,,,,,
322bff4c1732,fa1728d02dae,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,"Продам кольцо белое золото , 9 бриллиантов, 17 размер . Возможен торг.",35000.0,37,2017-04-13,Private,093ce3775ce5cf5cadf430f8e56ddcd6d5172a3ebd7641606de9541315d06bdc,19.0
Модель  /,,,,,,,,,,,,,,,,
"- Торг.\"",100000.0,1,2017-04-15,Private,27a20e175a4f599a55382ce6164d9981b28108485ea1f215ef3ceeabd97e2264,1055.0,,,,,,,,,,
- Реда (аквапарк с горкой,проходящей через аквариум с акулами) + посещение Ашана/,,,,,,,,,,,,,,,
Внешний аккумулятор на солнечных батареях SOLAR СHARGER./,,,,,,,,,,,,,,,,
Весенняя акция – скидка до 30% на стекло Lacobel и цифровую фотопечать!/,,,,,,,,,,,,,,,,
0657aa0052b1,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"2-к квартира, 68.3 м², 4/10 эт.",ПРОДАМ!!!!/,,,,,,
Много функциональный и имеет различные уровни по высоте и наклону спинки,легко складывается и компактный регулируемый уровень столика плюс имеет дополнительный поднос. Поднос имеет 3 ступени фиксации и очень важной деталью является съемный поднос который после еды убирается не снимая основного подноса. Это дает дополнительные возможности во время игры или рисования ребенку./,,,,,,,,,,,,,,,
b686e9813bb0,e1da6ae8b95b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги зимние kapika,"Сапожки школьные для девочки фирмы kapika. Цвет черный, верх натуральная кожа и натуральная замша , подкладка натуральная овечья шерсть,подошва ТЭП. В отличном состоянии носили одну зиму.",1600.0,72,2017-04-17,Private,23c3ec01b730bbd3d749049809faf479a509690f9121955c9653193790a32807,427.0
• ядро Haswell (2013)/,,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Производительность - 900 м2/час/,,,,,,,,,,,,,,,,
Не много о себе:/,,,,,,,,,,,,,,,,
febdad8e5834,e95bb8cf79e2,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Nec 192M 19\"\"","Продаю монитор Nec 192M 19\"","соотношение сторон 5 х 4 с встроенными динамиками .\"",4200.0,69,2017-04-16,Private,0538a81cd1b99cd1fe3b32288d45816782b3d35af3998012a6f0a95699bd2114
8fd868a1b079,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый комбинезон. XXS-XS,"Джинсовый комбинезон, в отличном состоянии. На рост до 160 см, размер xxs-xs, надо мерить.",500.0,63,2017-04-18,Private,b1adad24cb0c86e0bb7fc2cf47ade4c8e65a0dabcfbb050c970af155ac61947b,72.0
3f31d80b8b37,7e4f9b7f1ac5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Продам дверь входную б/у металлическую самодельную. /,,,,,,
e57799fa13d8,6741b7a1416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое велюровое платье,В хорошем состоянии. Бабушка нам из Франции присылала. Качество отличное! На спинке пуговки,500.0,65,2017-04-14,Private,f40c3fc40c52bc272627fdde60fea8c41b981dffdb0d949abe62985350d8d8cf,80.0
39cbb450276d,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5041.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
40a763cfa533,ba7144368cf2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цемент, широкий выбор","Мы предлагаем  цемент в мешках и навалом. Упаковка в мешках подходит для розничной продажи, вмещает до 50 кг. Она удобна при транспортировке и хранении цемента, фасованный таким образом материал долго хранится и не нуждается в особых средствах погрузки. Навалом цемент грузят при условии крупных заказов и доставляют с помощью автоцементовозов и насосов. Грузоподъемность техники достигает 40 т, что позволяет за один раз перевозить большие объемы необходимого материала.",185.0,2,2017-04-14,Company,56d431874645912a6fc765e0bc4a3774156383d29cc288bbdea8879a98a47cb7,1338.0
"Торг на доставку + баллон хорошей пены в подарок!\"",5000.0,51,2017-04-17,Company,ee13545377938ddb6ef1ad83b0b057a6da8ff820ba7127c73b4f7eb0cd9cbcba,1410.0,,,,,,,,,,
Мощность: 5,5 кВт/,,,,,,,,,,,,,,,
Высота куклы (стоя): 43см/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
"возможен торг\"",98000.0,13,2017-04-15,Private,c20fca70dcf46c9da23f32cc756dfb1895bf83ad785327d9e6dc4a45eb8f8362,1118.0,,,,,,,,,,
e5888fff4293,d2791289faf1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм+комбез+унты,"Всё в хорошем состоянии. Без пятен, дыл и белёсых потёртостей. На комбезе начал замок расходиться(( костюм Оldos комбез Hippo Hoppo. Унтоваленки 16см по стельке. Мы носили на рогу 14 см. Размер 80.  Думаю с 74 до 86 можно носить.",2000.0,186,2017-04-18,Private,8a223294ba76c53ff074b139029b25a055d23db9309abc8077f2315542a1d153,50.0
3d2957d7c694,5512f3818309,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Huarache Run Ultra,"Кроссовки качественные, новые, так же есть другие модели, по поводу примерки обращаться по телефону, так же пишите в сообщения на Avito ) #неходибасиком Размеры : 41 - 46",3000.0,44,2017-04-12,Private,3e2865d40fd25c9173e9587d088584a5cc199e0bd4fe7495a2231eef41b7ab33,478.0
dde8e4ac5608,0ff67589a38b,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Apple 6(64) space Gray,В идеальном состоянии!! Точно оригинал!! Все функции работают!! Полный комплект)) батарею держит !! Отпечаток рабочий!! Лте)) фото его,19500.0,10,2017-04-14,Company,45a67063eeca704ab54b3d3a7217db1df47848e8ffeb9f1c0d93140432fff0b4,2918.0
143*210 – пододеяльник - 1шт./,,,,,,,,,,,,,,,,
Intel Celeron 430/,,,,,,,,,,,,,,,,
583e7ece912f,8cbba1b80435,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Продается ВАЗ 2109 инжектор  в хорошем состоянии, не битый.Электростеклоподъемники  передних стекол, евро салон",90000.0,1,2017-04-12,Private,cd9123551122b32db7ac37ebaae19b69d1b506c12a8da16c7c5f827fbc8b14df,2264.0
Водительское сидение с электрорегулировкой,память на двух водителей. подогрев первого и второго ряда сидений,зеркал,подогрев щеток и зеркал,подогреватель топливного фильтра,автосвет,раздельный 2- х зонный электронный климат контроль с автоматическим режимом рециркуляции,с системой очистки и ионизации воздуха в салоне Cluster ionizer. Кондиционер 3 ряда сидений./,,,,,,,,,
"Также в наличии и другие куклы Эвер Афтер Хай и Монстр Хай. Ссылку на группу \"\"В контакте\"\" с полным ассортиментом и фото пришлю по запросу (кнопка \"\"написать сообщение\"\" рядом с телефоном)./",,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
24ca2ca23c8d,8bf6f44b4f93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм адидас,"Продам набор слип р-р 68,носочки и кеды.. все за 500! Состояние отличное!",500.0,33,2017-04-12,Private,72dfca264f0c6dca7d9255280fd8b168ca4b2f98c3a549d59a0f4d3db1684444,42.0
bf72daed7807,33d83901812d,Свердловская область,Североуральск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen boost 3,"Продам на запчасти, неисправна центральная плата. Состояние идеальное, проработал 7 месяцев - экран, тач, корпус и т.д. Комплектация полная - коробка, документы, 2 АКБ, кабель з/у. Цвет корпуса серый. У кого есть разбитый boost 3 можете в любом сервисе поставить свою плату в этот и пользоваться. Отправлю почтой либо ТК.",4500.0,1,2017-04-17,Private,1f7cc9b7b0676287df7b0d7f55b6f01fdebed9bc9f9951086c593a84f2ef2f35,2927.0
c15d22b58298,d15ead9d3452,Удмуртия,Глазов,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Бары,Услуги бары 1500т.р час минимум от 2х часов,1500.0,131,2017-04-14,Company,02087133d62324f0621efc0b6e64698c3c4edb5361c602df69e63ac8ba8776e3,1074.0
90f845d2c5c0,b76a493dffd4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,"Услуги плиточника! Качественно, быстро и не дорого. Ванны и другие помещения, потолки из панелей и частичная отделка гипсокартоном",,1,2017-04-17,Private,f52340a970b1048af97239bdf13a9a14f470be74877a5a9f0d2c1e4133c359f0,1290.0
844afccf5d60,413971052a32,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка-пемза,"новая, подарили, продаю по ненадобности",400.0,15,2017-04-16,Private,481310c92a69abd52ee1d4a68c141927774fe4df80327a61aea922e2accc0240,729.0
b61f45895522,a233c08c53a3,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха с ионизацией,Очиститель воздуха с ионизацией Polaris PPA 0401i./,,,,,,
951d971b0bdc,457465ad369e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободок ручной работы из фоамирана,Украшения ручной работы в наличии и под заказ.,400.0,68,2017-04-17,Private,a2f90b8c2c7c91f682a980fa4088d2597cbb9e227f0a53feb11900704c388a54,10.0
a2ee6b386fa1,e3dbd1300265,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия Dargon Age Мир Тедаса том 1,Шикарный путеводитель по миру игры. /,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Ширина – 1850 мм/,,,,,,,,,,,,,,,,
Внутренняя подсветка	есть /,,,,,,,,,,,,,,,,
оформление договоров купли-продажи/,,,,,,,,,,,,,,,,
снижается нагрузка на вертикальные швы за счёт правильного расположения стяжек ./,,,,,,,,,,,,,,,,
удобная перекидная ручка эргономичной формы с нескользящим покрытием,"регулируется в трех положениях.\"",19990.0,23,2017-04-18,Private,61624c8af966ad269584000339c53913931c1471209aa9e33d2d56b1b457ab9a,1002.0,,,,,,,,,
40f585379398,c63a4ec29518,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Полусухая стяжка пола,Полусухая стяжка пола механизированным способом /,,,,,,
a9d09d2bd4f2,35433f933997,Удмуртия,Глазов,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок ИЖС в черте города.,200000.0,7,2017-04-12,Private,,
Максимальное разрешение	1680x1050/,,,,,,,,,,,,,,,,
- для настольного компьютера/,,,,,,,,,,,,,,,,
Возможно,ощущение,что человек подарил собаке счастливую жизнь,сделает счастливым и человека. /,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",1750.0,5714,2017-04-15,Company,c2cfd309229cbc8adc6b175f4ac986bb7888728c1ac4080a226277e90b865bcb,840.0,,,,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,
bbf26c6ec100,083057c430d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Состояние отличное. Ростовка 80. Хорошо подойдёт на теплую весну и прохладное лето.,400.0,28,2017-04-16,Private,c70cf884defb74635e6dd2a30f211c063c15ea31a49c474f4e1b11f9b7e59e58,97.0
Прекрасно подойдет как для офиса,в дом или квартиру./,,,,,,,,,,,,,,,
Трансмиссия на подшипниках/,,,,,,,,,,,,,,,,
Форматы и разрешения: MP3,VideoCD,SVCD,JPEG,Picture CD /,,,,,,,,,,,,
Чем отличается гироскутер от сигвея?/,,,,,,,,,,,,,,,,
Основной разъем питания - 24-pin/,,,,,,,,,,,,,,,,
2 Электростеклоподьемника,/,,,,,,,,,,,,,,,
* монтаж розеток и выключателей/,,,,,,,,,,,,,,,,
- Фитнес-клуб/,,,,,,,,,,,,,,,,
Nymphaea mungkala ubon	Yellow	300,00	Hardy	W049/,,,,,,,,,,,,,,,
Мощность микроволн,кВт	900/,,,,,,,,,,,,,,,
4ffe267d7360,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Продается Lada Priora 2011 года выпуска/,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,
Длина наибольшая,м - 3,50/,,,,,,,,,,,,,,
f89075353d28,055eedaf6fca,Краснодарский край,Анапа,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Теплица,Делаю каркас теплиц разных размеров,1.0,6,2017-04-12,Private,b1e102ab16d56375374c67b71dfbd668c78c8ccbef431d6b4939698fc24cab5b,1358.0
Перекупов прошу не беспокоить. /,,,,,,,,,,,,,,,,
- Работаем на взрывобезопасном оборудовании/,,,,,,,,,,,,,,,,
- Капюшон имеет смотровое окно и карман;/,,,,,,,,,,,,,,,,
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
Мебель и техника так же привозилась по заказу./,,,,,,,,,,,,,,,,
Метро	Суконная слобода м./,,,,,,,,,,,,,,,,
bf5894d00e6b,146e9270419e,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок сверлильный настольный,Торг,18000.0,2,2017-04-17,Private,aa63564e018fe0d3b26b7af286508cfa7c20de04a82f1f228206296bc25ca634,1280.0
95e94ee37272,01f706bb6fe8,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобучный тур в Санкт-Петербург Невс. Калейдоскоп,"В стоимость тура включено: проезд Казань-Санкт-Петербург-Казань, проживание, 3 завтрака, экскурсия «Портрет Великого Города», Петропавловская крепость, г. Кронштадт, Ксения Блаженная, Ораниенбаум, Петергоф./",,,,,,
ДИАМЕТР - 6 см/,,,,,,,,,,,,,,,,
