item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Вес: 5 кг./,,,,,,,,,,,,,,,,
24fb106ef43c,ce69ed5d093b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опил в мешках и без,"опил в мешках, 10р. мешок./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
02b09ec08522,aa7ea9179d30,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Продаётся, уютная однокомнатная квартира в новом доме постройки 2015г. по адресу; ул. Житейская дом 4 на 2 этаже 3 этажного кирпичного дома. Квартира не угловая с балконом, балкон застеклён ПВХ. Общая площадь: 29 кв.м. В квартире большая кухня. Индивидуальное отопление. Окна ПВХ. (во двор) Новая, дорогая входная дверь. Счётчики на воду, газ. Чистый подъезд. удобное место расположения. У дома парковка для машин. В шаговой доступности несколько детских садов, школа. Поликлиника в 5 минутах ходьбы. Парк. Документы готовы. Один взрослый собственник. Берём в зачёт жильё. БЕЗ ТОРГА.",1395000.0,3100,2017-04-12,Company,91ad62268c7d64049cfb5bcdf806cd60c670fa651c440ddfb4a1bfc9ea443273,2220.0
Люлька имеет 3 положения,лежа,полу-сидя,сидя; /,,,,,,,,,,,,,
5ad36403d40f,727dbf63fded,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Курточка д/с.,1000.0,93,2017-04-17,Private,00b6d647b390711630f0c914649bcf8a0361882b1e6014b72a8728b3ed96dba9,545.0
Перекрытие крыш./,,,,,,,,,,,,,,,,
1c3389b91497,e2feaaec4167,Башкортостан,Верхнеяркеево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 21 сот.,"Продам дом с земельным участком по адресу: с. Тазеево, ул. Центральная, д.56",,1,2017-04-16,Private,6dca10e3202724477cb8e4a9218f4f1d98e7b9281ccab97c1106e0322ead2682,1349.0
Строительство дачных домов /,,,,,,,,,,,,,,,,
739c2b527ac5,ad3ffd0f2250,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм брючный Пеплос,"Продам костюм на мальчика Пеплос. Размер 128. Состояние очень хорошее. Длина рукава пиджака 44 см, по спинке 51 см. Длина брюк по боковому шву 73 см.",800.0,68,2017-04-12,Private,f689d05d94f8fc840d4bffe671d6527a2accf3ff93aa96d783b1f9a89c1b6a5d,73.0
Красивый халат с коротким кружевным рукавом и топ с шортиками💚 (без бантика на топе)/,,,,,,,,,,,,,,,,
Изменение формата	Есть/,,,,,,,,,,,,,,,,
Планетарная втулка	Нет/,,,,,,,,,,,,,,,,
Габаритные размеры,мм 840x850x910/,,,,,,,,,,,,,,,
В наличии много другой продукции,"спрашивайте\"",450.0,64,2017-04-12,Company,c63bb714f10ccb61346cad0b83a23e580a8b095a92544f3624cc1a12f5f77696,788.0,,,,,,,,,
Недостатки коляски:/,,,,,,,,,,,,,,,,
Диаметр тела гири 205 мм/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Цена 5000 рублей,"возможен торг.\"",5000.0,10,2017-04-12,Private,a815c3ac67e6aac77abcea11036be22f8f62041135b91eb6d30e94f446eb24f6,1489.0,,,,,,,,,
"Состояние в целом хорошее. Натуральная кожа. Размер ~40\"",1750.0,134,2017-04-15,Private,6e3d6e045ec05befa6d0d6c322482444cfcdc27b1212d004ce4f42d08eb5bc46,641.0,,,,,,,,,,
DWD-RW /,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа	/,,,,,,,,,,,,,,,,
Дорога зимой до участка всегда расчищена!!!/,,,,,,,,,,,,,,,,
db378558dc87,3661c403056f,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Производственная база,"Производственная база, складские помещения, высота потолка 6 м, покрытие полов мозаика. Огороженная территория. Вода, канализация",50000.0,2,2017-04-18,Company,a73fbda81c67e6bf3db691fd70c4c99f39bb536b9dae073825cfb4a640e6e2a4,2222.0
СПЕЦИФИКАЦИЯ /,,,,,,,,,,,,,,,,
2782f70b7862,a8ce686d7c9e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Этти Детти, размер 134, состояние хорошее",400.0,14,2017-04-13,Private,eccc37689ab20b341ab6a93453443d49bce4a45a7570d24ea169a7526567925c,82.0
ce4eef145a2c,075201e231d7,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Другое,,,Продам готовый бизнес (аптека),"Продам действующую аптеку в Красноармейском р-не гор. Волгоград. Аптека расположена в проходном месте, рядом находится магазин Магнит и Ермолино.  Аптека находится на 60 кв.м, аренда 27 000 в месяц и плюс свет 2 000-2500 в месяц. Причина продажи-переезд в другой город. Все интересующие вопросы можно задать по телефону.",,1,2017-04-14,Private,f14367161b6d2a00328356cd638c5771c5bf51eaec54c975f41e447c0e54aa23,1541.0
67033400484d,b7c366505ec4,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Машина ухоженная в салоне чисто , полной  комплектации , заменил месяц назад сцепление , по дв и ходовой нечего делать не нужно все в идеальном состоянии, вся электрика работает , все по вопросы по телефону, торга нет и не будет цена снижена из за срочности !",400000.0,168,2017-04-14,Company,67edcd24c0b4f60c72032293fc217fedfe9e395974ddb89585103d2b3c2838b2,1102.0
"Торг\"",1000.0,53,2017-04-16,Private,adb978242b0683c42c9c94849efa257ae810634958a2b205ac99cacc16bdca5d,351.0,,,,,,,,,,
Переднее колесо двойное с фиксатором,вращающееся на 360°,плавная регулировка положений спинки,алюминиевая рама,регулируемая по высоте ручка отличная амортизация,ремни безопасности,багажная корзина,тормоз на ручке и на колесах./,,,,,,,,,
46b2380b027c,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая рубашка,Продам джинсовую рубашку состояние нормальное с 4 до 6 лет. Проживаю в Светлом яре,700.0,25,2017-04-13,Private,e8c052242482b1d569675120f68c61065fd654833cc67384107e24c37da7ce8a,539.0
Двенадцатилетним мальчиком взошел Петр 2 на престол,четырнадцатилетним отроком,перед самой свадьбой,умер от оспы. Неглубок поэтому след,"оставленный этим императором в русской истории. Но много важных и интерестных событий произошло за два года его правления. Об этих событиях увлекательно повествует книга Вс.Соловьева \"\"Юнный император\"\"./",,,,,,,,,,,,
"Различные цвета и модели!!\"",1599.0,16,2017-04-13,Private,f5f33455471310ec9c88a638946b2415967968cffd7c4ec0896d34ec1deac8db,1002.0,,,,,,,,,,
e390f725b2ac,c913faa7a204,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли р.36,"Туфли закрытые фирмы Respect (Респект), р.36. Очень удобные, верхняя часть мягкая, тянется. Есть потертости. Парковый",200.0,176,2017-04-14,Private,84d9c65f01728236e6204899186c4610a3fdd550ff05245cbe587c80c8dff468,501.0
"шлифовка цена\"",,2,2017-04-12,Private,388f848e0d6015eae31637bba7fb256949df6687e20059380ce0639944df78ca,1320.0,,,,,,,,,,
Venetica- 200-500 руб./,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
11 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
+ Школа/,,,,,,,,,,,,,,,,
Core 2 dou t8100 2.2 ghz  3mb l2/,,,,,,,,,,,,,,,,
2035944ed390,01672f244121,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол под телевизор,Стол (стекло) возможен торг,2000.0,8,2017-04-16,Private,caf28a4b8659047b134665059972f41d102b61900c6e5c897e22088eff32c2e0,1458.0
•колыбельные мелодии/,,,,,,,,,,,,,,,,
76d4c1119ea2,edb03c79f79c,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Цифровой микшер Behringer X-Air 12,"В использовании с января 2017. Отличный пульт, очень чистый звук. Нравится компактность, умещается в обычном рюкзаке. Очень удобное удаленное управление./",,,,,,
рукав52/,,,,,,,,,,,,,,,,
Разрешение фото	21.16 Мпикс/,,,,,,,,,,,,,,,,
респ. Калмыкия(ММД)/,,,,,,,,,,,,,,,,
BMX PATTERN/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ) 720х350х330 мм/,,,,,,,,,,,,,,,,
Цвет:венге/дуб молочный/,,,,,,,,,,,,,,,,
670b8d32213e,c446bc77766c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Очень теплый костюм,"Зимний костюм, состояние нормальное",500.0,88,2017-04-12,Private,7ae14e5782f7144fd708872570f0212820c0bc9db5c7513724646ff16cc8ada6,50.0
На основе говядины и риса/,,,,,,,,,,,,,,,,
4baf420243e2,e9092ac94c0b,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Машина в хорошем состоянии. Хороший торг при осмотре.,140000.0,13,2017-04-14,Private,385121f854e0544847eedf0919c772cd0594982cc19652c4705f3bfc72250a1c,1102.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
fa3e7e2a8ab5,3f00fc861aa4,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Продается квартира в хорошем техническом состоянии, после капитального ремонта, коммуникации заменены, вся проводка новая, окошки пластиковые, санузел в плитке, вся сантехника новая, квартира светлая, просторная, при продаже остается кухонный гарнитур, в шаговой доступности остановка общественного транспорта, магазины, садики, школа!",1400000.0,1541,2017-04-12,Shop,501107472f7b404a7a59a495b171ff6172aa00ab24ea54170b1141722558e1ee,2219.0
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",1500.0,801,2017-04-18,Company,b1e37eeb446ca8ee4d5567a172d6a3f3be0ece35787fcf60651485c0fe71cd6e,2417.0,,,,,,,,,,
Внутри кровати вместительный короб для белья./,,,,,,,,,,,,,,,,
При этом Power Bank на солнечных батареях имеет сразу два usb-порта для зарядки. Вы можете путешествовать вместе с супругом,другом или родственником и вы оба можете заряжать свои смартфоны от одного внешнего аккумулятора одновременно./,,,,,,,,,,,,,,,
526aced37abc,d2734df19875,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Продается спортивный костюм в отличном состоянии. Размер 116-122,1000.0,27,2017-04-13,Private,45f27ee2d30e4bc915380bcb19f5ec35c5ec9adf653106fb0d51bd7f7d71a99a,120.0
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",300.0,532,2017-04-16,Company,0b03399b4a583543f7d2d6a7b9b920d2d9169a05bd2605253763f8490c763349,932.0,,,,,,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
1c59d6b03fcf,641202e1e382,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,"Новые, модные",150.0,28,2017-04-18,Private,a46ae70980e2f9d42e3e45b009451023d0f7f9689692de656a38cae640e82384,199.0
Ширина габаритная 1180 мм/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
95e0ca85755c,a24cfdd9dd7e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер MDV mdsf-09HRN1,"Новая on/off сплит-система MDV серии Fairwind сочетает в себе ряд функций и преимуществ, которые делают ее надежной, функциональной, тихой и удобной в монтаже и сервисном обслуживании/",,,,,,
"Ручная работа!\"",300.0,197,2017-04-17,Private,11b8456d69b65a5463a52916c68ab7254e9aea9bd30dfdfaaff64e88b233576d,90.0,,,,,,,,,,
dc2a28052ff7,ccd1ef0467a0,Белгородская область,Вейделевка,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1989","Двигатель контрактный, с малым пробегом.Новые радиатор, печка.Новые шрузы,подшипники колес, колодки.Вложений не требует. Ржавчины нет.100% оцинковка. Все работает.",85000.0,2,2017-04-17,Private,b49fd5157bfb73ed26555b6d29e04bf85db0fac5aab71e3aac6f581b35cfb52f,1106.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Масса (брутто/нетто),кг 72/64/,,,,,,,,,,,,,,,
•Блокировка задних дверей «детский замок»/,,,,,,,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,
С помощью специального адаптера,"софтбокс Phottix можно установить на студийные вспышки с байонетом типа \"\"Bowens\"\". В отличие от классических софтбоксов",конструкция Phottix Easy-Folder выполнена по технологии Twist-Flex,что позволяет быстро складывать его в удобную чехол-сумку,для удобной транспортировки,а также подготовить софтбокс к съемке за считанные минуты. Небольшой вес и компактные размеры позволяют легко транспортировать его./,,,,,,,,,,,
fc5164c8d28a,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье burberry оригинал,"Платье-сафари BURBERRY,р -р 40-42рус,цена 3,5т, есть один нюанс, поэтому такая цена, на одной подмышке фото прикреплено, при носке не видно",3500.0,1069,2017-04-18,Company,9bceefefd4203d58b542ad3a527b8e39a8b66160238620fecd953fd0d83118bd,384.0
593fbe809be8,7c2104304a30,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Babyton 9-25 кг,Автокресло Bebeton в отличном рабочем состоянии. Регулируемые по высоте и по длине пятиточечные ремни безопасности с мягкими накладками. Регулируется угол наклона спинки. Боковая защита от ударов. Ребенку комфортно и удобно.,2700.0,206,2017-04-12,Company,ed52095d5cc29ae242c7971973270ebba6544cd8ced75ccc710236d6a5ae36aa,796.0
180 х 190/195/200 - 8690/,,,,,,,,,,,,,,,,
•	Лечебные программы: 24 экспресс-программы терапии наиболее часто встречающихся заболеваний и состояний./,,,,,,,,,,,,,,,,
По моему они и сами уже не верят что когда-то уедут домой. /,,,,,,,,,,,,,,,,
be2500e5e67f,9d91ae91cd0e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер настольный polaris,"Новый, не пригодился",1000.0,316,2017-04-16,Private,377ab939f2df3d746bca78f7da9de189fe0cbfb290488414dae17aba2bf35108,1823.0
Состоит из двух больших залов: 60,5кв.м. и 41,8кв.м.,а также подсобки и санузла./,,,,,,,,,,,,,
9e96e4c34184,c4cb6e17dfad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая ночнушка,Новая ночнушка 42-44,450.0,16,2017-04-13,Private,fb7a309036579750df83d4b7425ac56e66bfb2cda6da9bef5cbcce86409a4292,557.0
63ba9b5eae56,4dc864732f12,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Моноблок DNS PC-B1811,Настольный моноблок./,,,,,,
"* Инструкция на русском языке\"",2410000.0,215,2017-04-13,Shop,,,,,,,,,,,,
d744d636a183,5a0963163a8e,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам земельный участок 5 соток, расположен на центральной улице дачного массиве «Металлург», Красноярского р-на. В собственности. /",,,,,,
Поддержка скоростей 33,45 и 78 об/мин/,,,,,,,,,,,,,,,
+ Детский сад /,,,,,,,,,,,,,,,,
"3)Компьютерный угловой стол(левый)\"",17500.0,2,2017-04-16,Private,3b6a1bcdb09af1d46292c40617b211f473b4b0e16e5bd4e75858e19ef7926244,1484.0,,,,,,,,,,
"Писать можно в вайбер.\"",300.0,13,2017-04-13,Private,eb2074d83a650d88a18ad1b1e4495fb389bf6cea33104c086425028af800bb82,349.0,,,,,,,,,,
Вес пользователя: 20-120кг /,,,,,,,,,,,,,,,,
cc86c4278d68,dcb7759df66a,Пермский край,Нытва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/5 эт.","2-комн.квартира в центре города, ул.Т.Самуэли, 49 кв.м., улучшенной планировки, окна-стеклопакеты, балкон застеклен ст/пак, ж/дверь, приборы учета воды, газа, эл-ва.",1100000.0,40,2017-04-14,Company,,
поддержка DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,
47fdc58bcc79,823f221e8924,Иркутская область,Нижнеудинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Продам земельный участок в п. Вознесенский под новое строительство, 19 соток, межевание и кадастровый номер есть",300000.0,4,2017-04-15,Private,,
18084f32e804,2b19776b0d2a,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы,навесы и т.д.под ключ и частично",Выполним любые работы по строительству.Бригада без вредных привычек.цена за работы разумная и приятноя.Не собираем вирталеты а делом свои дела от электрики и сантехники до крыши и забора!,10.0,3,2017-04-15,Private,55091a7999ff6d480fd740838aa68db1d07f5b6258fb5fa28dbd5ee4d30fddc4,2409.0
c359324f5a37,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванна с ик подогревом Multifunction,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
габариты 900х500х480/,,,,,,,,,,,,,,,,
b1fe8ce3e018,4d3240cc81f7,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики + балдахин + держатель,Отличное состояние! !!,500.0,22,2017-04-14,Private,0c7407fc415d5b79232c6e582e0212e53fd3a9f7c4e3ed99dd15e69e0b0f004b,2570.0
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
60fa2bc72336,97b08865dd3e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,Продам кеды 20.р,180.0,66,2017-04-13,Company,618218ce5eace700c3608e2ed826f744b547b8eb08cb9a9cac232bdcd00d79f8,43.0
1fd8ef76e504,703a50955d17,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды 14 см,"Продам кеды в отличном состоянии, б/у 3 недели, 14 см по стельке",300.0,150,2017-04-15,Private,450aaf33945164fea6cb20ffece744e3c30c7f9ced8a496553274edeae3e2eb0,43.0
27fc7a360f89,d6ff3c16a380,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2011","Машина в хорошей комплектации, в хорошем состоянии, светлый салон , комбинированная кожа и ткань, сенсорная магнитола, подогревы передних сидений. По всем вопросам звоните по телефону. Торг у капота",480000.0,34,2017-04-14,Private,fe6265684ece556bf8363be9f7e0be42982316de444ba5f481340502dcd496e4,1055.0
"Коллекция книг \"\"Золотая коллекция увлечений\"\"	59",00р./,,,,,,,,,,,,,,,
Вес: 3.3 кг/,,,,,,,,,,,,,,,,
Есть капюшон с кнопками,"на застежках(при желании можно отстегнуть).\"",1000.0,9,2017-04-16,Private,ad78c88a9baa00ec5180b3281c829ae4b9ab1e793bfd5c6934d5496a008284b5,96.0,,,,,,,,,
Лампа: LED 30,000 часов работы/,,,,,,,,,,,,,,,
Максимальная мощность/,,,,,,,,,,,,,,,,
Основная камера: 5 Мп/,,,,,,,,,,,,,,,,
892d3bbb2a6f,85b4f6094d00,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Стол компьютерный угловой правосторонний. Состояние идеальное, приобретался ребёнку в 1 класс.",5000.0,165,2017-04-12,Private,6ad957b32cd7b237c74d814e455f7fbf59365ad994fa6d31f85d6b9377801697,1450.0
c5cd4d4dea4f,54779ecda377,Ставропольский край,Нефтекумск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается котёл,Продается котёл б/у в рабочем состоянии. Продажа в связи с ремонтом в доме и установкой нового.,8000.0,35,2017-04-18,Company,79ad9e242a40a777b13fa61b78bbb73dc6b7d5560a118d8282372cf85baea86c,1197.0
b6047641ebd0,3f923096555c,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Красивое платье для девочки 7-10 лет. Одевалось один раз.,1000.0,2,2017-04-15,Private,b243f906b42c3fb4f4dd230d16f2c498020381ff0c7d2f59cd88975fdf3aa115,82.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Так же в наличии/,,,,,,,,,,,,,,,,
Возможна комплектация откидными форточками - 67 см на 70 см (сверху)для проветривания теплицы./,,,,,,,,,,,,,,,,
5af3266aa569,0d0f11e5d0f3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Тонкая куртка,Куртка на теплую весну/осень.Размер указан 98,500.0,54,2017-04-18,Private,af35e456a083a5e2e28161d09d4c73b544cbca108a408bc9d304ddd3eaac1aba,647.0
В продаже всегда большой ассортимент БУ и новых комплектующих,ноутбуков с ГАРАНТИЕЙ от 6 месяцев./,,,,,,,,,,,,,,,
•	Автоматизированный отдел продаж с максимальной конверсией./,,,,,,,,,,,,,,,,
Простой и дешевый тент/,,,,,,,,,,,,,,,,
ddc2d379904b,cbb7a285a046,Краснодарский край,Туапсе,Животные,Другие животные,С/х животные,,,Козы дойные,Все вопросы по телефону .,5000.0,5,2017-04-14,Private,,
Подготовительные работы		/,,,,,,,,,,,,,,,,
Нахожусь в ж\д районе,"недалеко от маерчака.\"",250.0,156,2017-04-18,Company,de3cacc5efd31b85b20169ca4cfd0bce5abc4be237f8458dec27fc03e53433ac,787.0,,,,,,,,,
две застекленные лоджии 4 и 7 м2/,,,,,,,,,,,,,,,,
Аккумулятор 2900 мАч/,,,,,,,,,,,,,,,,
состояние нового/,,,,,,,,,,,,,,,,
ЛДСП;/,,,,,,,,,,,,,,,,
"Цена 3800р. Реальному покупателю в первые 5 дней скидка 500р!\"",3800.0,2,2017-04-17,Private,9647c292fdd8c415e6de46e30b704851f1acd7b24c0ce94cc8d8738ebc43450a,2676.0,,,,,,,,,,
94b859c416ed,26057d5a1d01,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам две пары Роликовых коньков, одна новая вторая б/у за новые 3000, б/у 2000, к ним в придачу защиты для рук и коленей",5000.0,35,2017-04-13,Private,468b68f304577a361f9988181d5bfc93cb3f32d2f890c637558c473333f2c495,2658.0
2209e2f155de,57a439e79482,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки синие демисезонные,Ботинки синие демисезонные на замке разм 28 б/у,150.0,1029,2017-04-16,Company,e010ad0550b0a28c7ba763db8feeae322a99bf35a3ea2f35e9e3ae04b2624140,47.0
* желтая/,,,,,,,,,,,,,,,,
4f97fd6f697d,90b63ad6fe57,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,Продам новые кроссовки на девочку.,500.0,78,2017-04-15,Company,6d285241f0ace51f76fbd824861e43533fac4169ecab07cf8545e61a5d03af2b,466.0
Общая площадь 43 кв.м включает в себя жилую – 28 кв.м,аккуратную кухню,ванную комнату и прихожую. Есть возможность возведения второго этажа. /,,,,,,,,,,,,,,
68534e7b656c,80b973e20bd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike free 3.0 flyknit,"В наличии 1 пара, в родном боксе. но у бокса нет верхней крышки. Пара новая, стелька ног не видела. Оригинал, если требуются дополнительные фото, все предоставлю. Доставка в любой город за ваш счет, и по полной предоплате товара. Если вам настолько повезло, что мы с вами проживаем в одном городе, именуемым Воронеж, то вариант личной встречи будет приветствоваться./",,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
9d31d66f0553,5d5aac05a7ba,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам 5s. На 32. Гб,"Продам телефон в отличном состоянии, продаю так как лежит без дела . В пользовании 2 года . И год уже лежит . ОБМЕН НЕ ИНТЕРЕСЕН",10000.0,64,2017-04-18,Private,ac7a5e3fee49041cfe9b04c3e85aa91911edd713351a7c09b22c1b708faf29a7,2918.0
"и абсолютно безопасны для Вашего малыша\"",7125.0,13,2017-04-12,Private,82035184c4f5b0ea25ff6699c991e84859e4123b1a4fb57118d5e7dab332fa86,1002.0,,,,,,,,,,
- утепление наружных стен здания,/,,,,,,,,,,,,,,,
1 комнатные от 34,45 до 52 кв м/,,,,,,,,,,,,,,,
Область обзора	по горизонтали: 160°; по вертикали: 160° /,,,,,,,,,,,,,,,,
Наличие товара обязательно уточняйте. /,,,,,,,,,,,,,,,,
Выпускается в цвете конвектора «черная бронза»./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,
Ремонт любой сложности: /,,,,,,,,,,,,,,,,
a9f5e556f4b4,0af3ff5460de,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сшитый полиэтилен с evon в теплый пол,"Трубы Uni-Fitt производятся из молекулярно-сшитого полиэтилена PEX-b. Сшивка полиэтилена приводит к образованию дополнительных поперечных связей между молекулами, что придает исходному материалу совершенно новые качества, а именно стойкость к воздействию высоких температур, что позволяет применять трубы из сшитого полиэтилена в системах отопления (радиаторное и теплые полы)./",,,,,,
f399515b7687,935aa9ec68f4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы любой сложности,Выполняю Все виды сварочных работ /,,,,,,
"магазин \"\"Ломбард174\"\"\"",1500.0,21056,2017-04-15,Company,1930e823e86e8c2b3621a1049823702835a3a048a2c3bb195b00616e797ed718,1255.0,,,,,,,,,,
