item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
49cd06793ab3,fdc81aaf01c8,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продаю. Размер 31 - 34,  на мальчика. Передние колеса светятся при движении.   Состояние хорошее, но есть потертости. Видно на фото.  Возможен небольшой торг.",1500.0,26,2017-04-12,Private,2afc276b4c3e5a11d6234caee6ef8115744c8a919b916b5a1d0875e7c04759b1,2653.0
219e182e5d0a,a5748195fbf5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кросовки,"В отличном состояние ,кожаные по стельке 27 см",500.0,30,2017-04-13,Private,2bff75f62871c71b2543267e51664dc4f1b66c21d98acc6f180abe7d9e290e80,45.0
d4a07d5c10ff,1f46c8efc3bc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Kapella 803,Очень хорошая и удобная коляска.Складывается одной рукой.Есть перикидная ручка.Есть небольшие изъяны на фото видно(выгорел капюшон и небольшие зацепки на козырьке).В остальном все работает.Откатали остались довольны.,4000.0,21,2017-04-16,Private,aa066f56fef02866c5ba033627d1ebeb0559749d910bc7b915ad5f192714a5dd,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e033550ede6a,36f2a338e85a,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","машина в хорошем сост. для своих лет . Стоит борт комп. от калины , электронный спидометр , есть недочёты по кузову, все вопросы по тел. торг .",138000.0,1,2017-04-13,Private,8465394099cd697d3eaf8f76e62aff986c1bd9b6b964761e6fecfe65e6930d36,1108.0
Покрышки Wanda,20×2,25 Fat/,,,,,,,,,,,,,,
ОГ= 60см;/,,,,,,,,,,,,,,,,
- электростеклоподъёмники всех дверей; /,,,,,,,,,,,,,,,,
В салон не поставлю,"езжу каждый день.\"",1300000.0,11,2017-04-16,Private,e0a142dca7e5e0f1830a2207421174e44a8684441ed32804e8a3d3b6b91dab8d,1118.0,,,,,,,,,
d4df5100bdd7,89f4733132b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки-кроссовки,"Кожаные кроссовки-полуботиночки, размер 21. Фирма dandino, ортопедические, на липучках. В очень хорошем состоянии: немного содраны носки. На фото видно.",350.0,70,2017-04-17,Private,143a4bac06a5e30753c1b1e9695001573ab3ebc5c11f11bdc8943854862f1ad5,45.0
"Очень красивый велосипед.\"",15500.0,165,2017-04-16,Company,035316fa7ea10f3b66da2ac11a9b2bb03629f361b5675f9eac7000bccdb1fb75,2368.0,,,,,,,,,,
70316cc39d06,639aabce4f69,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi Fa 1032,"Стали зависать режимы стирки, после перезапуска опять работает. /",,,,,,
DCR-SR30E/,,,,,,,,,,,,,,,,
ef453f61c88e,78f2d1e64fe1,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивая шапочка,"Продам теплую красивую шапочку на девочку,120 р ,в отличном состоянии",,57,2017-04-14,Private,f5098cbde18806f1dab03f3daba72cbb8936aaacc926ee6cfd7d309b2b41a710,101.0
"Диагональ	17 \"\"/",,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
4906b7fd6cbb,a097241e3cec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Пижама ручной работы \"\"тройка\"\"\"",Пижама ручной работы(топ+ шорты+стринги). Не б/у . Обмен не предлагать!,1900.0,9,2017-04-12,Private,bd21fde348b50c4b361ad29c8c54ebb67b7322af626361ec3cf0b72962403a90,550.0
8/,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
b6c51c66a7c4,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли школьные,"Ботиночки для девочки, новые.",600.0,24,2017-04-16,Private,1aa991e2595789f158604c8906754a25a88bc7afadf86047c229f764431b67a9,46.0
8f9d360c7da3,168a8a67cea9,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мост М 416,"Прибор М416 - мост постоянного тока предназначен для измерения активных сопротивлений , сопротивлений заземления , измерения удельного сопротивления грунта и др. ; диапазона : 0,1- 10 Ом , 0,5- 50 Ом , 20200 Ом и 10-1000 Ом. Погрешность основная  не превышает величину   5%.Питание от сухих элементов 4,4 В или от других источников ЭДС.Масса -не более  3 кг.Габаритные размеры 245х140х160. Комплект. Исправен.",2500.0,2,2017-04-15,Private,7e40d1787973c59147fbc7981360b07fdb833c9e403c0405b3330bade7ec826d,1276.0
241b240e398c,89440f53a3fe,Краснодарский край,Анапа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска из бука для подачи вина и сыра,"Размер 20*35, прочная древесина бука благородно смотрится на любой кухне. Доска будет прекрасным подарком для ценителей вина и сырной нарезки. Новая.",500.0,9,2017-04-17,Private,774326bee86cf3e5522558878e312aff06712d7cd82e92a70e6513361317a0d8,2239.0
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,
Мягкая ручка-бампер/,,,,,,,,,,,,,,,,
Мы находимся в центре по адресу:/,,,,,,,,,,,,,,,,
-ПОЛНЫЙ ПРИВОД/,,,,,,,,,,,,,,,,
✅ Набор Леди Баг и супер Кот. 💥/,,,,,,,,,,,,,,,,
3f86e3ca7b39,a97e19d4c5e4,Омская область,Омск,Бытовая электроника,Телефоны,Motorola,,,Сотовый кнопочный Motorola V8 512Мб,"все работает, шарнир не глючит /",,,,,,
— Двойной защитный замок +/,,,,,,,,,,,,,,,,
X54/,,,,,,,,,,,,,,,,
- каждые полчаса пропадает ребенок /,,,,,,,,,,,,,,,,
0cfaee1617eb,d3b63db6e923,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка,"Состояние новой, с плоским козырьком",300.0,799,2017-04-15,Company,08235c3bf1240778e4e735a4a39b223348bcbbb7341d33113a7a61a766bea25f,221.0
ЗВОНИТЕ,"БЕСПЛАТНАЯ ДОСТАВКА ПО РОСТОВУ!!!\"",3999.0,96,2017-04-18,Private,ca174db361789306df67fa6388e60ae85b4dcade8ff7e33ee4a9865f2a4279f9,830.0,,,,,,,,,
- Ямобур ( услуги ямобура САДКО,МТЗ,JCB,и ISUZU с выносной стрелой. глубина бурения до 25 м.)/,,,,,,,,,,,,,
4848d33085cc,582ea9e186fe,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажер антицеллюлитный вакуумный,"Массажер новый,использовался 1 раз только одной насадкой.купила в эльдорадо есть гарантия(действительна),5 насадок,полный комплект.Не пользуюсь им потому что просто лень:)))",3000.0,13,2017-04-16,Private,ebfa139209d61164146272e7e4c7714c14f0e2a65186e51980d4faa0d0134717,694.0
90e70a98ed99,d9abc9fe8586,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер. Размер 44-46,Отличное состояние. Больше фото и подробности в вотс ап,200.0,143,2017-04-12,Company,b8fd5f7e469d46892f7a8a323c910db1f883bf4764d546dcf5c5d3b3b9a73792,575.0
"отдам за 400 руб. размер 25-26. 19 см по подошве если мерять.\"",400.0,64,2017-04-17,Private,eb35b1e5d24a7ae10c664166aea3c3e1740e62c9bc8f7785bcee599965673c5b,49.0,,,,,,,,,,
Количество портов коммутатора/,,,,,,,,,,,,,,,,
размер в сложенном виде - 15х30х98 см/,,,,,,,,,,,,,,,,
Интегриованная видео карта/,,,,,,,,,,,,,,,,
- Замена дисплея,экрана на планшете,матрица./,,,,,,,,,,,,,,
7156a188bd62,50028b974f2b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол для asus ZenFone Go 5.5,"Продам чехол для asus ZenFone Go 5.5 Чехол новый, в коробке, цвет розовый.",350.0,31,2017-04-18,Private,2a19b60464e0820386e2fc0e450b0db5eca389020cea044c6eb7db162aa0a661,2909.0
bcfb75f17be9,05c6c71bec13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбинезон для девочек Zara,"Летний комбинезон для девочек Zara, состояние отличное",500.0,80,2017-04-17,Private,aa1f89e680475b23e7ec25abda74c3641bc457b314361aa39b6f0a6ee8555909,592.0
лекарственные травы/,,,,,,,,,,,,,,,,
b7f035904c63,9217df740e6d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид с посыпкой (крошка),"в рулонах по 10 метров (1м х 10м), толщина 3мм/",,,,,,
г. Воронеж,ул. Хользунова,"80\"",1790.0,252,2017-04-12,Shop,4f30aa6e929ade0631606aae5d9ca55706023c2b14dea0adcc8e5c4957917ff2,1893.0,,,,,,,,
3e377309f9b9,0c3a90c72bdb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Мужской костюм классический, 52-176","Предлагаю мужской костюм в отличном состоянии фабрики ZORIN, размер 52-176( брюки), состав ткани шерсть-25%, вискоза-20%, полиамид -50%, лайкра-5%. Цвет темно -серый с отливом.",2500.0,47,2017-04-12,Private,b4cde5fb5d67a4a9fca8e1b336e7d12ee4e4edff7802e558c2ec5f81b6edbb9b,656.0
Функции: скорость,время занятий,пройденное расстояние,количество израсходованных калорий,пульс./,,,,,,,,,,,,
bc533c737728,0501ff4fe271,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье-туника,"В хорошем состоянии,размер М/L. Было куплено в Англии",300.0,85,2017-04-15,Private,d15e3243db4bb25ea965bbec67ac4abf6681502383bf28ee69a8159d43156308,393.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
f75ab9dfd80a,f9b676f21095,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бандаж для пупочной грыжи,Продам бандаж для пупочной грыжи в отличном состоянии,600.0,15,2017-04-14,Private,,
d971af675b89,39297ac15451,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Рюкзак Fox, мотоциклетный, новый","Мото рюкзак Fox, мотоциклетный, новый/",,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Тип: DDR3 SDRAM SO-DIMM/,,,,,,,,,,,,,,,,
d164a1059eb5,0cca76ed04f9,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам блоки фбс - 5. Количество 28 шт,Продам блоки ФБС - 5. Количество 28 шт/,,,,,,
— Вес: 420 гр./,,,,,,,,,,,,,,,,
Серия модели/,,,,,,,,,,,,,,,,
Дополнительно можно заказать еще удочку или нужное количество рыб.../,,,,,,,,,,,,,,,,
" \"",1500000.0,13989,2017-04-13,Shop,8a13029ea513fff24939f8ceb8c1f4e10e719aa92080b68539901302f021cf1c,2220.0,,,,,,,,,,
GSM 900/1800/,,,,,,,,,,,,,,,,
63e7fe2c821c,1cc61b23ba16,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Puma,Новые. В размер.,1500.0,91,2017-04-17,Private,22e7f19a46fdae3f6db8d2f740f5fa77feee100c3f88126606079f130a43ab9a,454.0
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
3fa223fa7ca9,6ac17b82cfe0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Блузка Befree, XS","Новая,носилась один раз",600.0,1,2017-04-16,Private,0b95bfad970812fc439c732df2c5d267363c165eb930a93cc7b69f524e2c8d59,635.0
торг и обмен не рассматриваю!/,,,,,,,,,,,,,,,,
"Длина по стельке  20.5 см. Суздалка.\"",750.0,156,2017-04-15,Private,4da7dfeacd66fe8791fbe34898594412c0a0f1915cf6ec3ec02e8cf7609e6837,43.0,,,,,,,,,,
5379e1468239,8bdd7e51c922,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Счастливое свадебное платье,"Продается счастливое свадебное платье. размер от 50 до 56. Сшито на заказ за 40000 рублей. очень красивое, скрывающее все недостатки вашего тела",8000.0,2,2017-04-16,Private,07586c1654ae6c4b5ab4bc8130a623349f2d6701dcfe9fbc5cf29db17ad8a913,560.0
при покупке у нас./,,,,,,,,,,,,,,,,
fd7c8cf100a6,c49ad3b327fd,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол для планшета Qilive 10 дюймов,Чехол для планшета универсальный Qilive 10 дюймов./,,,,,,
3a91522485ff,3ec9874cd252,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам весенний комбинезон- конверт,Продам флисовый комбинезон-конверт на теплую весну в отличном состоянии.,500.0,4,2017-04-17,Private,d2d118625a4490174b29bca53a918392b51b2576da815add3858e5cff3ff70e0,75.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Выезжаем на замеры,монтаж от 150 руб./кв.м./,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD+R/,,,,,,,,,,,,,,,,
e2087a4f3904,3ed20e65c65d,Пермский край,Лысьва,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Whirpool,"Продам холодильник Whirpool, 2-х камерный,в отличном состоянии, цвет серебристый металлик, морозильная камера снизу, система NoFrost (без разморозки), высота 187 см.",15000.0,15,2017-04-17,Private,79ba4e0a2d75aa323b7dee23ad1c0f722a540a82b23541bd33ed184e7905326f,1793.0
"Экологически чистый район.\"",600000.0,15,2017-04-18,Private,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
ГЛОНАСС./,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
79d3264109f1,95e182cf0692,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в отличном состоянии, б/у одну зиму. В комплекте сумка, переноска, дождевик, москитная сетка. Подходит как для мальчика, так и для  девочки",4900.0,8,2017-04-18,Private,47ef84b3a206c0c3d32db536a6abc8fe0aa30e12f653333bc23d366981e4ef09,1002.0
"Ремень: Есть \"",1200.0,140,2017-04-17,Company,7ac4f310d19a49ef475d88b6a72d25ff46e47f15f62f58eb262116ffe0fab625,256.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Состояния ноутбука: новый,в отличном состоянии./,,,,,,,,,,,,,,,
Ширина 	1350 мм/,,,,,,,,,,,,,,,,
"парковый либо центр\"",950.0,450,2017-04-18,Shop,462967bc44ccb87b2513e0ca2c18f53b15c5fd13c63cd783164b8e3e256b66dc,226.0,,,,,,,,,,
Гарантия лучшей цены! Найдете дешевле - сделаем скидку!/,,,,,,,,,,,,,,,,
dfae3802574d,7b00b0e930c7,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный складной стол,отличное  состояние,2500.0,58,2017-04-15,Private,8dffeba2cf29f6f6f2fbf833e920ae9ce07d072b5f715ee2d4488eca4f218a8d,1530.0
44368c7f6a68,8fe3f3a41d26,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.7 сот. (ИЖС),"Рядом с участком проходит теплотрасса, водопровод, теле связь. Рядом, через улицу, протекает река Бердь. За рекой сосновый бор. Село большое, чистое. Школа, сад, магазины есть. С города Искитим 5 раз в день ходит автобус.",,1,2017-04-17,Private,,
"Использовали пару раз.\"",1500.0,1,2017-04-17,Private,ddf40bbf9fe394f558edfef68f56aa4b083a067264a68c7504a9e92ab26e963b,2649.0,,,,,,,,,,
2 полосный эквалайзер/,,,,,,,,,,,,,,,,
Количество страниц в месяц/,,,,,,,,,,,,,,,,
УДОБНЫЕ,КРАСИВЫЕ,ПРАКТИЧНЫЕ!/,,,,,,,,,,,,,,
ab36ab01dfaf,3de11ba6ba5b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский х/б р.46-48,Продам костюм женский х/б. Размер 46-48. В хорошем состоянии. Цена 400 рублей. В районе Первомайского кинотеатра.,400.0,147,2017-04-14,Company,e8d4decf1115e870eb7232ded4f634a36bcff379cd61be666cdd0b790e01524a,72.0
Что сделано:/,,,,,,,,,,,,,,,,
- Застраховать автомобиль в ряде крупных и хорошо зарекомендовавших себя компаний/,,,,,,,,,,,,,,,,
Роза - 30 р. (Крем-мыло)/,,,,,,,,,,,,,,,,
b361808336a4,f286252697f0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Брюки летние,Брюки летние на 2-3 года.,150.0,121,2017-04-18,Private,68abaa3514cbdd66994c2b0b8da865484a8a3460e7c14abe4f66e481e7f373ed,72.0
99e9bd66b18e,7cfc269a4a48,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Самовывоз металла,"Пишите,звоните,о всём договоримся!",,23,2017-04-14,Private,,
"Торг уместен\"",5000.0,23,2017-04-16,Private,270ea6f336445fba3f1d4556ae48dd0f03ccce30c9407ce55d86b5a7a1019ca9,388.0,,,,,,,,,,
В комплекте всё имеется! /,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ЛДСП./,,,,,,,,,,,,,,
возможен торг /,,,,,,,,,,,,,,,,
Наклон: есть/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
Для многих функций доступно управление на краях мусхафа/,,,,,,,,,,,,,,,,
06f79101c215,ec424224a9aa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь белакт(гайва) 6шт,продаются все сразу.,150.0,7,2017-04-14,Private,d0c761fe808aea3ef88c083ed0c3dcfd2e57a82476ded179f4dd6945de4ef54d,801.0
-сертификационной документации/,,,,,,,,,,,,,,,,
Материал: искусственная кожа./,,,,,,,,,,,,,,,,
0cdfb783dd1a,4645ff1d83dd,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Система хранения для гаража Home Space,"\"Гардеробные системы хранения \"\"Home space\"\" выполнены на основе сетчатых корзин и полок",закрепляемых на вертикальной монтажной стойке. /,,,,,
-очень прост в использовании:легко раскладывается и складывается благодаря двум кнопкам по бокам/,,,,,,,,,,,,,,,,
карта для загрузки альбома из интернета/,,,,,,,,,,,,,,,,
cc18cd28a3bc,9245ab6bb822,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,"Гитара акустическая Hohner, хорошее состояние, металлические струны, с чехлом.",4700.0,27,2017-04-16,Private,02a981edc4f0b54dd36045d9367b520da8f86e1506b33bd9ce37d0344f56b71c,2519.0
36bc83c5c149,c2868df8dd7b,Ставропольский край,Михайловск,Хобби и отдых,Коллекционирование,Картины,,,Продаю картину,"Холст, масло. Размер с багетом 43x37 см. Цена 5000 р.",5000.0,4,2017-04-18,Private,6318f56b4b33f7e633fb5a83a294e76b3e43cd6e3914aa045342017553533534,1562.0
d8c10ae61dc8,d24fb79c43ce,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Х/б пиджак и hm брючки,Состояние новой вещи. Рост 116-122.Цена за комплект,1000.0,215,2017-04-13,Company,d5cf31c0b9ea88226a16c5d28c7434a58ddb6b552e59b1facba495e9875747c8,53.0
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
"г 532\"",14900.0,3,2017-04-13,Private,a180eb1bfe1dcd063e8c4de184abe7629b57db52927ac3337596fac24afd5c87,1490.0,,,,,,,,,,
"Подходит к Sony Alpha A55 A33 A230 A290 A330 A380 A580 A560 A550 A500 A450 A390 A900 A700 NEX-5.\"",200.0,9,2017-04-14,Private,8ce9b08a40c33f7e2dc5681339e738b538e638d3be00b759c34ef201af80e14e,2991.0,,,,,,,,,,
e94256f38483,4cab9173f872,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет jawbone UP,"Абсолютно новый фитнес браслет, привезён из Америки, цена на упаковке 130$. Считает шаги, калории, встроен умный будильник. Совмещается с андроид и ось.",1500.0,40,2017-04-12,Private,dfcb6915bffe8b1499c8922461f843dfa7aea5a14043c9f439a8d1e53df76754,2341.0
Корзина для покупок:	есть,сетчатая/,,,,,,,,,,,,,,,
Употребляют в пищу в отварном,тушеном и свежем виде. Полезный диетический продукт для желающих похудеть. /,,,,,,,,,,,,,,,
46b6fa930073,ce24d63a0e60,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Продажа телки,продается первотелка в возрасте 2 года 4 месяца на мясо.,60000.0,18,2017-04-12,Private,,
77d4a4f4e25a,bc2464c42f77,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,"Комплект 5 предметом. Боди, штанишки, кофточка, шапочка, пинеточки.",300.0,114,2017-04-14,Private,53fd4d44d41663c52208dcc996d37ff88e7f54d0595ce45cf81033848c1e30c8,109.0
Производительность 1500 м3/час/,,,,,,,,,,,,,,,,
32fb07375cdb,d070a45ca951,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка косуха,"в хорошем состоянии, отдам за 2000",2000.0,3,2017-04-12,Private,ea64ca09a22190f9fd590abce4d989440077b943c67a003362a4cbc2b77ee784,527.0
Сверлильные станки/,,,,,,,,,,,,,,,,
***********************************************************************************/,,,,,,,,,,,,,,,,
106112d7c77b,b5e649843330,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,комплект на выписку б/у/,,,,,,
7ca366fe9264,897ee1b700e4,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Размер 34-36, регулируются от 34 до 36(21,5-22,6)/",,,,,,
e791e1a54215,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Пуловерчик на молнии фирм. А 52594,"Стильный, качественный пуловер на молнии на мальчика рост 152см, состояние идеальное, фирма Acoola./",,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Шкаф 80ка- 4000руб./,,,,,,,,,,,,,,,,
Лодка абсолютно безопасна/,,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из красного цвета золота 585 пробы в сочетании с прекрасными камнями белого и синего цвета. /,,,,,,,,,,,,,,,,
74c87a1f5562,9c5ece88e424,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Fly,,,Продам флай,ПРОДАМ ТЕЛЕФОН РАЗБИТ ЭКРАН И НЕ РАБОТАЕТ СЕНСОР,2000.0,7,2017-04-14,Private,5eb7de5ceabf7b763ab646b6847d85d6fa1e0897ecbaf82c8a6343cb855d0b49,2916.0
"Состояние отличное.\"",900.0,144,2017-04-12,Private,2ce0b2fc3752d214c5f42026d648f898aa849de640b10022f39d6d01323bcac5,594.0,,,,,,,,,,
Кованые ворота представляет собой металлическую раму из профильных труб,обшитой листом металла,сотового поликарбоната или дерева по выбору заказчика. Полотно ворот украшается декоративными элементами – пиками,корзинками,виноградной лозой и др. /,,,,,,,,,,,,
Чехол для ножек. /,,,,,,,,,,,,,,,,
Вес (кг):	1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Электронная зажигалка \"\"AUDI\"\" является хорошим подарком и стильным аксессуаром. Зарядка этого устройства происходит с помощью кабеля microUSB (входит в комплект). Нагревающимся элементом является небольшая спираль","диаметром 5-6 мм. Открывается зажигалка слайдом вправо. \"",800.0,124,2017-04-15,Shop,1041f647891ebe975585f6e5f81adf1ccbf5061d327e4800ed6509758b15f717,2907.0,,,,,,,,,
"— аккумулятор 2000 мА⋅ч\"",3499.0,56,2017-04-13,Shop,99099619b4d31c9c2f51183d1be62dcfc4d42ecfb7c35cb48dac351b3c9b1f06,2924.0,,,,,,,,,,
9572a7d754b9,92ebb1d07e7e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка на молнии с капюшоном р.122,Продаю толстовку на молнии с капюшоном р.122 голубого цвета.,400.0,64,2017-04-18,Private,000320d07fb988932c1acbf31ea9289619fbb4bff0f01f598d1832f86106a8d9,61.0
размер игрушки: 64х31х74 см/,,,,,,,,,,,,,,,,
1871c26bb211,5d0cc1ac1448,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,Новые,200.0,6,2017-04-18,Private,172022f70bc26a44b80bb3de80ea9af1ed2ad7de9f6e495c4793b09ffb55124c,881.0
Габариты в рабочем состоянии:1090х445х1060/,,,,,,,,,,,,,,,,
5a74981fc54b,7e752fa43f2d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"велосипед детский, на девочку до 3х лет, бу 2 сезона, корзины сзади нет и не предусмотрена была, колеса пвх, спинка мягкая, седушка пластик, и по фото видно,,цена без торга, смотреть в 23 микр",3000.0,137,2017-04-17,Private,6120f684eaa9d62f2597ac1b6bf65cbb2962aaaaf5f93a399ef6ea37244669fc,2370.0
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,
