item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56f956191cad,3ce47bec5c0f,Свердловская область,Асбест,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение 800-1200 кв.м,"Торговая сеть снимет помещение площадью 800-1200 кв.м. Продукты питания, алкоголь.",300000.0,9,2017-04-13,Company,,
Кол-во скоростей-21;/,,,,,,,,,,,,,,,,
Цвет BIANCO/WHITE (белый)/,,,,,,,,,,,,,,,,
Датчик освещения/,,,,,,,,,,,,,,,,
35719d95e7c8,c9c945bd726f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Трусы,"Новые.Цена за 7шт ,в коробке.Размер 34-44,больше подойдут подросткам.Пишите сюда,звоните,на смс не отвечаю!!!Обмен,работа и прочие услуги не интересны!!!",500.0,415,2017-04-14,Company,a9c5644b6e20056f4b0e363d939f563b9916033611d7f83873c607ed9d81312f,2917.0
7a56f28722b3,3f8f0489c4e6,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",Обмен,30000.0,3,2017-04-15,Private,b134c17ade4326271cdc1f2044ff277c80e753fe30848f88afc98f6e958f4806,1113.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
462b51d05da6,2fe0df0c2da6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам отличный велосипед, б/у   для ребёнка 5-8 лет. Двухколесный , пять скоростей.",4000.0,12,2017-04-16,Private,5393fc094df3bdfb1bfdfa3e7f8bc21fb8a23806c3db273b0b2f01d8c39d4a89,2370.0
Передний переключатель :/,,,,,,,,,,,,,,,,
материал хлопок,полиэстер/,,,,,,,,,,,,,,,
USB Да /,,,,,,,,,,,,,,,,
Сосна гималайская/,,,,,,,,,,,,,,,,
390835ed4e7a,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка HM синяя клетка рост 92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",220.0,4799,2017-04-13,Company,2780690a400352a84d7bad0bba6eb70bfbcdc4f283cf116279123c529fc6f02d,76.0
572fad3ea780,53bb3e2fcef8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь NAN безлактозный,Продам детскую смесь. Срок годности до 31.07.2017. В наличии две банки. 300 руб/банка,300.0,40,2017-04-12,Private,d0efb52e8b1f56af9c9cd942248670340b5cfb53c7c0f74101439d503eda94bd,801.0
8cabab423aef,2d2efd3057e2,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска 2в1адамакс сумка москитная сетка дождевик,5000.0,12,2017-04-14,Private,da944f11fabb5235c7408738dc430019ca7ec318a6ba9e706396633823fcfb95,1002.0
"За покупку от 500 рублей ПОДАРОК\"",30.0,7,2017-04-12,Private,0633b4071e36b5533f2e76b3fc87cbc4bb59420121cc5513226999da0e6bf9e6,3018.0,,,,,,,,,,
2e1472aa9838,baee41bd843c,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Старинный комод,Продается старинный комод. недорого. срочно. состояние на фото.,,54,2017-04-12,Private,dd0c1655f5baa0348c7f3286ceabe8aa064b92b3478952f673cab132b7e54116,1481.0
Intel Celeron D336/,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
ee029b41fd55,67cabee38a7f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартира и кортеж,Ремонт квартира любой качества.умею фигура потолок из гипсокартона плитка обоев.житки обой уклтка паркет.все внутренние работа умею,1700.0,7,2017-04-16,Private,0abde86a28caf7137354ce10439f3dd8a99e02feec0cfb6ca1c807806e720ecd,2217.0
Материал колес: резина/,,,,,,,,,,,,,,,,
868b0d390254,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм,продам новый костюм 42 размера,2500.0,53,2017-04-16,Private,d89276d5cd6810112c018c09590de34817578c1f219003b450146837c0e35c4e,392.0
Размеры туфелек:/,,,,,,,,,,,,,,,,
"Сандалии. Размер 27. Италия. Фирма qallucci. Цвет темно- синий. Натуральная кожа. Цена 800 руб.\"",,59,2017-04-17,Private,c6902035b5e7f013b50868a50e972bf625fb5d6cb2c148298b428aa113696526,482.0,,,,,,,,,,
наши специалисты рекомендуют придерживаться следующих советов при выборе и монтаже натяжных потолков:/,,,,,,,,,,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
24.  Фотоаппарат КИЕВ-30М (Работоспособно)/,,,,,,,,,,,,,,,,
7153d88625a1,e73415f33acf,Волгоградская область,Волгоград,Транспорт,Автомобили,Новые,Volkswagen,Tiguan,"Volkswagen Tiguan, 2016",Новый автомобиль в самой шикарной комплектации Allstar! Цена указана со скидкой. ПТС в наличии!!!,1471000.0,183,2017-04-14,Shop,cd16170ec0e3991c15ab098ac454f8f7805e816a301b6dfe7573cf12cf21c583,1102.0
Производитель/,,,,,,,,,,,,,,,,
b7331618fdb1,8e5cc6bd27ce,Башкортостан,Аскино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Торг имеется,175000.0,1,2017-04-14,Private,c3c114d633614efea2f6a8dc775a9ae0f04b6c3fb17a9f8c6027923e3d09473d,2262.0
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",7990.0,675,2017-04-17,Company,5c10ed3d079fefd24dd7ca7832cd5c3084704f9480b2ba0f30b242b3ff8ef757,2369.0,,,,,,,,,,
Чехол на ножки 2 шт/,,,,,,,,,,,,,,,,
Ножной тормоз на заднем колесе/,,,,,,,,,,,,,,,,
Ткань верха: полиэстр 100% Shell с полиуретановым напылением с внутренней стороны ткани - водооталкивающая пропитка 5000 мм. вод. ст. /,,,,,,,,,,,,,,,,
Первоначальный взнос от 20%!/,,,,,,,,,,,,,,,,
+ на этаже есть своё помещение для хранения /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Доставка по Новосибирску бесплатно (кроме отдаленных районов).\"",2490.0,10,2017-04-15,Private,e08a685c0d550293bfc63452c05ffb9c220cc188e1cea74174e8e46adcedf8a3,451.0,,,,,,,,,,
fa9b7c29a597,ae5028cd0a31,Ростовская область,Батайск,Животные,Аквариум,,,,Трубка кактуса,Хорошая штука для декора аквариума и малька креветок и рыбок.,350.0,257,2017-04-16,Company,bc3d5e2cb51fdb1c9c4532ef6a55c3b7e13224823ee9991b35f27f8b57a7f775,246.0
7f3328d5f7ac,f19f0a06cde7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские р-р37-36,"Б/У 2раза.Каблук 12см,устойчивый.Небольшая платформа.Цвет серебристый  с кружевным покрытием.Забирать на Московском тракте.",1000.0,14,2017-04-12,Private,8d7de92e1335596badb44b4ec89be0b51e38a1b35a4279639654c53bb2f0949a,432.0
3d66e3cd42eb,6a57ee616759,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Pontiac,Trans Sport,"Pontiac Trans Sport, 1993","Не на ходу , двигатель сломался, салон перетягивали карпетом и забросили , лобовое с трещиной , ручки сломаны , акпп в полном порядке ,есть видео как ездил ,  кузов -пластик в идеале , железо не совсем , документы в полном порядке , снят с учета на транзитах давно .  Поменяюсь на лумину с целым мотором 3,1 . на буксире не поедет , только погрузкой",30000.0,40,2017-04-14,Company,1541c440f66aa79b7c7cfecc62ef24134cbe5946bcf5d7e1f42cdb5cce3eb766,2264.0
мм./,,,,,,,,,,,,,,,,
Состав: пластмасса /,,,,,,,,,,,,,,,,
"Подбирались коляска очень тщательно и в выборе не ошиблись\"",14000.0,18,2017-04-15,Private,277e7b53360205e9242fc41ceb0edeb9b273bf0f328e72822fc476f19f179a4b,1002.0,,,,,,,,,,
- Все участки стоят на кадастровом учете. Собственность. Категория земель: земли населенных пунктов. Прописка./,,,,,,,,,,,,,,,,
6. предусмотрены:грузовой и пассажирский лифты,благоустроенные детские площадки,просторные парковочные места/,,,,,,,,,,,,,,
"В общем за машиной следили и денег не жалели. Торг на месте.\"",187000.0,6,2017-04-18,Private,70acb494bde26c9d02c1da403576c36d488a4e8c75e572ef28c7d66e234926fa,2264.0,,,,,,,,,,
7dce81de6763,100c20dc604b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски с наковальней (СССР),"находятся аксайский р-н, торг при осмотре",6000.0,98,2017-04-15,Company,7c3de5b8b524e29a748a4f4ea7bfb4c28d40550ad45069d86319183a276dcfe9,1272.0
4555f2a6ea83,c819bf217a75,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка и матрас,"Продаю детскую кроватку и матрас. Дно кровати переставлялось не раз, возможно утеряны специальные болты заводские. Но шуруповерт все может исправить. К ней прилагается 2 боковушки разной высоты. Матрас в отличном состоянии, отлично пахнущий. Все время был в заводском пакете. Ортопедический.",1000.0,60,2017-04-15,Private,eebea33a2a6024ed8b89dcfa3291452aedc44d865868a0c873b7936d084af8ac,823.0
b2729bb04017,4b89cf6fcc71,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Asics,Продам кроссовки новые Asics.,2500.0,13,2017-04-17,Private,95b1b146adc769bd9121d9fa484b7128f70ae9782ea727b9e366389b7b6008d6,451.0
6948cf01e837,feb950ea2e3f,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Diablo III: Reaper of Souls PS4,diablo 3 для sony playstation 4 диск в хорошем состоянии./,,,,,,
5691d787c893,a50492aa1f8c,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 14 сот.,Продам дом с земельным участком возле реки,,3,2017-04-17,Private,,
Материал: искусственная кожа/,,,,,,,,,,,,,,,,
- Постановка вашего автомобиля на комиссию на хороших условиях /,,,,,,,,,,,,,,,,
- Deuter 2017 Race fire-white/,,,,,,,,,,,,,,,,
f40dba15c4e4,13b8ff948d0b,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Одежда,"Туфли размер 37 500,/",,,,,,
b0f368aff84e,b1570d80ca5d,Иркутская область,Усолье-Сибирское,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.","Сдам комнату на длительный срок. Комната теплая, светлая, солнечная, окно на Космонавтов смотри. Новые смесители, есть счетчики на воду, алюминиевый радиатор, окно простое, дверь железная. Соседи хорошие, тихие.Тамбур на этаже закрывается./",,,,,,
7e57ab332f6b,f06a4ce7b6f7,Татарстан,Альметьевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл,Продам иж планета5. В нормальном состояние. Работает нормально. Все скоростя работают. Одна проблем свет не работает . А так на отлично. Проводку чуть поправить надо. Время нету наладить .,25000.0,5,2017-04-16,Private,6e5217284164381957158ea25cfe7846d6cb1fe480c506d9e858b21e3125e446,1138.0
В комплекте:кокосовый матрасик,"сумка для мамы.\"",9000.0,11,2017-04-15,Private,865c5ea3e095871a08a4a4f392bce4d50e54dc3306695bc3808d44510c22cec8,1002.0,,,,,,,,,
ccfc02f3de61,377624384b5a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики Roxa,Детские раздвижные ролики Roxa. Раздвигаются с 26 по 31 размер. Продаются вместе с защитой в комплекте!,3500.0,156,2017-04-18,Company,e22c1eeb60e7298ca66316304a22e3757a20dcdeaa396a444aadfe4fe186d359,2653.0
- Отрисовка в векторе существующего лого/,,,,,,,,,,,,,,,,
- Адрес: г. Нижний Новгород ул.Старых производственников,15/,,,,,,,,,,,,,,,
Костная масса/,,,,,,,,,,,,,,,,
"1 вязаный без рукавов\"",1000.0,64,2017-04-17,Private,6c411dbacbefcf087663a1d0275e2d7e4872d65f72ef5cec235f23f65f372570,84.0,,,,,,,,,,
кондиционер/,,,,,,,,,,,,,,,,
пресс для горячего тиснения и вырубки GITZ FSA 870 Compact                /,,,,,,,,,,,,,,,,
Поддержка ОС:  Windows,Linux,Mac OS /,,,,,,,,,,,,,,
7977add47e4f,59fd89c117fd,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянные мишки пазл,"Детская увлекательная головоломка, состоящая из 4 медведей и 72 частичек ( различная мимика и одежда), поможет ребенку развивать воображение и мелкую моторику",800.0,48,2017-04-13,Private,a9a2b8b726878bd2d18051286295d0de31ad743beb3b8f19244281de0306d519,907.0
Автопарковка за шлагбаумом у дома. В доме есть салон красоты,рядом продуктовый магазин,фитнесс-клуб,"театр оперы и балета.\"",23000.0,1532,2017-04-14,Shop,0c132e451de457c7cfcceee5bc009505b8fc7e88311116f72ca1af4ac59607b4,1439.0,,,,,,,
Тормоза:	Shimano M-315/,,,,,,,,,,,,,,,,
2cd00c86eb8f,983ed634566f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весеннее пальто,"Размер 50-52 купила зимой в ЦУМе за 5500,к сезону похудела-оказалось велико,50% шерсть.пальто фабричное хороший пошив",4000.0,86,2017-04-18,Private,d55ef3f1ec97b788f0d05ad391f097e56826e577b9182f8d3fe21471c3312ef1,563.0
7f4dc1e12eb6,8cab4c580e4d,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые Дюна,"Сапожки резиновые Дюна, по стельке 14 см",300.0,24,2017-04-17,Private,016c9396872c998d181b8d1b9f655fabee170726aa9b36b50de447860a412b1d,642.0
Холодопроизводительность:740 Вт/,,,,,,,,,,,,,,,,
7d4b0ca7aebf,672de69a5dbd,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Kawasaki EN 500,Продаю все вопросы по телефону.,115000.0,1,2017-04-13,Private,3b19d9fb66972747c5e402fd25f615297f8263b5c51a4646f5d46a7b4c2c96d7,1135.0
- поклейка обоев;/,,,,,,,,,,,,,,,,
PD22ериал обода/,,,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
Применяются для освещение,магазинов одежды,подсветки витрин,"аквариумов и много другого.\"",200.0,13,2017-04-15,Private,27eb0f5eeb42115203fa2bec58cc66dbe7f4d5175032a0cfefde38c49d454304,1907.0,,,,,,,
3fcf06d362c8,f83f80d711c4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеклянный стол под телевизор,"Продаю стеклянный стол под тв, стекло удароупорное, верхняя полочка поворачивается на 90 градусов, покупали 2 года назад за 5500 т р., осмотр в центре, район бассейна Бриз",1300.0,166,2017-04-13,Company,ef65a05ecf2a317c4f231495c0e8daa39cd8c9f8c26b2e105a9050d2388779fd,1458.0
Размеры:/,,,,,,,,,,,,,,,,
Укладка ламината,линолеума,кафельной плитки./,,,,,,,,,,,,,,
подножка поднимается легкая алюминиевая рама полу-автомат/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
На узкую ножку сядут в размер /,,,,,,,,,,,,,,,,
дискретная графика/,,,,,,,,,,,,,,,,
f03e17918448,0930a0b267c4,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для купания,"Если Ваш ребенок уже умеет сидеть, горка для купания ему мала, а самостоятельно купаться во взрослой ванной он еще не может, то Вам понадобиться детское сидение для купания. Приобретя яркое, оборудованное игрушками и безопасное детское сидение для купания, арт. 13266, крепящееся к ванной на 4 присоски, Вам удастся избежать множества неприятностей, которые могут случиться во время принятия водных процедур. Наличие высоких бортиков и специальных поручней обезопасит процесс купания, а габариты 30х29.5х22.5 подойдут для любой ванной и Ваш малыш будет с удовольствием ждать вечерней ванны!",250.0,15,2017-04-14,Private,caca5673964a2ad0b8e9e9723f6017066c9c746c0af07dec71e314f7e19f00e3,1027.0
276a84c9bb5d,07492cd4b0d0,Оренбургская область,Новосергиевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитоблоки,"Продам керамзитоблоки, размер: 380х300х220 мм. Вес: 18кг.  На 1м.кв. = 11 шт., на 1 м./куб.кладки = 36 шт.  В количестве 480 шт. На все интересующие вопросы отвечу по телефону или пишите сюда.",,22,2017-04-17,Private,f383b085d7bdd3d50d4696b792107f01a5a44305e4100b6cad821013856b91d8,1296.0
62114c456ae3,a9687c9b7dcd,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор кухонный,"Продам набор новый ни разу не пользовались,все в целофане и упаковано.ручки металл)",800.0,46,2017-04-17,Private,105b6b9b0e3c5e4750c5c90346ea8f7e995951390d89450431624b1306cdd429,1707.0
ЖК «Симфония» расположен на пересечении улиц Российская и 40 лет Победы. Девять домов комплекса «Симфония» выполнены в едином архитектурном стиле. Ансамбль жилого комплекса украшен 9 и 18-этажными домами с яркими акцентами в виде высоких 24-этажных башен,из окон которых открывается великолепный вид на город./,,,,,,,,,,,,,,,
92ea0c28dd63,3496a52f79c2,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло детское,Продам универсальное детское кресло,1500.0,20,2017-04-15,Private,49053ea892d51b6c42a09d5fab4835458bbe6b4c9bdb15678966f98d02719196,796.0
-Обновление и установка ПО/,,,,,,,,,,,,,,,,
1d88e5338f5d,5f71074b5045,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/16 эт.","Светлая, уютная 2-х комнатная квартира в новом доме в 15 микрорайоне ждет новых хозяев. В квартире выполнен ремонт от застройщика. Комнаты изолированные. Большой балкон имеет два входа: из зала и из спальни. Санузел раздельный. В доме два лифта - грузовой и пассажирский.  /",,,,,,
1f0a3bdf27b4,ddbf6424e8f7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продаю пылесос,Продаю  пылесос витек шторм ватт.в 2000,2000.0,5,2017-04-14,Private,2ace15ba4c09c8b1155ef5280115b5bca3bd9f41f407bd8280f13bf0df1413c6,1978.0
Стельки вынимаются/,,,,,,,,,,,,,,,,
Только с официальным переоформлением в салоне билайн,для этого потребуется паспорт,город Ростов-Дон./,,,,,,,,,,,,,,
СЦЭК запрещён при опухолях различного происхождения,при инфекционных заболеваниях,туберкулёзе в активной стадии,при глаукоме,при острых отравлениях. /,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
внутренние 5-точные ремни безопасности регулируются по росту ребенка;/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
c4b7a23f765a,24bed0db2e27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли размер 38,"Туфли одевались два раза, состояние хорошее, подошва не потерта, набойки заводские не стерты. Есть небольшая потертость во внутренней части, на фото видно.",800.0,29,2017-04-14,Company,6bf51167a04119a740a77303fb1e3dc2100bd1526f0038171515b8749e369d62,432.0
• 3-х позиционный подголовник,располагает голову ребенка немного назад и поддерживает ее во время сна.  Результат - более удобное спящее положение и значительно выше безопасность/,,,,,,,,,,,,,,,
Возможен обмен на авто импортного производства свежих годов. /,,,,,,,,,,,,,,,,
Очень качественный фотоаппарат,долго держит заряд,отличные снимки (в том числе ночью),при этом компактный и удобно лежит в руке. Покупали за 10.000 руб./,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
12c5682bbb19,f418540093ff,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкий большой медведь,Медведь с музыкой. Размер 1 м. Чистый,500.0,184,2017-04-13,Private,ece8477ff8dca513e41a9757d62ebccf3876307163ddc8e843c7ee9f7906fe82,962.0
e3f57de4eb90,ba3985a42299,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кулон серебро 925 проба, вставка - янтарь","Продам янтарный кулон в серебре 925 пробы, весом 34,1 грамм, вес серебра 11,7. В идеальном состоянии.",3000.0,6,2017-04-15,Private,f9818509e6291dcdf58f8d1b4545af810cf854ed09023b553eab1e42fd7e289b,1466.0
cf91329c9e95,9a95621d43fc,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Белки дегу,"Продаются белки, им почти месяц,остальные вопросы по телефону.",300.0,29,2017-04-14,Company,5356bb56b6fba2844c1763baf805c7072d72fd7ad3ab20a77830eb352fab325f,2203.0
4a3b6040b42a,e4461ec883ad,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф распашной \"\"Вероника\"\" 1200 с 2-мя ящиками\"",Ширина1200/,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
34e11db776d2,d0e6203f582c,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 5 сот.,"3/4 дома, отдельный вход и двор, в доме: вода, газ, санузел, автономное отопление, во дворе септик, хозпостройки, есть пристройка жилая документы на регистрации",2000000.0,5,2017-04-18,Private,677273a11f4ea64560a7738753e0d5d0594b4541aa8cf0e9fdffa915c99fae8c,1318.0
-ПТС оригинал 2012 г.,два собственника/,,,,,,,,,,,,,,,
3) по 100 р по середине нет/,,,,,,,,,,,,,,,,
6 Жилет,теплый не продуваемый,с капюшоном,"размер 12-24. месяца. Цена 300р\"",500.0,301,2017-04-17,Company,ccee88b55988ae4a1401814ff462b3b36b2843c783c1b2c10f787bc5345fd1ad,52.0,,,,,,,
b2287daf9aea,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24 м², 5/10 эт.","Отличная квартира в новом кирпичном доме, улучшенная черновая, отделка под чистовую. Минимум вложений на ремонт. Различные планировки, этажи на выбор. Тихий спокойный район, рядом школа и детский сад, вся необходимая инфраструктура, транспортное движение не активное. Безопасные детские площадки. До конца апреля действуют скидки, предложения ограничены. Прямые продажи от застройщика, без комиссии. Помощь в одобрении ипотеки. Работаем с различными программами.",1263000.0,78571,2017-04-14,Shop,e0008d25f97d5c639588775b8e8057174a779fcf662420d49234ac5ecbad7f48,2218.0
- дверопечи/,,,,,,,,,,,,,,,,
- выписка из роддома/,,,,,,,,,,,,,,,,
"Новый в коробке. Документы. Инструкция.\"",1400.0,98,2017-04-12,Company,80d5b57cf1b5c62df926283ee284e519b1a85b018d3909180906bcc892243f13,1823.0,,,,,,,,,,
36e6cc8d9221,98f62c5b50a4,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,,,,Косилка тракторная (польская) н-р 3.526,"Косилка роторная навесная польского завода Виракс, предназначена для скашивания высокоурожайных и полеглых трав. Маленький рабочий просвет повышает производительность косилки и позволяет максимально эффективно произвести покос травы./",,,,,,
25 A/,,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
Рулевая колонка: резьбовая/,,,,,,,,,,,,,,,,
Изделия  изготовлены исключительно из отборного меха!/,,,,,,,,,,,,,,,,
- номинальная электрическая мощность двигателя 470 Вт/,,,,,,,,,,,,,,,,
e70af009641f,e63c8d743eab,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки assa mini-1b+ с динамиками BMR,"Настольные колонки ближнего поля собраны по отработанной схеме на широкополосных динамиках типа BMR, что определило отличную согласованность характеристик. Номинальная мощность колонки 20Вт, максимальная 50 Вт, рекомендован усилитель класса D, чувствительность 83 дБ, диапазон не уже 55-20000 гц. высота колонок 270 мм ширина 120 мм. Для любитель более низких частот рекомендуем саб и усилитель типа 2.1./",,,,,,
Обрабатывает: сталь СтЗ,медь,алюминий и более мягкие материалы./,,,,,,,,,,,,,,
- без камеры/,,,,,,,,,,,,,,,,
Кнауф Ротбанд финиш - 335р /,,,,,,,,,,,,,,,,
0f13acc188bc,36fbff7736e0,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Вышивальщица Фарфор,В отличном состоянии. 24/17см,3500.0,61,2017-04-14,Shop,1d79328be6ef6f82b511ca009eaed4ce6f00bda57f7567980449e17a3119677f,1548.0
853707d27dad,29d07057a986,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак,Цвет персиковый(как на фото). Размер М/,,,,,,
- автозапуск/,,,,,,,,,,,,,,,,
Есть готовые к переезду 2 девочки в Тюмени для души,есть кошечка в разведение за 30 т руб,если для души кошечка за 20 т руб. а также для брони на май мес детки/,,,,,,,,,,,,,,
Мы делаем потолки:/,,,,,,,,,,,,,,,,
Сигнализация SPYTEL защищает дом,дачу или офис. Защитите себя и свое имущество от воров./,,,,,,,,,,,,,,,
цена за обе,"по отдельности 150 состояние учебников отличное.\"",250.0,144,2017-04-13,Private,1c66cd3e8679adf4245e09ae355593ab2e685009e66e1a4bb238429a9b749e4c,2285.0,,,,,,,,,
fdd19330427f,7ce324221ded,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"Кроссовки детские, межсезонные, mirrell","Межсезонные, в отличном состоянии",1000.0,20,2017-04-18,Private,eb6c73ca2d0487774f4a7abf65c3c9ce83d865fb08397e3a427c50d0a47cd401,47.0
Матрац 1.4 метра ширина,2 метра - длина,6 см. толщина - 1900 рублей с доставкой,1800 рублей - самовывоз./,,,,,,,,,,,,,
Звоните уточняйте /,,,,,,,,,,,,,,,,
СБОРКА - РАЗБОРКА МЕБЕЛИ/,,,,,,,,,,,,,,,,
2000 мАч /,,,,,,,,,,,,,,,,
