item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Задние колеса Одинарные/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
46702d61f08c,b0befcb68f94,Ставропольский край,Александрийская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 600 м²","\"Продаётся здание 600 квм. Арендатор \"\"Пятерочка\"\"",долгосрочный договор аренды. /,,,,,
8bdcfb59adab,4d48df827fa6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Штаны,"Продам штаны для девочки на возраст до 6 мес. В отличном состоянии. Смотреть на Крохалевке, мкр. Октябрьский.",120.0,19,2017-04-13,Private,d75821fbd06fd5a12f3aa2cec6e4ebb8dc098bbbcd9c7d8972eebcd3322d20a4,117.0
55264f195176,8bdaba73affb,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые миньоны,"Кузьмин Боярский,песни из к/ф Карнавал",50.0,54,2017-04-12,Private,e3b164d665f8a3464c49ad7b389cfbf15e973d5f30b38c9adb04275f35fdb2d9,2402.0
5. Охват освещения: 48 кв. м.; /,,,,,,,,,,,,,,,,
a7280e2475fa,3951cdb4ad96,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы для мальчика,Летние джинсы. В отличном состоянии.,500.0,33,2017-04-14,Private,dda7725858f885fa7e62e627125f842de7940747ac37ec8f6194e141b84bfc5f,71.0
В целом,в помещении есть все необходимое для полноценной работы магазина./,,,,,,,,,,,,,,,
"Вес: 650 г.\"",230.0,690,2017-04-14,Company,bcfb5f15345642b6b3f975326cf03ac32caa973f0ac31d36e6f0f2e06451f3c8,2036.0,,,,,,,,,,
178d28ecfd31,ba2d4908ff71,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Trike на надувных колесах,"Продам велик в хорошем состояние ,катались на улице всего два раза",4000.0,3,2017-04-14,Private,39149c1bd796b0c8a12a211529ddbfd302294dbac92fe0cea9f8d8434a244a62,1002.0
Число тактов - 4/,,,,,,,,,,,,,,,,
94298c62ff75,aa543b93bad8,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается угловой компьютерный стол,"Продается угловой компьютерный стол в хорошем состоянии, недорого. Все вопросы по телефону.",2600.0,1,2017-04-18,Private,c61bc59f0e225533b913ee3786b493f9cd1bb600e30296ea27a70f6e1070e276,1450.0
3c1477451db7,7d5fa2a40422,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP1020 работающий+картридж,Продаю полностью рабочий Лазерный принтер HP1020 +картридж почти новый+кабель питания+ кабель для связи компьютером/,,,,,,
8a0d8f06c669,79e781b865e5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Ткань вильвет. Бу,150.0,85,2017-04-18,Company,53035f711f11bd5cb17c9d515f702e53f5be41a50f8d439cf1155d2012ca333c,82.0
e82d9dcec2d0,46c970d78356,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Горные,,,"\"Stels Mustang \"\"24\"\" синий\"","\"Stels Mustang \"\"24\"\"/",,,,,,
4.Куриные яйца на инкубацию 1шт.-20р,на еду 1дес.-80р.,перепелиные яйца 1дес.-40р,утиные яйца 1дес.-300р и /,,,,,,,,,,,,,
64a577d51e87,0b292c796fde,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Манги manhwa кафе таро tarot cafe,7 книг от 1 до 7 выпуска. Второй потрепан поэтому отдаю просто так. Цена указана за всё. Если не отвечаю на звонок - пишите смс или вацап,600.0,77,2017-04-13,Private,222a3414df4693d055eda4197c91f1205466f2abcd2336653925ac8d41291e88,2416.0
514b037d257f,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.7 м², 10/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,
— Габариты: 435х410х325 мм/,,,,,,,,,,,,,,,,
действует рассрочка,ипотека,мат. капитал./,,,,,,,,,,,,,,
-подсветка дисплея регулируется/,,,,,,,,,,,,,,,,
0bad69d9d828,553ea0c16b84,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки New balance,Реальное фото!/,,,,,,
e058a482a64c,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 450 м² на участке 7 сот.,"Представляю вашему вниманию «Готовый бизнес» по сдаче квартир в аренду. Расположенный по ул. Ярославского, на земельном участке 7,5 соток, построен капитальный двенадцати квартирный дом общей площадью 400 кв.м., плюс есть отдельный стоящий трех комнатный дом общей площадью 45 кв.м., все благоустроенно. В квартирах живут постоянные квартиранты. Каждая квартира отдельная: с мебелью, ванной и санузлом. Так же есть отдельное помещение для обслуживающего персонала. Во дворе есть парковочные места. Бизнес действует уже 5-ть лет, продается в связи с расширением. Ежемесячно приносящий стабильный доход. Если у вас возникли какие либо вопросы, звоните!",16300000.0,20688,2017-04-17,Shop,474a63f11fa19c72538a4a1b0d82a48490ad42c3a0e2ca3a7d53af4b73299c11,2218.0
a1d57ba539b0,62952da27676,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода Full Speed, 75 мл (для него) avon","Туалетная вода Full Speed, 75 мл (для него)/",,,,,,
"Белая с рисунком 100р\"",100.0,94,2017-04-13,Private,1a51757d70193e6584180d94d9f2f9b86d4c73781f2e25ab6142e75965e97821,55.0,,,,,,,,,,
Макс. высота подачи:до 15 м /,,,,,,,,,,,,,,,,
f66ae6cef2e3,d9dea10cbce3,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Дуршлаг,Традиционный эмалированный дуршлаг прослужит долго.,80.0,6,2017-04-16,Company,9066d5a3623be798a67f7700186b7fdd9901f1167ffd77a68bf75ede693eb76c,1681.0
41e0c5270526,38d1ad5cd4bd,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Mass Effect: Andromeda PlayStation 4, Ps4","Без скидок,без обмена",3000.0,19,2017-04-15,Private,4f721154662bda141467fb8c5e19ced5731c4881e4fb942cde47851b49ba87b3,2888.0
" 1 ДЕНЬ !!!!\"",248.0,150,2017-04-18,Shop,ec0ccbe210f245281135d809085b0b41b25ef1abadd0a8be79d513f9417c5452,1191.0,,,,,,,,,,
Ребята все крепкие молодые и аккуратные,намного дешевле,"потому что работаем без посредников.\"",,14,2017-04-13,Private,9cd160dfd8c9ce9938af7aa9a0efbbc3c51bd7f86a0e377a776843ea4e111cbf,1320.0,,,,,,,,
тип матрицы экрана TFT E-IPS/,,,,,,,,,,,,,,,,
доставка от 1000 рублей бесплатно./,,,,,,,,,,,,,,,,
Площадь: 20,62м²/,,,,,,,,,,,,,,,
3e823622ee32,4d1aac7d3d5a,Омская область,Омск,Бытовая электроника,Телефоны,ASUS,,,Asus x014D,"двухсимочный смарт.аsus x014d.Андроид 5.1.Проц.четырёхядерный,опер.пам.1гб.встроенн.пам.8гб.,+слот микро sd.Яркий экран IPS.Батарея 2000 mah./",,,,,,
Передний тормоз:	Tektro MD-M300 механическая Disc 160 мм ротор/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
4a29e160e3ee,e7a8dd0e82d9,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила,В хорошем состоянии.Новая у нас в магазине Стройопторге стоит 9200р.,5000.0,5,2017-04-17,Private,02bee6de106a1a39cad44524bdc2f63bfd4fb14851337214496c60afb934aea0,1243.0
Ширина шины - 23 мм/,,,,,,,,,,,,,,,,
Звоните или пишите,мы расскажем!/,,,,,,,,,,,,,,,
23acac6cce93,d3472bab7525,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Услуги фотографа, ретушь, фотошоп","Портретная фотосъемка.   Профессиональный Фотошоп любой степени сложности. Альбомы,календари с вашими фотографиями . Индивидуальный подход, высокое качество исполнения. Эксклюзивно. Цена договорная.  Имеется портфолио.",,25,2017-04-18,Company,,
f6c07eb70ac1,f4b08ae37418,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска,Светящееся буквы МЯСО,5000.0,73,2017-04-13,Private,e3558e8c84d82b7be4c83df2f23726853fb598e1a2a5866240dd2e2a5eeaa8f3,983.0
-Доступная цена.Так же для тех кто впервые заказывает есть скидки./,,,,,,,,,,,,,,,,
Загородный дом,река Свияга в шаговой доступности./,,,,,,,,,,,,,,,
ecb61630e26e,3b553a8ad3c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шапка,"Шапка в идеальном состоянии, под дождь не попадала, хранилась в правильных условиях, новая!! Уступлю реальному покупателю.",6000.0,89,2017-04-15,Private,fa234f094d9aeac1bdb445540c313c7c12d0a4e36aeeb004af7376b6f1e46ab9,334.0
Компактное складывание /,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
d2bb3e44e1ce,98ee6cee6870,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая стильная сумка,"Продам новую, невероятно стильную сумку красного цвета./",,,,,,
2afc6ffc3ad3,1f0c5c4f4d73,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Автомобиль без ДТП. Все крутится, все вертится, все моргает. Ни одного рыжика, ни одной гнили, ни где ни чего не присутствует. Стоит музыка. С документами полный порядок любые проверки. Двигатель, коробка в отличном состоянии. Подвеска тоже в отличном состоянии. Без вложений, машина вся на 5.",45000.0,236,2017-04-16,Company,e0956375e3750587a74a1d882ef9f0f357409ac73da4799906f4a1d532221452,1108.0
Уровень шума внутреннего блока (мин/макс)/,,,,,,,,,,,,,,,,
9a85ccd1260f,945cda8e857b,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,платье для выпускного из детского сада,700.0,22,2017-04-15,Private,201d3b2acf7d8c7a56f793fe6849e210625e4799fa3214b1a6dd509a33491f95,82.0
Электромонтажные работы/,,,,,,,,,,,,,,,,
bd9def154ff7,d02037d5c5c3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Новая, куплена в INCITY",300.0,34,2017-04-12,Private,2ac84e47dd59980bf64406f541b809deabcdc0c3b3553d39b5cc1fe3bb732d90,415.0
b68c03034bdd,948b821b359e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Samsung BD-D6500,"Blu-ray проигрыватель, Wi-Fi,  3D, Smart TV . Диски. Просмотрено (проиграно )  30-50 дисков./",,,,,,
12961e490bbf,4eb14e8e05f0,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол пеленальный,В отличном состоянии,1500.0,8,2017-04-12,Private,8538580f7907c526b2d127c2640b6e3c4fb61092cfb1726cf71ad70f93230c98,825.0
ТОРГ/,,,,,,,,,,,,,,,,
В стоимость тура входит: проезд комфортабельным автобусом,проживание в гостинице 3 суток,3 завтрака,абхазское застолье,экскурсии по программе,страховка от НС,сопровождение сотрудником фирмы./,,,,,,,,,,
Желетик: 90см.- 16990р./,,,,,,,,,,,,,,,,
805c76e98282,e829b0ddd36c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Автомобиль в родной краске 100%(любые проверки)!/,,,,,,
ba968fe4016b,447123839a4d,Красноярский край,Ачинск,Животные,Кошки,Шотландская,,,Кошки,"продам кота 6 месяцев, к латку приучен, кушает все в связи с отъездом",2000.0,2,2017-04-18,Private,e91347c1930cce6fe3e5d0d0f7fc99d10bcf5459d05a6e9bc401a91de5e66eee,2060.0
— изготовление профильных многогранников; /,,,,,,,,,,,,,,,,
"Участок под номером 162\"",1150000.0,3,2017-04-14,Private,155de9210ae5e1b0a561402bf8ad29bf9f8c38b4b1893b1e2ee396a7d2245f14,75.0,,,,,,,,,,
94b7e1f5a365,7d510fea2e3f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм строгий,"Продам красивый костюм,сшит под заказ,размер скорее 44,на небольшую грудь,но и не на маленькую,т.к. декольте открывает красивую зону.Смотрится очень красиво.Стал мал)))",600.0,273,2017-04-16,Company,dc8660192df42e6a08950231dd5a6413a085fe6af7f3a421e06a2d2f0ab9c46e,564.0
Модуль с полками/,,,,,,,,,,,,,,,,
3aef3aa81e06,fa5865fe0e36,Саратовская область,Саратов,Бытовая электроника,Телефоны,LG,,,Lg,Продаю lg в отличном состоянии заряд держит 2 дня все работает отлично.,1000.0,1,2017-04-12,Private,2a3c3541741be2b47dba220fc1da6ba5162caa90acfdf6fb8f6125242cd458d8,2942.0
Платформа: MediaTek MT6755 (Helio P10)/,,,,,,,,,,,,,,,,
48f00ea16ede,bb8918ed32fb,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 4/5 эт.","Продается однокомнатная квартира с ремонтом,новая входная дверь,новые меж.комнатные двери,балкон застеклен.Остается новый кух.гарнитур ,после ремонта никто не жил.Квартира пустая ,никто не проживает и никто не прописан ,документы к продаже готовы.",980000.0,2,2017-04-13,Private,,
Страна	Россия/,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
Диаметр 24 см,материал    алюминий,антипригарное покрытие,ручка пластик,тип ручки съёмная,"без крышки\"",1199.0,352,2017-04-14,Company,2afd231b8c59644b8ce7e308e36d40cb54a760b04e5548e9034dc281e5b1a7f4,1662.0,,,,,
Те,что на 2 и 3 фото все по 200 рублей!/,,,,,,,,,,,,,,,
mini-jack 3.5 мм/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Тип аккумулятора:Ni-Cd/,,,,,,,,,,,,,,,,
• воротник — стойка из отделочной ткани/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
"Жду ваших звонков. Шлю лучики добра и позитива!\"",,11,2017-04-12,Private,aa94207535dc14e1c6f03620cea11b1c377a37d5390505e4b7631a217ee38bac,2275.0,,,,,,,,,,
ddd39a7eb31d,884fe18ad252,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта новая,"Кофта на пуговицах,новая,красивая,мягкая не колючая.Длинна спинки 37 см, рукава 33 см.",250.0,137,2017-04-13,Private,a4c16af0710fcc4083da6d6042b414b8cc295d3f349a09c41c3959b413e693ac,59.0
Говорить: По дет.вещам с авито. /,,,,,,,,,,,,,,,,
"Для бронирования товара по данной цене - позвоните и оставьте заявку!!!\"",2550.0,1648,2017-04-13,Shop,57b818b5454b48119eca4a51fc7566d8d6994428339bd0a21fea8c94f99ae4e0,1508.0,,,,,,,,,,
f649bb497919,3fce0b92157f,Свердловская область,Полевской,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS TWC-N13P-GS на запчасти,Имеются следующие детали:/,,,,,,
Видеокартa GF GT620M (1Gb)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- заточка ножей,ножниц;/,,,,,,,,,,,,,,,
Эндокринные заболевания/,,,,,,,,,,,,,,,,
- 100% целое авто в родной краске/,,,,,,,,,,,,,,,,
8cda386be37d,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы. кружечка для шнапса,КОЛЛЕКЦИОННАЯ КРУЖЕЧКА ДЛЯ ШНАПСА.ОЛОВО./,,,,,,
Питание от батареек: не предусмотрено/,,,,,,,,,,,,,,,,
Импеданс: 70 Ом/,,,,,,,,,,,,,,,,
➔ Получение разрешения на подключение электричества (технических условий,заключение договора на тех. присоединение)/,,,,,,,,,,,,,,,
Дом утеплен,обшит сайдингом. В доме получистовая отделка,стены строганный брус 150*150 мм. обработанный антисептиком,обшиты гипсокартоном,отштукатурены,на полу доска 50-ка,фанера. В доме газовое отопление,электричество (380),канализация,вода центральная,все разведено и работает. На первом этаже просторный холл,кухня,зал,санузел с сантехникой,чистовая лестница на второй этаж,где расположены три спальные. Фундамент у дома армированный ленточный,железобетонный. На участке баня. Дом выгодно расположен к объектам инфраструктуры: остановка транспорта и школьного автобуса
a6576c44b6ed,e37e2b0e4e55,Калининградская область,Калининград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Резка арматуры в размер,Выполним резку арматуры в заданный размер. Толщина до 40 мм включительно. /,,,,,,
"№ объекта: 811\"",4600000.0,156,2017-04-18,Company,6c915e590a588240cf833c179380aaca501412ee881417ccbaf1a0dbdc8a0cac,2220.0,,,,,,,,,,
9910a595e8f6,c404407a1775,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед,Продам на 12 дюймов доп колёса снимаются,2700.0,109,2017-04-15,Private,42d3b61d302400c3eda961586130e3074d4d94f9ed306e7b1f393f142191d00c,2370.0
ec72250a46c9,547b36a75fc1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,теплый.,150.0,51,2017-04-14,Private,9160f7499d52049c1f109a7c49cab3b67298072ff3ddb132355110daefd4f650,665.0
416abb8e58ee,b8e7ae333eae,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2004","Машинка практичная, надежная, недорогая в обслуживании. Работает ВСЕ как надо! Автомобиль обслуживался в акцент сервисе, денег не жалел, салон чистый, авто ухожено, комплект зимней резины на дисках с оригинальными колпаками. Причина продажи: необходим полный привод!С пробегом не заморачивался, как есть все по честному!",245000.0,219,2017-04-18,Company,cca808aa209d6de943d996acca0bf23c07dc0b19d30b9bc126b650bca9950611,2264.0
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"ПАПА КАРЛО\"\" (ссылка внизу)/",,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"⚫ Магазин в Краснодаре\"",9500.0,126,2017-04-18,Company,bf867e41a34bf3d30a6015a8ac444c388b6aef7127332c8066b42cd4d19b8336,159.0,,,,,,,,,,
Исполнение: Вертикальное/,,,,,,,,,,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,
Своевременное выполнение заказа (заказы принимаются как на определенный день,так и срочные доставки буквально на следующий день );/,,,,,,,,,,,,,,,
d2301c75569a,f2d2588c22f4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемперы для мальчика на 3г,"2 джемпера 100% хлопок, 1 джемпер вязаный /",,,,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
69e7abc41b31,1c17ba51acd1,Краснодарский край,Кропоткин,Хобби и отдых,Коллекционирование,Другое,,,Латунная рамка для иконы,"Латунная рамка с остатками серебрения. Явно до 1917 года. На обратной стороне скобы петли для крепления. Размер 26 на 19см, вырез 12,5 на 10 см. Размер между скобами крепления под икону 13х11 см.",2500.0,28,2017-04-15,Company,9a90f9ead4c5762374b7595e024a448f98d16d50c6dbb000a4e8c7fe69079f49,1602.0
густая плюшевая шубка/,,,,,,,,,,,,,,,,
Входы VGA (D-Sub),DVI/,,,,,,,,,,,,,,,
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки/,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,
- Цвет: прозрачный и цветной./,,,,,,,,,,,,,,,,
a98d6a922531,495f61192de3,Свердловская область,Североуральск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом с последующим выкупом.,,14,2017-04-14,Private,,
— аэробика и хореография,/,,,,,,,,,,,,,,,
1dd0669dedd8,abe297c7284d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли ортопедические,"14,5 см",500.0,92,2017-04-16,Private,bcf7d27a152eed4b19ee89d192d2223589e926081a8e862d365acfe5a21f1072,88.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dad1d46a82ac,26beb6c32c08,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук DNS,"Продам ноутбук DNS. Размер экрана 14\"",процессор Athlon QI-46,видеокарта Radeon HD3200,жёсткий диск 120 Гб,оперативная память 2Гб,LAN,HDMI
"Забрать можно на ЗЯБИ\"",2500.0,12,2017-04-15,Private,6d9aa4b19433e6c5a8f09c73b44b7c6005536e89db0e509b2edccbf07b9d1698,510.0,,,,,,,,,,
Экран: емкостный,SuperAmoled 4.3'' с разрешением 540x960 точек/,,,,,,,,,,,,,,,
Состояние хорошее. В квартире есть вся необходимая мебель и бытовая техника. Полы линолиум. окна м /пл. Рядом с домом расположен торговый комплекс Мир,остановка,"школа. Все необходимые магазины. Оплата по факту заселения.\"",11000.0,868,2017-04-12,Company,e5db93f8ceeca6211d6fd4aeb3afa4aa88712f0773db9ed980f7f8109d9c1190,2220.0,,,,,,,,
Tektro: Orion,Auriga Pro,Auriga Comp,Auriga E-Comp,Draco,Draco WS,Aquila/,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Вес макс,кг: 2.1/,,,,,,,,,,,,,,,
fbc143f7e2bd,55c1e63aa8b0,Самарская область,Тольятти,Животные,Собаки,Чихуахуа,,,Чихо- карапузы,"Щенки, рожденные 31.12.16/",,,,,,
Подарите своим детям настоящее детство! Больше моделей в нашей группе ВК,"подробности по телефону.\"",2002.0,2,2017-04-16,Private,8cc22e7888b09d5afe80205c2940c293269cbbc9515c020a996d48c74c427454,830.0,,,,,,,,,
И ВО ВРЕМЯ ОТДЫХА И В ВЫХОДНЫЕ ДНИ/,,,,,,,,,,,,,,,,
Яркость матрицы	300 кд/м2/,,,,,,,,,,,,,,,,
520b8a65af31,aa290a386fae,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,,,,Развивающий коврик,Продам развивающий коврик. Отсутствуют 2 игрушки. Подвесить можно любые погремушки. ТОРГ.,500.0,5,2017-04-17,Private,3d69c77c3d0509b492cb8215b4bf2e23cf77beeb190eaaa90a84c95a9268b58f,882.0
Бренд: New Stayle/,,,,,,,,,,,,,,,,
11d081c68899,6bb398deabf2,Владимирская область,Мелехово,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж в п.мелехово,100000.0,44,2017-04-13,Company,,
Электро привод передних стекол/,,,,,,,,,,,,,,,,
223adcf8d808,fc362b4eaa85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Тонкие деми брюки 110-116 Финляндия,"не продувпемые, не промокаемые, с мембраной, без утеплителя. Удобный крой, регулировка пояса и низа брючин. до 116 норм.",500.0,255,2017-04-14,Company,5f76940bd991755fcba772e39488efdd9515e4391ec0130007a3884206791a32,69.0
Ремешок регулируется,можно как на плечо,так и через плечо носить. Состояние хорошее,разошлась одна молния спереди,немножко потертостей на внутренней стороне,почти не видно/,,,,,,,,,,,
— Интерфейсы -GoPro /,,,,,,,,,,,,,,,,
2 положения установки (лицом к маме,или лицом по направлению движения коляски)./,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
– задние колеса оснащены тормозами/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
"форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,
Так же производим ремонт торгового и промышленного холодильного оборудования:/,,,,,,,,,,,,,,,,
-мойки,смесители и посудосушители/,,,,,,,,,,,,,,,
6ab5afb1e661,bc4667470aa0,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Saab,9000,"Saab 9000, 1993","Автомобиль в приличном состоянии , Кожаный салон, электропакет,на хорошем ходу.",55000.0,25,2017-04-15,Private,5541f2ab4b07e344c892249db59a4ff92e57bf989c69f54fc94b4aa697d0f2bc,2264.0
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,
Интеллектуальная система REDLINK обеспечивает защиту от перегрузок инструмента и батареи и увеличивает производительность./,,,,,,,,,,,,,,,,
20. Перец 1г. х 1 шт./,,,,,,,,,,,,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
03.05,7н,Marina Hotel 3*,BB — Только завтрак,59547.00 RUB/,,,,,,,,,,,,
Узкие,скинни/,,,,,,,,,,,,,,,
6182691d9e30,356f8917f776,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бьстгалтер,Чёрный супер пуш ап и белый insiti/,,,,,,
Есть Гидроусилитель руля,климат контроль,АБС,стеклоподъемники,музыка,сигнализация./,,,,,,,,,,,
"с 20 дюймовыми - 5850 руб\"",5000.0,2372,2017-04-17,Company,d0c8597794f6d1d15d584ddb4db3fff290f20dcdd0c603e353a81ee3bfa61ebe,2370.0,,,,,,,,,,
Весь пиломатериал из свежего хвойного леса,"в наличии и под заказ любые обьемы.\"",6700.0,1,2017-04-16,Private,a7d58941e22610ca6bfc60e7a6f0412cf9096acdd2c0026b2351ed6831c49093,1317.0,,,,,,,,,
627862afe218,1c8de623a038,Нижегородская область,Афонино,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2007",Продам газель фермер четырёх метровая евро Тент Хорошем состоянии мотор Крайслер,235000.0,99,2017-04-17,Company,6842b44e524f487a24daf006a4f244587800e74ac33c8f05a024d54a36d53a78,1056.0
