item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
71f09cfe61d4,6773d2d7c380,Новосибирская область,Кочки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 68 сот.,"Продаётся уютный дом в с. Решёты в 20 км от райцентра и 200 км от Новосибирска. Большой ухоженный участок земли с хоз. постройками, садом и огородом. Имеется два гаража,новая бревенчатая баня. Дом обшит сайдингом, новая крыша .В доме три комнаты и просторная кухня. Веранда 3 на 8 м. Территория огорожена железным забором.реальному покупателю торг.",450000.0,1,2017-04-18,Private,6fcf40499aa4d0c588c65f59b519b5dc508991df87e1c356139c6df63805ec38,2220.0
Диафрагма - F3.1 - F5.6/,,,,,,,,,,,,,,,,
Вместимость -3чел /,,,,,,,,,,,,,,,,
цена 999 руб./,,,,,,,,,,,,,,,,
b2d21aaa1682,3120b98c9dac,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Новые микросхемы и транзисторы,ШИМ UC3845 UC3845AN UC3845BN DIP-8 - 50руб/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
54d936b90981,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Корн-дог, гриль для сосисок новый на 5 шт","Аппарат для корн-догов GASTRORAG ZU-EG-5B используется на предприятиях общественного питания и торговли для приготовления хрустящих сосисок в тесте. Модель оснащена таймером. Корпус выполнен из нержавеющей стали, жарочные пресс-формы - из чугуна./",,,,,,
0e0935b146e4,bc5c75ef3f46,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новый, открытая спинка, р-р 44-500 руб, Белый дом",500.0,550,2017-04-14,Company,a2102488cd6277c1f80edb37e450d59e43109e94a1d639b48a82ad95150afc22,386.0
Длина тюка: 70 -140 см/,,,,,,,,,,,,,,,,
К услугам отдыхающих работают уютные рестораны: «Акьафурта» (национальная кухня) и «Сан-Ремо» (европейская кухня),предлагающие огромный ассортимент напитков и блюд на любой вкус. В кафе-кондитерской «Медовик» подаются завтраки. Желающие также могут заказать еду в ресторанах и кафе,работающих на набережной./,,,,,,,,,,,,,,
e09d6dd2dc4d,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 3/4 эт.","КВАРТИРА в клубном доме, район утопает в зелени, СРОЧНО , РЕАЛЬНО!СРОЧНАЯ ПРОДАЖА !Зона отдыха и детская площадка. Остановка и магазины 160 метров.Все коммуникации центральные , хороший подъезд, удобная  транспортная развязка, на фото вариант ремонта, (з мин и вы в центре Сочи).  Придомовая парковка.   Успейте ,абсолютно ровный  район ,рядом горная река,квартира 2 х  уровневая ,по утрам слышно пение птиц, до моря  5 мин на авто. Есть все для вашего комфортного проживания.АКЦИЯ ЕЩЕ ДЕЙСТВУЕТ !",1140000.0,51820,2017-04-17,Company,12a77a92618bba4beaaf9779db382d0306184cdebd10f5160934e1ccd2f08003,2218.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
Емкость аккумулятора - 3300 мА⋅ч/,,,,,,,,,,,,,,,,
f3df3809044a,ed5d5de9d0f0,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,Продам картридж : Новый CF280X nv print improved/,,,,,,
Каналы: 7/,,,,,,,,,,,,,,,,
Маркировка на 6-9 мес.глория джинс. /,,,,,,,,,,,,,,,,
4e2b16faaada,5217e615b0c5,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Полностью рабочий. Самовывоз. Или привезу не далеко от 7 дачной.,300.0,16,2017-04-13,Private,9943046276e0addb58e091e8de9fcff8187fbe4fcc820deb56fadc2946568f4f,2850.0
Sneakers. Лучшие модели кроссовок по доступной цене/,,,,,,,,,,,,,,,,
Южная сторона,на участке всегда солнце. Садовый домик и земля в собственности. Коммуникации: свет,вода. /,,,,,,,,,,,,,,
Поэтому,если Вам теоретически интересен этот бизнес,то нажмите кнопку «Показать телефон» и позвоните Кристине. /,,,,,,,,,,,,,,
069a5d371399,4edae0d6573d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья для беременной р.40-42,"Все за 300, или каждое по 100",300.0,293,2017-04-16,Company,deba84ed90c5e697c4802ed1fc1513be8a89d548cb9cd4ec6ce296b0a05c2849,572.0
e63275eeff42,9e5d078ce6f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,новые,500.0,49,2017-04-13,Private,c2baebbeba4d9d2d48dc1d517f8941e253c20a19f3ae5761a33166a21a685ba0,502.0
c0de70a4a8df,5b8b9eef4422,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка 2,Новая,650.0,61,2017-04-12,Private,09c2a28af926c5f0e166bc3cf9f183a228a4ca607085e1b1c3a8f1bd28e72bf2,413.0
a2c56144a6cf,8a546b2a99e6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кегератор на 3 кеги,"Новый кегератор на 3 кеги по 50 литров. Отличная альтернатива пивному охладителю. Пиво хранится в 2 раза дольше. Подойдет для торговли на побережье и улице. Габариты ДхШхВ: 1710х650х1090. Температура охлаждения 0..+10. Пивная колонна, пеногасители и комплектующие приобретаются дополнительно. ",32450.0,180,2017-04-13,Shop,40f84ebc4575d7a114863320118f497dc7a6dfa74e857f8a1eb7a2cecbfde4b0,2693.0
Колеса р17,одно колесо нужно подварить-трещинка,резина на дожиг.Сейчас ничего не стучит,ни брякает,но ребята на диагностике приговорили несколько резинок. Заводской ксеноновый свет. Салон неплохой,но почистить не помешает. Машина долго стояла,от того требует замены свечей,смазки тормозов и т.д по мелочи.По кузову целое море коцок,смотрите фотки. По хорошему нужно красить машину вкруг,"но можно гонять и так.\"",169000.0,1,2017-04-13,Private,bac88a3cd3f18111a77893c841afa16c6c6a4f36928d19fe0cb44d0c9c452189,1118.0,
Все хотят выглядеть красиво и индивидуально!? /,,,,,,,,,,,,,,,,
0a1524018d81,3f7ff4586386,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 для PS4,"\"Кошерная игра, с крутым сюжетом, геймплеем, и всё такое. Короче, чего рассказывать? Вы и сами всё прекрасно знаете. Продаю с тяжестью на душе, игра топовая. Но нет подписки и не появится скоро :( поэтому либо продам, либо махнусь на Skyrim Special Edition. В комплекте диск и прикольная карта с русскими обозначениями. Ну и сам диск в отличном состоянии а-ля \"\"вставил - прошёл - вытащил - продал\"\". Ну как-то так.\"",2000.0,14,2017-04-17,Private,53519bd73525961d9884af53132f912d116eb26ad46b063703981913d4f2322c,2889.0
adc1c0f6d37e,70dd1cd2ef9e,Челябинская область,Сатка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам гараж в районе бани (6*4);/,,,,,,
Циферблат можно снимать с ремешка,"по цвету уточните\"",100.0,334,2017-04-17,Company,76febead935ef69e75511b8fb584e3c05e0c10985d9f65d12258eee19f96b019,38.0,,,,,,,,,
fb756b8a6e14,34faae043578,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки crocs C7,"Босоножки Сrocs 24 размер, С7, по стельке 14 см. Почти новые. На Западном",1000.0,39,2017-04-18,Private,5c6ff0d06d2afa3b8cc686e11d0490fc2c8f1c9a466e9a3a383ea4248e33a792,93.0
Также имеется кнопки зажигания как у настоящего автомобиля,при его повороте,имитируется звук работающего двигателя,и включается возможность сигналить,включать свет./,,,,,,,,,,,,
Модель сенсора мыши	Avago ADNS-9500/,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
11304b5d33bf,c6f63709bfea,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 8 сот.,"продается жилой дом в районе ленинского парка (под ленинским парком а не в ленинском парке) , из дерева, природный газ, канализация, вода, постройки ( баня, гараж, теплица) чуть позже будут фото. Возможны варианты обмена на однокомнатную квартиру с доплатой. Возможен небольшой торг",2000000.0,68,2017-04-12,Company,,
Вместе с рамой: 213-104/,,,,,,,,,,,,,,,,
db86f52302c2,b17c897d9955,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Rekam bizzaro ciw501sm,Умные часы. Практически новые. Причина продажи-ребенок носить не стал. Коробка есть. Гарантия. Новые стоили около 5000. Есть своя sim также может связываться со смартфоном на любой платформе по Bluetooth,3000.0,99,2017-04-18,Company,4c020d4df3ab0d7a94b5f22f84c9074632632fb2dd64c7ddbe3b78ad37ac88fd,30.0
Вот пост,которыя Я избрал - 50р./,,,,,,,,,,,,,,,
b1afd8a72aa7,9b4a2dd8c8f8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,"обувь б/у: кроссовки р-р 24, макасины р-р 23, сандали р-р 23... цена за всё",100.0,38,2017-04-16,Company,dcc6e01c4e9304f3ca20a245deb51b5eba971560edd54bd0a8b0d585d0b2d064,45.0
672cc5dbf8d9,6828141c285a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Из магазина Остин. Торг,450.0,30,2017-04-13,Private,79bd44033af173b7ff37e4de34e0a9927d478ac77667b05dd068b80eed39d037,348.0
Общая площадь 26,5 кв.м.,жилая 16 кв.м.,кухня 10 кв.м. Дома с двухскатной крышей. Дом полностью строится из кирпича,Фасад облицовочный кирпич. ЖК Царево имеет удобное расположение,в 10 минутах минутах от проспекта Победы г. Казани./,,,,,,,,,,,
"Почему виснет игра\"",500.0,39,2017-04-13,Private,60bd2edf043b182d26c1a71d405c7136cf828805722b7dd900c17aa14a3037b4,2270.0,,,,,,,,,,
f2d31ce9981b,dce35511abb0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Айфон 4s в отличном состоянии) /,,,,,,
Размеры: от роста 98 см (3 годика) до 50 взрослого размера./,,,,,,,,,,,,,,,,
7bdc8bcb2107,3035b2091f56,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Финансовая Консультация,*Консультирование по кредитным операция всех видов /,,,,,,
Квартира просторная,с изолированными комнатами./,,,,,,,,,,,,,,,
Фронтальная камера: 5 Мп без автофокуса,f/2.0,4 линзы,видео записывается в 1080p/,,,,,,,,,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,
Подставка под ногу /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
1a675cdacd82,3f38fe2d403d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики детские,Продам кубики в сетке 36 шт. В идеальном состоянии.,500.0,15,2017-04-16,Private,aee203dd129369f8262d78af17e74d9b2283e0cedcf83a5efae84e5fa48f296a,850.0
5e6e50113bcc,ab48526ba820,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Заказ портрет,"Заказ портрет формат А4, Ф3 и индивидуальный заказ тоже приминаются. Цены А4-500 руб, А3-1000 руб.",500.0,3,2017-04-17,Private,cac07483e7cdf47d4bb9821d00e9ab8b9757217c5243a7ac3eaf2bc7775b4db8,2278.0
2cfb343cfa6c,f395cd37d9bc,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Jetem Sydnei,Прогулочная детская коляска очень манёвренная стояночный тормоз горизонтальный наклон спинки солнцезащитный козырёк корзина для продуктов дождевик чехол на зиму отличная амортизация и устойчивость.,4500.0,5,2017-04-12,Private,02c71113f6ef000c025ffa412a2cfbe66f702b65038a1d5ba48ebea7478aff7d,1002.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Участок расположение на юго западном склоне что делает его ещё более интересным,так как будет не как все обычные участки и всегда красивый вид будет радовать глаз./,,,,,,,,,,,,,,,
Всегда в наличии диаметры 4-14мм,под заказ 16-32мм. Доставка по ЮФО и Северному Кавказу. Намотка в бухтах по 50 или 100 метров,а также в хлыстах по 6 метров. /,,,,,,,,,,,,,,
941700ec8e0c,46edeb89618a,Омская область,Омск,Для дома и дачи,Растения,,,,Зацветающие фиалки,Отсаженные с зацветающими цветами.,150.0,693,2017-04-17,Company,a99473a74e3676551822f603004d6f1ab63c461535d14269c72146729199bf42,1751.0
Размер - 16/,,,,,,,,,,,,,,,,
50184d4b5424,ed9b5240ebcb,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Состояние для своих лет нормальное . Задние пружины усиленные, газ-бензин , резвый и экономный движок , фильтра масло и тосол заменены две недели назад.",110000.0,44,2017-04-13,Private,dba071a4d001625c9f9fa3b2a1b57ef15e9569b38635add960ecfcaf795a9931,1108.0
Брошки могут быть любой цветовой гаммы/,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (десятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
8. рядом с домом зеленая зона;/,,,,,,,,,,,,,,,,
Использовать можно только как планшет/,,,,,,,,,,,,,,,,
" \"",100.0,153,2017-04-12,Shop,5064b8f39c76f1cac45e3bcf688af5c123ef2217ce89b2499c2ec9bc27ac72e5,2778.0,,,,,,,,,,
23c38c34e00c,3c090c3566fd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оригинальные пульты к сплит-системам,"Подходят как к Сплитами,так и фанкойлам. Срочно.",1000.0,82,2017-04-13,Company,6221537ccd3dbd861b616c64d0461862158f01dce4c0c2891ac5b440ddd296b0,1888.0
Примерка район галереи чижова,"ост. Кольцовская.\"",220.0,74,2017-04-18,Private,8c4ad26d03d1cfeefd8172569d5c44637446932a9df2b9dd7f4208da395af83c,134.0,,,,,,,,,
"Доставка по России\"",9000.0,1,2017-04-12,Private,25e33b17f4a30def2e0993eb18f8c7f5d543739d44181f706786971adc9c840f,2195.0,,,,,,,,,,
fd1a2ac7e6b5,50638873ae41,Челябинская область,Южноуральск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,Продам синтезатор в отличном состоянии. возможна доставка в Челябинск.,5000.0,57,2017-04-14,Company,5822884a08fcbf45ae43118edd984df9ddc1d10e40bac7964c4c254cfdb41d98,2516.0
"вс с 10:00-16:00\"",9490.0,441,2017-04-14,Shop,102bbb58bc4091e5cc8bf80ab0c83d02371e4584bd353e47b3ab14a20a3deaa6,796.0,,,,,,,,,,
Ноутбук новый,гарантия 1 год со дня покупки/,,,,,,,,,,,,,,,
наружная часть – водостойкая ткань/,,,,,,,,,,,,,,,,
b1f60314b848,1d807c209893,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Платёжеспособная семья с детьми снимет квартиру на длительный срок. Предпочтителен район второй школы.,8500.0,1,2017-04-15,Private,,
61f60247687a,6d399c1a4357,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Детский коврик,состояние нового,в упаковке.",1500.0,23,2017-04-16,Private,72ab2097b1b35d74c2517406925c537d1f11edab6180b36b372ad9365ff8f8d4,882.0
Частота процессора - 2.5 ГГц/,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4f019ac5d44e,a306b2464825,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продажа роликов и коньков,Продаю детские коньки и ролики недорого,1000.0,38,2017-04-12,Private,,
110d9a3c1ca3,b0b959746399,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая льняная юбка тм Viaggio,Продам новую стильную юбочку на лето от известной компании./,,,,,,
Память: 16 Гб + 128 Гб,2 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,
d069c3148113,9b62ca6bcc67,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки 25 р-р,"Босоножки для девочки, кожаная стелька с супинатором, плотный задник, застежка на липучках.",400.0,70,2017-04-13,Private,ae09bec6d0b16dadd423ef2de7bd374a327543888ae90a021c8c62327fb93037,87.0
Полный ассортимент и ссылку на группу Вконтакте по запросу/,,,,,,,,,,,,,,,,
bf43a35dd55d,7f659775515e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская кожанная,кож. зам/,,,,,,
4dbf8a064b44,94730f9f7d95,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье кораллового цвета,Надевалось 1 раз /,,,,,,
8333205e5cdd,fb33aa20c26c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 4/5 эт.","Удобное расположение,в жилом ,чистом состоянии,без евроремонта. Живут квартиратны. Теплая, светлая, хрущевка. Газовая колонка,умеренная квартплата.",1800000.0,4,2017-04-18,Private,,
Гарантия на счетчики 6 лет,межповерочный интервал 6 лет,. Сертификат,свидетельство,предоставлю по запросу. /,,,,,,,,,,,,
Потребляемая мощность 900 Вт/,,,,,,,,,,,,,,,,
Если Вы не нашли подходящий себе автомобиль у нас,а нашли его у другого продавца,то мы готовы провести оформление автомобиля в кредит через наш автосалон./,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
После одного ребенка!!!/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-RAM	12x/,,,,,,,,,,,,,,,,
Футболка на мальчика/,,,,,,,,,,,,,,,,
IEEE 802.11g/,,,,,,,,,,,,,,,,
bb73cde72377,fc05b04bea69,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Xpredator мега монстр,aerocool xpredator avenger/,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Бренд: Philipp Plein/,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
ab9425a73f51,30af57cd4e37,Пермский край,Кукуштан,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 14179 м²","Земельный участок на землях населённых пунктов под промышленные предприятия. Площадь участка 1,42 ГА (Собственность). Дорога-асфальт, участок огорожен бетонным забором. На территории участка - цеха, кран-балка, сушильная камера, бетонные дороги. Собственная электро-подстанция, рядом федеральная трасса Екатеринбург-Пермь. Возможна аренда с правом выкупа. Кадастровый номер: 59:32:10003:4294",120000.0,70,2017-04-14,Company,07ed31f28f658d6b28863ae8a2a65c3f7994d276d7f61beabf72261c9bb83bbb,1284.0
3c5ff3af6a79,10ef4df2125e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ для девочки,Плащ для девочки в отличном состоянии глория джинс на 2-3 года. На тепленькой фланелевой подкладке,300.0,43,2017-04-12,Private,21a3adc75ad90d2c1a836a8c81e538101d5792fb95897bc265c35bb8524599dc,97.0
87404bbb7c4b,30bd7b34546c,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам синхро кабель ттл для canon,продам синхро кабель ттл для canon/,,,,,,
Разнообразие цветовых  решений./,,,,,,,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ (2 геймпада,блок питания,провод HDMI)/,,,,,,,,,,,,,,
Размер (в*ш*г),мм - 574*80*87;/,,,,,,,,,,,,,,,
bbf2b22fc433,d26385066070,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка новая,"Куртка тёплая, новая , размер 52.",2700.0,170,2017-04-15,Company,407caaa80cf7ec63f724d53c2785c814545cb4d42772e9a1dc97ae8f85ade4a5,651.0
4f05508e82e6,6f9b41412fb5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна, рамы б/у","Отдам самовывозом рамы со стеклами. Не гнилые, внутренние створки от финских окон. 6 шт. Размер- 68х138,5см. И дверь со стеклом - 66,5х203см",100.0,41,2017-04-13,Private,e4f282a36d31da055069a3a0e2515e1f9bc8b3800953749e4009bd1449b8fb7f,1405.0
c741bd102ca2,16191130e9db,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные,"продам банки стеклянные разного объема: 0,5 - 15р.; 0,65; 0,7 - 18р.; 1 - 20р.; 1,5; 2 - 25р.; 3л - 30р. Доставка бесплатно по договоренности.",15.0,79,2017-04-15,Company,783c1ca664cfb3842a2b717ad526ba684e490e193dbfd01044b52bb3e2ac4b47,1638.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Тип мелодий: полифонические,MP3-мелодии/,,,,,,,,,,,,,,,
49576d35a9fb,2c3fad20879c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительные работы,"Производим работы по укладки ламината, линолиума, монтаж окон, входных и межкомнатных дверей, сборка мебели. Также проводим демонтаж различных конструкций. Цена договорная!",,9,2017-04-18,Private,,
Думаю отлично будет сидеть на женщине с полной грудью ./,,,,,,,,,,,,,,,,
44286aa29ec5,eb52b24cae99,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки б/у,"Заволга,  центр/",,,,,,
99aa21076d8e,6b70a3255703,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Румяна-шарики,"Новые, цвет бронзовый",200.0,227,2017-04-15,Private,d9a3f95714b604742b071ec248169254a206f3ea837af6b24bf104a2bab9f842,780.0
"Велосипед двухколесный Tech Team green 135 18\"\"/",,,,,,,,,,,,,,,,
Регулируемая подножка./,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
8ff107f8192d,2364868b765e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье Инсити, повседневное, практически новое, одела один раз",299.0,18,2017-04-17,Private,04d60b4732164ac3302a7635bd969bdc2adbe739573c5ae9c65072274a1ff78c,399.0
93195e300a3e,02694f11b22f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла монстер хай,Клодин.состояние идеальное.оригинал.,1000.0,160,2017-04-16,Private,c7b67ab57f7dc007291d034dd0ca28ba647ea1b79e3148c9491015a63555e470,875.0
Средние показатели наших филиалов за месяц:/,,,,,,,,,,,,,,,,
"Возможна оплата на карту сбербанка.\"",150.0,38,2017-04-13,Private,7596e95456d016facf2b04ede0d13538caf989656ccad08b44b2c62638884c4d,1180.0,,,,,,,,,,
цвет малахит/,,,,,,,,,,,,,,,,
fd95d04ea62a,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлический штакетник мш-110 оцин (0,45мм) 2м",Срок изготовления 1-2 рабочих дня!/,,,,,,
Тип колеса (помпа,имитация,металл,пластик): помпа,пластик/,,,,,,,,,,,,
b65dad587eb9,3eaf376e2b0d,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам пуховик,"пуховик новый ,одевался 3 раза.",1000.0,1,2017-04-15,Private,b9cb78f1dbea7c962b7316021e52913c33a757a04ad8ea8d4085e10d74304892,510.0
4a6462870d05,26ae44997b93,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье, состояние отличное.",300.0,93,2017-04-18,Private,5a4cd0b89deb6a651e9af8ac18221e959640651b8404b87829fe2e55b69220fb,386.0
Ноги полностью 500 рублей;/,,,,,,,,,,,,,,,,
d7d8d7db14d1,891f1d2d8765,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон carter's,"Заказывала с американского сайта, состояние отличное. Много одежды для девочки до 1 года.",300.0,37,2017-04-17,Private,4a2e08a92aa9e7e1ae69ad2a23e8001d3675899465a3092293ea7959c51b5df1,84.0
Угол поворота вниз/,,,,,,,,,,,,,,,,
9566f0a43f65,f33836a9da86,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Восстановление жесткости чехла на ножки, у люльки","После стирки, первоначальный вид чехла у люльки и его жесткость может быть утеряны, так как внутри пластиковый каркас ломается, что в дальнейшем данный чехол уже не выполняет свою функцию и не укрывает малыша от ветра. Предлагаем восстановление жесткости чехла по доступной цене.",800.0,91,2017-04-14,Private,0bd18cf9237a667cb751cdadb698ca1f06782290a2a34a225d3b6dac0f502803,1002.0
a95a0e83d439,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Водосточная система Метал, grand line",Приобретайте водосточную систему/,,,,,,
2. Задние крышки для объективов Canon и Nikon,новые,"цена 200 руб./шт.\"",,413,2017-04-12,Company,455ece52760aaaf12561ffbc584d6b28569ad1e50e713bc13643b0181b753659,2976.0,,,,,,,,
caef8ed3a0e9,b2184ee4331a,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Когтеточка из картона,Предлагаем Вашему вниманию когтеточки из суперпрочного семислойного целюллозного гофрокартона. Только качественные материалы! Ручная работа!/,,,,,,
f17f886d05bb,f46cf6573d95,Пермский край,Чайковский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей,"Ремонт автомобилей импортного и отечественного производства. Выполним ремонт ДВС, КПП и другие узлы и агрегаты. Гарантия качества. Выполнение работ в удобное для вас время (выходные, 24часа в сутки). Выезд к месту поломки, доставка запчастей и топлива по району.",100.0,19,2017-04-18,Private,09d7ceb66d9c0ca2e0b93377fbf7a0e672003288173ef161d310d2a5c110cd6a,1118.0
Тип нагревателя	ТЭН/,,,,,,,,,,,,,,,,
"Форма оплаты любая. Доставка по территории РФ транспортными компаниями.\"",1850.0,971,2017-04-13,Shop,18e23aa3cda9e9ff169f7b327d8544894b59aee8c48ac979dee39e0ccaae02b8,2491.0,,,,,,,,,,
88158c1463e8,fb36d8e99819,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 1/2 эт.",Сдам 2ух комнатную квартиру со всеми удобствами,15000.0,1,2017-04-16,Private,,
Прогулочная коляска-трость предназначена для детей от 6-ти месяцев до 3-х лет./,,,,,,,,,,,,,,,,
-выгнутое дно,позволяет использовать люльку как колыбель-качалку;/,,,,,,,,,,,,,,,
eeb228dca11e,b8c415cb4f23,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубку,шубка в хорошем состоянии.смотреть в кондратово или по договоренности!,700.0,70,2017-04-14,Private,d0159d7ba234159feed23338855289fe4126efedb98324cee1ae6ee8791adae1,538.0
