item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вид на р.Волга,квартира на две стороны.Своя кладовая на этаже./,,,,,,,,,,,,,,,
713e24d08961,a423cab14d44,Пермский край,Верещагино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продаётся участок в хорошем живописном месте д. Богатырево через дорогу Первомайка, 12 соток. Торг будет",110000.0,149,2017-04-18,Company,,
72e7c2930748,51d811ea4ea7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крышки из плоского листа на столбы забора,"Одним из видов оформления заборов, являются металлические  колпаки на столбы, которые выполняют важную функцию - придают эстетический вид и защищают заборную конструкцию от воздействия атмосферных осадков, вследствие которых они повреждаются. Ведь, в результате воздействия снега, дождевой воды, ее замерзания заборы быстрей поддаются разрушению./",,,,,,
Режим работы: /,,,,,,,,,,,,,,,,
c935e939a700,cafbf8aa6d2c,Пермский край,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,"продам,почти новая на гарантии",2000.0,3,2017-04-17,Private,694cb4508364d0d5af19f22083c5a632013901157072e3b9bbbcb31e139de8f0,1233.0
7f5dd07ec30b,5b83c6475b77,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппарат Canon,Для ценителей эмульсии продам плёночный фотоаппарат Canon EOS 3000. Мало б/у. В отличном состоянии. (Перешёл на цифру...).,1500.0,14,2017-04-16,Private,76becb5ccf8c13ffe1d814dd883b7a2cc9de3a6e06646607672576df151201ae,2997.0
— Регулируемая подножка;/,,,,,,,,,,,,,,,,
b1cac29d87db,522ca6573ea7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический Тренажер Larsen E850P,В идеальном состоянии/,,,,,,
Температурный режим/,,,,,,,,,,,,,,,,
Автобусы ходят каждые 10-15 минут./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
271d0e371b5b,8e9313b26a37,Краснодарский край,Константиновская,Животные,Другие животные,Другое,,,Продаются пчелопакеты,Количество 70 штук.Цена договорная./,,,,,,
Подробное общее описание:/,,,,,,,,,,,,,,,,
"По любым интересующим Вас вопросам обращайтесь по номеру телефона или на авито!\"",85.0,2,2017-04-18,Company,fef0d1fb1150d1b5a382f06d623b027597f9562d52d5af4dc257eb87c31446ed,1327.0,,,,,,,,,,
"Нижний Тагил - Екатеринбург\"",500.0,5,2017-04-16,Private,3f95e1d321bc68b0881a7adcdc960796b48817cc8eda48759a34d9e0074333cb,79.0,,,,,,,,,,
ed7ac7e952f6,63c84321f252,Воронежская область,Воронеж,Животные,Собаки,Шпиц,,,Медвежата,маленькие шпицята тип мишка,15000.0,203,2017-04-18,Company,4a3ae929fad055c18dca9e1ae2e883b795a6ed0104ef41656c98658d77814a24,2152.0
a90f0f4765ae,eed0c455912e,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Костюмчики,Костюмчики для новорожденного в отличном состоянии. Одевали каждый по пару раз. Один 150р.,150.0,6,2017-04-13,Private,0843321518deb94b657812d9d7b83a4fbdb63cd8f5a1906105fbbc8517a80801,42.0
f70b3e6fe208,c362d2715060,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофеварка гейзерная Fissman,В очень хорошем состоянии.,800.0,43,2017-04-15,Private,593df1ff332e6691746736acba61945b26bd77153d57f8c3094730050af59275,1838.0
Длина стельки - 24,"5 см\"",400.0,54,2017-04-16,Private,8b93bc1f4489129396d1d8650f700e2114a2f194653693c242a983e9e6a2f783,496.0,,,,,,,,,
Тормозная система/,,,,,,,,,,,,,,,,
Состояние: хорошее./,,,,,,,,,,,,,,,,
Количество цветов дисплея/,,,,,,,,,,,,,,,,
1365a9c1329d,7cc540c0531b,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Холодильный шкаф \"\"Премьер\"\"\"","\"Продаю холодильный шкаф \"\"Премьер\"\"  в отличном состоянии в связи с закрытием магазина. Почти не использовался","температурный режим от -6 до + 6. Торг.\"",38000.0,6,2017-04-15,Private,03fbc9f19877baf12b3585db0a7d85649250fa3d6b50c3272afbd1fd6138d534
87ee007a2f73,f8312cc0ff1f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Микропрепараты для микроскопы,"Данные препараты – это постоянно используемые в домашнем обиходе вещества. Вы видите их каждый день. Они кажутся Вам такими знакомыми, правда? Когда Вы увидите их через микроскоп, Вы откроете для себя новый мир - микромир веществ. Мы рекомендуем рассматривать наборы микропрепаратов через микроскоп, входящий в состав набора «Микромир в 3D». Такой микроскоп специально разработан для того, чтобы Вы окунулись в микроскопический мир, будь то обучение или хобби. Список препаратов: 1) Соль 2) Сахар 3) Хлопок 4) Шерсть собаки 5) Перо 6) Волос человека 7) Буква «е» 8) Кирпич 9) Песок 10) Перец 11) Голова/крыло/нога пчелы 12) Лист дерева/",,,,,,
2. Левая фара./,,,,,,,,,,,,,,,,
993991f1f4e7,b79f683c8859,Белгородская область,Грайворон,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Max Verdi 3 в 1,"Продам коляску Max Verdi 3 в 1 в хорошем состоянии.Цвет малиновый с розовым.Состояние хорошее.Люлька,прогулка и автокресло ставятся на шасси,что очень удобно для поездок.Фото не мои,но коляска такая же.Характеристики можно прочитать в инете,вопросы по телефону.Цена 5т.р.",5000.0,10,2017-04-16,Private,d35495c22897cb0904614babce911514b961cea6115448bf1158b919eec4261d,1002.0
07.05,7н,Golden Bay Beach Hotel 5*,HB — Завтрак,ужин (или иногда обед на выбор),92285.00 RUB/,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
Binary domain - 400р/,,,,,,,,,,,,,,,,
Комплект полный. Состояние идеальное,"не использовался.\"",7000.0,1026,2017-04-13,Company,d0ffa0090c8cf5d8d5acb750023c58bf3f97faf57677ae6d2382b414935f0a6b,3003.0,,,,,,,,,
Электрогриль: есть/,,,,,,,,,,,,,,,,
0ce606e0ce94,c38fb6c3a709,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,LG компьютер,"Компьютер  в отличном состоянии.Практически не был в использовании. С проводами, мышкой и клавиатурой. Так же идет блок питания. TFT монитор с большим экраном в 17 дюймов обладает отличной яркостью и контрастностью. Компактные размеры позволяют разместить монитор на небольшом пространстве, разрешение монитора – 1280 х 1024. Цвет корпуса - черно-серебристый. Монитор соответствует стандарту безопасности./",,,,,,
Количество решёток    2/,,,,,,,,,,,,,,,,
fc0924c89064,f6752d0011b7,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 10 сот.,Разумный торг реальному покупателю,1700000.0,3,2017-04-16,Private,,
Растяжимость: max 100%/,,,,,,,,,,,,,,,,
• шаговая доступность к объектам инфраструктуры;/,,,,,,,,,,,,,,,,
68760ffe166c,81aa87bda200,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,"Резиновые сапоги, носили один сезон, в отличном состоянии.",1000.0,4,2017-04-16,Private,cdcc3c7c85690a855d5b3eaddc9de2727fbf3e7125155db4192d3ccbba3a6f3d,494.0
+ окна выходят во двор/,,,,,,,,,,,,,,,,
bb010e78f93f,6ef78dca2173,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдается в хорошие руки котенок,"\"Рыжее счастье, солнечный котенок отдается в добрые руки. Возраст 1,5 мес, девочка. К лотку приучена, в еде неприхотлива, ласковая, игривая. Кому не хватает \"\"солнца\"\" в доме","обязательно звоните.\"",,48,2017-04-17,Private,6d4b0b4bc300a4f37bb85a428e960c011a590d14a4d74eafbf1c0b94aa17efdc
Пробег небольшой,т.к. хранился в качестве запасного./,,,,,,,,,,,,,,,
Второго,такого фольцвагена,не бывает.../,,,,,,,,,,,,,,
9f9a39b6b28a,980dd74d515d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги демисезонные Ecco,Размер 38. Утеплитель шерсть.,1000.0,21,2017-04-18,Private,cf6ca63134c70b126567a374c87cfb958b39c5cc0f63a4b8782cac45186ee1ed,1125.0
К кровати можно докупить как шкафную группу,так и тумбочки,туалетный стол,комод. На данную коллекцию действует акция: скидка 10%( только до конца апреля),"кровать с выставки продаётся со скидкой 30%\"",30744.0,4,2017-04-17,Company,6981c1d7cb4bf3e2224869dd4ccad5cf3730dbef13ce3cfc5934985cc9d58fc0,1439.0,,,,,,
WhatsApp,Viber - звоните,"пишите!\"",800.0,11,2017-04-13,Private,2bdbf97a0f56517e158c6b0ae2ca4c00cd86c45411095712ca5792f1aa0481d8,20.0,,,,,,,,
f54ddd97d1c0,b8403a58455a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам Костюм (двойка),"\"Продам костюм мужской, немецкий фирмы \"\"HANSEL\"\". Одевал сын 1 раз на выпускной. Костюм в идеальном состоянии. Особенностью является длинный рукав. У кого проблема с тем что при нужном размере рукав короток (у нас было большой проблемой",искали),этот костюм как раз такой.Сзади две шлицы по бокам,что несомненно лучше смотрится,"чем одна по середине. Костюм для высокого не толстого молодого человека Качество немецкое))).  Находиться в Верхнемамонском районе. Кому нужно можем доставить для примерки в Воронеж.\"",3000.0,4
- Компактный размер/,,,,,,,,,,,,,,,,
- 100% родной пробег/,,,,,,,,,,,,,,,,
Встроенный динамик	есть/,,,,,,,,,,,,,,,,
141d3578d224,1ba9ebf5b020,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье рост 128-134. Сзади утягивается как корсет. Болеро и перчатки в комплекте. Надевали на выпускной в д.саду и несколько раз на выступление по вокалу.,700.0,119,2017-04-13,Private,7f316498ba4e6b67e782f0bbaef9bf57fc8b036edc5e708ff1e2fb961621e088,82.0
623545e66b8f,ec2f1422924e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние сапожки валенки куома,"Сапожки в хорошем состоянии, носы не сбиты. Дефект виден на последнем фото,небольшие катышки на одном сапожке,но в глаза не бросаются.Очень тёплые, внутри шерстяные. Размер 22.Можно носить и в морозы и при плюсовой температуре,не промокают.",500.0,25,2017-04-12,Private,3e4a4332b158f1d5ea026e4d82239cafabcc68d19f6b79205403513b51bd3d28,89.0
"Длина от горловины по спинке 67\"",1200.0,8,2017-04-15,Private,6399bedb194abfc01e20eb103147bfc15d99bd88b497de54122eb538b29bbb29,651.0,,,,,,,,,,
Игрушка способствует развитию двигательной активности малыша,"поощряет любопытство.\"",500.0,137,2017-04-18,Private,cc9cd2c82b110cb031c0cc079790ccb97044dda932148c5764803c31bad41f50,937.0,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
-сенсорная панель управления/,,,,,,,,,,,,,,,,
ЗАМЕРЫ: (учитывайте подклад)/,,,,,,,,,,,,,,,,
- ЖК-монитор/,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
46bac9136fc5,166f5defbc7b,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Барби от Mattel,"Барби от Mattel состояние новой, привезена из США.",1000.0,67,2017-04-18,Private,bd0041ab0a4915478c669b5b5a81649482fb8dfa2db313023c454609d21e94e3,994.0
— вес без элементов питания 341 г/,,,,,,,,,,,,,,,,
- водоснабжение,отопление,канализация,вентиляция,кондиционирование;/,,,,,,,,,,,,
Вертикальных проекций: 2/,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
275d578e7c2f,61b3c81d169e,Владимирская область,Юрьев-Польский,Животные,Кошки,Другая,,,Кисятки,"Отдам в добрые ручки котяток-мальчиков, едят сами, к лотку приучены!",,10,2017-04-15,Private,24aeb47d588f5487de9756cb67ecece65bedb0c8aae1571f3839f0e5e0526673,2070.0
Все абсолютно сухие!/,,,,,,,,,,,,,,,,
cb7d9fbeb2f6,bafb59303191,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,"\"Вязаный в ателье, воротник и манжеты пряжа \"\"Травка\"\"","юбка удлинённая на резинке с разрезом. Носила в том числе и как пальто с комбидрессом. Есть другие вещи 48 размера недорого!\"",150.0,826,2017-04-12,Company,b24b7d44488d6d1cae4c0f89b37344b57925baf6eae0996d10d93be90f784e9f
d337915fa23d,a78e453dd43d,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру в Правобережном районе. К. Маркса-Ленина, Ленинградская-Правды.",,70,2017-04-12,Company,,
"В ОТЛИЧНОМ СОСТОЯНИИ\"",1000.0,21,2017-04-17,Private,3a640337c374f7d87d0b94c4c45c6f53a9b7c0111d3a3414296387a412ebffc7,522.0,,,,,,,,,,
d7845c9ce9f8,9ed49878abcf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,"Продам женские джинсы, состояние отличное.",500.0,26,2017-04-14,Private,670899bd38096bf46d48b88e4e7bf026619c9f2ab9f69e45dd91d530099d6bc5,567.0
8711b9111988,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/9 эт.","ПРОДАМ 3-комнатную квартиру на Комарова/Космонавтов, СЖМ (Северный). /",,,,,,
424fb0430e93,b4e18cfa99b5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",машина на разбор пока есть все цена обговаривается,12000.0,249,2017-04-18,Company,,
"Минимальный заказ на \"\"малярные и штукатурные работы\"\"/",,,,,,,,,,,,,,,,
Встроенный видеоадаптер на основе NVIDIA GeForce 7025/,,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,
ae296c26f3a1,ca0308e53489,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Состояние хорошее ,покупались за границей одевались пару раз но жмут (",350.0,106,2017-04-14,Company,e206d1797e1ec2bbd41718666a373b0d6c99cba0f3bf8b44073381b0bc9856a7,453.0
 ЗВОНИТЕ ПРЯМО СЕЙЧАС !/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Этот стильный отопительный прибор одинаково эффектно будет смотреться как в современной городской квартире,так и в элитном загородном доме./,,,,,,,,,,,,,,,
f1a58050cfd1,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье (Англия) art.14 апр/12,Платье (Англия) art.14 апр/12/,,,,,,
седло Merida Sport 1/,,,,,,,,,,,,,,,,
Характеристики автолюльки:/,,,,,,,,,,,,,,,,
Очень лёгкие по весу!!!/,,,,,,,,,,,,,,,,
48a0599ccf67,f214edd074f2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кожанные ботинки Grand Gudini 44 размер,В отличном состоянии.Носил мало и аккуратно.Кожанные.Внутри тоже кожа.Размер 43-44.,1000.0,72,2017-04-13,Private,7802040ccc9823812b0f66ca40efb2e9e3cca6360d523c5901c48fd6c31b7f71,639.0
fee219400729,05f3aeba8d5e,Краснодарский край,Ейск,Для дома и дачи,Растения,,,,Глоксиния,Глоксиния,250.0,515,2017-04-16,Company,de7af6c282ec5481a7ff4d80089b142dbed63ee49abd6929990673d5f8287403,1766.0
4403da34a479,a46e48967f3c,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Продается 3-х комнатная квартира московской планировки. В хорошем состоянии,теплая и уютная. Один взрослый собственник.",2450000.0,1,2017-04-12,Private,72016a955072a6003d5ab23f3822601fed27cd3cf6a6e00283396cd31b1d7197,2218.0
039f24a84d0d,8e44dbf7b1df,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание стиралок и электроводогреек,"Осуществляю качественный и быстрый ремонт,обслуживание всех типов автоматических стиральных машин,сушилок и посудомоек.А так же ремонт и обслуживание бойлеров(электроводонагревателей).Ремонт и диагностика электронных плат.Выезд в удобное для вас время.Гарантия на выполненные работы.Недорого.",300.0,5,2017-04-18,Private,23313ac6ae8c1fd20c5bf309051ed70e79fa4cb675a267a04d5bf3b23561b720,1991.0
(спальное место водителя)/,,,,,,,,,,,,,,,,
Туры продолжительностью от 3 до 27 ночей/,,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
b1f254a828fa,d99e4de6e738,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам участок в снт \"\"РОМАШКА\"\". Участок ухоженный",имеются насаждения,"строений нет. Цена договорная.\"",,6,2017-04-15,Private
"Лучше писать тут тк телефон указан мужа\"",350.0,40,2017-04-12,Private,c1efe7fc7e2e75ab012b65025e3cd959f31bd5073752619bdfcbad51ddfc0863,658.0,,,,,,,,,,
Торг уместен. Возможен обмен на квартиру./,,,,,,,,,,,,,,,,
67c6d5ec715e,753f77420043,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,"2 штуки , 2х этажная 1500 , маленькая 1000",1500.0,163,2017-04-17,Company,75a34d4033f83b6d0eb10bda0924929ad0e5595feb04faf23f776095165782f7,1822.0
c823f4caa9a6,c94c4c53b914,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,"17 см по стельке. Полностью кожаные сандалите, анатомическая стелька!",700.0,23,2017-04-12,Private,704e9b5e24c26867f13641231cf018de0d94b2f8e653ee477552281908dcb51c,93.0
............................................................................................................./,,,,,,,,,,,,,,,,
Производительность за час основного времени - 10 т/час/,,,,,,,,,,,,,,,,
"Наличный и безналичный расчет. Оформим кредит.\"",13250.0,206,2017-04-12,Company,a40a29278acfbe82c3e56efc3fd745e90f23aa2d7e009d3795bbbc8825844d5d,1377.0,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
куплены для склада в декабре 2016,использовались менее 10 раз /,,,,,,,,,,,,,,,
061d66d51beb,430ac862b816,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли детские,В хорошем состоянии. Регулируется.,800.0,4,2017-04-14,Private,50ea89772d9558eb0252ad8e5b80f44e2b2c7d4fd7e024355ff07b8d956619c6,740.0
"Покупал за 1550р\"",1200.0,1,2017-04-14,Private,efe39f06374f82d01eeb2347cec15094a3ab070e532ad6558a2c31d247006efe,2829.0,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Петуния грандифлора Аладдин Красная./,,,,,,,,,,,,,,,,
Этот прекрасный Ford Mustang 2016года станет отличным дополнением на вашей незабываемой свадьбе! /,,,,,,,,,,,,,,,,
5cae6f1afab3,d0cb9e2985a7,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зубр зда-18-ли-кн,ударная дрель-шуруповерт/,,,,,,
c48ce8d9fe9a,30c7a837b763,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Продам новую рубашку❗️/,,,,,,
472 Кольцо для отверстия J 22X1 /,,,,,,,,,,,,,,,,
e839382d6d97,be9877588732,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинские костюмы и халат бесплатно,"Отдам худенькой 40-42-44 санитарочке или студентке б/у мед костюмы и халат бесплатно. Только сами заберите. Немного выцвели, но целые",10.0,28,2017-04-15,Private,ee0b3d8a33c2da56ecb79310905b840172ae20c1d0b1243ad9acc93720a06c89,593.0
ЧИПСЕТ/,,,,,,,,,,,,,,,,
507989ec6ca9,3027d97b1eac,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Старинный литой складень 18 век,"Продам старинный православный литой складень Казанской богоматери, 18 век. С размерами: 11,5*16 см./",,,,,,
В рамках проекта будет возведено: /,,,,,,,,,,,,,,,,
70dabef99821,0d0b66d34d09,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козлята,"Продаются 3  альпийские  козочки, д.р. - 10.03.,  и козлик альпо-зааненец д.р. 14.02. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Дом очень теплый. Хорошие соседи. Торг.\"",2100000.0,3,2017-04-14,Private,8a1505bdb6ebaba96364a02c0f68c8a9b1d26b7e677555278698d9b9b42168a2,2219.0,,,,,,,,,,
-натяжные потолки/,,,,,,,,,,,,,,,,
0f8eb377903c,a430f63c16f0,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"\"Лезвия \"\"Нева\"\" б/у",13шт,"времен СССР\"","\"Продаю лезвия \"\"Нева\"\" г.Ленинград",б/у,13шт,сост. хор.  Применяются как для бритья,"так и в других сферах (т к это были единственные лезвия в СССР без смазки) : - в мебельном производстве. - в фотоделе. - в медицине.\""
— Количество клавиш 88/,,,,,,,,,,,,,,,,
Покупал для подарка,"не сложилось... Брал за 41000 рублей\"",32000.0,14,2017-04-15,Private,53ccc24f75bd53bdebc5eff180e28f59fba0f5a1a2143c0b5ed28f127ff8f728,2918.0,,,,,,,,,
Имеются царапины на задней стороне./,,,,,,,,,,,,,,,,
Карты памяти MS Duo,microSD,microSDHC /,,,,,,,,,,,,,,
64121dbfb1fd,0dc97f529560,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"Продам свадебные туфли, 37 размер, разумный торг уместен.",1000.0,6,2017-04-12,Private,fe9b02591111cd10bc2cca9d60c1474e3e6003423cf27ed20b420e6b514141c6,435.0
Футболка Reebok ( Рибок ) 2XL Новая/,,,,,,,,,,,,,,,,
338764dfc59a,a97416741571,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,Очень крутая юбка с вышивкой из цветов(тренд сезона).Новая с этикеткой(не подошёл размер).,400.0,16,2017-04-17,Private,e39f33ffd6a016ab2130cdd5de6c12b856cffd01896e29d476f9ad1908147e5a,377.0
-оформить договор купли-продажи/,,,,,,,,,,,,,,,,
28ee4ab363a7,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.",СРОЧНО!!! Продам квартиру без ремонта! Статус квартира! балкон. Требуется  ремонт./,,,,,,
Epson - L210/,,,,,,,,,,,,,,,,
размеры гиперэкстензора регулируются по длине тела и по ширине груди/,,,,,,,,,,,,,,,,
есть такие же костюмы,"но с фиолетовыми брюками с 80 по 122 размеры\"",2200.0,62,2017-04-13,Private,789ef5209a85a555c79d66a155c50e51aeba7002a60f8651c4ff50c763d51e52,94.0,,,,,,,,,
💥 В наличии 💥/,,,,,,,,,,,,,,,,
cfac2ed41a1e,6ef439c9c709,Ханты-Мансийский АО,Октябрьское,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Эстрадная аппаратура,"\"графический эквалайзер \"\"Форманта\"\" 1812","усилитель \"\"Форманта\"\" УМ 0522","усилитель транзисторный \"\"Гармония\"\" 70М К3102\"",,8,2017-04-12,Private
Красная(надевал 1 раз)-1000р( покупал за 5 000 рублей)/,,,,,,,,,,,,,,,,
69a8eed69cb9,138482822719,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Аромо венок из зерен кофе с зеркалом,Возможна доставка по линии метро или к ТЦ Мега,700.0,15,2017-04-15,Private,1b7d250e1460247cac56974cb85dd64c3a2a3657e0e42bddd0339105f863e769,1604.0
c5a37c637a7f,1020dc891ada,Алтайский край,Яровое,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Rolsen,ЖК Телевизор вместе с цифровой приставкой.,4000.0,18,2017-04-15,Private,40c24e154084d23412e521f22a51a99e4002199c2533096f8bff3cf362ff9ad8,3023.0
"- матрица: 10.1 МП (1/2.3\"\") /",,,,,,,,,,,,,,,,
— Чувствительность микрофона 42dB/,,,,,,,,,,,,,,,,
LG MH-6353ES /,,,,,,,,,,,,,,,,
Стальные полированные элементы черного корпуса отлично сочетаются с глубоко-черным каучуковым ремешком./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
16-дюймовые легкосплавные колесные диски Kamelot Black черного цвета;/,,,,,,,,,,,,,,,,
Производитель: MebelSon (Ижевск)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
есть трещина в месте крепления крышки,дохлая батарея/,,,,,,,,,,,,,,,
Обода ALEXRIMS,алюминий,двойные/,,,,,,,,,,,,,,
картины размером 40×50см. /,,,,,,,,,,,,,,,,
0519b96a1b00,788b27f5fa93,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину с краном,Продам раковину с краном и шлангами. Останется только установить и пользуетесь с удовольствием!,1200.0,10,2017-04-12,Private,f85cb5ac32971d8bdd8a41d4435aabdf27948d15bb28bbbef08c5e99cebdb00b,1387.0
3879a2913887,b18d875b52b5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные Bauer,27 размер. Одевали несколько раз) в 3 года. по льду только ходили),2000.0,80,2017-04-16,Private,eec548a59a874c08493ccaa35dcc298ed583b410bb0f272fa4071a33795f7736,2645.0
-услуга сантехника на дом /,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
Более усиленная фурнитура-застежки.;/,,,,,,,,,,,,,,,,
b94f669a02ca,bf89ea189848,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 1/4 эт.",Продам/,,,,,,
Стильный кондиционер со сменяющимися цветными вставками на лицевой панели,выполнеными в белом,серебристом или золотистом оттенках./,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
