item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7613135a7bfd,64573f1bad71,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,Самсунг J2 Прайм,180.0,60,2017-04-12,Private,8be4d574245e7bf811dceb71383f99926c1ad4236fd2c7425d39a7fd9f879758,2909.0
3acbeb2c32d5,176893384923,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,"продам резиновые сапоги на меху овчинка , состояние не плохое , краснофлотская 14 а",350.0,141,2017-04-12,Private,e44a803356fc75b9977747a572600e8d9ad1db50bd79be5c8cdcc7bfa76325d6,89.0
* защищает устройство без ущерба для функциональности./,,,,,,,,,,,,,,,,
Дымовой автономный,сирена встроенная 85дБ,U-пит.9В («Крона»),I-потр. 0,03мА,t-раб.-10...+55С,IP30,габ.размеры 93х50мм,масса 0,"2кг.\"",150.0,20,2017-04-12,Private,750df51a4c85e023042c256982435a12f98f0809215e11f56bb8e8ad7b0c57fd,1915.0,
0bda9a93081b,d9a162d1a999,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Вкладыш в спальный мешок,180х75,800.0,6,2017-04-15,Private,4e2e93421d3a2d97da690c6d2ee2f6da6303603ba35d31bc119c593ed8bbb433,2317.0
ПОКУПАЕМ ДОРОГО ноутбуки,мобильные телефоны,бытовую технику,шубы./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
82d70de5ce10,3883459c6518,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Интересные книги для милых женщин,Это вам будет интересно прочитать.,100.0,11,2017-04-13,Private,daf1c7df2413d86586bc7583a54be1a13070b49758d473b5878b0ebdfca57fe5,1033.0
d3eca98f5728,8b16b261b9e5,Краснодарский край,Староминская,Бытовая электроника,Телефоны,Другие марки,,,Smart Watch DZ09 - Умные часы (аналог Apple Watch),Новые!/,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
Модель оснащена коллекторным электродвигателем Titan® 12T 550 класса 12 витков,/,,,,,,,,,,,,,,,
07720c656442,4bc754fbb5ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Длинная бежевая юбка,Длинная бежевая юбка (80 см)/,,,,,,
— Функция отложенного старта до 20 ч/,,,,,,,,,,,,,,,,
Форм-фактор: mATX/,,,,,,,,,,,,,,,,
ec185c1867ad,5ec84e2039b1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Новая плойка. Продаю, так как подстриглась",300.0,12,2017-04-17,Private,568b13ad19d8a31b85e92a62302405a4a99443cd3a73db624c1134a822caa991,1921.0
Размер 42-44/,,,,,,,,,,,,,,,,
Electra Holiday Village 4* - 34600 руб./,,,,,,,,,,,,,,,,
f7fa301416ff,d44a4d027e6a,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Транспортёр,Длина 3м. Ширина 50см. /,,,,,,
"Уже лежат 2 года. Заказывала в Оптике.\"",1000.0,45,2017-04-13,Private,90be3e41dbd8839d527ba16b77fb4197eefd642f406fac6bdda078fe18514a7a,705.0,,,,,,,,,,
c800550c8f48,01a13203e70a,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Дом , баня , две теплицы , насаждения ...",3000000.0,4,2017-04-18,Private,559c4823fbcccac63fac61f45fab94c23ea5a1e799bc83de394aa4a53101d1d2,1309.0
3984161b068d,601e784d0b61,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Штаны Zara + топик Zara,Продаются штаны Zara + топик Zara. Состояние хорошее. Длина штанины - 81 см. Футболка свободная. Стоимость указана за комплект. Смотреть в районе гипермаркета Семья.,700.0,744,2017-04-17,Company,99ebcaa0b93fc52646dd5fff7fbcb2734d349b21343034bb0b0a21f86e16c39f,577.0
fe50c588cde2,0e62d7e8735d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки Kakadu 26 размер,Продам туфли Kakadu 26 размер 17 см по стельке все ничего только носок поцарапан. /,,,,,,
Размерами листов/,,,,,,,,,,,,,,,,
+ размеры (Д*Ш*В) 6м*3м*2м/,,,,,,,,,,,,,,,,
4a39a82d0f79,617b6c19ac6b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье новое,"Платье новое, рост 140",450.0,13,2017-04-18,Private,cc9049af59566c5ecdf30e8ba87b3d86ba42e010a341e65ecd4a0e093a37d9ee,108.0
На стройную девушку/,,,,,,,,,,,,,,,,
4390c4447219,fb140a91c339,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","ДВС 1,6L, АКПП-робот, ГУР, ABS, 2 AIRBAG, климат-контроль, эл.стеклоподъемники, эл.зеркала с обогревом, обогрев сидений, музыка штатная, один владелец, пробег 121тыс.км.",345000.0,34157,2017-04-14,Shop,05a0ca369ac578b44cd11675b457cf52d3e17f158292fefc298aca95c6f3eb04,2264.0
1438a749b358,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор детская кухня infinity 42279,"Набор «INFINITY basic № 1» (в коробке) от компании «Полесье» должен быть в игровой комнате любого дошкольника. Именно это великолепный набор из прочной качественной и безопасной пластмассы будет центром и основой многочисленных игр вашего малыша или младшего школьника в «Дочки-матери», «Кафе», «Гости», «Ресторан» и даже в различные кулинарные шоу, которые ребёнок может видеть по телевизору. Эти игры будут формировать у ребёнка интерес к кулинарии, к здоровому питанию (при правильном руководстве этими играми со стороны взрослых).",2310.0,5717,2017-04-15,Company,5fd2afa64038dbf0d8cde0b13c48672a59a4070eae969d9a0fa5dc22603546fa,840.0
f8accbb28904,961998b4f630,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Умный чайник Xiaomi Smart Kettle Bluetooth,— Чайник/,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
d22bea493e35,cf9cb4057cf5,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,дач и многое другое",Выполняем отделочные работы под ключ от самых бюджетных до элитных дизайнерских проектов./,,,,,,
867c66630950,86ea2fa81e92,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам басаножки,"Продам босаножки в хорошем состоянии, одевала один раз,торг",300.0,32,2017-04-13,Company,4b030b5e26dd5186b7b682b59151783d0a44ed63cfe89d507c6d9c33aa576831,504.0
cc465c9e6d89,513a29c2f23d,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,летняя коляска-трость,2500.0,21,2017-04-16,Private,4c9f04447fd445e5d57ce1066f19d1ffade23595bb56abb5071b94cb2c5caa71,1002.0
64bbfe232f55,430dbc00e62d,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Nokia,,,Продаю нокиа 8800siroccoGold,Телефон оригинал не топился не бился все работает только нет стакана!,10000.0,1,2017-04-13,Private,21cf5486293bd483f6c2fb78082fe42366b00e8e3947d4e6d1d7b5e058aecf6a,2939.0
- Минимальное количество сотрудников на начальном этапе/,,,,,,,,,,,,,,,,
51d42a2b86b4,8396aabe7e03,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,в отличном состоянии. диван + кресло. диван спальное место 200х140. общий размер 262х192. торг. кресло с ящиком 105х90. все подлокотники с полками (фото1) вопросы по телефону.,25000.0,136,2017-04-15,Company,416c9af083a69892a1c26b5775d8b3f3dc810baa8831cd094ffdc8e50be3e9de,2514.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eb50c2472760,673c93fc5c68,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Moulinex A 753 Centri n3 Соковыжималка,"Предназначена для всех видов фруктов, подача сока сразу в стакан, противокапельная система, автоматический выброс мякоти.",2000.0,11,2017-04-16,Private,6885373699c18a3ba21d253c6cdd9e33ab8dc8becdceec1d51e719d19f29c918,1832.0
ВАЙБЕР/,,,,,,,,,,,,,,,,
Производитель:/,,,,,,,,,,,,,,,,
90d17ef5074e,2af7e9d909e1,Татарстан,Лениногорск,Животные,Аквариум,,,,Аквариумы,"Продаются аквариумы. Зоомагазин Дружок, Ленина 26",740.0,143,2017-04-13,Company,65cb983198c83b15da71e647ee73b0d86fb184b3b29deba2d05be48ea5c01d18,2014.0
Гантели - это один из самых эффективных и популярных способов для развития всех мышц тела,/,,,,,,,,,,,,,,,
— Модель HOLDALL LITE 45 ltr/,,,,,,,,,,,,,,,,
c6e2fb1fe6f0,135d99218dbc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло-конверт на выписку,"Новый комплект на выписку. Материал 100% хлопок.Мне подарили, но так и остался неиспользованным. Для нашей переменчивой погоды, очень даже по то, вашему малышу будет кофортно. Очень красивое,нежно голубого цвета, для мальчика.После, можно пользоватся одеялком. Звоните, отвечу на вопросы.",1000.0,48,2017-04-17,Company,768f44589f888131bc579c74078d495d98b1efdd75d3d6a1045e731105d0460a,121.0
Дуги на основе стекловолокна и эпоксидных смол - легкие и прочные/,,,,,,,,,,,,,,,,
Работает всё отлично,не тормозит/,,,,,,,,,,,,,,,
👉 Функция даты,2 циферблата/,,,,,,,,,,,,,,,
76d4d56f9d6e,6e313cfb3c60,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Хатиора,"Продаю уже  взрослое растение хатиору. Очень неприхотливое растение, цветет зимой и радует нас яркими желтыми цветочками. А сейчас активно растет, много новых члеников.",150.0,245,2017-04-13,Private,83d202f4b4c9866d13e46cce45d65436435618ddce2747b8a306354054efa5b6,1755.0
1эт: баня,гараж./,,,,,,,,,,,,,,,
834e0b00331d,707ead376769,Нижегородская область,Лукоянов,Услуги,Предложение услуг,Другое,,,Бурение скважин на воду,Бурение скважин на воду малогабаритной установкой.,,7,2017-04-13,Private,,
69b7c4fbea43,d3399b9df7bf,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер torneo торнео,Хороший тренажер для укрепления предплечья. Сопротивление 45кг.,500.0,49,2017-04-18,Private,fa88ae9699eb13cfe2649034ab7ecdf1bceb7eac67ff622538741b06f42e4b2d,2353.0
Работаем без выходных/,,,,,,,,,,,,,,,,
Квартира не угловая,санузел совмещен. Удачное расположение дома. Во дворе детская площадка./,,,,,,,,,,,,,,,
1882b26c0620,b002c80407bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам туфли,"породам туфли 33 размер по стельке20.5 си, состояние новых( одели один раз на выпускной), каблучок 2 см",500.0,54,2017-04-18,Private,f14c039aad36343560a78d441c9fd2c02cd331ab0a3f57a76f70cf4a390d43c2,87.0
Мотор: Лодочный мотор HIDEA HD9.8FHS/,,,,,,,,,,,,,,,,
7ec28cd7b4e2,98117d7fbd4e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1400*2000,Продается кровать 1400*2000. В хорошем состоянии,3500.0,5,2017-04-16,Private,175a5de8affd4769c0eb749d288171f3ae21cac097dfc78d22a465fb01181341,1439.0
339a1a9f1630,b8c99650ba5e,Иркутская область,Хомутово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 4,обменяю. желательно на предъидущие части,500.0,48,2017-04-14,Private,3ae3f2d1966ab06c2089dbcc72aac600fc1ccb0dfacbaad0ab297f795582ddc0,2888.0
ae91bd3bdddc,fa49ba6bc09b,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон,"Германия 1970-80г ,Саксафон альт,требует чистку,замену подушек,расходников,торг,обмен",10000.0,15,2017-04-18,Private,c0635dab47b4349a7350743fa9efb6f588fd438c4988c8c8584a3af3178ab437,2509.0
Прихожая с возможностью вставить шкаф купе./,,,,,,,,,,,,,,,,
**********/,,,,,,,,,,,,,,,,
Футболка Adidas ( Адидас ) 3-XL Новая/,,,,,,,,,,,,,,,,
800 МГц/,,,,,,,,,,,,,,,,
Дека: 56,5х15,2 см (22,"5\"\"х6\"\")/",,,,,,,,,,,,,
Все приключения Дартаньяна и 3 мушкетеров/,,,,,,,,,,,,,,,,
6105fb8a0cb6,5897398c7827,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки на лето (брюки-бриджи),Продам летние брючки для малышки. Размер указан 6-9мес (если нужно могу сделать замеры). Нам не подошел размер. Красивый цвет -салатовый,150.0,80,2017-04-15,Company,33b36d2f23e717aca0386cd7d0c59f90bbda53a9f59bf8a67e6856c78e39f327,78.0
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
"Можно рассмотреть другие вакантные помещения по Вашим требованиям\"",28170.0,18,2017-04-17,Company,5069e4efac9d7a25f374303eefdb2f6e4fa4d71f924b9b6a9d39fd4e65348c3e,2218.0,,,,,,,,,,
f14eaf49f820,f95d06e1153e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продаю блузку 52-54р,"Блузка с длинным рукавом. Состав :65% хлопок, 30% полиэстер, 5% эластан. Прекрасная классическая модель, выполнена с использованием двух тканей. Блузка декорирована ажурной тканью. Неповторимость Вашему деловому стилю придаст возможность широкого выбора цветовой гаммы данной модели.",400.0,58,2017-04-14,Private,35576a6658cf55b6ce79af93238bf7b8cdf2e600ba1da6368252818bc7744dc1,571.0
классический/,,,,,,,,,,,,,,,,
-Жилая(39,1);/,,,,,,,,,,,,,,,
cba9263fa423,2b3302fc31ed,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Камаз-вывоз мусора-доставка груза-аренда,Камаз кузов 10кубов,1000.0,3,2017-04-18,Private,bdf7ae9094f3e66fc81083f49c2d79c00db4d6a0ec7d39cb2921ec65c743be28,1056.0
Продаю её всего за 1400 рублей. Звоните мне в любое удобное для вас время,"буду ждать.\"",1400.0,3,2017-04-13,Private,13c9830c0a50fb328d96b6db6601e4480dbecb65cf86a0447770b5c7017dbf6e,2011.0,,,,,,,,,
2e22cd86c136,cbb7ec4bd234,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.4 м², 14/14 эт.","Продаётся 2-х комнатная  квартира в новом доме, дом сдан. /",,,,,,
Рама Trail L,double-butted 6061 Alloy,SAVE,1-1/8цвет - белый/,,,,,,,,,,,,,
Производитель	SUPRA/,,,,,,,,,,,,,,,,
de44dce88b62,1372e16c837d,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Универсальное зарядное устройство Duracell,Универсальное зарядное устройство Duracell с комплектом аккумуляторов АА(пальчики)емкостью 1950mAh  и ААА (мизинчики) емкостью 750mAh. Новое (в герметичной упаковке),900.0,69,2017-04-17,Private,5ba24bbe46008bb5d2a8d81f70501f5b61b93d2e320d45b71006a747758088eb,2786.0
г. Калининград,ул. Черняховского 15,ГЦ 13/,,,,,,,,,,,,,,
0b53afb1be1d,01a20f1c3e9f,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто серое. Уральская. Возможен торг. Подойдёт даже беременным с небольшим животиком))),1500.0,3,2017-04-12,Private,d04fd1662ad5638f2d6722def1f7439942ade3ae2475dd09a0a1c69d226acf8b,523.0
🔴 ЗВОНИТЕ !!! УЗНАЙТЕ ПОДРОБНОСТИ !!!/,,,,,,,,,,,,,,,,
"Пользовались мало.\"",17500.0,53,2017-04-15,Company,734e926da83afd7168fa29da9e04db558438f6be6582d80cfe0c2054a180a69c,2963.0,,,,,,,,,,
"экран 2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
- GSM-антенна/,,,,,,,,,,,,,,,,
3fa7973f92c3,cf9eb5c1cfdf,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,Продаю всё за 1500!!/,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
e2997c34ff4e,b9bd566bccd2,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"Кровать в хорошем состоянии со спальным местом размером 165см х 200см + ортопедический матрац 16см толщиной с кокосовым наполнителем, пенополиуритановой плитой с блоком независимых пружин, хлопковым жаккардом, опора - рессорный блок из авиационной фанеры.",10000.0,9,2017-04-18,Private,7b68f4fcd52157193fdf10fd418a9527c80ea68dfffb0e15c431a7d8e2c08037,1439.0
9187607070/,,,,,,,,,,,,,,,,
Скорость подачи проволоки,м/мин 1-13/,,,,,,,,,,,,,,,
Ширина 1600мм/,,,,,,,,,,,,,,,,
- монтаж дверной коробки;/,,,,,,,,,,,,,,,,
ec63252b6589,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.3 м², 9/16 эт.","Продается 2х-комнатная квартира, расположенная в районе Зеленого Колбца, рядом с улицами: Даугавская, Алексеевская, Петровская, Родниковая, Университетский пр-т Советского района./",,,,,,
a92f1e4da203,237b94735acb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные ботиночки,Продам ботиночки из натуральной кожи. Размер 16,400.0,108,2017-04-15,Private,46a98b02fd6bb097490cb8bef31b67dbd3dcbea29016d47d06e3d6bed3d2eec2,88.0
2a60257904ad,0d102f9a87b7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло в хорошем состоянии,Продам автокресло б/у. в хорошем состоянии. Спинка меняет угол наклона в трех положениях. Мягкий вкладыш для самых маленьких пассажиров. Пятиточечные ремни безопасности. Чехол съемный для стирки. Кресло очень комфортное и легкое.,1800.0,81,2017-04-15,Private,1a84abec26a0b2c065261b6a961610fc363f9a623a5a3eed37fd70a8438b0236,796.0
b394dbf6a117,4387dd270921,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон с подстежкой,длина по спинке 72 см,подходит для зимы и для холодной осени.",2500.0,7,2017-04-12,Private,0369584d8c7aa1754d0d887d3d320629adcdabe62eda8d61881e7cec294fd979,94.0
Длина 70см/,,,,,,,,,,,,,,,,
2d4ff94cf9e1,327309672d64,Тюменская область,Тобольск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/9 эт.",Продам комнату в общежитии. Хороший ремонт.,750000.0,9,2017-04-18,Private,ebb0c97f347d617c27d0820486caf63e5e236c39c28870db16ec511183ffc0c1,1450.0
"по поводу цены возможен торг\"",5000.0,2,2017-04-16,Private,3ef52084ee8012064011118a96df80116a128e763ce3aec41528fbf5c525f5c9,2081.0,,,,,,,,,,
85df3de1b19f,7ee0f0570be3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Хамелеон новые,Для имиджа темнеют на свету !,1000.0,27,2017-04-15,Private,28efeb3d250225284f470401bd01105b827d0e59fc3f9697173dd34a7fc29fa9,705.0
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,
d3686e7ef562,f5f94fad2791,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Pulse MD650 26\"\" 21 скорость\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
Техпроцесс	55 нм/,,,,,,,,,,,,,,,,
"4. Помощь студентам архитектурного факультета с дипломом\"",,357,2017-04-12,Company,4164b54833a2aa4e3146edd4dde29dd4321ac5ed419e8aa9411aa03d5a246a5a,2218.0,,,,,,,,,,
-в остекление с входной дверью/,,,,,,,,,,,,,,,,
Новая,"гарантия.\"",5300.0,596,2017-04-14,Company,4e8e854d59c1a2d00dc9073edfc5311627936ed166a50ee7c049eff3d05b3daf,2519.0,,,,,,,,,
bc4520e3b0f1,1acdece85cb7,Владимирская область,Вязники,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 600,"Продам в хорошие руки велосипед. Состояние, практически новый. Ездили на нем 2 месяца. Стоит в гараже, так как прокололась задняя шина, времени заниматься починкой нет, по остальному все в порядке, тормоза работают, скорости переключаются. Торг.",7500.0,37,2017-04-14,Private,effc19c6ef62dc3075a5542bb4229f251cde45b41f08def3e05cc39a9c6d6f42,2368.0
Фирма капитошка/,,,,,,,,,,,,,,,,
8ab7a395a3d7,db2dcafe8d57,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Компьютерное кресло,"В отличном состоянии, практически не пользовались. Находится на мкр .Южном остановка ДК Россия.",1000.0,2,2017-04-13,Private,a5026fef8c81e6a2e43dd031f79708f2fcbdef0e7aeeff939da0f4a2ad9d60ea,1451.0
e7be26fe7f28,27e5b2b4ff21,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Тахта \"\"1Н\"\"\"",======================================================/,,,,,,
"НЕ ДОРОГО\"",,35,2017-04-16,Private,15c3f3e15ba1b5a943b3b2be510c535dc257f770be16ecadd8b898e856688be1,1825.0,,,,,,,,,,
c28c3c865cf9,2a90d7bd2933,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Растения,,,,Продам черенки ампельной петунии,"Продам черенки, красивой, ампельной петунии, вегетативной сурфинии. Недорого.",,13,2017-04-17,Private,02394b361cbc7f5b19659d2985dbc3ea5e709a49af3431d06c10d75e80d18aaf,1727.0
"Велосипед 3-х колёсный \"\"Лучик Traik\"\" к10 /",,,,,,,,,,,,,,,,
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",22139.0,8313,2017-04-18,Shop,163e06b253e5e2e5d7dacb605ea5f124bcffa4f698217562e2be616b3e98f9da,2967.0,,,,,,,,,
Продаю,так как нету свободного времени для использования консоли./,,,,,,,,,,,,,,,
"Пишите или на сайт\"",2090.0,14,2017-04-18,Private,a933f025365d5ab1965e813a7b36bdd2fb75452919166afc1520c4048c98a3c4,2888.0,,,,,,,,,,
паспорт оригинальный/,,,,,,,,,,,,,,,,
adc892c66fe3,da47848c67e3,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2008",Продается Газ-330232 (фермер 6 мест) после кап. ремонта двигателя./,,,,,,
Монтаж производится при помощи высококачественного оборудования,квалифицированными специалистами с соблюдением всех технологий и требований. Так же вы можете получить бесплатную консультацию по выбору и монтажу нужного вам оборудования./,,,,,,,,,,,,,,,
"коляска складывается по механизму \"\"трости\"\"./",,,,,,,,,,,,,,,,
4) Серые - длина карниза 240 см,длина ламели - 180 см (1 штука)/,,,,,,,,,,,,,,,
разрешение 68x96 /,,,,,,,,,,,,,,,,
Коэффициент линейного расширения: 0,"14мм/мС\"",39.0,1,2017-04-18,Private,52b178a1d79e8ab33708cbffd1ac174f856e516cf2ab6bb3769ce61815f3ab5e,1382.0,,,,,,,,,
949c621e2a76,c3f75048bc2c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Турция,"Туфли Вупи с супинатором и правильным каблуком, по ст 17,3 см",500.0,10,2017-04-16,Private,09ecf91fa9e658dcd8361f66e0045d9bea9c427487dbe57c5b2e21d9445e00b7,44.0
Развитая инфраструктура. В шаговой доступности школа (так же строится новая школа),детский сад,остановка (5 минут),магазин,больница. На автобусе 20 минут до Комсомольской площади./,,,,,,,,,,,,
ОКРУЖЕНИЕ/,,,,,,,,,,,,,,,,
Описание товара: Диван книжка б/у. Размер спального места 120*190 см. /,,,,,,,,,,,,,,,,
Камера: 1.3 мпикс,1280x1024,4X цифр зум/,,,,,,,,,,,,,,
Министерство финансов Российской Федерации/,,,,,,,,,,,,,,,,
— Она оптимально подходит для демонстрации практически любой продукции,поскольку не отвлекает внимание от товара и обеспечивает хороший обзор./,,,,,,,,,,,,,,,
dffd8711c0b8,aae5aa1fb1c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер школьный футурино,Р.122 в отличном состоянии,400.0,269,2017-04-15,Company,66e7826ef7e87efefed36d43781242a3ee7c11b34c72b932ed9e1187df70b167,625.0
Производительность сетей VPN AES256+SHA-1 / 3DES+SHA-1 /,,,,,,,,,,,,,,,,
"Индивидуальный подход. Договор гарантии.\"",50.0,3,2017-04-18,Company,14a0f7e8d2c1cb90468460361289f48f468a6576eb843ebed70c826c22909342,1202.0,,,,,,,,,,
176caa05c51b,dab815b40383,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"\"ООО \"\"Юрпроф\"\" предлагает следующие юридические услуги/",,,,,,
Регулировка спинки до положения лежа/,,,,,,,,,,,,,,,,
0.248 мм/,,,,,,,,,,,,,,,,
возможна доставка+установка 400р (Город)/,,,,,,,,,,,,,,,,
067f21bea590,fa45826fd7f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект зимний,"Зимний комплект на девочку очень теплый. Куртка в идеальном состоянии,штаны с заплаткой на колене.",300.0,8,2017-04-18,Private,f2acc8fc2a766aca89fc5476ea01696d84c6f6134a36cf7525a74a8c07f3bf54,94.0
Жесткий диск (HDD) 250 ГБ/,,,,,,,,,,,,,,,,
"Куйбышевский р-н\"",5000.0,11,2017-04-18,Private,2227961fa152712d8df12390d7502afa8e9a72600d08fa794bd392f40a5e8d7d,823.0,,,,,,,,,,
"Размеры спального места: 1580*770 и 1950*770\"",5000.0,98,2017-04-16,Private,f1424808b0e39d38df943643b20c0680b2002aaa657bc2a15aaed5ef13127a64,1431.0,,,,,,,,,,
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
