item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0acc2d53251a,23e795b267b7,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Обычный кабель (шнур),Обычный кабель/,,,,,,
 - Гидроизоляция по всей площади бытовки 100 мкр./,,,,,,,,,,,,,,,,
В другие города отправляю./,,,,,,,,,,,,,,,,
adbd9ca0441c,fa4ac76a9321,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Резиновые сапоги с мехом размер 31,Продам б/у резиновые сапоги размер 31,250.0,21,2017-04-12,Private,d9e91caa832db2e8cf77b617c7d9d842624430c2b9aa030a55250674abd21463,91.0
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
35aca3ae0378,89e9e0524104,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Fujifilm FinePix JV210,14 МП/,,,,,,
— Горячий старт/,,,,,,,,,,,,,,,,
Видео	H.263,H.264,MP4/,,,,,,,,,,,,,,
1 вход/,,,,,,,,,,,,,,,,
Страна: Бельгия,",2000.0,12,2017-04-12,Private,ae17a328d3d32b543abb9d1a517b3381436ff7a9f067f9576f4da38e1b311f9e,1464.0",,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Самым главным преимуществом является расположение объекта: первая линия очень проходимой улицы./,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
"Звонок	Есть\"",5250.0,19,2017-04-18,Company,c753287cacc60a2179fbcdb827bdc547a7c44c98d97293fcf07ee371c0c789e0,2370.0,,,,,,,,,,
e77b9a125036,75548f6a6a49,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Для катера Москва-2 топливный бак,"Бак алюминиевый на 90 литров,заводского изготовления./",,,,,,
Энергопотребление (вкл.)	11 Вт (в соответствии с Energy Star)/,,,,,,,,,,,,,,,,
Размер: Длина ожерелья 65 см./,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Габариты рамы в разложенном/в сложенном виде (ШхДхВ):	60х82х108 см/60х94х41 см/,,,,,,,,,,,,,,,,
583х373х424 мм - 1250 (ящик 2)/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
7b3482ed9331,cb6ad431bf0e,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники bbk EP-1160S,"Шнур 1,2 м/",,,,,,
"В отличном состоянии. Забирать - ВИЗ\"",1500.0,29,2017-04-13,Private,99025bd261ddfe926e8b63b94f08b5818d2c291fd9650af5afe869bb7f107095,88.0,,,,,,,,,,
76dda0480cf1,74be8b21e39c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Мокасины для мальчика,Мокасины в отличном состоянии. Размер 34.,500.0,26,2017-04-14,Private,d1e4dc07bb4219d9a4778cafb4838bc56ea88cbfc8c278bad743c75c5a801829,636.0
82635f8b8996,e8a78035aaa2,Ставропольский край,Кисловодск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Новое кольцо,3600.0,1,2017-04-15,Private,16d7f6595b6c921d163f6914d3f7d9df463c74e83dfbee9cb70dd21df6953f62,26.0
4000769072fb,92c2bdfbea19,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Искусство,,,Портрет по фотографии,Оригинальный подарок для любимых - портрет по фотографии./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8)Держатель для жесткого диска,хор. сост.,цена 100 р./,,,,,,,,,,,,,,
e009197aa2f3,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,"\"Шайба хоккейная \"\"gufex\"\" Columbus Blue Jackets Masc\"","\"Шайба хоккейная \"\"GUFEX\"\" Columbus Blue Jackets Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
Минипрограмма	30 мин/,,,,,,,,,,,,,,,,
Ширина 148 см/,,,,,,,,,,,,,,,,
"uncharted - 500 рублей\"",500.0,147,2017-04-18,Private,15e7a55bdf5cfbeac4bf9a52c06d8d8c83f566c32ba1b5576f304df5ff019139,2888.0,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,56680,2017-04-12,Shop,01515f2b14140680e4e179b98e6b25150679624fe6bcf6fc17b2df2130d53148,1245.0,,,,,,,,,,
ebcf4db1fbff,0c14e70196b8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка лыжная спортивная Glissade 46 красная весна,Куртка лыжная спортивная Glissade 46/,,,,,,
"==========================================\"",75000.0,281,2017-04-17,Shop,a87f1d22ad2c605f8d8b20793055f1996adb2693a36da0f4fc1352f97d51f284,2876.0,,,,,,,,,,
куплен 09.16г. коробка утеряна (юридически чист любые проверки)/,,,,,,,,,,,,,,,,
0cbfd410ab41,9b12c67550c2,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянка 45см+работа,"Продаю волосы славянка, цвет светло-золотисто русый, как у Евгении Феофилактовой (инстаграмм). Длина 40-45 см, 115 капсул, волос закапсулирован. Волос мягкий, легко крутится, кончик толстый. Сестра наращивала на свадьбу, я мастер по волосам, могу сразу нарастить волос. 2 часа-и Вы красотка! Студия красоты в центре!",3000.0,19,2017-04-16,Private,e49eca03d662420ac7200bf8b3a71e0ac20c5abc27573af2839b00b8a3c3053c,682.0
"Цвет бордово-серый(металлик)\"",25000.0,3,2017-04-18,Private,,,,,,,,,,,,
91ec64658270,781be9fd184a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван,Отдам диван бесплатно. Самовывоз,0.0,37,2017-04-16,Company,de53feb9a582d64a80b4228570ce511fb56cfab6ea05ee656fc70561b9917925,1431.0
5608cd44a504,d50c7e91c127,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 101 м², 2/16 эт.","Без отделки, все окна на р.Волгу. Чистая продажа. Торг.",8500000.0,76,2017-04-17,Company,d18f915f77fd2b2c7efcdad868bc31e933bac4864671362eab41b6de56cfa763,2221.0
"На фото юбочка немного помялась от хранения в пакете.\"",950.0,9,2017-04-13,Private,74a869a0a7c08affac525a380cc544f910fac4f0d7e036f1bc788e6d5bcb3d29,378.0,,,,,,,,,,
За что вы платите: /,,,,,,,,,,,,,,,,
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
6cbbb8a3a715,3c68ecd481af,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник напольный ikea,Светильник напольный Магнарп из магазина ikea. Состояние нового. Три светодиодные лампочки в комплекте. Район Радуги.,1500.0,100,2017-04-12,Private,b17503ebc4921571ab40129f43a06ce1a95723f5c013a199f3d952fb1e3b17d0,1884.0
03248f6ff445,32fed8905a4d,Ростовская область,Родионово-Несветайская,Животные,Кошки,Шотландская,,,Рыжий вислоухий щотландец С документами,"Малыш крупный, с великолепной плюшевой набитой шерсткой. Красивый, активный, любит поиграть. /",,,,,,
ba6fb071471c,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина из трех секций,"Витрина из трех секций. Алюминиевый профиль - цвет серебро. Витрина пристенная , с глухой задней стенкой, верхний рекламный короб. Девять стеклянных полок. Стеклянные раздвижные дверки на роликах. В накопителе раздвижные дверки ДВП с дополнительной полкой. Высота - 2000мм. Длина - 2700мм. Глубина - 300мм./",,,,,,
Предлагаю Вам: роскошная квартира в жилом комплексе,который по праву считается единственным и эксклюзивным проектом жилой недвижимости,в круглогодичном городе курорте Сочи. Продажа квартир осуществляется в соответствии с Федеральным Законом № 214. Все разрешительные документы: на строительство,на подключение электроснабжения,водоснабжения,теплоснабжения,водоотведения - все коммуникации городские (центральные). Действует специальное страхование (в подарок). Жилой комплекс расположен в Центральном районе Большого Сочи,"микрорайон \"\"Мамайка\"\"./",,,,,,,,,
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,
Вес - 190г,"Цвет - чёрный\"",1500.0,7,2017-04-13,Private,d01387bb76570946fefd03626140503beb3d0d9f375a53ba1246b23aadd10fcd,3046.0,,,,,,,,,
ceb1cc281500,22b0e5f71ad3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка Сибирская Водка СССР,"Минпищепром СССР  Сибирская Водка.Этикетка на две стороны.цена 5р.95коп.Крепость 45%, объем 0,5л.",350.0,30,2017-04-16,Private,ddf92b5af7b1b64ddf56103425fe966ae8581a253931f32317468316aa286877,2401.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
Розы от 60 руб./,,,,,,,,,,,,,,,,
e9cfd497f774,b82b97a672d6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Необычное, красивое платье, оформлено пайетками, переливается. В отличном состоянии.",1500.0,1,2017-04-13,Private,08af4d385a572508d500e968ed5d4c4ad63bc8bf7aa5a0dde2baf8d5fb4bec05,403.0
— Общая площадь 140 м2./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Режим энергосбережения	Да/,,,,,,,,,,,,,,,,
"Увеличенный объем топливного бака\"",3490000.0,116,2017-04-13,Shop,b287874f577a302ccface95cefc49c6c8d6d8ae468681ea2d775b7c66401d22f,1118.0,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
6 соток,300 м. от кольца выезда на Таганрог. Участок огорожен. Электричество,Вода есть,"газ по меже. Есть городская прописка. Очень хорошее место. Возможен торг.\"",3000000.0,38,2017-04-12,Private,,,,,,,,,
d3ed3f6b4a77,51fe21420068,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Автомобиль в хорошем состоянии. Комплектация: 2 подушки безопасности, гур, абс, кондиционер, 2din магнитола, камера заднего вида, сигнализация с обратной связью и автозапуском, резина зима и лето в хорошем состоянии. Возможен торг.",255000.0,4,2017-04-16,Private,73f114f2351549d51db9897d47425ac1b4117526f174ea6cb8e6b1167fd60bc7,2262.0
"экран внутренний и внешний\"",1000.0,8,2017-04-17,Private,4d0df0d26e57b4870fd91ffc04095527ecbc426a27d250985ab92779de84374d,3010.0,,,,,,,,,,
bfc240834275,5b30a821a0f3,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продам пальто, 52 размер. Носила 1 сезон,очень аккуратно, будучи беременной. Покупала в Амине за 6500. Причина продажи- стало велико!)",2500.0,34,2017-04-16,Private,f009ae3a423e3c45a2c9b34335622fe9ab38a4a51a0167ef5be8391daeb29406,523.0
Мы работаем с 9.00 до 18.00,без выходных./,,,,,,,,,,,,,,,
19ca7dc181aa,0da105e55ddf,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1995","После аварии, грузовик догнал, все в хорошем состоянии, кроме задний части, на ходу, продаю целиком... остальные вопросы по телефону",50000.0,17,2017-04-12,Private,a94243829f74d9ec030a2844fa664287f20b4960f3c0a1ef37f0675eb1bc9b6f,2264.0
3.5 сот.,п/я насаждения,центральный водопровод для полива,до пляжа 10 мин. Отличное место для отдыха и рыбалки. Дом 2 эт. летний.,треб косметический ремон. Баня отдельная. Проезд на любом транспорте,"до станции 10 мин.\"",320000.0,116,2017-04-14,Private,,,,,,,
Диаметр люка	34 см/,,,,,,,,,,,,,,,,
Рядом школа,детский садик,магазины и остановка общественного транспорта./,,,,,,,,,,,,,,
— Объем жесткого диска: 512 Гб/,,,,,,,,,,,,,,,,
Хорошее состояние,как по внешним показателям,"так и в техническом плане. Не против всевозможных проверок с вашей стороны при осмотре. Расчет наличными и перевод на карту Сбербанка.\"",13500.0,10,2017-04-13,Private,be3f77bff05b9d0f568d3b0b5dfbbb966685dcd0788e9d69a91dc794913825f5,2955.0,,,,,,,,
Шикарный участок 10 сот,правильной формы,свет,газ по границе./,,,,,,,,,,,,,
Носила пару раз /,,,,,,,,,,,,,,,,
6e35be21410c,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Пижама,"яркая, удобная",350.0,37,2017-04-12,Private,2d05789679cf4bf3a6408aad9c52040f4cb9c99bea1ad2a02b3f0b8fc1c09f2b,577.0
f72ded0e5638,6b5f28c8ab06,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Требуется торговое помещение для розничной продажи разливного пива и сопутствующих товаров./,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,
af62851ce37b,98d7fffc415d,Челябинская область,Коркино,Животные,Аквариум,,,,Внешний фильтр JBL 1501,В отличном состоянии куплен в ноябре 2016 за 15 500 руб.,7500.0,40,2017-04-17,Private,,
 /,,,,,,,,,,,,,,,,
8d34d7092a05,70698a1b8474,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам резиновые сапоги,Продам резиновые сапоги. Размер 38. Почти не носили. В отличном состоянии.,400.0,31,2017-04-13,Private,600a37a17bed8ce2549d8f827f7e382fadd3b0c20f14b85785dfe40b23560cd2,91.0
______________________________________________________/,,,,,,,,,,,,,,,,
Корпус Inwin без повреждений /,,,,,,,,,,,,,,,,
921f15c82c77,f980954241da,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перф,Использовался минимум. Почти новый .Не большой торг.,4800.0,176,2017-04-16,Private,a6c90ec892f2331460cf7968ba6297479a42763f8ce6cda9426256c183cb35ff,1096.0
• встроенное крепление Iso-fix легко управляется с передней части автокресла /,,,,,,,,,,,,,,,,
(ниша под TV 1074 х 896) /,,,,,,,,,,,,,,,,
d47fe9fcc327,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,Крем для рук серии молоко и мёд компании Орифлейм,50.0,11,2017-04-13,Private,180a4823a484976126c2107d966158e62f0b948f830a6eb5d30b13763a946e3d,688.0
2d3f22f31c5c,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Белая женская рубашка. Размер примерно 48. HM,Классическая белая женская рубашка прямого силуэта. Фирма H&M./,,,,,,
Раздвижной ботинок	Да/,,,,,,,,,,,,,,,,
2be641fffb68,6c0e38685289,Свердловская область,Карпинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю недорого дачу в любом садовом товариществе.,,10,2017-04-14,Private,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- играет весёлая музыка,Банни поёт песенку-считалочку,произносит различные фразы,/,,,,,,,,,,,,,
"Фото позже\"",16000.0,3,2017-04-18,Private,32ad72d21ded68dcb540e3e8b2906a35d3d0e1c7575560d52d891847aaaa3e70,1137.0,,,,,,,,,,
Древесно полимерный композит/,,,,,,,,,,,,,,,,
93c1d51c5f04,7eaf270c337a,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Продам дачу в \"\"Чистом ручье\"\". Хороший дом из красного кирпича 2 этажа. Гараж из силикатного кирпича",2 теплицы,"баня из кругляка. Имеются все плодовые деревья и кустарники.\"",700000.0,14,2017-04-12,Private
Современный 25-этажный жилой дом,"расположенный в тихом месте в шаговой доступности от метро \"\"Заельцовская\"\". В доме предусмотрено три высокоскоростных грузопассажирских лифта! Просторный холл с зоной ожидания",помещением для консьержа. На каждом этаже колясочная общего пользования./,,,,,,,,,,,,,,
6fde26ef8cbd,950265be39e9,Удмуртия,Ижевск,Животные,Кошки,Другая,,,В очень добрые руки,"Отдам только в очень очень добрые руки ! Приютил кошку 3 месяца назад ,породу незнаю но кошка классная ,спокойная ,не мяргает никогда,не гадит, кушает тока вискасы, добрая . отдам в комплекте с мисками и лотком .  Неуверенным в желании завести кошку просьба не тревожить.",100.0,166,2017-04-18,Company,a9ae516332612364591f58176d72563ed49c8a91763a9938e2b238324f747509,2063.0
a01e2b44fd48,45e7125932aa,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котёл,Полностью в рабочем состоянии.,5000.0,17,2017-04-17,Private,463eb50f671e61b61333c39c4ac50945ba2fb65b64632282917ba1505dace3a2,1383.0
DVI Max Resolution : 2560x1600/,,,,,,,,,,,,,,,,
5f89f2b88ec6,ee402fb50051,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз,"Продам деревенский, домашний навоз с частного подворья. доставка на а/м газель. Звоните!!!",2000.0,27,2017-04-16,Private,,
Характеристики;/,,,,,,,,,,,,,,,,
Всё чистое.Всё работает./,,,,,,,,,,,,,,,,
Фундамент стяжка копка/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
6cf9f392c876,4d09d4a0614a,Самарская область,Самара,Животные,Другие животные,Рептилии,,,Ковровый питон Макдауэлла подросток,"Змея спокойная, заморозку берет без проблем, размером пока что 130 см. Вырастет максимум до 2х метров. Подойдет для новичка, т.к. проста в содержании и не имеет яда.",7000.0,106,2017-04-13,Company,ef0a47e8c055f0d68d8b77725f6eb03df76b4b6117a84e8d68766f759dd47496,2176.0
ec5afdd5b839,04945d2d553f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский халатик,Размер 86-92 Состояние нового,400.0,69,2017-04-17,Private,e918bb25856f965cc63facab88a467af08c8fac9d7238b63eabf1b59a27b5224,54.0
---/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
aa1274a7ac50,af72dde1b4db,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2012",авто в отличном состоянии.не бит не крашен.отличный городской кроссовер самый большой в своём классе очень экономичный.резина лето на литых дисках R16.сигналка с автозапуском.чехлы эко кожа.торг при осмотре.,870000.0,21,2017-04-13,Private,1b46b0e489181c3d78517d47f271352800925e7424b922cd3bcb73d31bf9eb33,1118.0
4ba77f68e366,7e4548e093eb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед б\у,"продам велосипед б\\у в очень хорошом состоянии ,три положения спинки,ручка для управления ,цена 3500 т.р./",,,,,,
ace610b2bcf7,549afc2268c0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний шикарный комбинезон deux par deux,"Шикарный комбинезон очень тёплый,не толстый,в отличном состоянии,18 мес",3500.0,79,2017-04-15,Private,2742f5181ce37d46b46c7cc9b01d682735bfc635bc32dd29fe941ecf392ae28b,84.0
"PS: Немного подклеена клеенка на сиденье.\"",2200.0,31,2017-04-14,Private,3f05a660a48b234b8257145c3f234d97be555ad7f1ed49618e7441aacac30ba5,811.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
1e79411801b4,6e763bec6a66,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет galaxy Tab 3,в хорошем состоянии,3900.0,340,2017-04-17,Company,feaf005f3d63237bbeabfb51b63fcb4a1f7a4e5ca6143a8869ab01dd3dac7d6f,2877.0
66520c3e8129,dce382322a8a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезоны утепленные на весну,Утепленные весенние комбинезоны./,,,,,,
- Вес ребенка: 2 - 4,5 кг./,,,,,,,,,,,,,,,
Замок основной: ? цилиндровый,тип 252 /,,,,,,,,,,,,,,,
c2f8e4334e5d,b2674fa7472b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 10/17 эт.",Продаю 2к.квартиру. 2 балкона (1 остеклен и обшит).Ремонт.Солнечная сторона.,2850000.0,1,2017-04-18,Private,1b3f83ef50b631d58aadea1c0aa07e9db4444a2d8d10dec120c1a41fff7214d1,2219.0
20542078436f,4001b588ca6d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло б/у , в хорошем состоянии!",500.0,78,2017-04-17,Company,1e9722903fbc15e3c52f9edab4d8b7ce0537fff566925e970e9df18a18587d4b,1432.0
Венге - Дуб Линдберг/,,,,,,,,,,,,,,,,
c84aa163ddd1,fb9b84266ab7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/4 эт.","Сдается двухкомнатная квартира центр/Серафимовича 40, 3/4 кирпич, 48/30/8, комнаты смежные, санузел раздельный, есть мебель, техника, мебель на кухне, состояние жилое. Рядом центральный рынок, магазины, парк. Цена-17т.р. +к.у.",17000.0,9,2017-04-18,Private,ffed59eef6018419d59febcfc768fd7dff7b33f75b16c6b57321c23a38a42502,1295.0
- оборудованная детская;/,,,,,,,,,,,,,,,,
Глубина сидения – 20 см/,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
"Цена без учета скидки 4000\"",3200.0,12997,2017-04-12,Shop,0fac8eda4dc617a7a82714930488177b56c2e8a154ef2deb1c8fb4c59cdc12c3,21.0,,,,,,,,,,
• Встроенный усилитель для наушников; /,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
16dc3abb7096,591c3595640b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт детский универсальный синий,Раскладной мольберт с магнитными поверхностями для игры с цифрами и буквами на магнитиках. Мольберт устойчив – у него широкие ножки и фиксатор./,,,,,,
Видеокарта GeForse 9800 GT/,,,,,,,,,,,,,,,,
aa2ac77d8419,d4ceb96e6771,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Ищу партнёров для расширения бизнеса,"\"Ищу партнёров для расширения бизнеса в Волгоградской обл. и других регионах - в сфере торговли \"\" Продажа ПК и комплектующих\"\"/",,,,,,
0460a42dba5f,77f9fb7646db,Краснодарский край,Армавир,Хобби и отдых,Охота и рыбалка,,,,Сухой паёк,В наличии 10 штук,300.0,5,2017-04-18,Private,99d65748e65ef6fec114aee9eba7593860d55ef05fee1c740177c832eee828ca,1175.0
Пальто:цвет бежевый,с-в 75%полиэстр,23%вискоза,2%спандекс,р.48,3500р./,,,,,,,,,,,
Задняя панель из композитного материала Digital Crown/,,,,,,,,,,,,,,,,
Коммунальные платежи не входят в стоимость аренды и оплачиваются отдельно./,,,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
Выполним работу любой сложности. /,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Режим приточной вентиляции/,,,,,,,,,,,,,,,,
Всё по честному : монтаж + демонтаж = 1990 руб./,,,,,,,,,,,,,,,,
Пластиковая дека (ведерживает до 100-120кг)/,,,,,,,,,,,,,,,,
8d502394e121,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/9 эт.","Квартира в хорошем состоянии. Комнаты раздельные, сан.уз раздельный, балкон и лоджия застеклены. Современный ремонт, вся мебель, шкаф-купе, быт. техника, спутниковое ТВ, сплит-система. Оплата+коммунал. услуги. (номер по каталогу II-734)",16000.0,8669,2017-04-14,Shop,92c231ffd97eeb93a411d116358354a14bc7c4d33b6c7ebd16f38aa7286b4e4e,1423.0
30aa50dde539,0359b660d71a,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед Стелс,"Продаю велосипед складной Стел просто в хорошем хорошем состоянии. Все работает, полностью новая резина. педали, смазаны  все необходимые механизмы. Сел и поехал,выглядит как на фото, брали две недели назад, не пригодился за что покупал за то и отдаю.",3000.0,42,2017-04-18,Private,b96dcc65192273ff4c14e716b1014d0733222d52b44453aa84c066bf107e7dd0,2325.0
7e0f61dfb160,1955dcc7a4dd,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на 6 айфон,Абсолютно новый,100.0,104,2017-04-14,Private,ee6966b140206835950f5990eee6dcf71d7f57e3dee4b1e2785bf5e4fa148e2b,2909.0
65e9cc1fd494,e2133e6c6681,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали Капика,"Цена 800₽.Размер 25. Нат.кожа,состояние хорошее,носили только в садике.Очень удобно за счёт липы регулировать полноту стопы. 1 Заречный",800.0,22,2017-04-18,Private,3c115ccdc6c8efb93f6be5b79a1439f1a028ca68680bad8c7cd67ae1c1174b66,93.0
20083649130c,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Dell i5 для игр, программ",При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
Толщина обрабатываемой заготовки,мм	10-180/,,,,,,,,,,,,,,,
dad56c001298,0407d9f40992,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам демисезонние ботфорты,"Вестфалика, идеальное состояние",3000.0,44,2017-04-14,Private,dccf7c21f329c2f59fd1b6185321d1299d3c2a05271b46fe3b455819022280c7,499.0
af989c8d8bb8,4ae38ec92075,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,ZTE V815W,2-х SIM полностью рабочий без глюков. На экране плёнка. Зарядка в комплекте.,1200.0,17,2017-04-15,Company,e6478eaeeff3cd1349a3f069f76c367bfd6f9c62cc88b680b7dd9fc066a1fb09,2906.0
2. Балансировочный стенд СИВИК SPUTNIK STANDART/,,,,,,,,,,,,,,,,
Страна производитель - США/,,,,,,,,,,,,,,,,
— интерфейсы: USB/,,,,,,,,,,,,,,,,
