item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5фото 221х188х86 цена 1957/,,,,,,,,,,,,,,,,
3435c5382e66,d3d7e1ac784a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Шорты и трусы пакет,"Вещи все фирменные, трусики мало б.у. 7 шт.",350.0,140,2017-04-13,Private,e7a90ad5b137ba2387e20860a66d2cbe5a2639498c9a446b23b68b1a8ba3fb9e,126.0
"Цвет как на фото\"",1200.0,4,2017-04-18,Private,659107c3c65fc0352bf84e651c966af18f3961b559bb6e15d2670993e1d28e5c,1421.0,,,,,,,,,,
2шапочки,капор ручная работа,сандали,комбинезон серый h&m,брюки h&m,брюки lcwaikiki,новогодний комбинезон,ковбойская накидка,"носочки\"",800.0,91,2017-04-12,Company,85cb5b020e7d86336e0252665a33b21343b1335fafb0b6ecac4d4f9a20bf04cb,41.0,,
0cdbfd9980c6,d19f476beac4,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедическая обувь,"Ортопедическая Обувь из натуральной кожи,  одевали один сезон.",900.0,49,2017-04-12,Private,681b3d0492db77312769500bdb3b2a84b91019e8abe8ea58c366df9c93e47c56,88.0
— возможен безналичный рассчет,гарантия./,,,,,,,,,,,,,,,
Высота подножки: регулируемая/,,,,,,,,,,,,,,,,
Число разъёмов USB	1/,,,,,,,,,,,,,,,,
Цена сайта: 6000 рублей под ключ. Домен и хостинг в подарок!/,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
- Страховка без ограничений до 23 февраля 2018 года/,,,,,,,,,,,,,,,,
"- Необходимая мебель - по запросу\"",650000.0,618,2017-04-16,Company,037d6943ecfe738675366f5e0abf018c5a9a47aa5aa90cf0dec22baa4efed9c2,2218.0,,,,,,,,,,
Крыша - металлочерепица./,,,,,,,,,,,,,,,,
"1 х HI-HAT педаль\"",23600.0,893,2017-04-17,Shop,bd1ca453b0c5e618a35a88087d25f8dc1aef69713151f4d8d5702ecadf7af125,2528.0,,,,,,,,,,
91283c78f027,c3df299d6942,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Флисовая курточка Мазекея. размер 9-12 (80),"Флисовая курточка Мазекея. Размер 9-12(80). Состояние хорошее, на фото.",300.0,18,2017-04-17,Private,6e6569ae6ce32fb02595bda73a1ccf2eae8cca6369970287d2cb49c4078ea97b,66.0
В квартире пластиковые окна (во двор),санузел совмещён. Вся необходимая для жизни мебель остаётся при продаже! Район расположен максимально близко к центру - буквально 10 минут езды. В шаговой доступности есть продуктовые магазины,детские площадки,детский сад №50,лицей №34. Возле дома расположена автобусная остановка (маршруты 52,"60).\"",1500000.0,18,2017-04-13,Shop,b56cddd2f1755886cbab251ff4f129426d14dfd0d804e8d86bf47b1d8b9efac1,2219.0,,,,,
420922e5be94,5bf2f94481f7,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,"Шапки,карнавальные костюмы,нижнее бельё,курточки,кофты.",1000.0,39,2017-04-18,Private,cd0bb4d5b6ed2e159f2c5e95dde8adc563b4c7b2cb57e2255bd2753a6460ac3f,133.0
"водонепроницаймый!\"",12000.0,2,2017-04-17,Private,a067aa5ef9dcb7053b98fcf3cf782d5605dd2d4eb6fa38c72a782a54b1c70798,2918.0,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
a5950a4e42f0,ed4a3bd719c8,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Быки,"продам быков  3 месячные (15000),8 месячные по(23000), 1 год 3 месяца (35000)",15000.0,16,2017-04-16,Company,d300048f064f03b271bcc856172d3d1be36453e6f0ca3d48658381e4f3225763,2187.0
^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^/,,,,,,,,,,,,,,,,
"с.Кочки Новосибирская обл.\"",6000.0,5,2017-04-18,Private,f6e3c56eb698a42b78c57d4f0659ed2051de86f0a0d8f1cfe44c942eeecfc08b,1366.0,,,,,,,,,,
01f8264f9fa4,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 17/25 эт.","+ Для ценителей свободы, стиля и комфорта./",,,,,,
Варежки новые Sela (р. 11,15 см.). Есть подклад. 150 руб./,,,,,,,,,,,,,,,
71cdab638b88,b53c16a52a8c,Иркутская область,Усолье-Сибирское,Животные,Кошки,Другая,,,"Прелестные, милые котята","Два красивых котёнка! Один белоснежной окраски, другой леопардовой окраски. Бел. кошечка, леопард. котик!!!:)",0.0,25,2017-04-16,Private,d48fd350a42ea1b3ae8c8a3d7d86070a334736f267a2f4ecb399893144a1d5be,2060.0
"Забирать в нефтяниках (остановка Политех).\"",350.0,350,2017-04-16,Company,3f3b0776190dd5156435bb967185497c781a67b8de3a0592dc4606f49c061c0c,57.0,,,,,,,,,,
КРЕДИТ,НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ./,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
2470b7412cfd,dbb7675fd0e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка легкая.короткая,Симпатичная курточка.до талии(боков).стильно смотрится с поясом.(пояс на фото в продажу не идет),199.0,62,2017-04-14,Private,de18b96a2cd132639b3cc343f00c21f108b07c5f46046095d80ab5ccccb44bfe,510.0
Цена 100 рублей./,,,,,,,,,,,,,,,,
8 шт.	по  2 000р. за 1шт./,,,,,,,,,,,,,,,,
"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -\"",,21,2017-04-18,Private,1631e20bc858deebced24ae5323af764dd43e97c588c40fd92ac0bff72dc4cfc,2576.0,,,,,,,,,,
нога 71/,,,,,,,,,,,,,,,,
Отличная игровая видеокарта GTX760 OC 2GB 256Bit MSI – заводской разгон (могу заменить на более мощную)/,,,,,,,,,,,,,,,,
Продается квартира в новом клубном доме в Центральной части города Сочи. Расположена на 6 этаже. /,,,,,,,,,,,,,,,,
Чистка системы охлаждения от пыли+ смазка куллера специальным силиконовым маслом для устранения шума и увеличения скольжения + нанесение дорогой термопасты,которую я использую сам а не кпт8- к такому ужасу мои руки не прикосались никогда! Только качество - от 300 рублей до 500 в зависимости от сложности разборки ноутбука;/,,,,,,,,,,,,,,,
- накатистые покрышки Maxxis./,,,,,,,,,,,,,,,,
Основная	8 Мп/,,,,,,,,,,,,,,,,
0b01d062642a,b398a4d1c6bf,Пермский край,Александровск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Примем строймусор для отсыпки дороги, б.Савино","примем строительный мусор на отсыпку дороги, район большое Савино",,5,2017-04-14,Private,,
4. Установка входной двери./,,,,,,,,,,,,,,,,
a9469608eb9f,30816f1ca894,Башкортостан,Октябрьский,Животные,Другие животные,С/х животные,,,Телки симменталки,В продаже телки от 8месяцев/,,,,,,
Небольшие партии одежды для магазина,/,,,,,,,,,,,,,,,
Двигатель 3.0 турбодизель 239 л.с./,,,,,,,,,,,,,,,,
"издательство \"\"Комильфо\"\"/",,,,,,,,,,,,,,,,
eb59f67a3b4b,281c33498e0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка,"Плотная ткань, фирма Reserved",100.0,12,2017-04-16,Private,b3be1e93a3baefc5ca8554e54c130f7dbaa8c3832cac725d272730c2a47fd4be,618.0
телефоны-планшеты- айпады не интересуют!/,,,,,,,,,,,,,,,,
545e4e549353,a8b4ebf31891,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,"Плащ в отличном состоянии, ткань мембрана, фирма oldos",1000.0,68,2017-04-16,Private,b65c9a265ef1619c8c8fe688b06fb81775edc1e8a6ef4174848be3927fb0f505,97.0
Комнаты изолированные. Установлены деревянные стеклопакеты,трубы поменяны,счетчики на электричество и воду. Сан.узел раздельный./,,,,,,,,,,,,,,
оснащена тканевой корзиной для детских вещей;/,,,,,,,,,,,,,,,,
- 100% юридическая чистота (проверка по базам ГИБДД на предмет: ареста,залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,
Крепление	Canon EF-S/,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,ул.Родимцева 12/1/,,,,,,,,,,,,,,,
Установка от 1500,00  рублей. Доставка по городу - 200,00 рублей./,,,,,,,,,,,,,,
7ceffbab5910,bd13483dd112,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 6/9 эт.","дом 2012 года постройки, комнаты изолированы, окна выходят на разные стороны, две лоджии застекленные, хороший современный ремонт, встроенная кухня,  сан узел совмещен  в кафеле. тихий зеленый двор, чистый подъезд,  детская площадка, рядом школа, детские сады, торговые центры. все что надо для комфортной жизни.",4270000.0,143,2017-04-13,Company,2fecbd70cbf522f9d1c8407cc3d76cad4a4b4870c75f886659350b3fbed3009a,1424.0
Артикул: 435135/,,,,,,,,,,,,,,,,
6f36e039dfa1,3445932fd0ce,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед детский,продам велосипед в отдичном состоянии Larsen Kids 14 красный рост 104-110,3000.0,20,2017-04-13,Private,db37ec274261f283ef27222a54e55098df013774d4196624f032dfbedbdb7932,2370.0
Бонусом отдаю два диска: Tekken: Dark Resurrection,"Ghost Rider.\"",1000.0,41,2017-04-14,Private,296691241bd6e27c29dd26fb511714206ecaca678eddf5d2b68d1944dfc7b231,2900.0,,,,,,,,,
744176edbb57,eed86ea84727,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продам кап. гараж 47 квартал около дома 14 , район \"\"Аллеи Любви\"\". Размер 7 на 3",1,высокие ворота,отопление,сигнализация,большой подвал,"оформлено ПРАВО СОБСТВЕННОСТИ. Цена 600 т.р.\""
Экран/,,,,,,,,,,,,,,,,
bf1ef3f4c7a3,5c5a2e6afd30,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый Zara,"Рюкзак новый, привезён из Испании.",1500.0,141,2017-04-16,Private,0c7fba69a6e7414ad4692682e5a13939c9aa2480525803d6f6079ed23a80b879,164.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28e59a7b7f5c,83286186f273,Оренбургская область,Сорочинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель Камаза,Нужен водитель на КАМАЗ.,,22,2017-04-18,Private,,
646fe9548a94,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ женский Blizedout,"размер XS, подойдет скорее на M-L• оригинал • новые/",,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Заказывая у нас вы получаете:/,,,,,,,,,,,,,,,,
00b967ea6413,4aad3a174770,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды для девочки,"Классные кеды для модницы! Размер 30, но оказался мал, больше 28! Новые не носили!",400.0,36,2017-04-14,Company,0482ab688bbbceb388ce52ec9fd44c9ffa66eac50c1d124d50ad46b82e7d55e8,85.0
d6297d573a8e,9bad376b10df,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительная тачка тележка,Торг при осмотре,5000.0,37,2017-04-18,Private,3f25dad7288517b3b8232028ba4a69032ded845b4bd89e6ba74e46dbc1c5a04c,1348.0
6ca573c7c29f,f5b5d43bfa6c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2002",Торг на месте,130000.0,1,2017-04-15,Private,0ce2fa9cd8eca09b2fe949ff121ff84ae798a4c10fadb01aaf60157cc4f59c8c,2264.0
Материнская плата Asus B85-Plus./,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
БУКЕТ Артикул 000445/,,,,,,,,,,,,,,,,
Эспрессо-смеси,моносорта. /,,,,,,,,,,,,,,,
9434ffa100ae,7fd17d081aba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги на весну/осень,"Продаю черные весенние сапоги. Каблук 10 см, платформа 2 см. Есть недочеты: кое-где немного стерлась кожа. Возможен торг.",400.0,31,2017-04-13,Private,cc823fedf43a9a70c170016262c7a668774416eab6174c3e922ec349b2b62d30,492.0
поршни из керамики:/,,,,,,,,,,,,,,,,
Н. Лесов - 12 томов/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
9eb7ef22f8b8,009bfd46deea,Краснодарский край,Сочи,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату с ремонтом в центральном районе Сочи, возможно, старый жилой фонд.",800000.0,10,2017-04-18,Private,,
Ширина (см): 4/,,,,,,,,,,,,,,,,
черный с серебром/,,,,,,,,,,,,,,,,
8513d301bf6b,2b8bc04fcda0,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кронштейн для фасада,"Кронштейн для фасада 240*80*80*1,5 - 50 руб./",,,,,,
Использование для теплых полов	возможно,макс.+27°С/,,,,,,,,,,,,,,,
морозильник снизу/,,,,,,,,,,,,,,,,
Размеры: ВхШхГ,мм: 1800х2400х600 /,,,,,,,,,,,,,,,
Телефоны | Планшеты | Компьютеры | Ноутбуки | Мониторы | Аудио и видео техника | Оргтехника | Комплектующие /,,,,,,,,,,,,,,,,
891ae742782a,07c198f24e99,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Ботинки демисезонные \"\"Сказка\"\"\"","Тёпленькие демисезонные ботиночки на мальчика, есть липучки и замочек, длина по стельке 13,5 см. Б/у.",500.0,20,2017-04-17,Private,d13eaf809f19cef50975a32d20d92d10cd7b90c5e21155ac613399fd3c04f4c1,47.0
9d928c93b383,93222ec59853,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан х/б,"Платье-сарафан х/б на подкладке,незаменимая вещь на лето./",,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Продаю по причине того,"что не подошел размер\"",1500.0,47,2017-04-18,Private,d25931af7c45ac9c6012fb8549fe68895c43cada60f0e2e129ff4fb0d503d36a,567.0,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Повышенная гибкость за счет линий Flex line на подошве повышает комфорт при ходьбе/,,,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Attraction- темно розовая с белым кончиком.\"",250.0,5,2017-04-17,Private,b304d8e7e85c5684bcb660b9fe7dd8ed836b055ff630a0220b1b0a64354e1bf9,1739.0,,,,,,,,,,
* Складной тент колясочного типа с фиксаторами положения;/,,,,,,,,,,,,,,,,
5-ти позиционный переключатель/,,,,,,,,,,,,,,,,
47ec926f2b1a,9dd20c9756ed,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье в греческом стиле,Шубка бесплатно,3000.0,4,2017-04-15,Private,6a94d67fb9c8bcea9eee2532422ee3b87e72d761c8a56662668b758f70de3ef2,558.0
"Писать в WhatsApp или на почту.\"",5000.0,2,2017-04-18,Private,3d09948b03ef78848adcdf81890ad14df2826c24d65351f6919a923cdba166b8,95.0,,,,,,,,,,
3afdd206a94c,f29ba5b5505a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Блузка,Продам польскую блузку в отличном состоянии,400.0,101,2017-04-16,Company,d7d78a50a9039bd1ffb4b9dafaaa0b70597ce3d00a045d3071188d1bc7dd2f51,415.0
Если Вы не нашли подходящий автомобиль у нас,а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!/,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Автоповорот изображения	Есть/,,,,,,,,,,,,,,,,
дарим VR очки  /,,,,,,,,,,,,,,,,
Процессор - Intel® Core™ i3-2370M Processor/,,,,,,,,,,,,,,,,
Майка с микки фирма H&M размер 92/,,,,,,,,,,,,,,,,
* 30 дней обработки;/,,,,,,,,,,,,,,,,
Состояние отличное!!!/,,,,,,,,,,,,,,,,
Источники питания    3 x 1,5-V-LR6 (AA)/,,,,,,,,,,,,,,,
Гарантийный срок хранения,мес 6/,,,,,,,,,,,,,,,
e468b7f09db7,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 10/16 эт.","Жилой комплекс «Ангара» — это шестнадцатиэтажная каркасно-монолитная новостройка бизнес класса в микрорайоне Мамайка. Квартира свободной планировки, высота потолков 3 м. Фасад дома смотрит на море, что обеспечивает панорамный вид. Два лифта : грузовой и пассажирский. Емкость отдельно стоящего трехуровневого паркинга – 30 машиномест, на территории имеется гостевая автостоянка. /",,,,,,
60df9f40b3af,e09728ee8c39,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алкотестер,цвет: Черный/,,,,,,
Анцытрусы-20р./,,,,,,,,,,,,,,,,
e3472a3a3733,287e71421cfe,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,Продам телевизор SHARP! В отличном состоянии!,2500.0,29,2017-04-13,Private,7f0da5691dd55f50d5c2e7e920a8fe617fb5070a79b4d74b2a5ee26d2dddb6d0,3022.0
8b98b2e48624,adc8ba8a6d41,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Шотландец,"Шотландец вислоухий мальчик к локу приучин,кушает все очень активный,купили ребенку ну выяснилось что у нее алергия!торг",3000.0,2,2017-04-13,Private,47be15145b828ab23871d2fdc0fe4904bb1de70eadf9f2a0424d11a96eb6f0ef,2070.0
067847186022,d1245e605dc3,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,"Стильные, Новые Часы","Новые часы, отличный подарок , никто не надевал их, заметно по ремешку",200.0,33,2017-04-15,Private,9b46fe9d879f436327b4bad7ed4e80849809b74a5b0fd2a47c44feba301709d1,30.0
515762b6f048,d1cbc9a2ea85,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки на мальчика,"Продам кроссовки на мальчика размер 20 примерно по внутренней стельки 12-12,5 за 200",200.0,43,2017-04-16,Private,1cd402cd0b1106fd479ddf0ed597ea28b815c390cde45e741b611cbe1d3707fd,45.0
-----------/,,,,,,,,,,,,,,,,
Мощный мотор+/,,,,,,,,,,,,,,,,
Wi-Fi Multimedia (WMM)/,,,,,,,,,,,,,,,,
f75b1856d0dd,0a19446fb39a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние 36-37,"Сапоги на весну, высокие. Размер 36-37. Поменять набойки.",400.0,170,2017-04-12,Private,79f160eeeb590e3246816db57bcfd34c565bba28a58d9860650a8087315a6b8d,492.0
ФБС 12.5.6/,,,,,,,,,,,,,,,,
Обхват груди 92/,,,,,,,,,,,,,,,,
4dd3881af64b,7a80b9ca6a8b,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони Плэйстейшен 4,"Продаю плэйстейшен 4, 1 терабайт + диск баскетбол NBA 2017",23000.0,45,2017-04-15,Company,,
c4bb683de1ba,7e9692df095b,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство быстро возводимых зданий, ангаров","Компания Ангар 36  выполняет строительство ангаров под ключ по всей территории России. Нами осуществляется полный комплекс услуг: проектирование зданий, изготовление, устройство фундаментов, монтаж каркаса и ограждающих конструкций. Выполнение полного цикла работ по возведению зданий, обеспечивается за счет входящих в состав Ангар 36 подразделений: инжиниринговой компании Стиллер, Завода Ангаров Витал и Строительно-монтажного подразделения./",,,,,,
c2b098181f31,8063d596504d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 1320,Один из лучших чёрно-белых лазерных принтеров./,,,,,,
8fac974edd8c,3ad20c45a81d,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Барабан малый sonor Essential Force,"Продам малый барабан SONOR Essential Force, черный./",,,,,,
e28b387487f6,16f09dfbe764,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство,2 беспроводных зарядных устройства по 500 каждый или за 700 два (без приемника),1000.0,13,2017-04-12,Private,05ca1d4e0ac67804f9458c426840d56ec616e24faf5a097193c4558ef31bf530,3035.0
953ef7b49366,a48e44fc75ed,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Продаю детскую кроватку с поперечным маятником. Регулируемая высота дна кроватки. Возможно в комплекте с матрасом. В подарок бортики на кроватку. /,,,,,,
40f4b36254f1,304fbb132d38,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька -колыбель,"Спали в ней раз 5, продаём , потому что уезжаем жить в другой город 👍очень крутая штука",3000.0,3,2017-04-13,Private,c7b75b9f91e1250451aa4776f744c801caa1a2085ce779a625a9a2dcee47fce3,821.0
c8c3779241c9,6fffcdbb3d8b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка новая,"Юбка новая, размер 28, новая",300.0,40,2017-04-18,Private,9ff4bd41a42528f51a3e3a49488533fd6dafbbcb17644f3fe0e78879e42cccb9,2721.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
"Небольшой торг\"",1000.0,85,2017-04-12,Private,38cf2e6129a653aca89babd8cf6daad464ba1ae4ee3f394c7757e4fe160ed6a7,438.0,,,,,,,,,,
"Продажа только через ГАИ\"",95000.0,70,2017-04-12,Private,a1140ef53679a7f1bfd60649d97b3d6143bb6274b89d11f8a9d0a52eb5f9998e,2264.0,,,,,,,,,,
24262e3c7308,75545f3eb7ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые Zara,Продам новые кроссовки Zara. Покупала месяц назад за 3600. в первозданном состоянии . Одела один раз.,1500.0,181,2017-04-12,Private,23ac42b3fd26ffcf5f67f623380f1da57374594b468d8cb49a252c8b5d9cb41a,477.0
-Высокоскоростной Интернет - до 8 Мбит/с/,,,,,,,,,,,,,,,,
Скорость закачки минимальная?/,,,,,,,,,,,,,,,,
e15046d2eac1,4c251a9fdaeb,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Пряжа, нитки для вязания","Нитки для вязания COCO, COCO PRINT. COCO - упаковка (10 шт) 500 ₽/",,,,,,
"напишите для очитки чего? и количество?\"",4000.0,272,2017-04-15,Company,132ee0a40f3a555e724ca5dc5b55242ffddfa100beb8befb4d1160afc58e07fc,1205.0,,,,,,,,,,
2эт: жилая площадь,кухня,веранда./,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
Подойдет на повседневную носку с майкой под заправку,так и на торжество с короткой блузой (как на фото). /,,,,,,,,,,,,,,,
2f9f70a33d39,bfa062b191f2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Аренда леса строительные,Сдам в аренду строительные леса. Все вопросы по телефону.,150.0,60,2017-04-14,Private,81f0802d4280bb61aeb34dcbd4f91c8d4f5f90261cd1be7ef0c0441585a326bb,1886.0
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
f9a8b6ab1531,0bbab699a9a4,Краснодарский край,Ейск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Подготовка пакета документов,Специалист с 20 летним стажем предлагает подготовить пакет документов по охране труда,,23,2017-04-12,Private,,
"Есть доставка\"",12500.0,1276,2017-04-17,Company,06ba1569d019d17738572186f5441621d43706d36002e8cff0c8307c535a4706,1809.0,,,,,,,,,,
"По всем вопросам обращайтесь по ватсапу вайбер и смс. Не звонить.\"",200.0,73,2017-04-12,Private,8faf63f16e21b2b52657280d453caa5b62d5c45c2fcbb28e3b3ac1c71afb4d90,788.0,,,,,,,,,,
Тип сканера	планшетный/,,,,,,,,,,,,,,,,
d7d0a475b81a,db3522e44ffc,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Продам компьютерный стол, в хорошем состоянии, цвет: вишня, размеры 136х67х51, самовывоз, торг уместен",2000.0,9,2017-04-16,Private,f869cc4c5fe0ac2cd34e13e7e723cd33ba9d4d756e3d47a24506d244bada92f4,1450.0
------------------------/,,,,,,,,,,,,,,,,
58929deaaa5a,ff608e38b9ac,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ с пайетками,Продам топ с пайетками! Очень актуально в этом сезоне! Размер S-M!,200.0,199,2017-04-18,Private,ef9a5165f5edebfe895d7aa1ad4b7b679e83cca72706e8bb6917d52270464395,618.0
