item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Одето 1 раз на корпоратив\"",800.0,100,2017-04-12,Company,418d0afc75e344b11593278f16b8b2945fc26b45e9a2aead11246379bcf63389,618.0,,,,,,,,,,
- Встроенный цифровой тюнер (DTV Tuner) /,,,,,,,,,,,,,,,,
-Рекламные материалы нашей компании./,,,,,,,,,,,,,,,,
Регулировка наклона полотна: ручная,2 уровня /,,,,,,,,,,,,,,,
"состав коттон.\"",150.0,4,2017-04-18,Private,b0b747fd8b9e1fe890b759879322cbced08b21b66c6932b23568d526784dff97,63.0,,,,,,,,,,
объем кэша L2/L3: 1024 Кб/8192 Кб/,,,,,,,,,,,,,,,,
04208a907214,2125c8945411,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,KIA,Shuma,"KIA Shuma, 1998","Продам Kia Shuma1998 сост удов.на ходу.Все дефекты видны на фото 52000.Срочно,хороший торг.",52000.0,17,2017-04-18,Private,abccbbcf7643128f4e71f5f35580d161dfe1ab457bc4a01dd74d578209116582,2264.0
a1ad9ff65fd3,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский 3х колёсный велосипед \"\"Маша и Медведь\"\"\"","\"Диаметр переднего/заднего колеса: 10\"\"/8\"\"/",,,,,,
Работаем Пн-Сб с 9.00 до 18.00/,,,,,,,,,,,,,,,,
5e7fa062de21,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia X2 Dual sim/RM1013,Дисплей для Nokia X2 Dual sim/RM1013 в сборе с тачскрином,2450.0,799,2017-04-17,Company,255b86f59b9869f575801cd728ae90814c67a452663b6c3c414495f028882eba,2911.0
— Производство: Россия/,,,,,,,,,,,,,,,,
Комплектация:Документ о покупке,зарядка/,,,,,,,,,,,,,,,
Обьем бункера 70 кг смеси. /,,,,,,,,,,,,,,,,
8c2150fdc493,316fa384269a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Летний костюм для девочки новый, 9 месяцев","Костю не носили, так как это был подарок и он оказался мал.",400.0,17,2017-04-14,Private,668966393dae2b326162f2d870cbfc650cc731da820a3e3bd013b990e01ed31e,109.0
настенная сплит-система/,,,,,,,,,,,,,,,,
-регулировка руля,/,,,,,,,,,,,,,,,
Цена зависит от выбранной обивки/,,,,,,,,,,,,,,,,
06e3cbd6374c,f2e74f29bc53,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,"Выполню сварочные работы по подготовке садовых участков к сезону, ремонт и восстановление ёмкостей под воду и ремонт банных печей, ворот,калиток,заборов. Так же изготовлю новое. Выезд на место со своим оборудованием.",,20,2017-04-16,Private,,
5653af08eb1b,893eb2ccd913,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых № 4,продаются памперсы для взрослых №4 по 30 шт в упаковке - 800 руб,800.0,7,2017-04-16,Private,,
Аппарат полностью настроен и обслужен !!!/,,,,,,,,,,,,,,,,
АкселерометрСенсор приближенияСенсор освещенности/,,,,,,,,,,,,,,,,
Сезон уже начинается,поэтому важно начать именно сейчас,а не откладывать старт до весны. Успейте стать первым в своем городе. Пишите,"звоните - я Вам отвечу на все вопросы.\"",9990.0,46,2017-04-14,Company,53eb26af053544b533c3a3fee3e01d3e387f5d63d560d653dfa5659d0016a679,2437.0,,,,,,,
быстро продам iphone 4s 16gb   памятью  16gb оригинал/,,,,,,,,,,,,,,,,
доехать за 10 минут. Это район для полноценной жизни и отдыха. /,,,,,,,,,,,,,,,,
"Цена окончательная!\"",350000.0,68,2017-04-14,Company,697f0743b558feeaee944b1f966880ba229a9def710744213095321a55cb6b01,2261.0,,,,,,,,,,
Размеры люльки: 78×34 см./,,,,,,,,,,,,,,,,
В квартире есть мебель,техника,автономное отопление,закрытая лоджия,"встроенная кухня.\"",2450000.0,1,2017-04-17,Private,8e353770d33a0001292df28046d6c8c7457d1543cbbe055d9c07d4d69bbcadc2,2220.0,,,,,,
"Без проблемный ноутбук\"",13500.0,13,2017-04-13,Private,0a69656ee64eda8bab66f4677d8109cfc85c04e2e1399f5f3c16273caead762c,2960.0,,,,,,,,,,
Рядом 3 школы,8 садиков,"4 университета!\"",2650000.0,9633,2017-04-18,Company,fd76fe2989559cf9b969dfd240f67efaf37ff103dd1d4130fbd0e53940506a8f,2218.0,,,,,,,,
Вставка - фианиты/,,,,,,,,,,,,,,,,
- офисов/,,,,,,,,,,,,,,,,
— Прекрасный вид на горы./,,,,,,,,,,,,,,,,
3f5e55837a87,c488473e56f9,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,Продам пароварку в хорошем состоянии,400.0,5,2017-04-15,Private,46c0aa0f388537aa651b50c003bf8b2261ef3ff78037d6205eb0f80f7337778b,1822.0
d9ff6ef56aab,d0ed9743d997,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Cardio Twister,"Авторитетные эксперты в области фитнеса не перестают повторять, что для эффективного снижения лишнего веса важно проводить именно кардио тренировки, которые позволяют быстро привести организма в тонус. Наилучшим помощником в этом вопросе и станет оригинальный тренажер-степпер Cardio Twister./",,,,,,
3f51f7f69a5a,2a223517a9f2,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая/тамада,"Весело, зажигательно и душевно организую и проведу Ваш ДЕНЬ РОЖДЕНИЯ, ЮБИЛЕЙ,СВАДЬБУ, КОРПОРАТИВ, и любое другое ТОРЖЕСТВО - соблюдая традиции праздника, но всегда добавляя в него креатива, свежих взглядов и модных тенденций!!! /",,,,,,
Вашему вниманию предлагается квартира на 5 этаже с балконом. Спокойные соседи,чистый подъезд,очень удобные места для парковки вашего автомобиля. Данная квартира находится в развитом районе,в шаговой доступности:магазины,аптеки,больницы,школы,детские,сады,футбольное поле,площадки воркаут .В 300 метрах от дома стоит большой лес с благоустроенными площадками для шашлыка. Если вам нужна квартира для спокойной и размеренной жизнь с хорошей экологией то эта квартира для вас./,,,,,,
6f04dc89fe0f,505068519ea7,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Bashtel N300A1E4U1,"Wi-Fi роутер Bashtel N300A1E4U1- это надежное, удобное и безопасное подключение вашего дома к интернету и домашнему телевидению. Продаю в связи со сменой провайдера. Был в эксплуатации пол года. Продаю за пол цены.",1200.0,25,2017-04-17,Private,f6e5e390efe53deed14156032be1f04eeaab70fdc134ee3ce5dec69d0a1a24d9,3043.0
Жизнеспособность раствора,.2/,,,,,,,,,,,,,,,
Кроссовки Adidas 33 фиолетовые. стелька 21,"5 см. цена любой пары 600. с почтой дружу)150 р вайбер вацап\"",600.0,612,2017-04-14,Company,73d937b58759a8c42d6cddf27a48bf06238e42359c7ac058b7a91452417ede76,86.0,,,,,,,,,
Необходимость дополнительного питания 1x6-pin/,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
d4edc5c61a27,afa4798dac4d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам вещи для дома,"Отдам даром вещи для дома, есть пятна, белизной легко отстирается. Кофточки - 3шт., шортики 2 шт., носочки, колготки и маечка. Вещи на возра т от 9 мес.  до 1,5 года. Пойдут как на мальчика, так и на девочку.",,190,2017-04-13,Private,55a29170deae8a14e21ce799a2adc1178bd1406f4518d7cf75778da215105b8a,106.0
Цена указана за одну,"2500 за обе\"",1500.0,21,2017-04-12,Private,0621d323b01c1d77eff1bd8310087882132e33f24fcc27113f676d989c8512a0,1460.0,,,,,,,,,
cf2093f0ff4e,c70809796260,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в черте города: Ветлужанка, Ботанический, Покровка, Базаиха, пригород: д. Минино, Элита, Солонцы не СНТ, ДНТ! От 6 соток земли, дом желательно 1 этаж. Обязательно наличие центрального водопровода и септика. Цена до 2700т.р., возможен обмен на Lexus RX330, 2005г. с доплатой (900т.р.). /",,,,,,
Салон машины светлый,кондиционер регулярно заправляется,есть ве необходимое,"чтобы почуствовать себя роскошно в поездке.\"",800.0,1,2017-04-12,Private,b7fd5af9bb62ad984a24b9ed4feb13eb5aba1588d127fd9d1b67c6ffee18b205,2262.0,,,,,,,
* стоимость на 1 взрослого,при двухместном размещении /,,,,,,,,,,,,,,,
Механизм трансформации:выкатной/,,,,,,,,,,,,,,,,
b9ae30fe0435,32206fad8993,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Pentium 3240 3.1GHZ,Продаю потому что подарили другой процессор. Новый Pentium 3240 стоит 3500рублей.,2000.0,2,2017-04-12,Private,b19b22dc7c47909b9f459f38ec3a257fb15a4fb43046ef43f77a75f3271df13e,2852.0
3b2cd92e9cbd,60f1af3cc549,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микроскоп ломо,Микроскоп в хорошем состоянии,2000.0,8,2017-04-14,Private,e3d2e729511fc4e14f04035e6c6cd03dddd1a0c321f5e6b5362e3a81b7f4dce4,2722.0
6c0ccccfe5d2,ff2f6935618c,Свердловская область,Североуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Marimex Ross,Классический трансформер от Польской компании Marimex./,,,,,,
Кенсингтонский замок	есть/,,,,,,,,,,,,,,,,
262da8eabe6c,ebc4d5d2253c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпера на р 104,"1.h&m p104, дл рукава 34, изд 41-200р/",,,,,,
·  USB 2.0/,,,,,,,,,,,,,,,,
1314a9ec6885,415b2828a28f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,NAD 906 6 Channel Power AMP,продам NAD 906  6 Channel Power AMP,20000.0,233,2017-04-13,Company,8edc61fca8824dcef1420c0ec8642651cb41df8c645a358ea9d4a7a78f79aeb5,3043.0
* Документация/,,,,,,,,,,,,,,,,
День третий./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
92fb63fe2838,b1ae316a5a99,Новосибирская область,Куйбышев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",Породам или обменяю на УАЗ санитарку,,1,2017-04-12,Private,814300d38b8ed41d73cd183b48b902e6170ca7507522dc29e6a4d7fa2a62cb9c,2264.0
По факту 1 владелец /,,,,,,,,,,,,,,,,
Масса,кг	17,5/,,,,,,,,,,,,,,
Только своевременное дилерское обслуживание. Никаких нареканий на работу двигателя,подвеску. Все расходники только оригинал. Хранилась в отапливаемом гараже. Родной пробег. /,,,,,,,,,,,,,,,
4e07d44642c6,56254454a4dd,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон летний на девочку,Летний комбинезон на девочку в отличном состоянии,200.0,8,2017-04-18,Private,6e72c81c0dfcc5c33e385dcb60757650085dca87a058dbf7ae38756329c6cf45,42.0
___________________________________ /,,,,,,,,,,,,,,,,
9f725706b877,4817d6c8dd66,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на синтепоне,Одеяло на синтепоне в отличном состояние.,300.0,8,2017-04-13,Private,c4d42d7ab8b58b58695e52d86d957c8f582fccae86462a747789dbe9761cb068,1016.0
Цвет ремешка: Черный/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
"тоже новый - термопаста нанесена - 300р.\"",3000.0,78,2017-04-18,Private,9551424ba61e06406205ff1704ece3aa4532ac8ebeca97d0b43e672b6d1bc401,2862.0,,,,,,,,,,
29cbd966b0b8,1a4a6df88099,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony,"Продам музыкальный центр. 4 колонки, пульт ДУ. Практически новый, требуется чистка внутренностей от пыли. /",,,,,,
1 Гб/,,,,,,,,,,,,,,,,
0220eefd3b6a,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Виста.Венге Новая в Наличии с Пеналом,"\"Представляем вашему вниманию, гарнитур для гостиной, в розничной продаже с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
время работы 14 ч/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
Nokia 6131-2/,,,,,,,,,,,,,,,,
b2a768ccc987,c4a82bc0bc0a,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт холодильников. Гарантия. Выезд. Вывоз, утил",Ремонт любой сложности. Гарантия до шести месяцев.,500.0,31,2017-04-17,Private,539791f3cf38170ca0777bb0318cac6ebccbb796a429ca22b414dfe309d32ced,1811.0
6eedeb41569f,fa8c3034f6fe,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Коллекция винила house,Продаю коллекцию house винила 33 пластинки + сумка под винил (продается все в комплекте),10000.0,5,2017-04-13,Private,21bc05ef1cbbd7823090a3806b3f656b4195ed0811e8a52ac8fa24f1eac0c419,2779.0
27f625053723,eaf1d21fe220,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплая кофточка,"Новая, на флисе.",200.0,48,2017-04-12,Private,b8548abf36056fc97f83cdeb45338a88967c8180596f825884ab0a034682d5e9,66.0
885a0d119f14,58ec8bc83e53,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка на девочку,Примерно на 18 мес./,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
82e4b755f2b2,3b9cb2bf38e5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платье на выпускной,"Длинное, очень красивое платье с градиентом в греческом стиле (с завышенной талией)./",,,,,,
Втулка задняя Сhosen 32H2 пром. подшипн./,,,,,,,,,,,,,,,,
4)Battlefield 3/,,,,,,,,,,,,,,,,
Камера	WEB-камера/,,,,,,,,,,,,,,,,
CARAVEL 2* всё включено - 32000 руб/чел./,,,,,,,,,,,,,,,,
a30611811834,1752606146ef,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шубка автоледи,"Натуральная овчина (облегченный мутон), воротник норка + рукава и пояс натуральная кожа/",,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
Оформлению лицензий на добычу подземных вод;/,,,,,,,,,,,,,,,,
Глубина: 400 мм./,,,,,,,,,,,,,,,,
- различных услуг (гостиничные,юридические,бухгалтерские,строительные,грузоперевозочные,ремонтные,парикмахерские,маникюрные,татуажные,массажные  и т.д.)/,,,,,,,
c72af3d65c32,e9f4283a5dad,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,"Фикус,диффембахия Баузе","Фикус 150р.,диффембахия Баузе 100р./",,,,,,
ПЕРЕГРУЗОВ НЕТ!!!/,,,,,,,,,,,,,,,,
2 гаража: 1 гараж – 7,5*6,капитальный (блочный),высокие ворота,теплый,проведено отопление- электричество. /,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
610c375a5c4f,87e5570b5d14,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комплект на выписку,Пользовались только одеялом 1 раз. Весна-лето,1000.0,8,2017-04-13,Private,e4b77e821ecb835f959203e7b566bb492f4ec4e433f35c2c5df6cca1a5561d68,75.0
Домашняя система под стать вашему стилю - АС отлично смотрятся и легко крепятся на стене,"позволяя сэкономить пространство.\"",5500.0,151,2017-04-18,Company,6ddb9efa670dcdb6aa824009e3a3659a6f923b44852ce7c2bc3c8425644ef474,3032.0,,,,,,,,,
Расположение всего в 20 минутах езды от г. Краснодара. /,,,,,,,,,,,,,,,,
Возраст 11 месяцев/,,,,,,,,,,,,,,,,
Ленточный фундамент 1.5 м. /,,,,,,,,,,,,,,,,
be2508547ebb,cf5d329defe0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стул офисный,"В связи с закрытием офиса продается мебель: шкафы, столы, стулья, кресла. Тканевые стулья в отличном состояние. В наличие 4 штуки. Цена указана за единицу.",600.0,24,2017-04-12,Company,a560b2c5e54a18228b388d424edc46ab74c250df6c8917d394d30d2d113138cc,1537.0
e45ae66fd099,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Продам трехкомнатную брежневку раздельную в центре города. Квартира в хорошем, чистом состоянии. Установлены пластиковые окна, трубы, с/у в кафеле (раздельный). Чистый подъезд, сделан ремонт-установлены пластиковые окна, хорошие соседи. Отличный район, дом расположен в квартале, развитая инфраструктура, рядом есть все. Взрослый собственник, чистая продажа! Звоните, ответим на все вопросы.",,258,2017-04-17,Shop,fbf745880d75596ef35ebd12cb6d1bdaca4ec8a8778059a0f8aa0568da36d585,2217.0
контрастность 1000:1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Монстры рока 400/,,,,,,,,,,,,,,,,
от 84см Юбка с разрезами/,,,,,,,,,,,,,,,,
то его необходимо почистить./,,,,,,,,,,,,,,,,
Разъем для зарядки аккумулятора: microUSB,5В 1А. Может заряжаться от сети,USB порта компьтера/ноутбука или автоприкуривателя/,,,,,,,,,,,,,,
	работа с беспроводными сетями;/,,,,,,,,,,,,,,,,
9d753aef3be5,dee8dc8997ff,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная с рамкой,Продам железную дверь БУ. Размеры рамки 195х80 см. Самовывоз с ул. Гоголя.,3000.0,2,2017-04-16,Private,4f9f77b101399554e979bf04d6f4520853a78010b80348e1bc01141be194b372,1377.0
c0fd09a972a9,7f0bf086b11f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Детский игровой лабиринт «Угловой»,"3,71*4,93*2,9м",306000.0,84,2017-04-18,Company,e5ff4f64e4ce662b35cf2b9eff752867154395e0429f1c0b2893c404cf0fb144,878.0
★ Для смартфона не более 80x152x8.5 мм/,,,,,,,,,,,,,,,,
На объявление заходите,читайте,думайте,"звоните!\"",,1,2017-04-14,Private,7d8ee3b119f1a0d0f8c346168dd6ed7b797a86a2bedb48a05093f8b8efebc7b5,1308.0,,,,,,,
21808f6a5be8,841fde943828,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Abamex champion retro 2 в 1,"Продаю красивую ,удобную коляску/",,,,,,
"Размеры (ВxДxШ) 64х53х44 см.\"",6000.0,16,2017-04-17,Private,e5bef66adf81dc55eca84379c5b57f1ddba177febd815740b0bd697bbbc094a7,796.0,,,,,,,,,,
"Пишите в сообщения ‼️\"",250.0,7,2017-04-15,Private,a720402f979c5122f02b2131a633d95ff4fe1246b09508ae6b46a1e75f6f54b6,403.0,,,,,,,,,,
— Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,
c746ff3a7a2e,86ef23b06abc,Краснодарский край,Гулькевичи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск лицензия на x-box 360,Практически новый. Без торга.,900.0,183,2017-04-14,Company,4ba20dba06819b4448301ebf67b71ebc9959991f2824a7af6732a714e48978b8,2888.0
Размер 42-44. /,,,,,,,,,,,,,,,,
-Размеры рамы: 12.0 дюйм/,,,,,,,,,,,,,,,,
d3508a0a4e1e,a5e00649cbf8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Блузка,"Продам новую блузку, (заказывала в QUELLE), размер RUS - 42. (сколько заплатила, такая и цена)",1000.0,31,2017-04-16,Private,dceb7c056669fa2ec4654231cdbc8e4dda15be8aaa85a305ad4c7ab75bd61075,571.0
*******/,,,,,,,,,,,,,,,,
Страна бренда: Япония/,,,,,,,,,,,,,,,,
42d4c81cf712,0ee20d0c9d2b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Курточка фирмы коламбия демисезонная, невесомая.",500.0,116,2017-04-17,Private,4734053394aee506e7a4ccf4185001cd3c32cfa54d2020b565738819c3f19b37,51.0
743f00460d83,95dc70eb8626,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди 6-12 мес,"Фирменный боди. 6-9 мес. Mark and Spenser.Подойдет до года. Новое. Забирать на ул.Бр.Касимовых 21, 5 мин пешком от м.Горки.",200.0,39,2017-04-15,Private,8469cc5f22013788283f2443b22190c09928c27f7655a444b7db14af173b11b5,83.0
Цены указаны розничные,оптом дешевле./,,,,,,,,,,,,,,,
89f150b943da,a51c25ed4592,Башкортостан,Салават,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаётся земельный участок, 6 соток./",,,,,,
Вес ребенка - от 0 до 13 кг/,,,,,,,,,,,,,,,,
Коробка,чек,"полный комплект.\"",5500.0,71,2017-04-18,Company,bd8fb6a453cb84eee4bc646896eff8a933dddee5ba89382d87c8c98a594a7443,2865.0,,,,,,,,
180х220 –простынь           - 1шт./,,,,,,,,,,,,,,,,
742e3f07ae93,040406dc5e90,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/9 эт.",Чистая уютная квартира.Срочная продажа!!!,2585000.0,216,2017-04-18,Company,ffddf5399f96d17822e6b2c9b84fedffba1fe533e3a456f28e7d2ff744d1b7fa,2221.0
"Покупателю перед отправкой лота вышлю видео с доказательством работоспособности датчика.\"",2000.0,47,2017-04-14,Private,c96c61a2c8bd81b1c9c797c13a27689549c5cca32266c2479c1b13be319cab90,218.0,,,,,,,,,,
Отдых на берегу с купанием в солёном озере Баскунчак./,,,,,,,,,,,,,,,,
Рядом Ореховка,поселок Октябрьский./,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
110 дБ(А)/,,,,,,,,,,,,,,,,
Химия для студентов-иностранцев подготовительных факультетов вузов - 50р./,,,,,,,,,,,,,,,,
Микшер,8 моно,4 стерео,12 микр.предусил.,6 Aux,эквалайзер/,,,,,,,,,,,
- Глубина 0,58 м/,,,,,,,,,,,,,,,
=4gb ddr3 Хватает за глаза практически для всех игр. Для привередлевых могу увеличить до 8гб/,,,,,,,,,,,,,,,,
Преимуществом расположения нашего здания является развитая инфраструктура,удобная транспортная развязка,парковка. /,,,,,,,,,,,,,,
"- кисточка.\"",600.0,527,2017-04-15,Private,3dbbc9e37df4b1fd4ac8936fb11fcee3b9ffa474c4c1507c565f229d12f0143a,934.0,,,,,,,,,,
0d901b6170b5,9046c0d5c5aa,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"Пост.бельё про-во Иваново.Из ткани поплин,перкаль,бязь.Отличное качество.Двухспальные есть с простыней на резинке.Доставка по городу бесплатная.",1200.0,5,2017-04-17,Private,93098fcb45b27df8d42a08451563229baeb0f40c17f3419c2f3dff82bdae014d,1416.0
дополнительная сумка на ручке./,,,,,,,,,,,,,,,,
Гарантия + Сервисное обслуживание./,,,,,,,,,,,,,,,,
=================================================== /,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
4c5d8d02d4e1,9249e224e834,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods для iPhone,Оригинальные с розничной коробкой EarPods - 800₽/,,,,,,
📅Дата отправления: Май 20,Июн 03,17,Июл 01,15,29,Авг 12,26,Сен 09,23,Окт 07,21,Ноя 04/,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
- монтаж гипсокартона (включая проемы)/,,,,,,,,,,,,,,,,
74863121243d,8d1632f58822,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Microsoft,,,Lumia 430,"Немного разбит экран , небольшая трещина на корпусе, сам телефон работает хорошо.  1ГБ оперативки, 8 собственной ( + зеленые уши если надо)",1200.0,2,2017-04-18,Private,dfa9b18b9766dd5a5c524acdc5a77c5858b55277fe815eff61781602cf695ae1,2909.0
Прекрасный выбор для отдыха с друзьями или в кругу семьи. В данной модели есть тамбур,где можно сложить свое снаряжение. Водонепроницаемый тент скроет Вас от дождя,а при помощи специального крепления можно закрепить дверь в горизонтальном положении,создав дополнительный навес при входе в тамбур./,,,,,,,,,,,,,
"— От изготовления до установки \"\"под ключ\"\"/",,,,,,,,,,,,,,,,
"идентификатор S1\"",451.0,240,2017-04-13,Shop,79dee425d8957ae8d69bfd60b27f85a5dd2e354a4bec7bba901d74c32f95d1c2,754.0,,,,,,,,,,
"Знаменитая эпическая поэма средневековья \"\"Песнь о нибелунгах\"\" публикуется в настоящем издании в полном переводе",с подробными комментариями и вступительной статьей крупнейшего специалиста по германской литературе А.Я.Гуревича./,,,,,,,,,,,,,,,
76a22462e732,557f50dfa5ac,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм 48р,"новый, не ношен",900.0,204,2017-04-13,Company,039408d25a406d3d9ee1a4a5b0f71e479502802eebc3f5df63c4cf8d2afb7744,566.0
=компьютер/,,,,,,,,,,,,,,,,
8e6ebba34e8b,324df9e69e68,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Блестящие заколочки,"Яркие и блестящие заколки на зажимах. Для любых волос,зажим очень хороший! В наличие различные заколки для девочек. Возможна скидка на последующую покупку.",150.0,50,2017-04-16,Private,f142c86ff22ade81a4fad2029a48b4ef0f1d77267b4ac515479d1063d7a9b370,233.0
Видеокарта GTX650 1ГБ DDR5 (могу заменить на более мощную))/,,,,,,,,,,,,,,,,
