item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
1fbf76164430,4021205f6b1a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011",При осмотре все увидите,500000.0,1,2017-04-15,Private,754a5db81ac8c1c1ba41f7075611059d71cd49d96f3a2abbca15c9b730964780,2262.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,57293,2017-04-17,Shop,78caf3af70d5a4d5d65ed48ae45cd69226d7452d845b4a82423e9dc97909171c,1245.0,,,,,,,,,,
372310d3b6f9,32c6113b2d0f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Конфетница,Декоративное решение для хранения мелочей,500.0,21,2017-04-12,Private,eb9c73309c004d57a791071247b81bc44b8de5ac4b76318574860cc123493694,1552.0
26047470137a,d524fc9f60af,Новосибирская область,Кочки,Животные,Товары для животных,,,,"\"Медогонка М2-Ш \"\"Дюймовочка\"\"\"","Продам медогонку 2-х рамочную оцинкованную. Состояние новой, б/у один сезон./",,,,,,
Количество ядер процессора - 4/,,,,,,,,,,,,,,,,
РАЗМЕР- 48-50❕❕❕/,,,,,,,,,,,,,,,,
449fa56238a0,37b88815eeca,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки столовые,8 юм мн 19 и МГц 15-20,150.0,126,2017-04-15,Private,e55fe893daaf8e2d203534ec3c08719c1b7938e9b67ab362da95f82a33c31896,1715.0
— память 1 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
f56062227398,3ef2d36f9fe2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр с покрытием Гель лака,"Маникюр, покрытие Гель лаком, укрепление ногтей.",700.0,9,2017-04-17,Private,3ccfe777db0282f799fbe7515bdda3c70a3922609eab4a0acabda464fc49d99a,2275.0
61e22b2a5344,8108851abb3c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Распашонка на кнопку новая,Цена за штуку!!,100.0,30,2017-04-14,Private,9cadcbf39b9909715c143771de65c4589fb4e1d999ae566ef523160e03feba45,99.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Кол-во мест 4 места/,,,,,,,,,,,,,,,,
Модуль для гальванотерапии/,,,,,,,,,,,,,,,,
f3ac367c12fe,fec03db8893f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1994",чистый японец торг возможен у капота,140000.0,7,2017-04-18,Private,e864b29ac922755b1b839c1f667acfcea79e7e359358c312519fb396806ede98,2264.0
Встроенная память: 32/64/128 ГБ/,,,,,,,,,,,,,,,,
1c378464b0ed,01868d475dcc,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Wrangler джемпер-куртка,Продам новый темплый джемпер марки Wrangler. Цвет вишня. Могу отправить почтой.,2500.0,344,2017-04-16,Company,965cee5067aea6d366e811752f773394514b203bc0cf0da42a146627127231f8,628.0
cdf014626305,e0367be3e1de,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Держатель для губок,"Держатель для губок, мыла и т.п. на присоске. Цвет синий, новый в упаковке.",100.0,68,2017-04-12,Private,b86b2a2588a0fa35596af6dd8c95ebcf8f7c609c50eb242e8162801023327350,1089.0
нет/,,,,,,,,,,,,,,,,
Клавиши Громкости,PTT,питания,пользовательская клавиша /,,,,,,,,,,,,,
b9e98b41fa9d,f0f38ffbd20b,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ВАЗ 21104.16 клапанов.два комплекта резины на дисках.эл.стелоподьемники.новый аккумулятор, сигнализация, музыка.торг при осмотре.",115000.0,1,2017-04-15,Private,ea01881cafcc4dcbeb5d76a88a51cc976cfec86e7010f533b75ec9630ce70e2e,2264.0
"-Сигнализация с обратной связью и автозапуском \"\"Scher-Khan\"\"/",,,,,,,,,,,,,,,,
44ce7945c5ac,0cf957f459d4,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Наборы для специй СССР. Металл. Мельхиор.Вазы хрус,Все наборы в хорошем состоянии ./,,,,,,
5. Стол руководителя 1600х750х650/ Венге Конго/,,,,,,,,,,,,,,,,
89153ab96e9d,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские туфли,"Продам детские туфли, размер 23.",100.0,37,2017-04-14,Company,f53767e6db7fb7eb94494641432622a9e70670964ba870f41c1f3ca987eca522,46.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
DCR-HC37/,,,,,,,,,,,,,,,,
Высота бортиков 25 см/,,,,,,,,,,,,,,,,
95bce9d0198a,52ac7abe5dcd,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Двое из ларца,Двое милых рыжика готовы к переезду в Ваш уютный дом./,,,,,,
9629e8e42790,606ec0c294be,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый котел,"Продам котел газовый  23,9 кВт настенный Electrolux GCB Basic 24 X Fi 2контура, турбо D=100/60мм  Новый",33111.0,1,2017-04-17,Private,7289eceb113d576147c356e3f6b60ce40ef78c9c19ecb6e56e35eb2f504f75ae,1197.0
Кот с родословной и вет-паспортом,развязан. /,,,,,,,,,,,,,,,
Торг при осмотре!/,,,,,,,,,,,,,,,,
Имеются небольшие потертости,без сколов/,,,,,,,,,,,,,,,
d1e76966765b,ceff75d1a8fd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны на годик,"Один комбинезон абсолютно новый с биркой, другой в отличном состоянии. Цена за оба.",600.0,16,2017-04-14,Private,68971d44b16079db2789fb702c0511ba8bfb3fca75ab2d1237e2d10c54bf8851,84.0
С момента вступления в силу закона о материнском капитале прошло уже достаточно много времени. Практика реализации закона позволяет собрать некоторую статистику о том,каким образом наши соотечественники предпочитают осваивать материнский капитал. Подавляющее большинство использует МК с целью погашения кредита на приобретение жилья./,,,,,,,,,,,,,,,
f11d90fe4142,88dc92354ad0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Фабричный Вьетнам /,,,,,,
b59091eeccdd,63b52cda025d,Башкортостан,Дуван,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"Бригада выполнит работу любой сложности по кровли,фасаду и строительству домов,коттеджей,бань(брус,кругляк).Цена по договоренности от 200 руб",200.0,6,2017-04-17,Private,a60de5530e55815978daa5f346ab997a4c4d1aa40f70475eac17bdfcc1274053,1284.0
a0ea2bd08553,bab602a65375,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Philips,,,Philips v387,"Состояние очень хорошее,батарею держит очень долго наверное при активном использовании 2 суток, продаю из-за того что подарили iPhone",7000.0,49,2017-04-14,Private,4f869eb6761d8d650bc8616c223438677d0d450c0d007c02b42f675dcc5e850f,2914.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Питание: УЛЬТРА ВСЁ ВКЛЮЧЕНО /,,,,,,,,,,,,,,,,
Масса без ПМ и топлива: 380 кг/,,,,,,,,,,,,,,,,
посмотреть можно в районе авроры /,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
2aa3c9e82947,6faf0e483fe8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Автомобиль в идеальном состоянии, кроме того что указано на фото. Один хозяин, родной пробег, все чеки и сервисные книги имеются, ТО все пройдены вовремя. Климат контроль, мультируль, подогрев сидений, зеркал. В машине есть все для комфортной езды. Красивые номера покупателю в подарок!",610000.0,11,2017-04-15,Private,181d40fd47171893346f3a30a8701e4566427bad1a4584877efbd4f78bedcee2,2262.0
Масло свежее мобил 3000 5/30/,,,,,,,,,,,,,,,,
6df3b4d4d0aa,cf27d7d47689,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,BH-121VR AHD Цилиндрическая уличная AHD-H,"\"Цилиндрическая уличная AHD-H видеокамера; матрица SONY 1/3\"\"+ Nextchip 2441H; разрешение 2Mp(1080P)(1920*1080); чувствительность 0",01/0,001 Лк; вариофокальный объектив 2,8-12 мм; ИК-35м. OSD-меню(AWB,BLC,AGC,D-WDR
6967ab11d063,ba3bc07177d5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам стильное платье.Состояние идеальное. Звоните.,3000.0,48,2017-04-13,Company,29139b1018be0d23d313692fe104ad165214a4506d8fd68a19ad2cec61df12bb,251.0
d019f51d3a2b,1131282413d3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки деми Фламинго,". Продаю уже 3ю коробку!!!  Цена по акции  Размеры с 25 по 30. Ортопедическая стелька, возможно доставка по городу  с примеркой нескольких размеров",990.0,88,2017-04-18,Private,3dca82e0bee48542166f9dd2c33f968623c935d52d88de79b98c819e43a08c91,47.0
В ассортименте Ладного Дома большой выбор плитки под кирпич,а также других фасадных,кровельных и ландшафтных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
01c4d75040ce,a949d365b073,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелка из Египта на стену. Метал,Тарелка привезена из Египта. В хорошем состоянии.,999.0,539,2017-04-17,Company,aae640931d1eec2f2a02f119c6d9e8b8d429f7e3216497c7277abcf335931eb7,1551.0
 Комплектация:/,,,,,,,,,,,,,,,,
"Причина продажи - купил новую.\"",3500.0,11,2017-04-16,Private,f5fb0c624f46d26b80c15eafb82effb441588e7d4a482ec5af956146dd1e2c36,2865.0,,,,,,,,,,
"Производитель: PITUSO / Питусо (Китай)\"",7650.0,255,2017-04-17,Company,8dde85e66f1f58ac719790a8e7d4a8338fa33c9afbea3e7de14c9eedc61439c0,821.0,,,,,,,,,,
"Возможен подбор кухни под приемлемый бюджет без потери качества. Дизайн проект и замер бесплатно\"",,163,2017-04-14,Company,5607cdddf44102cf6ae97d312c29d4b3c72a9c579a5770fe8a4f1119a520627e,1429.0,,,,,,,,,,
12bf3af45e87,394cd4114654,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джинсы next,Джинсы в отличном состоянии /,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
4f5ba08c5c4a,86709c9564a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Слипоны новые,"Новые по стельке 15,5 нам уже малы. Тереториально аминева ново садовая",300.0,26,2017-04-14,Private,6af99dcfd8e6014f86226e81abbca0c95044d35b66dc0910692fbc1693584b14,43.0
293faba93ddd,a285314365e6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,Подставка для цветов на колесах/,,,,,,
• Все тренажеры заводского производства и имеют соответсвующие документы,не гонитесь за низкими ценами на тренажеры произеденные в гаражах. Здоровье дороже!/,,,,,,,,,,,,,,,
1. Индивидуальный подход,( с учетом всех ваших пожеланий). /,,,,,,,,,,,,,,,
Цена за одну упаковку - 300 рублей,2 или более пачки - 250  рублей./,,,,,,,,,,,,,,,
06ce0c983ff9,671ca066702e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло,"Продаётся кресло из массива сосны ручной работы. Отлично подойдет как для дома и дачи, так и для какого нибудь ресторана. Выглядит дорого и стильно. Сейчас 2 цвета, видны на фотографиях, окраска возможна на заказ, собственно как изготовление другой мебели столы, табуретки, скамейки, основание кровати (под матрас) /",,,,,,
3e3b40c611d0,4999a3d41e4d,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Щипцы-гофре,"Продам новые щипцы-гофре для волос с 4-мя насадками,все в рабочем состоянии",1000.0,43,2017-04-16,Private,d833308a41f6213d8529367c3fab1688fc6aa6c1f639f9b8a3e1b60f6c1737ea,1921.0
В наборе есть все необходимое,"отличный шанс весело провести время с семьей и насладиться приготовлением съедобного дома.\"",900.0,2,2017-04-17,Private,36115a9e299547ee698e94c94905e251a0303415dce3cd95b8789d3ff3d73795,916.0,,,,,,,,,
da7881981866,c16d43dd4780,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1991","Продаётся Toyota corona at170  в разбор, по запчастям...",100.0,8,2017-04-18,Private,90e938b4be3bc44f2a80768d854d46a6e271ba4249725bbf05dd0a1fda890e42,2264.0
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
4e7d4c099ec0,c94fc2e9f646,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Кухонный гарнитур в хорошем состоянии. Цена 7000 рублей.,7000.0,5,2017-04-13,Private,946f6c20dda648ee3cf0920fb7e7aaf750f0e2f0f1ed243cf033ac8c6f984cf7,1429.0
LG MH-6348FS /,,,,,,,,,,,,,,,,
235f4b9271ab,8b01f5538939,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Махровый комбинезон на хлопковой подкладке,Комбинезон цвета экрю. Мне кажется в столь нежном возрасте можно носить и мальчику и девочке. Не этикетке размер 74. Мы носили с 3 месяцев и до 8 мес.,300.0,10,2017-04-14,Private,4122be72f8e158499493df5811fc7a3339063456aca5634e1d7ae694aebe5251,42.0
MOJ MIR 3* - 48 000 руб /,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
Елена  Мебельсон/,,,,,,,,,,,,,,,,
Плюсы стеклопластиковой арматуры:/,,,,,,,,,,,,,,,,
Резина Kumha внедорожная,/,,,,,,,,,,,,,,,
Широкий выбор матрасов и корпусной мебели по доступным ценам./,,,,,,,,,,,,,,,,
c5b369800cea,96b3a6292b4f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вещи для женщин,Платье вечернее.,3000.0,5,2017-04-12,Private,0851a3a6dd91cd38586b49512c34fe5b92e845b81e7f583940d648e067465c86,395.0
c686c471484a,9f870476afb9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель для офиса,"Стол угловой с тумбой, шкаф",7500.0,1,2017-04-18,Private,39e0479d20e9d3b49c058b8440b6af90732bf7c395509170190d1e268868021a,1450.0
8c8aa02ba0ae,5cab5e24e0c4,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Пишите смс перезвоню . Тренажер в отличном состоянии .,7000.0,34,2017-04-13,Private,5e3db1757bdee66f08b4b9720950bb056776ce52762592087b20a18fefcbc84a,2727.0
1692e005208e,fdfd07c27c2f,Тульская область,Тула,Животные,Другие животные,Кролики,,,Кролик,"Продаемся самец на племя. Возраст 1 год, вес 7кг.",3000.0,73,2017-04-14,Company,0d21267e174b4e8950304a6a5a90bf8b55a0b623db0f3c235ed64780682dafa4,2196.0
Покраска: Лак по дереву (спец. состав) /,,,,,,,,,,,,,,,,
2ae82771d9af,e1deb275f5b3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Новые, нат.кожа. 46 размер","Продаются кроссовки,цвет чёрный, размер 46-46,5 ( длина стельки 31-31,3 см . Новые ,бренд etnies. Верх натуральная  мягкая  кожа. Мягкая стелька для комфорта(ИППП пены Lite в уровне 1 стелька.) /",,,,,,
Уникальный по своей универсальности потолочный кронштейн для проектора NB T717M подходит для всех проекторов. Крепление имеет стильный дизайн и эргономичную конструкцию,которая делает его использование максимально удобным./,,,,,,,,,,,,,,,
70de9851ea31,2c4e4b627065,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шорты,"джинсовые шорты , в отличном состоянии",300.0,25,2017-04-12,Private,8537e7c3f42cce062036085eef43c0cdaf41df517ab65cf683d265c78299f5b9,126.0
- санузел 3,86 кв.м.,/,,,,,,,,,,,,,,
Ткань не промокаемая,капюшон заправляется в воротник,светоотражатели. Есть сумочка для хранения.  Подойдет на весеннюю дождливую погоду./,,,,,,,,,,,,,,
608c8acd3911,5ff603b8f82b,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","Сдам гараж в районе Юго-Западного рынка, оплата помесячно., охрана.",1800.0,5,2017-04-14,Private,,
9776544f891d,66741e8bf64e,Ярославская область,Рыбинск,Личные вещи,Часы и украшения,Часы,,,Часы Победа СССР,Часы в отличном состоянии хромированный корпус механизм на полном ходу./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Класс лазера: 2/,,,,,,,,,,,,,,,,
Каждый ноутбук прошел тщательную проверку и предпродажную подготовку(чистка,замена термопасты,переустановка операционной системы)/,,,,,,,,,,,,,,
d0e64b64d8ec,c4ff40c3d201,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы,джинсы Дизель 36-34 новые,2500.0,2,2017-04-13,Private,fd68a246fa8d78c85fc2d2adb005cbc88c3a1a2553f96f21c3e3c66aa84a436f,71.0
"рассрочка\"",150.0,5,2017-04-18,Private,3a2e2df981b641170b21b623c1678cdca549d0d6e8ddd20a66e7586d4320e926,2266.0,,,,,,,,,,
2f773885da5f,c28f245feb48,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Машина в хорошем состоянии по кузову есть проблемы движка и кпп в отличном состоянии ходовая часть только два рулевых наконечника надо заменить )))торг,55000.0,2,2017-04-15,Private,a0cd0ea4d976b31922fea8e02503e2b9f63527c8721c376bc5d162a6ec5a59f2,1108.0
Автоматическая разморозка с адаптивным сенсором/,,,,,,,,,,,,,,,,
"покупал на свадьбу за 10500р.\"",3500.0,45,2017-04-18,Private,04ca51008aba0de86bd964f246e7f51f7b7c911740a997ca4d804406170e2816,656.0,,,,,,,,,,
При необходимости доставка по городу от 50 руб./,,,,,,,,,,,,,,,,
ДИЗАЙН ВАШЕЙ КУХНИ В 3D ПРОГРАММЕ - БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Мягко стимулирует быстрое выделение молока./,,,,,,,,,,,,,,,,
__________________________________/,,,,,,,,,,,,,,,,
4acc05daef88,132ec0a63162,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 392.5 м²","Сдается в аренду уникальное помещение свободного назначения (или можно использовать, как помещение общественного питания) на улице Островского. Общая площадь 392,5 кв.м. Арендная ставка: 850 рублей за кв.м. Итого: 333 тысяч рублей за все помещение + коммунальные платежи сверху./",,,,,,
есть/,,,,,,,,,,,,,,,,
0d8ec698c2b9,7aff689a5ac9,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,сост отл,700.0,321,2017-04-12,Private,eff35b3e234e79ed402c7cdbfef94896fc35b6ad1798a05ea79a055a55afba11,2813.0
» Вилка: жесткая/,,,,,,,,,,,,,,,,
"Водонепроницаемый и пылезащитный уровень: IP54\"",23990.0,9,2017-04-18,Private,0419d1bd3cbedf3882ae4b4dc3b43e5e976b0310230984353ef054af2ae3994b,2715.0,,,,,,,,,,
73146d3fb31f,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленный мотор двигатель асинхронный швейн,"Промышленный мотор двигатель асинхронный  б\\у для швейныйх машин Сделано в СССР - антиквариат в раб.состоянии, прошу 2000 торг",2000.0,107,2017-04-17,Private,bcb3d75fe1d9be727635414b09f93c12e1b30356099ac9157a5f2b55a0f0d5e9,2000.0
•	Потребляемый ток: 3 А/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Звоните,"подробно проконсультируем!\"",200.0,1,2017-04-13,Private,0bc0022eabf2441d315b0367eb42661782017d7f1b84dc4f1bd912f84359e3a3,1562.0,,,,,,,,,
— каретная стяжка на спинке/,,,,,,,,,,,,,,,,
— Демпферным резонансом;/,,,,,,,,,,,,,,,,
5) Летняя резина на кованых белых дисках - на фото,зимняя резина на родных дисках,покрашенных в черный цвет./,,,,,,,,,,,,,,
f46a35de2863,816110ca03ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги немецкой фирмы maximo,Резиновые сапоги немецкой фирмы MaXIMO/,,,,,,
— Есть возможность оборудовать мансарду под жилое помещение./,,,,,,,,,,,,,,,,
a3d962bf5c4c,efd072aa1084,Башкортостан,Иглино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка для вашей малышки,Продам единичку для вашей маленькой принцессы�/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В подарок - специальный матрасик для люльки - ортопедический,кокосовый с хлопковым мягким чехлом ( стоил 850 руб). Могу еще слинг подарить!/,,,,,,,,,,,,,,,
Рабочее давление,МПа	1,6/,,,,,,,,,,,,,,
Вы можете сами ознакомится с нашими срубами вживую посетив место изготовления. Сруб можно забрать самовывозом (недалеко от Магнитогорска) или же заказать у нас доставку до вашего участка. /,,,,,,,,,,,,,,,,
нагрудный прорезной карман на «молнии»/,,,,,,,,,,,,,,,,
- объем: 28 л. /,,,,,,,,,,,,,,,,
Бензиновые и дизельные иномарки:/,,,,,,,,,,,,,,,,
dcc238ccbdf2,8cea0fd887d2,Пермский край,Соликамск,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Гидроманипулятор riko M-3,"Продам гидроманипулятор RIKO M-3 производства Словении в идеальном состоянии, распределитель и аутригеры в комплекте.Технические характеристики: вес манипулятора- 1380кг, грузоподъёмность- 3 тонны, максимальный вылет стрелы- 5,5м, максимальный вес груза на 5,5м вылета- 1100 кг, угол поворота-270 градусов, высота подъёма 7,8м. Торг.",200000.0,143,2017-04-13,Private,73d36dd2bfbdb5d0bf1e2301e67e9eb5e1fd277c909ba308e1fada16be0bf58d,1058.0
Размеры: высота 54 см,длина 2м16см. /,,,,,,,,,,,,,,,
e73d9ea23963,0aa78295d6b6,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для изготовления керамзитных блоков,"Продам станок, бетономешалку, формы на 1500 шт.",,44,2017-04-14,Private,,
a3c9ef7fb23c,6566f70f9b20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплая толстовочка,"Одевали редко. В идеальном состоянии. Продаю,т.к выросли из нее.",150.0,19,2017-04-17,Private,a348c74290445e40268c7e25140ab99a41396f087b99d67c58c0464c877f7d1a,62.0
-Материал решетки эмалированная сталь/,,,,,,,,,,,,,,,,
68cbb0a10e44,0d4a1698cd1d,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения Wester STB-5000,НА ГАРАНТИИ!!!/,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
b946424ac2ab,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.7 м², 4/14 эт.","Продаются квартиры в строящемся кирпичном доме, в шаговой доступности детский сад №19, почтовое отделение №60, ТРК «КИТ», стоматологическая клиника «Фамилия», медицинский центр «Фемина». Идет строительство кинотеатра и аквапарка «Тортуга». Дополнительно: на территории микрорайона запланировано строительство детского ясли-сада и школы. Срок сдачи 3 кв. 2018 года Помощь в оформлении ипотеки.",2148000.0,3612,2017-04-13,Shop,c812cd9cc7fcf2cb462f5372f60893ab6f71816f76c7da1551fb3ce73ad3bd8f,2221.0
FIFA 16/,,,,,,,,,,,,,,,,
Мощность: 3 Вт/,,,,,,,,,,,,,,,,
Удобный ремешок на запястье в комплекте;/,,,,,,,,,,,,,,,,
Елена  риикм/,,,,,,,,,,,,,,,,
bebbd14e91e5,dd3839cce052,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Vero cuoio,"Сапоги Vero cuoio  новые, 39 размер",2000.0,111,2017-04-14,Private,bf9e7d6c6e388c74cab3114e1be58e1313a4d5b5e3b087d06da7e87b3b5eaf02,489.0
ea62053ad6ed,0b9e9f3a5e7f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны на мальчика,Состояние отличное. Ориентировочно на год-полтора.,200.0,18,2017-04-12,Private,1d0ef459a7a40d661d2e052dd0d6c00e9f8eb3ca91c2ceb7ae7e0d0b52b63c7f,70.0
Линейка  /,,,,,,,,,,,,,,,,
Размер 5000*5000/,,,,,,,,,,,,,,,,
активный/,,,,,,,,,,,,,,,,
e1bdd1799da7,b1952e8eef57,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки зимние р.25,Зимние ботинки размер 25. Внутри натуральная овчина. Носили один сезон.,500.0,33,2017-04-13,Private,07a27b82286eb1c8a4eac12999e438924fce8f3ab5c3a1a0151960f36c36f368,47.0
Стоимость: 1 790 рублей в сутки за 1 человека при 2-местном размещении и актуальна на момент информирования. /,,,,,,,,,,,,,,,,
01ab0ef5c76b,3e8d7255ec25,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный и педикюрный набор,Новый,500.0,96,2017-04-15,Company,da8474e15688787c630f3f133e154801d056c50ff619fe60b387986194f110c3,730.0
