item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4485d64acbe6,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель Е-1115,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1115",170086.0,17686,2017-04-13,Shop,83daa2d7f5758a4b703c717875b01741459c230789ec3ca1fbedfdd3d9e80426,1345.0
- Высокий,хорошо закрывающий ребенка капор с смотровым      окошком/,,,,,,,,,,,,,,,
Просторная люлька с вентиляционным окном;/,,,,,,,,,,,,,,,,
- гипоаллергенна/,,,,,,,,,,,,,,,,
278f47f687f6,beee5d15559e,Омская область,Омск,Животные,Другие животные,Другое,,,Пчелопакеты 3+1,Пчелопакеты 3+1 зимовалых семей. Сборка пакетов при покупателе. Ибрагим,4200.0,98,2017-04-12,Private,f690ed648dfd3c5f4e701cb1454708b155543967712397ea71138b8d4abae226,2019.0
003abd33fe9d,c6599527c0ce,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 12 сот.,"Продам дом в Корякино. Состояние дома обычное. На участке имеются баня, беседка, пруд.",890000.0,30,2017-04-17,Company,9198b3df8648fb48933160f51ef65ebb931031a814d63be09199b538bedae951,1745.0
Подвеска:	 /,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
510a597dcdcf,557a3cfab148,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Двери экошпон (Пвх),"Царговые двери в Экошпоне (пвх) в наличии на складе размерами 60.70.80.90 венге , бел.дуб/",,,,,,
e88885460b0d,58b4eab58175,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель и кабинет для бас-гитары,Продам усилитель Kustom KXB200h и кабинет Kustom DE115. Состояние хорошее. Можно раздельно.,16000.0,26,2017-04-18,Private,ae7c56014821a1f07fdc9904e797b0b5db241dbbed8c4701e05a73258f906dcf,2488.0
" \"",1600000.0,6320,2017-04-13,Shop,26d5d04b529e951bd3e3ea5a6086e9e3f51dd5393263e141381319641e49f648,2220.0,,,,,,,,,,
"Отдам двое за 160 руб.\"",100.0,48,2017-04-18,Private,e5169ec82a86aa3ff6e13f87dcac0fead0c418a9c8791ee47b81d6d6c6830c86,550.0,,,,,,,,,,
e1930d998c21,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 8/16 эт.","Продам отличную квартиру в сданном доме.Ремонт от застройщика.балкон застекен,с/у раздельный выход на балкон из кухни..Д/садик будет рядом,гипермаркет сдается летом.",1720000.0,2211,2017-04-15,Company,af5f09258316fb54237daa518872b092ae4436c3c0ed63e58e0bdd90eeb3adee,2218.0
"Также есть возможность посмотреть ракетку и купить её в г. Дзержинск.\"",2600.0,5,2017-04-16,Private,5241677c678480c16b515240adb1272e5e83a21db5ad03486ef358e68bcc8501,2746.0,,,,,,,,,,
Дом стоит на ровном месте (не на склоне) и на пляж к морю ведёт ровная,благоустроенная дорога (500 м)./,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
мощность 700 Вт /,,,,,,,,,,,,,,,,
В стоимость аренды входит:/,,,,,,,,,,,,,,,,
3 этаж : две спальни и зал,с большим балконом./,,,,,,,,,,,,,,,
e74208d0fd80,1171b45b5b40,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999",Машина в хорошим састаяние па кузову есть не большие неуванци делать нечо не надо сел и паехал всё роботает,45000.0,1,2017-04-18,Private,5b8c9751929005a8da989da869d1689683a8ec83ab0f0adce012735d46f3707e,1055.0
eb8ac1f3a7b4,45eef9bc1713,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Alto AMX-220FX микшерный пульт,Не работаю некоторые каналы. Под восстановление или на запчасти. /,,,,,,
Ламинат,кафель,сантехника,стеклопакеты,регулируемые радиаторы отопления,металлическая входная дверь/,,,,,,,,,,,
"В идеале!\"",1500.0,88,2017-04-17,Private,621a1f7fc2c150c023e129a221ae3d1cf194292c1912f865e44ad8035c48ed93,941.0,,,,,,,,,,
— Технику с гарантией;/,,,,,,,,,,,,,,,,
Просто не нужна. А так-то вещь хорошая./,,,,,,,,,,,,,,,,
Фасон и расцветка похож как уJason Statham на фото)))/,,,,,,,,,,,,,,,,
-iPhone 6S - 39490₽ Оригинал 64gb. /,,,,,,,,,,,,,,,,
Размер проема – 2,6 на 2,5 метра/,,,,,,,,,,,,,,
Светосила объектива камеры - 1/1.6 на коротком фокусе,1/2.4 на длинном фокусе/,,,,,,,,,,,,,,,
вес 138 г,"ШxВxТ 69.90x141.90x8.30 мм\"",9300.0,21,2017-04-12,Private,8477ffaf9033bb523b5dca9388b501c6412285b97a4b567b83c59a6887e83520,2930.0,,,,,,,,,
de4ccde24e3c,63a43590a90c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Путешествие в эко-поселение \"\"Росток\"\" 1 мая\"","1 мая все привыкли отмечать на природе, вдали от города... Одним словом экологично!/",,,,,,
b3a2a40535fa,d197c5cf865c,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Jmc 160 mxr,"Продам питбайк jmc 160mxr 2013 года выпуска, 160сс, отличное состояние, пробег 100 моточасов, в комплекте отдам мотардовые колеса, зимнюю шиповку и заднюю кроссовую резина michelin starcross mh3, масло aqip, грипсы, тормозные колодки, ведущую звезду на 14 зубов, небольшой торг",70000.0,92,2017-04-18,Company,31f7776ad9046535c2c1c238924286cba7d455fe866f5ce01ef3239515217b81,1134.0
Чаша стула из алюминия,что обеспечивает прочность и легкость конструкции./,,,,,,,,,,,,,,,
889c186d8ff4,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для PackardBell easynote NJ65,Корпус для PackardBell EASYNOTE NJ65-cu-101 ru/,,,,,,
d7f5feffe358,d6550f49d2c4,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Надувная фигура,"Надувная пневмофигрура. Новая. В комплекте мотор, работает от розетки",30000.0,304,2017-04-18,Company,73e9b91355396f49509c10a935edc59738e5d0ad96518fb2fbe78430b285b313,1279.0
16ffe26f6acf,98a174880543,Ставропольский край,Михайловск,Бытовая электроника,Телефоны,LG,,,Lg leon,"Отлично работает, в идеальн/",,,,,,
28a09d71d799,77dc39ceadfe,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,Бу состояние отличное,300.0,322,2017-04-17,Private,ef1916f2bdbf75d8a7a7aa1349d2afa336d37f050fc48977d447ec5c336095da,569.0
Продукцию можно использовать при температуре воздуха от –10 до +40.Насос батута высокого качества,высокоэффективен,безопасен при использовании и безвреден для окружающей среды. Насос можно использовать при температуре от –15 до + 40 °C. Помимо этого,он оснащен устройством защиты. При возникновении в насосе короткого замыкания или при прочих возникших проблемах при его эксплуатации,он немедленно выключается,тем самым обеспечивает безопасность пользователю надувного батута. Насос отвечает экологическим стандартам ЕС,"а также имеет сертификат безопасности GS.\"",52900.0,35,2017-04-12,Private,92fe349fd50be43256d617806c6e47b9fa89ed7c527b697d11dd19bee949954f,861.0,,,,
Рама:/,,,,,,,,,,,,,,,,
e00a2145e9e4,94fad101d122,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам женское пальто. Одевала 2 раза. Покупала за 2500р.,800.0,17,2017-04-12,Private,279fa5a0cc7f2cf39e89cea25df5df3c1a2660282a9c3240a78bdf7c2349f080,523.0
639037d28d01,ce026b9a2df7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам дет.велосипед,"\"Четырех колёсный \"\" Байкал\"\"",боковые колеса снимаются,диаметр колеса 25 см,состояние хорошее,"возможен торг\"",2700.0,2
Android 4.4.2,ОЗУ 1 Гб,процессор Marvell PXA988 1200 МГц/,,,,,,,,,,,,,,
"Комарова 9\"",,588,2017-04-16,Company,3fc9e0e00dbba9c9fca8aee8a0e622e9ec52a6062c4893d4e7f3f81109c9fe69,2028.0,,,,,,,,,,
758cb42b6679,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Штаны непромокайки,Новые привезли из германии,600.0,69,2017-04-15,Private,38278956b9b34a9970709becd6c2532a206d19ebf518611afc462d201393b3eb,2305.0
Доставка по городу./,,,,,,,,,,,,,,,,
92aa9d2de18f,6d0b2f7c3c25,Самарская область,Самара,Животные,Кошки,Шотландская,,,Котята шотландцы,"Доброго времени суток! Ищем добрых, светлых и открытых людей, готовых взять в свою семью прекрасного котёнка! 🐱/",,,,,,
2803e083eb21,2812a53195c6,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная 170,"Продам за пол-цены, новая, стальная, белая эмаль.",3000.0,32,2017-04-15,Company,863e9fbd9c2eb7fa4dc557e9a3c2adbc6dc8e617ceed76182c9eebc84c83295a,1378.0
b3e73d89099a,712688ab5724,Краснодарский край,Усть-Лабинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Хороший мотоцикл 200.куб,"Продам Евротекс Инферно,200.куб.Сост.практически всё работает.Из документов только книжка о покупке,куплен в 2012.г.16.л/с.Заводится с лапки,с кнопки,и пульта.Если интересно звоните подробнее по тел.Интересен обмен на авто, Ока,Жигули,нужно авто для работы.Хлам не предлагайте,сам занимаюсь ремонтом машин.Находится ст.Тенгинская.На обмен 30000.т.",27000.0,56,2017-04-14,Private,d20337ef69b0f17bfca02fe1ebcc55bd56cf976e3d9b7562277dc06b86203330,1137.0
"Вес - 100 г\"",520.0,108,2017-04-12,Company,99a6413f2e1036c48b4ca5d8dd40fdcc21ab7b87fd89a159c3265ba88c886f12,2223.0,,,,,,,,,,
f6327d364a4d,9880b87faf07,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-рюкзак,"Новая сумка-рюкзак, квартал ХЛ",1700.0,169,2017-04-15,Company,a83eb893ea9373abe1b7a0ce6a12d9ce6dc33395514f8fee8329a03dec58c489,264.0
1efbed66df95,006846962a2a,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 14 сот.,"Продам приватизированную дачу, прописка, 14 соток, пластиковые окна, погреб, во дворе озеро, 5 минут от остановки, частично мебилированна. Без торга.",1500000.0,39,2017-04-16,Private,,
Адрес: г. Оренбург ул.Карагандинская 49/,,,,,,,,,,,,,,,,
По спинке изделия застежка на потайную молнию. /,,,,,,,,,,,,,,,,
"Более полный наш ассортимент представлен в социальных сетях. При необходимости могу выслать Вам ссылку или фото платья \"\"в живую\"\"! Пишите запрос :)\"",2990.0,490,2017-04-15,Shop,b66a986c6dc5a60129a0a613c31a196c007fbcc873ab5a5652643c4d4648c76d,392.0,,,,,,,,,,
2f8e68a0fcf6,444a93803a71,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128 GB рст,Состояние на 5- телефон рст. Чек есть коробка и тд. Работает отлично. Без торга и обмена,28000.0,1,2017-04-18,Private,2cbe2b1add0149b8764d312423d2323230d296ce15660c8aa72c087e3c60e268,3033.0
09289ffce174,ae7499a6c17e,Белгородская область,Старый Оскол,Животные,Птицы,,,,Цыплята,"цыплята суточные - 80 рублей; яйцо инкубационное домашнее - 15 рублей, билефельдера - 100 рублей; петух билефельдер.",80.0,9,2017-04-18,Private,d46073779ef4e6b95ecdc07781a7b58ced7758cf7f02ed4132ea8c1eb2d40d20,2209.0
09ee78e3d650,71b28c468346,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сапоги steei,"продам НОВЫЕ деми STEEI'ы на 20 дырок, 38 размера.Состояние отличное Новые, не ношеные.*Прошурупленная* трехслойная /",,,,,,
Вынос руля     GW MD-HS14    /,,,,,,,,,,,,,,,,
362839149dba,22f0d47682b2,Краснодарский край,Темрюк,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Эо 2629,"Продаю экскаватор в хорошем состоянии.Поменял распределитель Р-200,гидравлическое масло,ГУР.Экскаватор находится в Ст.Тамань,звоните узнавайте.",210000.0,7,2017-04-14,Private,032c1a3dc4565d9722d45f30b63b8d10e4cdaaa944056f59082c0f1f11e2b6c4,1079.0
А. Дюма (граф Монте Кристо) - 4 книги/,,,,,,,,,,,,,,,,
Установка фанового тройника	шт	500/,,,,,,,,,,,,,,,,
4ba9b2ad3db8,8a238f29e93a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу струйное цветное Epson L355,"МФУ (принтер, сканер, копир)/",,,,,,
Продажа от 300р./,,,,,,,,,,,,,,,,
В наличии размер: S,M/,,,,,,,,,,,,,,,
Отвечу на остальные вопросы по телефону,"ватсап\"",395000.0,37,2017-04-13,Private,91ca543bb98b410cb7f1db0670a1035c86e18b24709fc69c6d69dad7612e8bd7,1102.0,,,,,,,,,
a22baf0768dc,1e500aff1e26,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS-3 FAT пищит,включается и выключается и пищит,3500.0,47,2017-04-15,Company,a9b714120d5522dc157bec337539ee727f3da16b108ce3bca2ad2f8f69fd96f1,2897.0
Малышкам чуть больше месяца,обработаны,кушают все,играют со всем что движется! Их мимимишный размер умиляет и покоряет с первого взгляда!!!!! Вырастут небольшими,ниже колена,но смелыми и отважными!!!  Будут верными и преданными друзьями! Идеальны в семью с детьми,отличный мини-формат для квартиры! Также крутой звонок во двор с проживанием в доме или утепленной будочке./,,,,,,,,,,
8f758ff36fa9,805efe37d1a9,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Портупея казачья Y коричневая,портупея казачья Y коричневая/,,,,,,
,"куплено в \"\" Снежной королеве \"\" . Новое\"",990.0,32,2017-04-16,Private,63b67510c6a8b1f856a752e6bcf0225107933adb63758e6e19a26067e776c2e5,386.0,,,,,,,,,
25c508045034,21048cdb6e87,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Бегония,Породам деток бегонии по 50 руб. Вырастает очень красивый куст.,50.0,86,2017-04-17,Private,44aa4994d7a09971c857e928eb4538a3f1f56efe6cfceb9395a0cc3afc3aa1b9,1751.0
3d3320ec09d4,1b61c15bc1c0,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Курточка на мальчика,"Продам курточку на мальчика,осень-весна,в отличном состоянии.",500.0,12,2017-04-13,Private,61c69ad5b112f1b8cdaa1e3f99b836e29fc01cc0563d1a20f42c5f9c2548a204,52.0
Навивка — никель/,,,,,,,,,,,,,,,,
-утеплённая шапочка./,,,,,,,,,,,,,,,,
79c1743afb61,93e1ff4e6f98,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму кафе,Сниму кафе на партнерских условиях/,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
" Проводные наушники Activ (черный/белый) 200 руб\"",120.0,46,2017-04-18,Shop,fc9dc7e597714a9f21afa4b19f3ae52e2f495e1e6f76fb649d5c7e86df201b8f,2808.0,,,,,,,,,,
Сталь с покрытием Drap (Драп) имеет толщину 0,45,мм и оптимальный защитный металлический слой цинка (180 гр\м2),что позволяет предоставлять гарантию на этот материал до 15 лет/,,,,,,,,,,,,,
aba231f5e91e,df95ae2edf41,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Dior оригинал,"Новые штанишки(осталась леска от бирки), baby dior, стразы сваровски. Оригинал. Размер 6 мес. Пересылаю.",500.0,322,2017-04-12,Company,646ae46dd98ca39270bc738aee9df36d8d374585aa6cff79b88480d61659702c,115.0
сжм/вологодская/,,,,,,,,,,,,,,,,
• Новокубанск,Советская,Вольное,Марьино,Успенское и др. населенные пункты в радиусе 20 км от Армавира - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб. /,,,,,,,,,,,
78a5ca0c9dc2,674fbc8e8b3b,Алтайский край,Зудилово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 18 сот.,продам дом находящийся в сосновом бору или обменяю на 1комнатную квартиру в г.новоалтайске,900000.0,2,2017-04-12,Private,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",13990.0,2003,2017-04-15,Company,b8cd3bc062bf5b8373271c0be5b6c276a961e58ab04bd72b32abe516041b53e9,2582.0,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
81aa8caed49b,6d275aad535a,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Genius SP-M200 2.0 6Вт,Колонки созданы для пользователей ноутбуков и PC. /,,,,,,
1643c23406a2,b4b202abe05e,Нижегородская область,Красные Баки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску трансформер в хорошем состоянии после одного ребенка использовали мало, в комплекте все есть, остальные вопросы по телефону. Наталья",2500.0,8,2017-04-18,Private,768bc90622d2734cb39c6071d8aeaa2737fe661b494523438c08d6585aa72f48,1002.0
Покупали детям в детский сад на выпускной. Но,к сожалению,так как не собрали нужную сумму,родители решили отказаться от такого подарка./,,,,,,,,,,,,,
15a4ac4e7a90,b57498c03363,Алтайский край,Барнаул,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Раскрутка Инстаграм,"Создание и раскрутка имеющейся сети инстаграм для продвижения товаров, услуг и других вещей.",4500.0,3,2017-04-12,Private,,
5798fb4d0d14,ce57e3ad82cd,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Матрац,Подробности по телефону.,3000.0,10,2017-04-14,Private,be28e28f80bc77aa33e614ecb84f8ff7dda86ba247000fa8feb6d3a1cf695e60,1433.0
Всё для бизнеса:/,,,,,,,,,,,,,,,,
Продается,"потому что не в состоянии обрабатывать землю.\"",300000.0,377,2017-04-17,Private,acbd177457bf561421465e173777666360d64fa8c4f7c3fd15faa32be3b2cb0b,1320.0,,,,,,,,,
◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘◘/,,,,,,,,,,,,,,,,
Функции терминалов:/,,,,,,,,,,,,,,,,
bc4ca5366f66,0c6fee33aeb1,Самарская область,Самара,Животные,Аквариум,,,,Продам аквариум,Аквариум на 60 литров. Пустой.,1000.0,11,2017-04-15,Private,b7eeda55858b26a0b35fb5b7a753f55149c5c0c37240b7dd81eb195b91387110,2014.0
920459b142d6,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,,,,Электро пила Sturm CC 9916, /,,,,,,
953195b703f9,13b7959d3e8e,Краснодарский край,Кропоткин,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 8\"\" Perfeo 8506-ips\"",Продаю или меняю на дисплей от samsung galaxy s3,2000.0,87,2017-04-13,Private,2fbfeff09b6825ee4daaaa4dd95c52358c498955912871f95d59692787482c51,2876.0
Габариты/,,,,,,,,,,,,,,,,
8e064dfbfcc9,e8dbecac796c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,в отличном состояние. По всем вопросам просьба писать тут.,700.0,51,2017-04-14,Private,eae85572e1e3670468730e8dc624247f8f90f9c030a0d986e8c61f12953944ed,386.0
93e6b0a42108,c7d451f3036a,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Разовые поездки по челябинской области,разовые поездки по Челябинской области на а/м Mitsubishi lancer 9. Стаж вождения -12 лет.,,5,2017-04-15,Private,,
Праймер +  /,,,,,,,,,,,,,,,,
Удобное месторасположение дома,в шаговой доступности остановки общественного транспорта,конечная скоростного трамвая,отделение почты в этом же доме,кинотеатр «Ударник»,рядом магазины: «Пятёрочка»,«Магнит»,«Радеж»,детский сад № 205,Школа №3,Школа №29,детская и взрослая библиотеки,детская и взрослая поликлиники,салоны красоты и парикмахерские,недалеко от дома Тракторозаводский рынок,ТРЦ Диамант. Рядом улица Ополченская,улица Дегтярева
9bb0757ef099,673a98b8a0b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Отличное состояние! Качество супер, удлиненная, с красивым вырезом,цвет в живую намного интереснее. Размер от 42 до 46,тк свободный крой.",300.0,36,2017-04-15,Private,488759390503d3d4c8a6572cb253769509ecd972db4e5fe15ec7b8fd8da15d2e,114.0
921a6bebdbd3,b74486a4b218,Ставропольский край,Ипатово,Хобби и отдых,Велосипеды,Детские,,,Велосипел,Можно перевозить пассажиров,1500.0,1,2017-04-13,Private,769fa790679cb7bd44a3765654ff893503f2b9c069743244c2b6e79ca8b704c6,2370.0
89088888363/,,,,,,,,,,,,,,,,
Автономное применение - питание от 2х батареек типа ААA./,,,,,,,,,,,,,,,,
11136463afc7,aa0cffcf254e,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Работы по дому,"Опытный мастер окажет услуги по ремонту сантехники, электрички и пр.",149.0,3,2017-04-13,Private,8f0b10fc8aa62265c7c8e953674b2ff2e3068a60d845ea2cd0ea37cfaf5020a6,675.0
в нижней части столика расположены 3 большие разноцветные клавиши (до,ре,ми); на них можно нажимать и слушать звуки соответствующих нот и музыкальные вставки. Слева от клавиш — труба; двигая рычажок на ней,малыш услышит проигрыш,сопровождаемый световыми эффектами./,,,,,,,,,,,,
"1. Томас М. Джонсон \"\"Коллекционирование холодного оружия Третьего рейха\"\" 1-5 тома (на русском языке) - одним комплектом",отдельно тома не разбиваю. Один из самых авторитетных американских экспертов по данной теме./,,,,,,,,,,,,,,,
00b525553615,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленный радиальный вентилятор,"Любой размер, мощность и производительность! Общепромышленные, взрывобезопасные и каррозийностойкие. /",,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Оперативная память: DDR3 - 4Гб. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
83229e77c36e,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 90 м², 6/12 эт.","Продается – 2х комнатная квартира  ЖК «21 квартал», ул. А. Толстого/Венцека/Пионерская.   Площадь квартиры  90,27 м2 - 6/12 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи 4 кв. 2017 года. /",,,,,,
Распылитель:	Да/,,,,,,,,,,,,,,,,
Длина кофты 31 см/,,,,,,,,,,,,,,,,
8049ea72da77,d4474d6d5dc6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Автокресло Capella группа 1-2 до 18кг, торг при осмотре, смотреть м/р Ива",5000.0,124,2017-04-14,Private,f3846d05aaf8fd6697d78c9e5c0682e36a77a34bcc2134680ec3ff62bae91066,796.0
Расстояние при загаре/,,,,,,,,,,,,,,,,
b060eedd22fc,86584b2bba19,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 2/9 эт.","Сдается отличная  квартира  в самом центре  Западного! Рядом ВСЕ! Магазины, рынки, школы, дет.сады, кинотеатр, парки Плевен  и  Сказка! Комнаты  раздельные, сан.узел - раздельный, новая  мебель,свежий ремонт. Есть и балкон,  и лоджия. Фото  рельные! Показ  в любое   время. Торг!",16000.0,28,2017-04-17,Company,62bf812785aed1efb344881697a1d99ff309552843fd27792b76cd62cea37353,1490.0
"В отличном состоянии\"",2000.0,26,2017-04-18,Private,435c9f8c1983414b2aa5a01368f90a7e8708c4794b00679ca71872871ef42f32,2370.0,,,,,,,,,,
be4c24ffec69,def41ca33f7e,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 4/4 эт.","Сдам комнату на длительный срок. В комнате диван, столик, стойки для одежды. В кухне холодильник. Евроокно, ламинат.",6000.0,11,2017-04-15,Company,d02de15bbc69b33eb682a6b195854675875e092c8e314c9a7458b583fa0c260a,1375.0
— БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,
Ширина	2264мм/,,,,,,,,,,,,,,,,
"Агентство Недвижимости \"\"Дельта\"\" со всей ответственностью оказывает высококачественные услуги на рынке недвижимости уже 21 год. Мы поможем Вам приобрести данную квартиру максимально комфортно","быстро и безопасно. Звоните! Буду рада ответить на все Ваши вопросы.\"",3870000.0,627,2017-04-18,Shop,bac0f58a15f37321bc1aa28312031d79eaf11fdfdcf4abe5d508c56d6dff624c,2220.0,,,,,,,,,
- страховочный обод съемный/,,,,,,,,,,,,,,,,
Эргономичные ручки,обеспечивающие комфортную транспортировку/,,,,,,,,,,,,,,,
798675743af0,5a8d1f275290,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа Osram дрв 250вт HWL Е40,Лампа Osram ДРВ 250вт HWL Е40,100.0,185,2017-04-14,Company,d1728d9106bee13ed9d31a05761c74cc22c3c5ebce7fc1fa957f135a088bbf17,2570.0
1 х кабель приемник/,,,,,,,,,,,,,,,,
Инверторная технология: нет/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
7f2d88639e62,a7c4f92c3233,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,продам коляску можно сделать как и в летнею так и зимнию вопросы по телефону,1000.0,2,2017-04-13,Private,e9db62868ea3567214d5d2c42d5a838a01aa5a32c153eaec90dbc1426dc99355,1002.0
Качество это для нас все!!!/,,,,,,,,,,,,,,,,
В состав коллекционного издания Nier: Automata входят:/,,,,,,,,,,,,,,,,
Скорость	30 км/ч/,,,,,,,,,,,,,,,,
✔ Лизинг/,,,,,,,,,,,,,,,,
"• грамотное оформление сопроводительных документов\"",589500.0,2216,2017-04-14,Shop,f0ab6b8127b7313b0177864ab7141f9550aa246fd8b1e4338ee922f80ca78272,1118.0,,,,,,,,,,
