item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Это стандарт для предприятий общественного питания./,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Большие размеры развивающего коврика MAXI,"позволяют использовать его в течение первого года жизни малыша.\"",1800.0,80,2017-04-13,Company,6837f3b97eb09faeb74fa0e2f258655d3c8e0779f80b9022d139fecbc8bdf646,882.0,,,,,,,,,
32ca9b949a5b,9de0e483a6f9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта,В идеальном состоянии.,250.0,45,2017-04-17,Private,95d4a6463ac7b5585e1ec4eeea5e14e2d65a261ea0847941c096e5ca46e101f1,65.0
Ограничение по весу до 25кг./,,,,,,,,,,,,,,,,
6-8 лет,"в очень хорошем состоянии. Торг\"",3000.0,5,2017-04-15,Private,,,,,,,,,,,
76ca9fc7062f,73c7348e0d2a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка для модника,"Куртка, в отличном состоянии. Рукав - 43 см, по спинке -41 см. Такой больше ни у кого нет :))",450.0,70,2017-04-14,Private,c942782cb8d723c6b866617d5a0f9d1615053ef3aa0340e14e849519c75cb66e,53.0
Что Вы получаете:/,,,,,,,,,,,,,,,,
Противосъемные ригели-4 шт/,,,,,,,,,,,,,,,,
7cd42e5fc5e5,630b9a4b59bc,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой письменный стол + стенка,Г образный письменный стол с закрытыми ящиками и открытыми полками./,,,,,,
BBK телевизор LT2710S (LCD)/,,,,,,,,,,,,,,,,
0c5e45e02bb5,d4ef2cb464aa,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельса,Рельса 5м-50 ( полсотка),2500.0,60,2017-04-17,Private,,
солнцезащитный козырек (вшитый у люльки)/,,,,,,,,,,,,,,,,
Привод 4x2 /,,,,,,,,,,,,,,,,
- Выполнение полного цикла производственных работ (посадка,уборка,реализация)./,,,,,,,,,,,,,,
e88d316aa406,23e0b5c968de,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм шорты+поло 110см оаэ,И еще много др модной одежды для мальчиков 98-146 см (о:,600.0,59,2017-04-13,Private,23e0f67524a99fd66a2368e829d98fa8b339c9045a6ad80b41e7f8e7714139ab,78.0
7c5cb9334f6d,d62c59f387d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Supreme x Louis Vuitton,"Новая размер S . Вибер , ватсап",3000.0,19,2017-04-17,Private,62c8b609edf426af8c7dcd616173fccd14ce2209d26a41eaf363f436ea817eac,627.0
оптический зум 21x/,,,,,,,,,,,,,,,,
-экономичность — минимум времени на доставку и монтаж,/,,,,,,,,,,,,,,,
Дом находится на закрытой охраняемой территории в одном из лучших районов города./,,,,,,,,,,,,,,,,
Толщина металла 0.45 - 0,7 мм/,,,,,,,,,,,,,,,
7613aa1d5fb5,78028de26f6d,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение в торгово-досуговом центр, 18 м²","Продаю офисное помещение в торгово-досуговом центре на ул. Блюхера. Отличное место, в здании фитнес-центр, автомойка, автосервис, магазин Пятёрочка, офисы различных фирм.",800000.0,39,2017-04-17,Company,4d13c3e5b5188ed143d620d250ef8a1c7979c6e5a59d3fb001ddc7e64c61a929,1489.0
1b828b3988b0,432772357046,Кемеровская область,Киселевск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"сниму офисное помещение в районе Обувной фабрики,желательно по ул.Гагарина-Томская, 12-20 кв.м. для страховой финансовой деятельности.",15000.0,58,2017-04-12,Private,,
864e3e262d69,a29302bc3b3b,Ханты-Мансийский АО,Нягань,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят в добрые руки. 1,5 месяца. Кушают сами, к лотку приучены. три девочки и мальчик",,7,2017-04-13,Private,1f9f2a2181caefd1f8ca76938bc975cb9904890563eca5b41bc5c4eeb29995a2,2054.0
6a8a8b265fd4,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Практичные зэ икс 750 мужские новые,практичные зэ икс 750 мужские новые/,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,
d4fe60e7c6c4,772deed65a84,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 11 сот.,"Частный дом, есть газ, подвал, гараж, забор, доп. постройка на участке, цокальный этаж. Все по телефону.",3800000.0,31,2017-04-17,Private,ca0d9158691b4ae9ffd47e2d212333c084ed1bae12a9ee9e018fdefc570a51a9,2219.0
- Монтаж водосточной системы; /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Размер указан 104,но скорее 92-98,"на рост 100 уже короткие.\"",400.0,118,2017-04-13,Private,de49d66d4b0307c29daf6ec05a093cebedfc9a92c722b076d46d50f8ebf7c891,116.0,,,,,,,,
484dc4def321,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Комплект для мальчика (футболка+шорты) новый,Полотно/,,,,,,
~ Решу любые проблемы с компьютером,ноутбуком,,принтером надежно и быстро,сэкономлю Ваше время,деньги и нервы. Делаю всё на совесть!/,,,,,,,,,,,
96b084c7f110,270937423c8d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Продается хороший новый дом, в районе п.Северного недалеко от Баскет Холла. Место очень хорошее! МПО, септик,скважина, газ по меже,  3 комнаты и гостиная. Земельный участок - 4 сотки. Есть возможность обустроить его под Ваши цели, хотите заниматься садоводством и кормить своих детей свежими, домашними фруктами и овощами - пожалуйста, а если ещё хотите отдохнуть и расслабиться на уютном газоне под шашлычок, то ещё лучше, места хватит для всего. Рядом остановка и магазин. Срочно. Собственник рассмотрит ваши предложения!",2900000.0,205027,2017-04-17,Shop,23e3758b81476777883b49abe5203a934a0888ef37261cee377c2a7e8552b39e,2219.0
af02c78c34f2,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 5/17 эт.",Новая квартира в районе Европейский. /,,,,,,
4,передние и задние одинарные /,,,,,,,,,,,,,,,
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
630cc65b5d0c,c787d5682e6f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка грунта:щебень,опгс,глина,чернозем,песок",Доставка грунта.Есть погрузчик любые объемы.,4000.0,47,2017-04-14,Private,d39c4b09ab46f0abb61eac874282e610cb1f58b5679504c89de5817d73e8ec9f,1311.0
7780494f037e,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 3/5 эт.","Продам комнату в общежитии в пгт.Н-городок по ул.Киевская. на 4 этаже. ремонт свежий. Окна пластик. теплая, уютная. Туалет, душевая кабина. Соседи тихие. В шаговой доступности абсолютно все.",420000.0,657,2017-04-13,Shop,bc3de7af33821a1b0466096ce174aa7499201b91cd567329e16abf65de8326b8,2219.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
93dcf710c6a0,7a6169b165d6,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2011","Птс 2011г. Куплена в 2012. Самая полная комплектация: кожа, люк, DVD, навигация, камера заднего вида, эл.привод сидения водителя и зеркал, запуск с кнопки.",1100000.0,7,2017-04-13,Private,05effb8e858a9653f4553bd0ba574b8b08ae24ac6f1d040594160fc250f18bdf,2262.0
Оформление и запуск/,,,,,,,,,,,,,,,,
a80391cd31c9,26276c03b3c0,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина vitek vt-1514 Bk,"Отличный аппарат, новый, почти не использовался. Весь комплект, коробка. В Эльдорадо стоит 14990. В интернете дешевле)",9000.0,22,2017-04-13,Private,315421ee9cc2e28499d5589b409d4e6e62be5f34c83744592e64eb6451f42b15,1838.0
f8926c8bd48f,4d954f75a978,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Леденец,Только при заказе сегодня❗️❗️❗️❗️2️⃣0️⃣0️⃣,200.0,19,2017-04-13,Private,29168ebc6da67314da92d90b66e308291b6cf2fee4d6d11a1dde575a06e20f76,1687.0
Ответ. Всё продается без торга,по цене,указанной в объявлении. /,,,,,,,,,,,,,,
87010af16b6b,1b3302ffd381,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продается шкаф-купе.Цвета возможны различные. Изготавливаем на заказ все виды шкафов-купе. Наполнение любое. Оформление дверей: зеркала,вставки,цветные стекла,фотопечать,пескоструй и т.д. по Вашему желанию. А также производим все виды корпусной мебели./",,,,,,
- Подножка;/,,,,,,,,,,,,,,,,
370c53701f01,98f2987169a2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красивущий клатч,Отдаю чудесный каркасный клатч на длинной серебряной цепочке. Послужит прекрасным дополнением к вашему коктейльному (выпускному) платью.,400.0,6,2017-04-17,Private,f9795ced225255f4a8a42ca6fc43601ca2c608025e562fe51fecd58ad5dbbd46,348.0
1858eac7b686,e9eb8d515f5a,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,Продам новый штатив Panasonic в отличном состоянии с чехлом.,3000.0,2,2017-04-16,Private,624fe2e010762b2cef167ebe08fdd9ceff3653f300971f368463685f6b9b363d,1264.0
Наш адрес ул. Ново-Садовая,220а/,,,,,,,,,,,,,,,
989f5e7d46ee,6e6a5b9204e7,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Беларусский костюм,Подойдёт на рост 140-158/,,,,,,
цвет голубой/футбол/,,,,,,,,,,,,,,,,
- стропила 45х145/,,,,,,,,,,,,,,,,
0b46fec012af,8de38a6fdc3b,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь с грилем Bork MW2323 IN,Микроволновая печь с грилем Bork MW2323 IN/,,,,,,
46f18bbd58e9,139dff7390ad,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,Продам костыли,900.0,10,2017-04-15,Private,d24fd701a4bb99366f73ffd8578703ef62163126cb52a8f303d74c25d0010b48,740.0
e81d3d16a2a5,d4457cd72143,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 250gb lt 3.0,"Продам Xbox 360 slim прошивка lt 3.0 250gb много игр,можно играть по сети не банят.два джостика все провода.звоните отвечу на вопросы,что интересует,причина продажи лежит без дела",9000.0,2,2017-04-17,Private,7577db326791bf2e564aa4032b5b0cdff1d38f6835b51ce501667d7e1f9846ed,2901.0
В комплекте: объектив,две крышки,защитный светофильтр./,,,,,,,,,,,,,,
79461f283795,5f36b3679f0a,Красноярский край,Дивногорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 8/9 эт.","Продам уютную, светлую квартиру, с большой кухней, с косметическим ремонтом, потолки и стены  ровные, две железные двери, дополнительная прихожая, кладовка. Окна ПВХ, на две стороны, красивый вид, балкон застеклен. Рядом новый детский сад, магазины, остановка. Остается кух.гарнитур и шкафы в коридоре. Проведено кабельное, интернет, телефон.",2750000.0,1,2017-04-13,Private,dbe5f12d51c99953920802eab40197f0dfa864f2f37641f6beb6b4a344ec7669,1429.0
Допустимая масса прицепа,кг 34500/,,,,,,,,,,,,,,,
L - более 101 кг/,,,,,,,,,,,,,,,,
41f448bdd610,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник bosch TWK7090,— чайник/,,,,,,
Не мало важной деталью для комфорта является и 3 положения для опоры ног,которая легко переставляется без усилий,но при этом надежно зафиксирована./,,,,,,,,,,,,,,
Все тралы в собственности./,,,,,,,,,,,,,,,,
"Так же в профиле (с право круглешок с портретом) есть системники с процессорами i5.\"",10000.0,18,2017-04-12,Private,600380857532d16eb4eb6032fd7f69c53274426c9ee0611bb6908fe244a65b4a,2789.0,,,,,,,,,,
a91f2ade8b71,899cea91ac59,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пончикмейкер. Аппарат для пончиков,НОВЫЙ/,,,,,,
"Ящик для посуды\"",5000.0,280,2017-04-17,Company,9a35c29b4a9f9ee53496f00b41e2f3b270003584051d1b3caf823fcd878fff62,1783.0,,,,,,,,,,
8e0c4c54fbde,97546cfe8ba6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка рубашка поло Adidas Академии им. Ю.Конопл,"Рубашка поло Adidas оригинальная ФК академия им. Ю.Коноплева. В отличном состоянии, размер S-M. По всем вопросам пишите или звоните",1000.0,50,2017-04-12,Private,dd0418b92e530e8d98cab6e9f09d8b86b43a706972c4024e75e0f49f5794bc72,632.0
Наибольший предел взвешивания	15 кг/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
d999aa46c720,d30193a53313,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в фитнес клуб Алекс,абонемент на 5 месяцев(до сентября),,2,2017-04-18,Private,,
c604ff21f08d,b77c40c1d119,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта вязанная,Серая кофта в отличном состоянии с интересным рисунком. Не сильно теплая. Отдаю т.к не влезаю в нее. Цена до мая символичная 400₽.,400.0,16,2017-04-18,Private,562cfe95a981e1084345065484467b9e706b94896142f9a741e2bfb4fa0aebaf,626.0
dff384732135,44b6664441a3,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам новую куртку,НОВАЯ.,2000.0,114,2017-04-14,Private,13c1929c189f5d9eebdd411c948436615515110e56290a1617b026218244f785,95.0
При покупки более 2-х скидки./,,,,,,,,,,,,,,,,
9ddb22d02515,57c6188226cb,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук aser,"В идеальном состоянии, на гарантии до 04.11.17/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Аудиосистема CD/MP3,радио/,,,,,,,,,,,,,,,
2d3d5f650507,195c439dcb80,Ярославская область,Ярославль,Животные,Птицы,,,,Цыплята,"Продам цыплят от домашних породистых кур мясо-яичного направления,разных возрастов от 2-х недель до 3-х мес. Цена от 150 р.",150.0,8,2017-04-14,Private,08db8086da69109ccb3fba29d308246a410461db486a032f3d5c4ec6f3cb307e,2214.0
считыватель болид- 1 шт/,,,,,,,,,,,,,,,,
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,
c994661e78a6,ad64ac092b31,Иркутская область,Зима,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/4 эт.","Меняю квартиру (2 Стоитель) на дом (с водопроводом) в Старой Зиме. В подъезде чисто,хорошие соседи,закрытый двор.",1100000.0,6,2017-04-14,Private,afaf9a997eb2f02cc7add290304744424085734fdae95dafdd9bb7736839c196,2219.0
Специальные программы - стирка деликатных тканей,экономичная стирка,супер-полоскание,быстрая стирка,предварительная стирка/,,,,,,,,,,,,
69df7aa0ff63,4e5817d6936b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы новые,Джинсы на мальчики новые. Забирать на ВИЗе,300.0,86,2017-04-14,Company,358bebc5101b597daef788379c1da781b40cc10acb535c02fecd04490a00666c,72.0
Сеть состоит из двух детских садов,находящихся в мкрн. Зеленая Роща. Суммарная площадь составляет 200 кв.м. с арендной платой всего 75000 рублей. В помещениях сделан свежий качественный ремонт,с использованием изображений героев популярных детских мультфильмов. В детских садах организовано 5-разовое питание с учетом индивидуальных особенностей каждого ребенка в возрасте от 1 до 4 лет./,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Цемент,рубероид,утеплитель./,,,,,,,,,,,,,,
15ee55c1b66e,07ca53a520ba,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ригель, Бим, Двутавровая балка деревянная",Продам деревянные двутавровые балки б/у. Состояние среднее./,,,,,,
Материал корпуса: алюминий/,,,,,,,,,,,,,,,,
55015bbce06e,6b0f10e394c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на мальчика chicco,ботиночки в идеальном состоянии.,1000.0,237,2017-04-16,Company,83ad30dbbb702ecef8956a7c64b1fad117f71d70337d52c602c1de8e9ad995f1,47.0
Комплектация:/,,,,,,,,,,,,,,,,
Концепцией развития микрорайона предусмотрено строительство и организация объектов инфраструктуры: административно-общественных  зданий (администрация,поликлиника,почта,аптека,банк,Общественный пункт охраны правопорядка,магазины различного типа). Запланированы постройки 2-х детских садов на 220 и 260 мест,общеобразовательной школы на 1000 учебных мест детская,спортивные,футбольные,волейбольные площадки./,,,,,,
cd539ba9eb8d,0ecbc802724a,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Щучий хвост(тещин язык),цветок вместе с горшком,350.0,17,2017-04-16,Private,e6a62d7f124d5ec87e7112408c43645622185c0cbb9f89c6b3dfe2eebe92198d,1758.0
18c87fd11ba0,29d00e3f4fc6,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продажа платья,"Платье для торжественного вечера. Натуральный шелк, корсет, потайная шнуровка, изумрудного цвета. На девушку роста 155-165 см. Торг уместен.",10000.0,1,2017-04-17,Private,250237e2a5fbef7274b23f132f81cd6dfafd01e14f57367fc5b343e324831e25,2281.0
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Нанесение: шелкограф./,,,,,,,,,,,,,,,,
Работает от сети!!!! Либо от батареек!!!/,,,,,,,,,,,,,,,,
Мощность максимальная - 140 л. с./,,,,,,,,,,,,,,,,
Натур замша и натур мех./,,,,,,,,,,,,,,,,
без камеры/,,,,,,,,,,,,,,,,
3c1f2c1823ba,67c3443984f0,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам Экосольвентный принтер Titan-jet 1601,"Продам Экосольвентный принтер Titan-jet 1601 dx5 б/у (RIP Photoprint прилагается), цена договорная.",,10,2017-04-18,Private,2b06dfd69d43308721ee17253ced0b1b6c771baf2ab7a4eec6d0984822870595,2762.0
3fa8a0bad23a,9cbfe2b1c816,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье школьное с фартуком. рост 140-150,"Темно-синее, сзади молния. Сшито для выпускного в 4-м классе.",1500.0,10,2017-04-13,Private,c2d46221c0689dac8a1861e9045efd1b81f206e70c5e8f2a1bc20e06520d004f,603.0
- Бурение отверстий под Сваебой /,,,,,,,,,,,,,,,,
Co102mfort( без кондиционера) МКПП - 550000/,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
* Удаление бактерий ультрафиолетом/,,,,,,,,,,,,,,,,
460e8faa1fff,e9e4dc030509,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,POD X3,"Процессор эффектов для вокала, электро и бас гитар.",13000.0,12,2017-04-18,Private,93fbf70d94c8cdd9e9bef267443ca6856095d78d784906c865e003b428d61246,2493.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Возможность зарядки от USB /,,,,,,,,,,,,,,,,
7ac0e0fae160,47696ec6e004,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 16 gb gold LTE,iPad Air2 16Gb LTE Gold. Планшет новый в коробке полный комплект.,30030.0,5,2017-04-15,Private,8665492ec7b974790209a59cf324a3ac33f6407876eff8bd3a0f5f1290f05be4,2875.0
8f83e8a38425,8330ee297b87,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовый костюм на девочку до 1 года,"Продам отличный мягенький костюмчик из флиса на девочку до года, состоящий из кофточки и штанишек./",,,,,,
57ce182c3a8e,155d660d31a4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"\"Коляска трансформер  Geoby - настоящий \"\"внедорожник\"\" подходит как для зимних",так и для летних прогулок. Колёса большие,надувные,проходимая,система амортизации. Теплая,уютная переноска для новорожденного и объемный,закрывающий от ветра капюшон создаст самые комфортные условия в любое время года. Прогулочный блок удобен для подросшего малыша. Перекидная ручка./
Благодаря большому выбору креплений в комплекте,вы сможете расположить камеру максимально удобно для любой ситуации!/,,,,,,,,,,,,,,,
ccf0641f9127,a36d7f7809ce,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка весна осень,Продам куртку новую. Размер s.Брала себе за 2500. Поняла что не подходит. Куртка шикарная. Богато смотриться. Торг уместен.,2000.0,11,2017-04-12,Company,,
0ba66840e36d,4fbda24dccfc,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян 1959 года,Продаю с футляром,5000.0,233,2017-04-16,Company,e12e6ca890aaaeab31b0723ef4b59d627c872cfde69b405529313e9b8f4a588e,2519.0
da091bd3d557,477be643f206,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трёхколёсные самокаты для малышей,"Наступила весна и детки могут активно играть на свежем воздухе. Для активных малышей предлагаем большой выбор качественных, ярких самокатов, которые будут помогать ребенку тренировать опорно-двигательный аппарат, чувство равновесия, развивать дыхательную систему и улучшать эмоциональное состояние./",,,,,,
051ed9b298cb,c3a4b4db58b6,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продается шкаф  для вещей. В отличном состоянии. Прекрасно впишется в любой интерьер.,2000.0,30,2017-04-16,Company,9fa12e7a36170ce1ef7398f1f9e202163db657a9638bb6554619b8bdc3b107b5,1488.0
• Необходимые документы – паспорт и вод.удостоверение;/,,,,,,,,,,,,,,,,
"CAS Latency (CL): 5\"",500.0,5,2017-04-14,Private,c8941b2c1fe8d544b8cfd3f24702003df4c2a1d0f6ac84e0f9dc94fe5ed6fe8e,2853.0,,,,,,,,,,
7a318a8e84b2,a4cb634ed455,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Активные Db Technologies cromo15+ Италия, 2 шт",Активная АС в пластиковом корпусе для озвучивания малых и средних помещений с наилучшим сочетанием - цена/ качество./,,,,,,
143aa7029461,2419493c9d69,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,По флэшку/,,,,,,
Количество слотов PCI-E x8	нет/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
6f05533e4263,848ced9caf04,Новосибирская область,Новосибирск,Животные,Собаки,Йоркширский терьер,,,Вязка мини йорка,"Мальчик, мини йорк, будет в мае 3 года, хотели бы связать с девочкой опытной мини йорком! Родители чемпионы с родословной и клемённые, наш мальчик без родословной, забрали маленьким, родословную не оформляли! Красивый, добрый, джентельмен, немного с характером!/",,,,,,
Подготовка с ОГЭ,ЕГЭ./,,,,,,,,,,,,,,,
b085d8d42f2d,134e9bff1790,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки летние, нарядные","Нарядные босоножки со стразами, подойдут на выпускной или свадьбу. Размер 37 на узкую ногу, каблук тонкий, но достаточно удобный. Одевались один раз.",300.0,3,2017-04-16,Private,9e30c332b9428edc2d2536697b460a76a74480a9c406d748f10f7995ffce18ca,504.0
=================================================>>>>/,,,,,,,,,,,,,,,,
b94f336489fe,e7bcb79fc433,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2010","Машина в отличном состоянии как внешне так и технически, все ТО у официального дилера, имеется сервисная книжка, два ключа, все вопросы по телефону./",,,,,,
Для девочек 4-6 лет ростом 99-124 см./,,,,,,,,,,,,,,,,
Абсолютно новые в упаковке./,,,,,,,,,,,,,,,,
колыбелька укомплектована отличным вращающимся мобилем с забавными игрушками,музыкой из приятных мелодий,мигающими огоньками,виброукачиванием./,,,,,,,,,,,,,
Количество USB-портов	4/,,,,,,,,,,,,,,,,
ecc9341e1c12,e01785dc1c45,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","Продам 2к.кв. на первом (достаточно ВЫСОКОМ) этаже.Установлены пластиковые стеклопакеты, счётчики ГВС и ХВС, поменяны трубы, новые межкомнатные и входная дверь.Хорошая кухня 7кв.м. (обычно максимум 6кв.м.).Окна на юго-восток, квартира светлая, солнечная, тёплая и очень опрятная.Один взрослый собственник, более 5 лет в собственности",1550000.0,655,2017-04-18,Shop,dfe14d1dc4fd66f21d7ca5cb4731218310b3488889e9b78f9ee8f2818a322c1d,2219.0
Число элементов / групп элементов	15 / 13/,,,,,,,,,,,,,,,,
"1 x 3.5\"\" (SATA)/",,,,,,,,,,,,,,,,
a4c41938b4c5,c7f364e7f4ad,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки по вашим размерам,Москитные сетки по вашим размерам. Выезд на замер бесплатно. Цена указана за стандартную сетку 500*1000см,700.0,2,2017-04-15,Private,96f288690fe4d10ddf78ad02457a7a63613a06cd9d8c3a4a94cf4f9cfca9077b,1403.0
плуг +телега самосвальная все вместе 150 000р/,,,,,,,,,,,,,,,,
Состав: ткань кулирка молочная пенье,органза./,,,,,,,,,,,,,,,
