item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Накидка на ножки/,,,,,,,,,,,,,,,,
1b5196ce6116,ae913bd38bd4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Коляска в хорошем состоящее после одного ребёнка,10000.0,39,2017-04-12,Private,28d3d436af17647179719d87a3bebcc9236c45e767728cdbd8517fc86f4ed52b,1002.0
"25% полиамид\"",1500.0,12,2017-04-12,Private,987465dfdc70b523b26675b73e8faec6a7d40386b835fd162adc7ee8a927def2,626.0,,,,,,,,,,
3a956516184d,44db22a1a1a9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали на девочку ортопедические,"Сандали абсолютно новые, полностью кожаные.",400.0,24,2017-04-14,Private,6a67609ca1c139779603ee13f8d8d293808e0332657e6690ea272779426cee94,93.0
e1a5c44081eb,fb8a9f2e90e5,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Продаю котят британцев,"Продам малышей британцев. Родились 10.03.2017. Кушают сами, к лотку приучены. Папа серый, мама черная. На все вопросы могу ответить по телефону. Подарите себе счастье этой весной)))) О цене договоримся.",,1,2017-04-14,Private,4dae9b4eb9062eb311f6fa9755c2661d30a85329f528279252a151a28686cb14,2070.0
- центральный замок - сигнализация,/,,,,,,,,,,,,,,,
Регулировка высоты короба	Да/,,,,,,,,,,,,,,,,
Модель чипсета:	C-Media 8786/,,,,,,,,,,,,,,,,
dd2bcdb4d1bd,8e1b43081b70,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 42 м², 2/5 эт.","2х к  квартира 2/5 в кирпичном доме после кап.ремонта совсем необходимым для длительного проживания: газ. плита ,кух. гарнитур, телевизор,  2дивана,  кровать,стиральная машина, холодильник ,посудомоечная машина.",12000.0,12,2017-04-15,Private,ae2a81affc11c255c9d187c9416ea4cf3e12c4e02011404dfe9d9a4169164c1b,2220.0
6d4c13cf1b4a,5672a163af27,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка mothercare,Ветровка на девочку размер 110. В хорошем состоянии. Внутри хлопок.,600.0,8,2017-04-12,Private,5a23652f4ad5fc4543c5347e260981733b7781139ceaeda9f3d2272565e0bbfa,97.0
0a6d66eeaee6,a14317a30f7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Велюровая кофточка,"в отличном состоянии, как новая, велюровая кофточка для девочки, на кнопочках, подойдет от 2-х мес до 6 максимум",150.0,17,2017-04-16,Private,57edced1777225f05877cb49ca1d472f4f9363910bc07c5f5d67fccc60aad8b0,66.0
Дом с газом,коммунальные платежи умеренные.../,,,,,,,,,,,,,,,
Наработка в часах 1 547часов/,,,,,,,,,,,,,,,,
___________________ /,,,,,,,,,,,,,,,,
08b73459c44d,e71e73d88517,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф с пеналом,"Размеры шкафа: высота - 208,5 см, глубина - 51,2 см/",,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
61afdca301da,4ed1e993d766,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Лидерство мацуситы (panasonic ),ЛИДЕРСТВО МАЦУСИТЫ  ( PANASONIC ),900.0,583,2017-04-16,Company,0118cbf0e4c809fc1ddc5f3b1c5776babe6ea08a4f05b9b04a26fd3e59711aa9,2286.0
b84bfff4e232,24557b4126a0,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч,Обруч,500.0,84,2017-04-16,Company,fa38e4bd3ddcb879b0a71391d8d4e619461830c43685343c744e50c7ab714d63,2699.0
"Рекомендован от 0 до 3-х лет(до 14 кг).\"",3500.0,56,2017-04-18,Private,a9296e39d580501c7c32fb5843b08afc970d4ff5f59985a240d9130fb83aba02,826.0,,,,,,,,,,
Данный автомобиль:/,,,,,,,,,,,,,,,,
c2d499de8516,0e96edd111ab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Quinny buzz 4,"Коляска Quinny bazz 4 2013 - очень стильная и маневренная.  Легко и быстро складывается. Удобное сиденье, с возможностью установки по ходу движения и лицом к маме, также можно установить с помощью адаптеров люльку Quinny Dreami, использование от рождения до 6 месяцев (9 кг), а также автокресло Maxi-Cosi (Cabrio или Citi) группы 0+ с рождения до 15 месяцев (до 13 кг)./",,,,,,
Размеры и вес :/,,,,,,,,,,,,,,,,
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Продает представитель хозяина без комиссий. Покупатель не платит комиссию. /,,,,,,,,,,,,,,,,
Донское приволье/,,,,,,,,,,,,,,,,
bf15787d71ef,6040a6379b08,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Саженцы саргазы,"Продам саженцы черной, красной смородины",70.0,9,2017-04-16,Private,4457e898ebc727ee3c6a4bf1b429e97dcfd61a0610efefa1ced64c534d02ced9,1767.0
Разрешение: 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
b4ba08e28ed3,db7eeb204732,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерная головка эльборовая,Продам фрезерную головку эльборовую. Цена договорная.,,7,2017-04-16,Private,7331124c0d43a0b1ee04ba18350a897e052c0f805833f224b7b50ef99f0f6d3c,1110.0
3e443c779376,1f1216eddc0e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Reserved,Продам джемпер Reserved. Состояние 5/5. Подойдёт для повседневных и праздничной носки. Европейский размер S соответствует российскому 42-44. Торг уместен.,500.0,34,2017-04-13,Private,ea0333e54db97126b80f192149db2c929e9ba6a3f7edbca237f5fd4532d2df71,415.0
Много отелей в подборе тура на нашем сайте!/,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
"Хорошее состояние\"",1000.0,36,2017-04-18,Private,733b6d2e5933da0ba6904ce4cbb9acaf568594e71ab0b8bf2ea43acc38c3dd47,122.0,,,,,,,,,,
44c53c8b344c,8faf6b4af3c4,Челябинская область,Миасс,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство для аккумуляторов,Зарядное устройство NAVIGATION NCH-215  для аккумуляторов типа АА и ААА .Новый с документами.,200.0,65,2017-04-12,Private,78f7aa87754982cf4fb4dfbc544bb25bdbb9f43ecda55458639a0995c0c80cbe,2785.0
aaf8c701d05a,e20b91111f1a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Декоративная подушка,"Декоративная подушка, ручная работа!",1500.0,16,2017-04-12,Private,ff4487b00c34621d31414fab8b8eb480fe34ff28795a4c20414d09354fc724b2,1599.0
14. Замена рулевых тяг./,,,,,,,,,,,,,,,,
02937095e1c8,e131f81b49cb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Детская кроватка-маятник. Регулируется по высоте. В хорошем состоянии,1000.0,18,2017-04-16,Private,0e93af7b88768c4d36ff97630aa195cd4d26266457287bcde5c813721bbc9609,823.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
76a005336dac,6eaf1feef73a,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.4 м², 9/16 эт.","Продам 2-ком. Рябиновый сад, сдача декабрь 2018 года.  Есть возможность взять другую квартиру, уже непосредственно под запросы клиента, как в этой очереди так и в других. Подрядчик.",2935140.0,45,2017-04-12,Company,c17b217d0810ddde2c28df5d6c95daee9c285406a8fb6d1f98b437da3ef7a0a3,2221.0
Цена - 4100000/,,,,,,,,,,,,,,,,
"Представляем Вашему вниманию кровать \"\"Кристина-1\"\"/",,,,,,,,,,,,,,,,
Одевая его,получаешь массу волшебных ощущений,чувствуя себя сказочной принцессой. /,,,,,,,,,,,,,,
11fd55f7b387,b434111e6398,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 34 м² на участке 6 сот.,"Продаю дачный участок 6 соток с домиком 34м2 Прекрасное место для отдыха, чистый воздух, лес, красивая природа. Район: Будка 2,  с/т Мебельщик 668 Электричество вначале улицы. Докуметы все свежие, в полном порядке: свидетельство на участок+тех.паспорт на дом. Просмотр самостоятельный. Больше информации по телефону+ wats app",200000.0,53,2017-04-17,Private,03b25804567361bd3a9e9376c74044d7191741878b82c83c2852fb93dae05a2c,1406.0
Процессор/,,,,,,,,,,,,,,,,
Digital Signal Processor Audigy 2 (СА0102-ICT) позволяет в реальном времени обрабатывать звук и накладывать звуковые эффекты,в том числе и объёмного звучания,даже на обычной стереосистеме уровня EAX 4.0,что недостижимо для всех других звуковых карт кроме Creative. /,,,,,,,,,,,,,
64423425c643,e9db2ae6d952,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лист холоднокатаный 1,5*1250*2500 цена за лист","\"Холоднокатаный лист проходит более качественную и долгую обработку , чем горячекатаный , поэтому легко ложится на двери и при сварке лист не \"\"ведёт\"\"",ровно ложится на поверхность и не предоставит Вам никаких проблем ./,,,,,
95d4ab9c16e7,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stinger Cruiser Nexus Lady (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
b164d91d6163,5ca1aaa3261b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Помогу с английским,"Переведу английские тексты любой сложности, помогу с домашними и контрольными работами по английскому языку в кратчайшие сроки и за разумную цену (от 300 руб.)/",,,,,,
Высота ручки от верхнего края сумки: регулируется,максимум 62 см/,,,,,,,,,,,,,,,
Мамадышский тракт 44/,,,,,,,,,,,,,,,,
1a0f47eb581c,63db12425520,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки зимние дисней,"Сапожки ДИСНЕЙ зимние на меху и молнии, новые",1500.0,57,2017-04-13,Company,c65ab1891c142d00c5c3cfd668f1d034727b8588de5efce3bd37ce9fe3253877,91.0
аккумулятор на 1800 мА⋅ч/,,,,,,,,,,,,,,,,
Высота 2020 мм/,,,,,,,,,,,,,,,,
Жесткий диск 250Gb/,,,,,,,,,,,,,,,,
7872399268eb,833c47ebdee9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летние головные уборы на 6- 12 мес,Головные уборы на лето для девочки от 6 мес до года.Цена за все. Дядьково.,300.0,30,2017-04-15,Private,b7e9e5484852a22e6d164a69f8b51e3ffd799547b821e054d54ac559b87caffe,105.0
от 500 шт = 80 р. (звезда в комплекте)/,,,,,,,,,,,,,,,,
Состоит из двух домиков одинаковых по размеру,когтеточки и лежанки сверху/,,,,,,,,,,,,,,,
6e28a218eb72,07f607714c21,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/5 эт.","Сдается 1 комнатная квартира,на 1 этаже в пятиэтажном доме,очень удобная транспортная развязка, рядом с домом метро,филиал цум самара,недалеко ашан. В наличии -2 -х спальный диван,шкаф-купе,письменный стол,на кухне все необходимое.Собственник.",13000.0,18,2017-04-13,Private,e684cdc56a024d02dcc0813275d04b28e9f9b21e6786fe914677ce29303e1f0f,2222.0
99bece200d56,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82 м², 2/3 эт.","Мкр. Славино (Новоказанцево) это - Уютные, безопасные, закрытые дворики с детскими и спортивными площадками и зонами отдыха, удобные светлые квартиры улучшенной планировки, французские балконы, распашные балконные двери с панорамным обзором, декоративная отделка фасадов, скатные крыши с башенками… Основная особенность кварталов трёхэтажных домов – закрытая территория двора. Проезды во дворы закрыты ажурным забором с калитками и воротами на магнитных замках. Это сделает проживание в домах первой очереди как комфортным, так и безопасным Отличнвя квартира в трехэтажном доме Кухня 14 кв.м., две комнаты 18 кв.м. и 25 кв.м., санузел совмещен",2050000.0,693,2017-04-18,Shop,71dc9f48fc4a90164d3ac0ef67d263355d1f157601e809b43ccc29149e7552c9,2218.0
06097a91775c,7c2c29e65c4f,Белгородская область,Белгород,Животные,Аквариум,,,,Компрессор для аквариума resun AC-9602,"Компрессор для аквариума RESUN AC-9602, в хорошем состоянии. Звонить с 9 до 18.",250.0,12,2017-04-12,Private,4277fef5075f62012fb83a621778eab49ee526e9d5daf634ca21dc0b0a64c44d,1929.0
Цена договорная,забирать в Сакмарском р-не. За самовывоз скидка./,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
2ef6b20f7c5c,e63eee4a8601,Башкортостан,Салават,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy j5 2016,"Телефон в рабочем состоянии, врюнешнее идеален, требуется замена дисплейного модуля. Комплект полный.",5000.0,42,2017-04-12,Private,,
* Прост в применении/,,,,,,,,,,,,,,,,
292f9af95679,92b83648d89d,Самарская область,Красноармейское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/2 эт.","Срочно продается 1-комнатная квартира в с. Красноармейское. В квартире сделан хороший ремонт, произведена частичная теплошумоизоляция. Балкон застекленный.  В квартире имеется встроенная мебель на всю длину стены(в зале). Недавно производился капитальный ремонт водо и теплоснабжения(заменены все батареи и трубы, а также водонагревательной колонки). Остальную все подробную информацию можно получить по телефону, либо при непосредственном просмотре квартиры.",820000.0,16,2017-04-17,Private,80e1b5be70a80fac3806ca962fbcdd7d56f736b18731800a39790d3180a63ce3,2219.0
909f7ee66ac3,e1cff1f9f426,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник практического врача,Справочник практического врача 1959,1000.0,20,2017-04-15,Private,d52eeac279871a7c3b0a1e7f0c51b786535acd165d7fb8fa10aaeb9ca878023c,2286.0
Преимущества:/,,,,,,,,,,,,,,,,
* Механизм качания: маятник поперечного качания/,,,,,,,,,,,,,,,,
Грациозная,изящная,очень красивая девочка. Немного недоверчива к посторонним,но быстро раскрывается. Молодая,около 3 лет. Со своими ласковая,общительная,любит ласку и всегда ее ждет. Хорошо ходит на поводке. Здорова,привита,стерилизована. Прекрасно подойдет для содержания в квартире. Подойдет в семью как с детьми,"так и с другими животными. Келли абсолютно безобидная девочка. Приезжайте знакомиться!\"",,32,2017-04-18,Company,83d763fb7c75ef2bbdad2b70e57ca85c8a0529259a19277a36b4466ccc2a8a95,2086.0,
Съёмный блок: музыкальное сопровождение,подсветка (переливы),"вибрация.\"",1200.0,3,2017-04-16,Private,8ca79a657af8752dc9fd23fb4087847afa584ddecb9f7af51c891404d26fbb52,935.0,,,,,,,,
9a57e8f1a56a,d8d4ce138d8b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Тонкие джинсы с подворотом 86-92,"Продам модные джинсы для девочки с подворотом. Тонкие.... Смотрятся классно! Состояние отличное. Р-р 86-92. Есть много хороших вещей на девочку,загляните в профиль😉.",250.0,538,2017-04-14,Company,545bc3f1d937623ebf03f9f4c24cb1a329444674aeca351261c66960b8674034,118.0
ТУРЦИЯ!/,,,,,,,,,,,,,,,,
Люлька: есть /,,,,,,,,,,,,,,,,
Козырьки /,,,,,,,,,,,,,,,,
Брюки 350/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Коляска легко разбирается и собирается. Все детали можно стирать. Легко входит даже в маленький лифт./,,,,,,,,,,,,,,,,
На участке дом 2-х этажный,хоз.постройки,теплица,все посадки ./,,,,,,,,,,,,,
NEC DVD-RW ND-3540A/,,,,,,,,,,,,,,,,
Интерфейсы USBx2,VGA (D-Sub),LAN (RJ-45)/,,,,,,,,,,,,,,
"Очень теплая\"",1000.0,62,2017-04-14,Company,e29c1e811806fc3bd52fa1c2886afe5428129171fdadbc4579d1ce15c4639c0a,96.0,,,,,,,,,,
d7f7aa7f15ad,ff0b94373921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы DG оригинал,Черные. Плотный стрейч-деним. Утягивающие. Голубые-в подарок.,3000.0,90,2017-04-18,Private,258fd3fc1e5f70c225b868da19339cb6c5bde2ec5ff305f5f55f360cc7ecd80a,71.0
8ae8fb14d6b8,106f15e3d977,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,"Распродажа!!!!! Кроссовки 👟 adidas...Маломерят на размер!!! Доставка по городу 150 рублей,отдалённые районы 200",1550.0,23,2017-04-18,Private,883d241f2c6acbb89201c21cce80e58a77b3b9b15470683e632fc52e7fdb9a48,456.0
bc81aae35836,df4392e86dde,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Магнитики и фигурки,"Магнитик 30 р/шт (все за 200р), керамическая фигурка 40 р/шт (все за 120р).",30.0,9,2017-04-15,Private,f380ba3b718715e6a53d289c1ea414858e264ce510bf1a297dc1505fcea2feb4,2486.0
69c56f73f699,e78c5ce8ecf0,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша,Беллакт. В наличие 12пачек. 3 рисовых. 9 овсяных,50.0,2,2017-04-15,Private,9f5b33958e91dcf8ede88196cba27a44486b8890c6f1de576bf2fb4d5e21aa7f,1188.0
66070d2bd787,00ec67cc7ec7,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук HP с двухъядерным процессором,"Работает отлично. Wi - fi, веб камера есть. ОС Windows 7./",,,,,,
"- легкая (6 кг)\"",3000.0,2662,2017-04-15,Shop,c25e8c0e8d1d3000b95682f9eb0e1ddae13ae13cf5c14b6446c062691e09be3f,1002.0,,,,,,,,,,
32972c983dab,29e2a0ecd80f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам Сандалии фирмы biki,"Сандалии в отличном состоянии. Носили дома на первые шаги. Натуральная кожа, профилактика. Удобные, легкие, красивые. Носы не сбиты, без потертостей. Стелька 13.5 см",500.0,96,2017-04-17,Company,13316be85f94838c196dc1827938261e7737e9f48c5c6222bde2c60764618b60,93.0
Количество скоростей: 21 /,,,,,,,,,,,,,,,,
Очистка внутреннего блока ( испарителя )./,,,,,,,,,,,,,,,,
9a685d8f4086,8e4469406f39,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии размер 115,продам сандальки /,,,,,,
8e6338f2194b,d60a568d6026,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол (письменный),"Компьютерный стол (письменный), длина - 159 см",1400.0,31,2017-04-18,Private,3e2ce9b19b030b38a66f9795e508f358edb4af71e361357947568153efe5db7f,1531.0
в наличии на складе в  Челябинске гибкая система скидок./,,,,,,,,,,,,,,,,
Цена за одну,"вышлю почтой\"",3000.0,212,2017-04-14,Company,b3214c0c7f08f0e3e5e473f9cdbc8c43fbf133512350d46ea3be8fdabd13772e,622.0,,,,,,,,,
Профиль: матовый хром/,,,,,,,,,,,,,,,,
как раз Вело подойдет на рост от 150 до 195 см./,,,,,,,,,,,,,,,,
ed22511c4499,8cd2a6d9937f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Трикотажный набор,"Турция. В состав входит: покрывало,комбинезон,ползунки,кофточка,шапочка,нагрудник,царапки,пеленка,боди,платочек. От 0 до 3х мес/",,,,,,
70f453220f25,0da56d88c1f7,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам накладки,Продам накладки КУДО(настоящие). Они в отличном состоянии. Вопросы по телефону.,450.0,27,2017-04-13,Private,1bd896876d00bb539ef43faefe859a26c9cb48a52db753e2d4e55f4a10f4495c,235.0
Квартира по планировке бабочка (выходит на две стороны). Балкон из кухни. На стенах шпаклевка./,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,
Чувствительность моно (46 дБ С/Ш,75 Ом) 20,2 dB /,,,,,,,,,,,,,,
60c922c45959,d3e37818b3d6,Красноярский край,Норильск,Недвижимость,Недвижимость за рубежом,Сдам,"Квартира, апартаменты",На длительный срок,Квартира (Болгария),В период с 26 июля и далее,2500.0,2,2017-04-13,Private,,
— Вес: 7,7 кг/,,,,,,,,,,,,,,,
eae646acbf2f,ccc49431fc87,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди с коротким рукавом для малыша,"100% хлопок. Ткань дышащая, мягкая, износоустойчивая, гипоаллергенная. Легкое и удобное боди на кнопках с коротким рукавом подойдет для детей от 4 месяцев до 2 лет./",,,,,,
14794f21a618,8c9f4a44f16a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги в хорошем состоянии очень хорошо сидят на ноге . Подойдут на 37 . Торг,1000.0,24,2017-04-16,Private,8186ce66171f36c979b7b825d72a171f836368602df3c9a341a6c38e48b1ec90,2382.0
* камень → Intel Core i5 1.3GHz/,,,,,,,,,,,,,,,,
- руководство по развитию бизнеса;/,,,,,,,,,,,,,,,,
вес 132 г,"ШxВxТ 69.50x141.50x8.30 мм\"",9900.0,92,2017-04-17,Company,a92249539c1b7d30f1b2e1749925f64e0964b218394a78c21c9d53f24f219db2,2930.0,,,,,,,,,
29c1774e1450,d1368f561ddf,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки натуралка,Кроссовки New Balance  из натуральной замши! Размеры в наличии!,1500.0,35,2017-04-18,Private,bd874d3b60efb00547ecfe289416f63c213c388f25e446385ef61ca689f1df9d,464.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Манеж в отличном состоянии.\"",3900.0,13,2017-04-12,Private,4b2dba8b501116eb17aa9778ec13b66b035a5409fad740f72c6be83c1a43e444,826.0,,,,,,,,,,
e9cafe217e1c,1b57cd41e9c2,Волгоградская область,Нехаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 7 сот.,"Продается 1/3 дома, 2 комнаты, общая площадь комнат состовляет 35кв.м ,газа нет, общая площадь земельного участка 7 соток.",350000.0,1,2017-04-12,Private,ddbf65f05a48c0259521b48ab3308713b56bbda87256d64f2ea6824c8cfdd69d,1309.0
Это стандартный вариант!/,,,,,,,,,,,,,,,,
В микрорайоне работают несколько продуктовых магазинов и салонов косметических услуг,новый муниципальный детский сад и аптека. Будет выполнено благоустройство парковой зона и обустроено множество детских игровых площадок./,,,,,,,,,,,,,,,
bd7370d8ddaa,f5d7127daf68,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Синие брюки,"Синие брюки Dojery (Турция). Тонкие. Надеты 1 раз, идеальное состояние.",500.0,219,2017-04-16,Private,77ebdcf53e0432b8f16ce0f2479743c855022c91289ea9af7034dcf9bc9e5c39,588.0
d452db76becb,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,ZTE,,,Zte blade a5 2sim 3G GPS,хорошее рабочее состояние,2200.0,1670,2017-04-12,Shop,ad8fe3369d41e805b189deb9d882014874498e5c242eb5046a90d0378bff95a4,2906.0
Рядом с домом детский сад,школы,спортивные клубы и секции./,,,,,,,,,,,,,,
8528d4933a88,9b66f173a6d2,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель вега 50у122с,"Продам рабочий усилитель вега 50у122с, отправлю ТК",1500.0,46,2017-04-18,Private,5542511996ce383136d5e3ea98d0c045f97a4eb0676332193475355d306330c8,3026.0
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
Складной ключ/,,,,,,,,,,,,,,,,
Вы можете выбирать любой из 8 способов массажа./,,,,,,,,,,,,,,,,
THE PATTAYA GARDEN HOTEL 3*- 💰35 500 руб. на двоих! /,,,,,,,,,,,,,,,,
Прекрасный дизайн,многочисленные функции,понятная инструкция,хорошая книга рецептов плюс удобство использования и незаменимый помощник на кухне.Гриль Philips HD6360/20 расширит горизонты и поможет стать опытным кулинаром. Больше не придется часами мариновать мясо в специях и вине,достаточно наполнить встроенный отсек необходимым набором трав,и блюдо приобретет неповторимый вкус и изумительный аромат. Если Вы желаете получить нежный и сочный стейк,добавьте в отсек воды. Два типа рабочей поверхности позволят приготовить блюда так,как Вы того желаете: для обжаривания кусочков подойдет гладкая пластина,а эффект приготовленного на огне мяса придаст рифленая поверхность. Антипригарное покрытие обеспечит румяную корочку на приготовленных на Philips HD6360/20 мясе или овощах. Отрегулировав температуру жарки,Вы получите то блюдо,которое Вам нравится. Нагревательной пластине не даст сломаться от перегрузки функция автоотключения. Избавьтесь от прихваток благодаря защищенной от нагревания ручке. В комплект входит книга рецептов,"в которой можно найти незамысловатые способы приготовления вкуснейших блюд.\"",2900.0,136,2017-04-18,Private,c0e9c560c0d4eeb667364b14410d5c433a8984d63e402a2088b8f581d71bdabb
Купили за 4р,лежат,"ни кто не пользуется.\"",2000.0,22,2017-04-14,Private,2176befaee9bea90a6de092095720b0d65ca4139eb9fb13a465bdc438f20cb23,3046.0,,,,,,,,
a6a4fe606c09,f78e774b40c1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка,"Подставка под шампанское, 70-80 годы прошлого века, материал чугун.",5000.0,48,2017-04-13,Company,98bc3cf9cd6b14812fa707b96f3c9c440dfd86aa1c8fd269d4016c230fc2d6dc,1563.0
49f2f399433c,430a7b93b864,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски новые советские гост,Продаются новые тиски советских времён. ГОСТ 4045-75/,,,,,,
размер 22х16 см./,,,,,,,,,,,,,,,,
есть терраса с выходом на участок/,,,,,,,,,,,,,,,,
6f4734a3128c,9c6b6d903c35,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Умные часы,"Есть розовые , голубые , чёрные, оранжевые ! /",,,,,,
ca5200eb705b,cb4279a71c64,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Продаю.,100.0,20,2017-04-18,Private,fe0fd646627a5b87af397f0df67ff76ac1f14d9157f3ed98cf8747630686ffd4,535.0
---------------------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
799eba639837,8c889a52d252,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Котенок-девочка,Это самая стеснительная девочка:)/,,,,,,
