item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
12daad585971,7e54e19ce555,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка на мальчика,В хорошем состоянии. Одевали один раз.      Примерно на 5 лет,1000.0,13,2017-04-16,Private,c9faa83c3666ee11cf21749716ab72fc8ac324051955b3a21456eaeec95f8df3,76.0
Потребляемая мощность охлаждения  0.56 кВт /,,,,,,,,,,,,,,,,
"Торг не уместен!\"",11000.0,30,2017-04-17,Company,965fa0f9bfb6154ec3ab6a1bd2723eeb391a04311232eb5c148526336388fe35,2918.0,,,,,,,,,,
2884f5c4bc17,ae2af8935968,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"коляска в очень хорошем состоянии, после чистки, в комплекте дождевик и столик для сидячего положения.",2000.0,6,2017-04-13,Private,b8e0fcadaa61e0ad6ac7031e171ed28b98f6e911686509255e8aa00ec35df35c,1002.0
Возможна продажа мебели по отдельности: кровать с матрацем за 9000 руб.,"шкаф - 6000 руб.\"",15000.0,1,2017-04-15,Private,f9e060262fd8e40dbeecc680a6b33f129bccb00420b8969fe627e9283f86d5c7,1419.0,,,,,,,,,
ОТПРАРИВАТЕЛИ,/,,,,,,,,,,,,,,,
d12b820ff50f,5c68b73a419e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офис,"Сниму офис небольшой площади в нормальном состоянии до 5000 руб в месяц,кроме куйбышевского и красноглинского района,рассмотрю все предложения",5000.0,9,2017-04-13,Private,,
Не посредник /,,,,,,,,,,,,,,,,
Колонки в передней типа: пол,двухсторонние,мощность: 220 Вт,размеры: 830 х 210 х 320 мм,вес: 14,5 кг/,,,,,,,,,,,
Гарантия:	Гарантия на раму - 2 года/,,,,,,,,,,,,,,,,
Мы находимся по адресу: проспект Мира,6 (ост.СибАДИ)/,,,,,,,,,,,,,,,
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!/,,,,,,,,,,,,,,,,
83947bee460c,fd6122fa019b,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Вопросы по телефону,,10,2017-04-18,Private,3737c28b8b18a010d47d6bbaa6cfa8cc259e1d1d077e408760adffbf7ea5d11b,1403.0
Отличник Советской армии - 500 руб/,,,,,,,,,,,,,,,,
76cb4c824e1a,d05927e1853c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Жилет и юбка,Б/у,550.0,25,2017-04-18,Private,1eac9abda436e3d995f498c61bbf1020641f85fb1eaeed6a2fb13e91176d4698,125.0
НДС включен в стоимость аренды./,,,,,,,,,,,,,,,,
SSD - 120Гб (SV300S37A120G,нулёвый на MLC)/,,,,,,,,,,,,,,,
— корпус из стали/,,,,,,,,,,,,,,,,
a75e5e7f8c51,69d86c035f6e,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Apple ear pods lightning,"Наушники новые оригинальные с коробки, продаю поскольку срочно нужны деньги. Коннектятся через порт Лайтнинг. Работает на устройствах Apple на котором установлен iOS 10 начиная с 5ого iPhone./",,,,,,
"размер головы 56-57 (Германия) смотрится очень элегантно\"",1000.0,13,2017-04-17,Private,d117183361288047ace49a7365dbd4ddf48696cd05bffc3c98a15ff80bf6b329,223.0,,,,,,,,,,
86b202ae7189,ededc9e79f05,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта спортивная,Спортивная кофта Адидас на мальчика 8-9 лет рост 140. Б/у мало.,700.0,47,2017-04-14,Private,d9b0d5b9ea44b22b56af6a797d3547fd6cedaf17000cb3a2db253b131a5cf279,79.0
Сварочный ток (MMA)-10-200 А/,,,,,,,,,,,,,,,,
"Есть\"",2950.0,3728,2017-04-17,Shop,9430f22cb93c4577b72e2d91699396b6cdec721256047335fb823438956a6f45,2771.0,,,,,,,,,,
d28f5b8e3a52,9406229cee47,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Керамика Indesit,"Стекло-керамическая  плита Индезит ,  состояние хорошее , полностью все работает , помогу с доставкой",10500.0,66,2017-04-12,Company,08fe6a1eb9f42f9af227763e8ab1e48b5723c873e0888d5b17518a6149f4c5a6,1784.0
325baacb131a,410e469ef8f5,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Продам икону Николай чудотворец бронза эмаль,Состояние на фото,500.0,94,2017-04-13,Company,6b1b5265504b50ebc52e801674e00c71a913ea3f0efac6440ffc182f5ee1c28f,1559.0
Цвет: Черный./,,,,,,,,,,,,,,,,
Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
7b991d4aa09c,dc6d80acb907,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Маша,Очаровательная куколка ручной работы ищет свой дом. Рост 30 см. Вся одежда снимается.,1500.0,2,2017-04-16,Private,18464b8867e6deed08127c2b604456e45ff481729f91836062616a4dcc660cb0,1607.0
— мощность 550 Вт/,,,,,,,,,,,,,,,,
Демисезонные серо-синие - 27 размер/,,,,,,,,,,,,,,,,
Парк-отель расположен у подножия реликтовых лесов,где из недр земли выбивают целебные родники,а воздух наполнен тишиной. /,,,,,,,,,,,,,,
9ad7f54ea56b,0f460d85bd72,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье love republic,"Продаю новое платье на прекрасную хрупкую девушку, платье очень красивое, с открытой спиной, длина 83 см, объем под грудью 60 см! Очень красиво смотрится и качество супер!/",,,,,,
91043c469331,a1505d33598a,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга с подвесками,"Отличная качественная игрушка. Крепится на кроватку, шезлонг и автокресло",500.0,31,2017-04-14,Private,6057c5a0301729349c79b5ef5bcab222368aa5de2ef21368a81fb606c4132f6d,944.0
o	Физические параметры/,,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
- Высококачественные микрофонные предусилители с усилением до 75 дБ,эквивалентным входным шумом (-EIN)- менее -127 дБ и +-4 дБ для линейных входов/,,,,,,,,,,,,,,,
1d5384331330,95b8e4381ed2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан для беременных,"Сарафан для животика ,очень удобный,одевала два раза ,покупала дорого",750.0,36,2017-04-15,Private,87589aaefb2590fa0f866b9ced9e6f126b9fa8cbcb549ab0d39012e966727739,80.0
ca353c1f253c,fa301a65e52f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Audi Q7 1:43 schuco,"Модель новая, полный комплект. Отправка почтой по РФ 300р.",1300.0,67,2017-04-16,Private,527171339149a0007dc6486cd70000f553afde96fb246d2bc4afba5d61b040ab,2406.0
80a16bd8e7f4,1b8db3273113,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги весна-осень б/у( обували 3 раза),сапоги в отличном состоянии,цвет чёрный ,ниже колена,кож.зам.",1500.0,15,2017-04-13,Private,7232d2776d61755eecd5035af8810abe2cd57c1276d60fddd347632a32a6e94c,499.0
0532f8ef5413,162709cd32d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый комплект Nautica. Академ,"Новый комплект американской фирмы Nautica, маркировка 24 мес. /",,,,,,
Заказать такой комплект можно написав или позвонив /,,,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
ef222ddde736,6da2b9e9f528,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Фильтр для очистки питьевой воды аквафор осмо 100,"новый фильтр на кухню, установка в подарок",6000.0,13,2017-04-15,Private,82f7da73259c2b62f2394c7865bd5d4d354f3713db9686a35a9fe40889e64b28,1676.0
bf8e9dd8e089,b692747f119b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продажа обуви лето-весна-осень,Три пары обуви/,,,,,,
2. Отправка Почтой России от 250 р./,,,,,,,,,,,,,,,,
406611bdd37e,0c77627c6409,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Костюм Tom Klaim, в хорошем состоянии, отличного качества. Торг",1500.0,35,2017-04-18,Private,a81fce8282d9eddfcaeec6b97eafdb3a9734031f5c002aacf73eb699b09bd2be,564.0
4dee645b0315,f0f75fe53b14,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Продам Кусты Форзиции,"Цветущий кустарник, высотой 1 м. Цветет желтыми цветами весной.",500.0,1,2017-04-17,Private,ac2b56933be830d9dd6ca7ac74537dfa059fc8a7c408bac9ec3b1f6bbefae4a0,1752.0
Температура выполнения работ (+след. 3 дня): от +5 до +30 ºС/,,,,,,,,,,,,,,,,
Микрообъектив СО-200-1/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
589929d5d4e7,6b101987ebae,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Затирка бергауф,Продам 1 мешок 25 кг затирки Бергауф Китт Цветная,600.0,8,2017-04-16,Private,ab51b9fd8cd5a9528ab7a713fed97f5be6703450a51412f59145e86cebacf88d,1330.0
1) Гарантированная скидка на новый или подержанный автомобиль при сдаче в зачет своего автомобиля./,,,,,,,,,,,,,,,,
"Дополнительно ванночка для купания с приспособлениями (500р.)\"",4900.0,7,2017-04-14,Private,9e2b5af411abc07ab5b3b3d5fd4110683c038a997054ca35772d2c8b61f8fe16,1002.0,,,,,,,,,,
Выход miniD-Sub видео	1/,,,,,,,,,,,,,,,,
e9f60dd4c6ef,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка (Германия) art.14apr/Ф130,Блузка (Германия)  art.14apr/Ф130/,,,,,,
Р-р верха ближе к XS,а низ на 42-44./,,,,,,,,,,,,,,,
d90df7b3095d,ceb835fda163,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Не бита не крашена пробег честный. Отличный авто. Приобритался мною в ТТС в феврале 17г. На гарантии 6 мес. Полный привод. Муфта блокируется с кнопки. Не раз выручала. Отличная вещь зимой и не только. Машина обслужена на 87000 поменял все жидкости, фильтра. Коженые чехлы. Зимняя и летняя резина на литье б/у один сезон. В салон не поставлю. Не куда не поеду. Перекупы мимо идите. Расмотрю все предложения.",650000.0,1,2017-04-12,Private,49fff7f9e8d6689efdba9a2bbe0a8e2149c9ecd0b74b48bb097ef3f494005967,2262.0
при покупке до субботы  VR очки в ПОДАРОК /,,,,,,,,,,,,,,,,
076f6f3eed3d,a4f54d23cd49,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки kodi (kodi),Гель-лаки kodi . 8 гель-лаков новые. 2 гель-лака с наполняемостью 90 %/,,,,,,
74262e3fe176,565b2fc72466,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовая юбка для беременной,"Продам джинсовую юбку для беременной фирмы Miss Etam в отличном состоянии. Пояс хлопковый, отлично тянется. Размер 46. Возможна доставка. Пишите в WhatsApp или в Viber.",450.0,43,2017-04-12,Private,93887143a5e428daeb5e66ca752ab04d9f44d9b134b6a00b794b39642e19946e,377.0
- роллинг;/,,,,,,,,,,,,,,,,
— Резиновые вставки между основой и сиденьем/,,,,,,,,,,,,,,,,
Длина: 10см./,,,,,,,,,,,,,,,,
Фотожалюзи;/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",500.0,4,2017-04-18,Private,a53a58fbcd2264b5b77d5a45594d5d622d3ef9e736e73347840bd9cdc22be8b9,52.0,,,,,,,,,,
Потребляемая мощность - 1000 Вт/,,,,,,,,,,,,,,,,
Встроенные программы/,,,,,,,,,,,,,,,,
☑ ГАРАНТИЯ! Скидки пенсионерам!/,,,,,,,,,,,,,,,,
Заезд на территорию с двух сторон,с технической стороны выложен ж/б плитами./,,,,,,,,,,,,,,,
24a580d0b8a0,ee9f1f6da9a2,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/14 эт.","Продаётся квартира с ремонтом и мебелью в новостройке,дому 3 года/",,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
— Габаритная высота 1947 мм/,,,,,,,,,,,,,,,,
Возможность перевешивания двери: есть/,,,,,,,,,,,,,,,,
Эко покрытие - масло/канифоль./,,,,,,,,,,,,,,,,
Требования к блоку питания Поддерживаются только 24+4 pin блоки питания. |magnifier iconсовместимые БП /,,,,,,,,,,,,,,,,
"Без торга.\"",6900.0,44,2017-04-14,Private,749c6886eebd453c668c5e491ae0d1c72fa617079c9e9af9c8e71f640242f7ba,2941.0,,,,,,,,,,
753065a15f7a,e62fb0bb5363,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для новорожденного,"в хорошем состоянии. В комплекте имеется: зимняя и летняя кабины, сумка, нижняя корзина, москитная сетка, чехол от дождя/",,,,,,
DCR-DVD703/,,,,,,,,,,,,,,,,
2266baa6bd28,fc46b6028b42,Башкортостан,Калтасы,Животные,Кошки,Турецкая ангора,,,Отдаю кошку(Турецкая Ангора) в Хорошие Руки,"Отдам кошку абсолютно бесплатно. Возраст примерно год-полтора.К лотку приучена.Девочка,белого цвета,разноглазая.                    /",,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
Любые модели посуды  Kukmara под заказ от 2 до 7 дней./,,,,,,,,,,,,,,,,
"Собственное столярное производство и малярная камера - гарантия качества конечной продукции.\"",1500.0,1,2017-04-14,Private,3a6ee7e271fa94196d7d0a3230e3c54776c3afa0ffd6783c9fffac5b86c19630,2446.0,,,,,,,,,,
d5921d431a20,dfc8d9d9b33d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Состояние новой вещи, обмена нет, смотреть Бориса богаткова 67",1000.0,285,2017-04-18,Company,628dddd8293a42efce561480a5a94b992dbf74810e4e0cec2e44ef472d98222a,52.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Возможен торг.\"",15000.0,5,2017-04-18,Private,08f4a2000b413fc0b2278c511cafedee64b6dfbf9376b9fd54384f33761f9d9d,1437.0,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
96095511a37f,53fee3d95e9b,Омская область,Омск,Транспорт,Автомобили,,,,"Toyota Camry, 1994",ДВС и АКПП контракт салон чистенько родные коврики. Требует косметики,70000.0,66,2017-04-14,Private,9055f8b1f4fc110b378e8a32f378bb96d84fac9c5ec061bff303f522e459950c,2264.0
8d11ad8781d6,07ca3b07f063,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Abibas красная женская куртка,Очень модная удобная куртка.,1000.0,54,2017-04-13,Private,c01ba501803560e0d5e1e10f2b7df8129efc1c456be04654f7d107da519d3e2f,95.0
db3b567251a7,c23cb2b3049d,Владимирская область,Ковров,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 1/2 эт.","Предлагаем в аренду комнату  по ул. Пугачева, д. 24/",,,,,,
🌟 Можно менять положение люльки лицом к маме и наоборот/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,
Глубина обработки (см):30/,,,,,,,,,,,,,,,,
ДИАМЕТР НАСАДКИ (макс.): 140 мм/,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
866ebbf72795,3b4ef5b37961,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка р-р 110,"Рубашка р-р 110. Длина рукава от плечика - 39 см., длина по спинки - 43 см. Одели пару раз, состояние идеальное. Есть еще много рубашек, кофточек ( либо новые либо одевали всего несколько раз, отличного качества), а также спортивные костюмы.",300.0,157,2017-04-17,Private,cac427c417fd7194668eb505f6cf72e0b04e3eaafdc04ca8195506ecb2dcf5a2,76.0
c50ebb343c35,085e8dd42e13,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 16/22 эт.","Сдается новая комфортная квартира в центре города. Удобная транспортная развязка, инфраструктура (все в шаговой доступности). Все подробности по телефону!",25000.0,27,2017-04-14,Company,47d783107e70177a183f8a16f687bd93cd7e8e8495f0b887ece6a3f7127c026d,1168.0
"Район ОДО\"",450.0,15,2017-04-14,Private,42110ed830a000c712e31c6ac0251aac8026ddaa901e45d0c497867b97587368,52.0,,,,,,,,,,
возможность всегда слышать,чем именно занят ваш малыш/,,,,,,,,,,,,,,,
7e385d17ee90,c39007ed44b9,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подставка для ног педикюрная,Подставка для ног педикюрная./,,,,,,
b89268afb855,1c4d39abe34e,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Две порядочные и чистоплотные девушки снимут комнату или квартиру с мая по сентябрь. /,,,,,,
Толстолобик - 100 р./,,,,,,,,,,,,,,,,
Поликарбонат класса эконом и люкс:/,,,,,,,,,,,,,,,,
c98f38f7a014,171d6be48427,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пляжное полотенце пицца,Яркое стильное покрывало для летнего отдыха на пляже и бассейне! Оригинальная идея для подарка!/,,,,,,
Процессор - Socket LGA775/,,,,,,,,,,,,,,,,
*2 уровня ложа/,,,,,,,,,,,,,,,,
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
Диаметр резьбы под светофильтр: 55 мм/,,,,,,,,,,,,,,,,
•	Задний переключатель: SHIMANO Acera,RD-M360/,,,,,,,,,,,,,,,
23d800dcb6d4,95571480d72f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка demix, 44-46","Отличная лёгкая курточка ярко-кораллового цвета! Очень качественная! Куплена в Спортмастере. Размер указан S (42-44), но по факту на 44-46 подойдет больше. /",,,,,,
MediaTek MT6577,1000 МГц/,,,,,,,,,,,,,,,
"Вес: 1.35 кг.\"",7500.0,7,2017-04-15,Private,8567030db5352d207d04b0faf5b42cfc7746bf7339bd1e7ac3b4fe2818a22610,2492.0,,,,,,,,,,
Дисплей Super Amoled с HD разрешением. /,,,,,,,,,,,,,,,,
Хорошее состояние,неоконченный ремонт – осталось сделать потолки и межкомнатные двери поставить. Окна м/пласт.,полы ламинат,плитка,сан.узел в плитке,душевая кабинка,остается кухня. Квартира светлая,теплая,не угловая. Во дворе детская площадка,магазины./,,,,,,,
"Шпатлевка финишная Super \"\"БОЛАРС\"\" 20кг-  7 шт цена 250р/шт/",,,,,,,,,,,,,,,,
bfd6785229e3,c1423bcdbd66,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Иллюстрированная энциклопедия моды,"Издательство Артия, 1987 год./",,,,,,
c84c5c814e5b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","СРОЧНОЕ ПРЕДЛОЖЕНИЕ!Квартира с ремонтом, 2 спальни + кухня гостиная. Дом давно сдан, практически заселён, коммуникации центральные, газ есть. Придомовая территория огорожена, парковка!ЗВОНИТЕ ПРЯМО СЕЙЧАС!!! НЕ УПУСТИТЕ СВОЙ ШАНС!!!",3700000.0,2628,2017-04-14,Shop,f032b27ccea89e10782066c570b3dce4e254b56210543acb4f29ef13749d2580,2217.0
"цветной TFT 2.8\"\" /",,,,,,,,,,,,,,,,
Сувенир хорошего качества,станет как хорошим подарком,так и легко подружится с Вашим интерьером в квартире,"офисе.\"",0.0,3,2017-04-18,Private,92e1fc99cca4400001cf7ba00d5bc8a9cdd654e432127178ba0e2ecef8e2bc23,1599.0,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Инфраструктура: Земельный участок расположен в самом центре ст-цы Тбилисской. В шаговой доступности остановка общественного транспорта,магазины,школа,детский сад,районный центральный рынок,автостанция! Спешите,купите,постройте уютный дом и будьте счастливы!!!. /,,,,,,,,,
Задний шифтер:	Shimano EZ fire 8/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
Внутренний бак: Нержавейка/,,,,,,,,,,,,,,,,
DCR-HC30E/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",400.0,23019,2017-04-14,Company,ec91405c83ed7db5e7be144f6fc73ee7a31a91b1c924cd906952c6f79a528def,627.0,,,,,,,,,,
6fb57860d3fb,0f16435ede3c,Ростовская область,Гуково,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5,"продаю iphone 5 white 16gb, идеал, полный комплект, документы и коробка есть, все вопросы по телефону",9500.0,5,2017-04-14,Private,60954b4d1dbb7f204723e02eedd6e25dbd335eadcc9e01cf39a19896fcee7fa2,2918.0
"О наличии товаров звоните по телефону указанному в объявлении.\"",2950.0,20,2017-04-13,Company,8b8d8dc70cdc9bc523f73cd529fec56941211ac86f187b14b574b5a1ee60e4c8,916.0,,,,,,,,,,
"Производство Италия\"",1500.0,1546,2017-04-18,Company,e5a3f431094a9cdb6745cbb7dc2524e0de50572f7c7c211acce8ccd6246ab422,227.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bfe9c085148c,c2854da59bfa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Адидас марафон кроссовки 36-45,Все модели исключительно высокого качества. /,,,,,,
"Детское автокресло Maxi-Cosi Rodi XP предлагает комплексную защиту при боковых ударах. Автокресло регулируется по высоте и ширине и подходит для подрастающего  ребенка.\"",6000.0,12,2017-04-15,Private,932536ab20bba74e83f61f8d9020e8ebb10f18819980cf3ae4d36e71e4b7fef1,796.0,,,,,,,,,,
3e888cb679ba,b5205963878f,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 50 сот.,Возможен торг,450000.0,3,2017-04-15,Private,4c48995a187b19884f35e6b0028544f9550b2f5cabcac69a99a7de751077aed8,1064.0
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
Категории земель: земли населенных пунктов./,,,,,,,,,,,,,,,,
Вакуумно роликовый массаж/,,,,,,,,,,,,,,,,
══════════════════/,,,,,,,,,,,,,,,,
50af27e46a04,f94b81031ceb,Волгоградская область,Волжский,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Orla KX3,Продаётся Синтезатор  Orla KX3 в отличном состоянии (использовался 1 год)  с документами/,,,,,,
камера передняя 150/,,,,,,,,,,,,,,,,
Электрообогрев лобового и заднего стекла/,,,,,,,,,,,,,,,,
6c7436ad97e7,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus x75vc,•	Intel Core i5-3230M 2.60 GHz/,,,,,,
кастрирован,привит /,,,,,,,,,,,,,,,
Электричество проведено(новая проводка с рубильником)./,,,,,,,,,,,,,,,,
• Интеграция с CRM и сервисами рассылок (sms/email). /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Полный пакет документов!/,,,,,,,,,,,,,,,,
Тип подшипников	Подшипник скольжения/,,,,,,,,,,,,,,,,
+ легко переставляемые по ходу и против движения люлька и прогулочное сидение,/,,,,,,,,,,,,,,,
4107ba276591,d92b9c4a7773,Ярославская область,Ярославль,Животные,Аквариум,,,,Аквариум,"Аквариум без крышки, длина 57см, ширина в самом широком месте 23.5 см., высота 41см., точный объем не помню, состояние хорошее, не течет.",500.0,206,2017-04-14,Private,2c49bb1a908b1f680a2e06e00afcbec8409d2cf244951a4f6c746f881fe3c8f7,2014.0
Люлька и прогулочный блок устанавливается в двух положениях: по ходу и против хода движения коляски/,,,,,,,,,,,,,,,,
Пол: Женский/,,,,,,,,,,,,,,,,
8ddd3c3806e5,3f51763dcb3a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Жакет, пиджак и блузка 46 р-р",Черный жакет Лав Репаблик в идеале = 700 руб./,,,,,,
NVIDIA GeForce 9500 GT/,,,,,,,,,,,,,,,,
Ритуальные ограды и кресты./,,,,,,,,,,,,,,,,
029e2e35409e,33c6179535e3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Charmante новый 85В,"Оригинальный дизайн, куплен на Lamoda, новый с бирками./",,,,,,
c2885ce4448a,9d7222887b31,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 4/5 эт.","Собственник!! Сдам гостинку в хорошем состоянии по ул. Гастелло 25, стоит пластиковое окно,железная дверь,также есть плита,шкаф. Ежемесячно 8500+ свет, сдаю на долгий срок!",8500.0,6,2017-04-14,Private,,
66ea03014882,c45df6c12206,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок площадью 15 соток в д. Дулесово Сарапульского района, 350 000 рублей, торг.",350000.0,1,2017-04-16,Private,,
Новые,не ношеные/,,,,,,,,,,,,,,,
4270eee9123d,f6d737462b58,Башкортостан,Раевский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/2 эт.",Торг,1650000.0,1,2017-04-14,Private,,
72077ee5c6c6,4f8430f76b86,Башкортостан,Месягутово,Бытовая электроника,Телефоны,MTS,,,МТС Smart Start,Смартфон разблокирован под все сим карты/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
