item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Обогрев сидений/,,,,,,,,,,,,,,,,
Высота волны 8мм/,,,,,,,,,,,,,,,,
4f98624c541f,08fdb30d1925,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузки,Блуза фото 1 /,,,,,,
Проекция    2 линии/,,,,,,,,,,,,,,,,
013aa9722b54,d927dec11174,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску ,в хорошем состояние.Единственный минус,сломан подъем у спинке.",500.0,15,2017-04-18,Private,766ff5fe55a93ab4084d59666866973a2ed7749cc728e791ac1f9e5fa787b835,1002.0
96602c072f49,95f139b2bae5,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю для себя 3-4 комнатную квартиру в новом доме. Рассмотрю варианты с ремонтом и без площадью от 75 до 100 кв.м. Интересуют районы: Политех, Первомайский, Академгородок, Госпиталь Ветеранов.",5200000.0,199,2017-04-13,Company,,
2ae6f20623f2,0ae58ed9c6da,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Акустика,,,Акустическая система sven HT-425,Стандарт: 5.1/,,,,,,
e06b44e9521e,8850f7917fab,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Малообеспеченная семья примет в дар запущенную не востребованную дачу . Или куплю за не оплаченные членские взносы.,,34,2017-04-15,Company,,
20e9753fc3a9,17d1a29e276d,Саратовская область,Саратов,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Вязание на заказ для всей семьи supper,РАСПРОДАЖА ВЯЗАНЫХ ИЗДЕЛИЙ РУЧНОЙ РАБОТЫ !!!!!! SUPPER СКИДКИ !!!!!!  С 12.04.2017 года.,,124,2017-04-12,Company,53631691ee01d04abe0b5d4259ac26c06118af81ec08fd488746f2c332ec49d6,410.0
Питание  /,,,,,,,,,,,,,,,,
475ba9c6efe9,a3c183f72d2a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Отличное качество. Одевала пару раз,1000.0,52,2017-04-14,Private,4ce1a31e44cb42eaff9d83311b4463bda39e93376480cf0e0b9b0196c5324be3,555.0
dc747fecede2,9d633a8d4c82,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фиалка цветущая полумини Розовый туман,"Фиалка цветущая полумини Розовый туман Бердников, только начинает цвести, на фото экземпляр, который продаю.",100.0,107,2017-04-13,Private,a00dfe650a2f1a4d192f232ae1e3f0624615f1e415328a40aaa362ee56432d94,1751.0
Условия достаточные для использования данного комплекта: наличие слабого сигнала 3G в помещении (у окон,на чердаке и т.п.)./,,,,,,,,,,,,,,,
7572fede6813,2633c349d93f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Продается собрание сочинений И. Ф. Сталина,Продается полное собрание сочинений И.В. Сталина в 14 томах./,,,,,,
b3ef3920366a,e105d1973f13,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая,Шапочка для мальчика на весну./,,,,,,
3 положения регулировки спинки,в том числе до горизонтального; /,,,,,,,,,,,,,,,
— Диаметр колеса (см): 4 передних колеса- 18 см,2 задних колеса-20 см/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",599.0,3051,2017-04-12,Shop,139c65e9d9de34ce1fb7c0014a00180823517ef2c1627b6ee5415b6cdc0e3713,932.0,,,,,,,,,,
"Все вопросы по телефону!\"",1914000.0,9135,2017-04-12,Shop,84f7e4b2e77f4e50aae49b6660ef2dbbd7932a2a82105a0227d2dfe5000daf63,2218.0,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,
6938c213869f,4544f72d20ee,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полуботинки на девочку,В очень хорошем состоянии. Одевали пару раз. На прохладное лето или тёплую весну.,700.0,15,2017-04-16,Private,ebd9a5e70f91be7bc3f9b8bfdedce7378f09a321222b154eac0fa537f53d0b64,88.0
bd819b58ef0d,34ad916d3bde,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.4 м², 9/10 эт.","Новый кирпичный дом, 6 м балкон, на полу новый линолеум, натяжные потолки, окно пластиковое, уютная квартира.",2200000.0,345,2017-04-13,Company,520b3fbf2952306003c37cf7434e2f0e29067e8d34da439f6e25e2c85d64054b,1424.0
"Все вопросы по телефону. Контактное лицо Анатолий.\"",1500000.0,5,2017-04-13,Private,031dc3d249b4f36813ce630b44bf56a81125bf7d849dc100c39946224089abe5,1281.0,,,,,,,,,,
293dc70ad708,e9c4dc7be1f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки для девочки,"\"туфельки \"\"Антилопа\"\"",белые,на широкую ножку,"размер 28.\"",500.0,53,2017-04-12
-Диаметр поддона: 245 мм /,,,,,,,,,,,,,,,,
Высокая надежность заявленных свойств материала,подтверждённая на практике;/,,,,,,,,,,,,,,,
9dde7f0e2e08,c918d6b0d361,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло коляска для инвалидов,"В упаковке , не вскрывалась . Есть паспорт .",10000.0,12,2017-04-15,Private,f7270fa4f31ad115c4b1aa767fbb40b88836a86788305cbcad98b8baf9896401,746.0
‣ Профессиональная помощь в любом интересующем вас вопросе/,,,,,,,,,,,,,,,,
Идеально подходит для монтажа в популярных сейчас мини-баньках./,,,,,,,,,,,,,,,,
* Окраска кузова металлик/,,,,,,,,,,,,,,,,
•Крепления IsoFix/,,,,,,,,,,,,,,,,
5305cde8fcfa,2f7e055d8cc4,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Императорский фарфор,Императорский фарфор .Кофейный сервиз кобальтовая сетка. 16 предметов. Изготовитель; Ленинградский фарфоровый завод,15000.0,1,2017-04-15,Private,35cd03ace47fd49482ddc5cd823e7aae5864a7b59ca00dba22fcb9acc5e823b4,1633.0
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ширина колесной базы (см): 60/,,,,,,,,,,,,,,,,
b55637083a76,b65c417444f7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Легкий,комплактный,все сезонный джип в идеале","Польская коляска трансформер зима-лето, от 0+ до 3 лет, все сезонная, легкая, удобная, просторная./",,,,,,
9ec2e0f206b0,020caacb2c72,Свердловская область,Каменск-Уральский,Бытовая электроника,Ноутбуки,,,,Продам ноутбук asus,"Продам полный ноутбук ASUS X50SL,рабочий,аккумулятор живой.",6000.0,435,2017-04-16,Company,f655ebe733a47c4c338de51de9f4f38bb95d125e293febe4e0503838f8cdc424,2951.0
761e33e1611b,73e62b4ebb22,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор цветной на кухню,Б.у в отл.сост,2000.0,9,2017-04-12,Private,,
- съемная складная подножка./,,,,,,,,,,,,,,,,
"Производство Турция\"",700.0,13,2017-04-16,Private,91fe3744e9c3d0293934b28ca8f37de778658dacbd3ac1ee158b2ff279cc34f2,82.0,,,,,,,,,,
9eda9bea06ad,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Св. аппарат для пвх Strum TW 7225P,Сварочный аппарат для сварки пластиковых труб/,,,,,,
Куклы/,,,,,,,,,,,,,,,,
bd8d2b94ea21,4bbc701f6e3d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Все в хорошем состоянии,100.0,7,2017-04-18,Company,c5061d93dc23a2ff653ad1a744425bb9bcf57949267b425bd014fc5ea580a3aa,41.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
Сервис: Имеются уютный дворик,WI-FI,кухни со всем необходимым оборудованием,где можно самостоятельно приготовить пищу,беседки со столиками для отдыха,гладильная доска,утюг,автостоянка. Платная услуга: стиральная машинка./,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
20d7d1b9223d,03cc2aeb8fc5,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалики Котофей,"Новые. Размеры 28,29,30. Возможна доставка",600.0,57,2017-04-16,Private,91b1e82ae5898081d7f0d4afe165fed94ded674b35d64495af9c0e8688ee637c,93.0
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
Трасса от Барнаула до Озёрок отличная!/,,,,,,,,,,,,,,,,
3f0e5b14908f,342b13e42061,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,Айфон 5с 32г продам или обменяю на айфон 5s телефон еще в защитной пленке! Сам корпус немного поцарапан. Носил без чехла! Остальное по телефону!,7000.0,3,2017-04-18,Private,4a14665dc802355cd235d9cc60da6e46cfa1479fb6cbb28ccd68ddc2dbeb95e4,2918.0
"Все работает исправно.\"",4000.0,16,2017-04-13,Private,d801169865e6b9a0b419687f4972c09bda3ec3037c19b08f310b55f67ce3925a,2789.0,,,,,,,,,,
72facc71eba7,c528d737f7ba,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","В автомобиле все работает,любые проверки. Родной окрас,салон почти новый,установлен задний патронник с метражом. Я не курю. Кондер заправлен тем летом. Остальное по телефону.Торг у капота.",510000.0,1,2017-04-13,Private,9141efb4128ae116b05c61ea617da0e38513276eba1f9332cb274fcf77ef2116,1132.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
- от 300м.кв./,,,,,,,,,,,,,,,,
грузоподъемность – 100 кг/,,,,,,,,,,,,,,,,
eaefc9510ccc,f183d4164166,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,В хорошем состоянии/,,,,,,
26.04,7н,Movenpick Resort & Marine Spa 5 *****,HB,63173.00 RUB/,,,,,,,,,,,,
c38da5fff269,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 9.5 сот.,"Дом в шорошем состоянии, все удобства, газ, вода, канализация. Гараж, летняя кухня. Земельный участок 9,5 соток. ",8000000.0,9570,2017-04-12,Company,3ce70889dd49a55c10b0103d87e1f7c4cb5a347d5c495758a27892ce434d44d0,1373.0
a29ca3e7f70d,da6df52f0047,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки демисезонные,"Ботинки Ecco, кожа/замша, длина стельки 11,6",500.0,47,2017-04-14,Private,66bc0bb1b787b443ab5666e709c1397e9ec88ac3a45c899cf06e5b5736dbffe9,45.0
Соус Элита остр.0,7/8шт. 42/,,,,,,,,,,,,,,,
be35b10062e3,838596df1d3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки весна,"В хорошем состоянии,на ребенка 3-5 лет",100.0,531,2017-04-18,Company,785db10c9b7ecb67c1907571ba0084c8361e699a5a659f7f482d30879d4b7310,55.0
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
34cc4aa1264d,6a4708665510,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед viper,Продается складной велосипед viper в отличном состоянии.,3500.0,15,2017-04-12,Company,,
"● Windows 7\"",14999.0,905,2017-04-18,Shop,a5fa15d5d9763c4149d781ecc5f1f9bc64c0bc60a3b7824ac9ac41f0345977cf,2951.0,,,,,,,,,,
999fb7666cdd,31d5ea587af2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаётся платье,"Продаётся очень качественное платье Vika Smolyanitskaya. Очень красиво сидит, крой на одно плечо. Одевала один раз.",1500.0,161,2017-04-18,Company,2974618e59f23550fd909909c7a2c3c3fb33809fe348768724e68018c7adfb97,386.0
15 /,,,,,,,,,,,,,,,,
Для просмотра ориентир Большакова-Шейнкмана. /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
fc8d1e928337,2055518c3aac,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Легкая курточка для девочки 152 см,"Легкая курточка для девочки, размер 152 см. состояние идеальное /",,,,,,
Бутыль с винтовой крышкой и градуировкой,светлое стекло./,,,,,,,,,,,,,,,
В НАБОР ВХОДИТ:/,,,,,,,,,,,,,,,,
f6ab89db797c,9a8b1378300b,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний костюм,шапка","Всё в очень хорошем состоянии. Примерно с 1,5-2,5 лет.",250.0,1,2017-04-14,Private,62ba2aa91380d1f200e89e50e518ad203a82caf915b907c52f2b08992560c2ee,98.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Radeon HD 7610M + Radeon HD 7670G /,,,,,,,,,,,,,,,,
7. собственные котельная и подстанция;/,,,,,,,,,,,,,,,,
d1cc4e2c800e,217896735820,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 3 сот.,вас,1500000.0,195,2017-04-15,Company,0aa612eaa64b36b6eea5c0d1cdfc500f4a83802896a2fa35451e48b16d4082d8,1351.0
3f6f8519d581,29d647d310f3,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Тягачи,,,Рама MAN,"продается рама MAN TG410A без документов, не битая не крашенная, не аварийная. /",,,,,,
bbc2b36bc76e,19bb6d8eedfd,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмы,хорошие костюмчики с шапочками. 9-12 мес.,300.0,16,2017-04-15,Private,17373808623f7746c28d7a0683a55638b7f7a17ce0aafb15ebb674bac7ffe343,109.0
Внутренние коннекторы USB на плате	2x USB 3.0,6x USB 2.0/,,,,,,,,,,,,,,,
Память: память смарфона/,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
-Канализация/,,,,,,,,,,,,,,,,
Мультимедия Звуковая карта: Microsoft Sound compatible /,,,,,,,,,,,,,,,,
2c1a320ae8f7,44401bbc8863,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Цена договорная,50000.0,1,2017-04-18,Private,5f8dc2e93eb33a5bf88c52596edb97b518ef4042cf6a6d85e4909927a23539af,2264.0
P.S. Нужен новый ремешок и новые батарейки./,,,,,,,,,,,,,,,,
сварной металлокаркас уголок 63мм.Снаружи имитация бруса,внутри вагонка,утеплитель,паро/гидроизоляция. Проведена электрика./,,,,,,,,,,,,,
Максимальная нагрузка,кг: 150/,,,,,,,,,,,,,,,
Сделан в Германии,"очень качественный!\"",5300.0,93,2017-04-15,Private,4210172f1a9795e50a56d6dce24433005db853852d5da76671d61456e985c52f,830.0,,,,,,,,,
da0103cd098c,0f18e68cfbce,Волгоградская область,Палласовка,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Продам золото цепочку, серьги","Продам золотые цепочку 45 см. гр.4,01  за 9.т.р.серьги с жемчугом натуральным 3,93 г. 9.т.р. небольшой торг",9000.0,44,2017-04-18,Private,8bd1d394a2799cea182de301e41d66cad53521f28b5ba6ac7973323c0a8f0288,14.0
Масса: 636 г/,,,,,,,,,,,,,,,,
- Толщина поликарбоната в линзах 2.4 мм/,,,,,,,,,,,,,,,,
Комплектация:ГУР,4 электро-подъёмника,Центральный замок,Сигнализация,Музыка МР3,Хорошая летняя резина,Два ключа,и.т.д./,,,,,,,,,
c4270900fbc1,c0ecf95ca94d,Ханты-Мансийский АО,Покачи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам обувь на подростка,все по 300р.,300.0,4,2017-04-13,Private,b3606cf40fa698eaa6ca96ca2b108a15cc77e10c1fca88856ab91805d35beefb,639.0
5ef69d7adb34,946a18a7a2e0,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Уход за животными,,,Вязка,Питерский мальчик Жорик приглашает в гости.есть все документы.,,25,2017-04-17,Private,62c9f5212d2435c34c24cf8e39197a090df084c5a573845cbfff0b483d5a2911,2144.0
Материал	ДСП,Массив бука/,,,,,,,,,,,,,,,
"• проживание в пансионате \"\"Изумруд\"\" (комфортные номера с удобствами)/",,,,,,,,,,,,,,,,
1 500 м/ч /,,,,,,,,,,,,,,,,
2b1e0fc82e09,025ee532c7f7,Воронежская область,Калач,Животные,Аквариум,,,,Аквариум,"аквариум с тумбой 160л, астронатос, сом",2500.0,5,2017-04-13,Private,ec0463607e606d1d39ee8ace9e52fbd7dbd56c3453b7ea59e94b6ee477472544,2014.0
На всю технику Jax гарантия 36 месяцев./,,,,,,,,,,,,,,,,
60a6d5df8479,96dcfdd5c7e4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка Futurino маркировка 92,"Рубашка в мелкую клетку Futurino. Маркировка 92. Состав 100% хлопок. Длина по спине 41,5см, длина рукава от плеча 27,5см, плечи 26см, грудь полуобхват 28см.",170.0,182,2017-04-14,Private,bd14d5ee02321b1ff11d251bc014373f3898bd69ef5e0a54004c249cdc7559bf,76.0
cb6ffb81679f,f30251025755,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG Flatron+ приставка,С помощью приставки показывает более 20 каналов.,4000.0,68,2017-04-12,Private,d26b8180837230e6a6576a1f9d665898dfac841d1e8973cc69346a329515b333,3022.0
рис.1 Бюджет 18 000 руб/,,,,,,,,,,,,,,,,
143a13cd5c54,2b24ca3f3d87,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Охрана, безопасность",,,"Продажа и установка видеонаблюдения, домофон","-Продажа и установка систем охранного видеонаблюдения, ремонт и обслуживание. /",,,,,,
Ткань верха: хлопок 100%/,,,,,,,,,,,,,,,,
HUTER Рабочий объем 43 см3/,,,,,,,,,,,,,,,,
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Бикини глубокое + ноги полностью = подмышки в подарок!!!/,,,,,,,,,,,,,,,,
83802e4e4ff9,f5f02993aa80,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Clarks 37-38,Натуральная кожа  состояние хорошее.,800.0,351,2017-04-12,Company,c145620a7bce8203eb859372e0e1ec5040c7f4b002729b130c2c0dd187517184,43.0
2a4b85149bf0,fffcd18aff31,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 89620222162,С переоформлением на вас звоните в любое время,1500.0,20,2017-04-17,Company,,
Внимание!! По отелям есть варианты,есть отели более высокого уровня! /,,,,,,,,,,,,,,,
65e1c6c8a77c,888fc2162df1,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Продам, все вопросы по телефону",65000.0,8,2017-04-17,Private,ea257e58a2acc6e23707a8cbbeb7347d22d34f5e295a6b42c8520d630e3cae2d,1108.0
Противопоказания:/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
1294bbc56787,0c97bf781fa7,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"Продаётся дача,домик кирпич 1 эт свет, вода ,две ёмкости,сарай ,душ,колодец.Не далеко от города,от остановки идти пять минут",150000.0,1,2017-04-13,Private,,
⇨ Гарантия на все виды поликарбоната./,,,,,,,,,,,,,,,,
Единственное предложение на весь Краснодар. Земельные участки с выходом к реке Кочеты по антикризисным ценам. Уникальное место по всем показателям./,,,,,,,,,,,,,,,,
"\"\"Беспроводной сигнал и приемопередатчики\"\"/",,,,,,,,,,,,,,,,
1a9e51bd5814,50f57b541a82,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Блузка,Блузка белая на девочку. Рост 134-140. Состояние манжетов и воротника не затертое. В хорошем состоянии.,300.0,97,2017-04-18,Company,c8aa7dbc79c60f7549e993ef4a673ac54a52850e05a510fc7182f3ea3c236a5d,122.0
Очень удачное расположение относительно транспортного сообщения,развитая городская инфраструктура: магазины,школьные и дошкольные учреждения,место для досуга: река Упа в 200 метрах./,,,,,,,,,,,,,
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
e7500f00425e,2a79f27b3ae5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2004",В идеальном состоянии.торг.,420000.0,11,2017-04-15,Private,e8a097bd0d0030592cbb56769af30d78c148c413ff68bff734ddabe529b6a7ed,2262.0
88854445b6aa,a0d3238032ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Новые кеды 16см по стельке,Не подошли по размеру,500.0,149,2017-04-17,Company,9ec080cfb6daf08215113be0f9a75741f64e285f01f691dd142b223512afc030,43.0
- Сферических видео,клипы,концерты,чемпионаты и другие мероприятия/,,,,,,,,,,,,,
всего - 24900р./,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
Мультимедиа (CD+NAVI)/,,,,,,,,,,,,,,,,
Заказ можно сделать через наш сайт,"все ссылки можно посмотреть при запросе в гугл или яндекс.\"",14490.0,11,2017-04-18,Private,a8d1fde5c147f6ec22f09026b2504100be18743dedcedeaa925c99a861458319,3047.0,,,,,,,,,
ea64221e2610,7eb165b0821c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Новая, ну или почти новая","Все при  ней: и упаковка, и документы, и гарантийная пломба.",2800.0,17,2017-04-15,Private,110c7deb360891818bb7be0c98db9897dc90afb0008028caafdb7c13b94bbec2,1854.0
d3a01c572740,3bae47da7f0f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы sena 2 и 3,Продам памперсы SENA 2 и 3 размеры по 30 штук в упаковке. /,,,,,,
Для детей от 6 лет до 12 (если вписаны в паспорт к родителям) – бесплатно/,,,,,,,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,
0ff2c5545ea4,89afad73803e,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Безлимитный абонемент на 3 месяца в антифитнесс,"Продаю безлимитный абонемент на 3 месяца в Антифитнесс (кроссфит, фитнес, растяжка) за 6000руб вместо 8000 рублей(! /",,,,,,
1dd60336c727,d146672fb0e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Новая электрическая плита \"\"Мечта\"\"\"","\"Электрическая плита \"\"Мечта\"\" модель АЕ-1406. Цвет белый. Размеры: ширина 50 см",глубина 54 см,высота 85 см,4-х конфорочная,хоз.отсек,материал варочной поверхности эмаль,двойное стекло дверцы духовки./
Вся мебель остается./,,,,,,,,,,,,,,,,
d062de4e98e6,db207d0b9279,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочки,"Продам все , цветы съёмные , как угодно можно менять ! Подойдут от 9 мес и до 24 . Без катушек . Покупала за все отдавала около 5000 р .",1000.0,185,2017-04-14,Private,dcca7f2dbdb53f510cd810ac946cc8ca96723f3d3c7703fa45903bdf6ebf9cf8,101.0
"Новые.\"",,451,2017-04-18,Company,cd1f16a1e6ffbe9bf27d6f62e69623ffd46b3fe2f0abbd46ae8525afe7e04e3a,1829.0,,,,,,,,,,
- контрольная схема/,,,,,,,,,,,,,,,,
"Звоните.\"",22000.0,45,2017-04-13,Company,c67bf1c87b17ae4e2dc522f7e225a88f65e7baf11e39d97ad74825528b17e43d,2918.0,,,,,,,,,,
ПОДХОДИТ ПОД ВОЕННУЮ ИПОТЕКУ!!!/,,,,,,,,,,,,,,,,
максимальная чувствительность ISO 3200/,,,,,,,,,,,,,,,,
Есть место под встраиваемую поверхность и духовку или плиту./,,,,,,,,,,,,,,,,
Цена бетона зависит от его марки./,,,,,,,,,,,,,,,,
Маломерят на размер!/,,,,,,,,,,,,,,,,
Более 17 лет опыта,занимаюсь исключительно плиточными работами,делаю работу на 5+./,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
- установлены все счётчики,домофон/,,,,,,,,,,,,,,,
4aa6e0de4933,8a492a7b4da8,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам капитальный гараж 52кв.м в кооперативе \"\"Солидарный\"\". Имеется погреб 2*3м высота 2.5м. Гараж сухой круглый год!\"",130000.0,1,2017-04-15,Private,,
767b02bf3727,503409c7e04f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки, первая обувь","Длина по подошве 11-12см. Любая пара 50р. В одни руки все за 200р. Забрать можно в любое время, район Тургеневского моста.",50.0,41,2017-04-18,Private,aacbe26200ac539d0ac27d4262c3e87a750155ea06876bba1378101ddff683e9,90.0
Современная и лёгкая коляска для малыша. В сложенном состоянии она не займет много места,поэтому её можно брать с собой куда угодно. Стальная рама и прочный текстиль делают коляску надежной и долговечной. Сетка,которая крепится на ручку,позволит взять с собой бутылочку с едой или водой. Коляска оснащена ремнями безопасности,регулируемой спинкой,козырьком,который защит ребенка от яркого солнышка или дождя./,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
Ремень безопасности/,,,,,,,,,,,,,,,,
