item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ABS//,,,,,,,,,,,,,,,,
26ae7f129b5a,f82ae3b7a91c,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские босоножки,По стельке 23 см.,150.0,72,2017-04-15,Private,7f3f2475328ff09368442dbbdc6b63752dd90d7051db810f8f73d185f55d11bd,440.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
"Подгузники детские \"\"HAPPIS\"\" - миди 16 - 200 р./",,,,,,,,,,,,,,,,
3dfdb613cfac,3dc92a4dd5cf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм,"Костюм рабочий. Новый. На высокого полного мужчину. Рост 170-176, обхват груди 112-116.",1200.0,10,2017-04-13,Private,1232c6883e2e6c97262ee92b9a596a729a6ee6ade8113c4142fd9477d88785ff,665.0
— память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
980d77cdd029,3ee17a0b3ee0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня,"\"Набор для спальни \"\"Глэдис\"\" (продаётся помодульно)/",,,,,,
Функции/,,,,,,,,,,,,,,,,
d35548efeb10,b2054c03fe02,Белгородская область,Строитель,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Русский легко,"Провожу индивидуальные занятия со школьниками,помогу освоить школьную программу,заполнить пробелы в знания,подготовиться к выпускным экзаменам.",300.0,6,2017-04-17,Private,d2d999618567e4989a1a56689a406da88798e9be5809e595ccd7d2f358695970,2267.0
Потребляемая мощность 780 Вт/,,,,,,,,,,,,,,,,
N56VZ/,,,,,,,,,,,,,,,,
4b94670a4828,5c2d2fcc9b29,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для цветочного магазина,"Продаётся оборудование для цветочного магазина стол флориста, подставка для упаковки с ящиками, холодильный агрегат и подиум для цветов в холодильник, 2 стеллажа белого цвета, полки и металлические подставки 5 шт. А также товарный остаток: упаковка, различные кашпо, корзины и коробки для композиций, открытки и сувениры. Вазоны, стеклянные вазы, металлические вазоны.",50000.0,8,2017-04-13,Private,d37e22d94cea4c3052090331c6e47ae426141c8e7558b94351535d3bcbae450b,1511.0
1d8ee6695c98,b9f4bfd737a6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перегородки,- Интерьерные перегородки - /,,,,,,
800e58d48550,466d0b672560,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Отдам сандали,Отдам сандали для девочки,50.0,47,2017-04-17,Private,e272abf563917f5892e39586a01b8021844f5f26028e870adbde666363319b09,93.0
На самом деле,мы,как правило,просто воспроизводим внутри собственной головы одни и те же ментальные автоматизмы. Крутим заезженные пластинки. Наш мозг,как сказал бы великий русский физиолог и нобелевский лауреат Иван Павлов,стремится к динамической стереотипии — он пытается развесить на всем какие-то бирки,все себе как-то объяснить и на этом успокоиться. Но это,как мы знаем,плохо работает./,,,,,,,,
52f662c0ce1f,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.",1 к. квартира по ул. Селезнёва (Черемушки). Отличная квартира для молодой семейной пары или для студентов высших учебных заведений. /,,,,,,
Все книги: 2.500р/,,,,,,,,,,,,,,,,
Обхват груди - 52-72 см/,,,,,,,,,,,,,,,,
Две батарейки ААА/,,,,,,,,,,,,,,,,
5ebbc8fecc6a,5fd8c504aaa9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продаю туфли из натуральной замши,одеты 2 раза,причина продажи-не подходит размер,куплены были в тц МЕГА в магазине Rieker за 6500 руб.,39-го размера не было в наличии,уговорили взять 38-й с тем,что разносятся,но чуда не произошло",3000.0,7,2017-04-18,Private,b9cf832c8e12b8ecc7e55ed1d48ca5fe49d5faf2925ed838bbe508bd4dc178ad,453.0
-Обечайки из черного металла;/,,,,,,,,,,,,,,,,
Модель процессора Pentium N3540/,,,,,,,,,,,,,,,,
Материнка Gigabyte чипсет VМ55 ATX/,,,,,,,,,,,,,,,,
Всё трое мальчики /,,,,,,,,,,,,,,,,
Масса,кг/,,,,,,,,,,,,,,,
"Состояние заходи и живи!!! Срочная продажа!\"",950000.0,34,2017-04-17,Company,8abd264bb509d636d70a283d8bbe174794bfeabc8912f48af70e8d8e9a2921a3,2217.0,,,,,,,,,,
В покупку входит:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Задние двери - Высота 1372 мм /,,,,,,,,,,,,,,,,
4d58f93b60d3,11f4183355c2,Краснодарский край,Крымск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,AirPort Express 802.11n Wi-Fi,"В отличие от предыдущего поколения AirPort Express, новинка оснащена модулем беспроводной связи стандарта 802.11n, который обеспечивает одновременную работу в двух диапазонах — 2,4 ГГц и 5 ГГц. Старшие модели маршрутизаторов Apple научились работе в двух диапазонах еще три года назад, теперь пришла очередь и младшего Express. Двухдиапазонность обеспечит более комфортное использование различных устройств в одной сети независимо от того, какой стандарт ими «предпочитается».",5000.0,7,2017-04-13,Private,07db611a5b9c359ccdbd46b839ce751c118c8d826202a262dfca54235d98b82f,3037.0
- Датчик дождя/,,,,,,,,,,,,,,,,
8eb5d1712028,8b67544e2080,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка 42 размер,"Новая, фирма Serginnetti, качество обалденное фабричное. Смотреть и мерить ново-вокзальная/Московское шоссе.",900.0,107,2017-04-12,Private,9c160202e6829fa1984d9aae36871e769a21f767e42cb4caaaebbc87eba9bcfb,622.0
Злато 5л.(4шт.) 290./,,,,,,,,,,,,,,,,
c86caff5ce62,199b79518df0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконный блок,"оконный блок 128,5*54,5 толщина 33см",300.0,673,2017-04-15,Company,652510a4bfd53c4b3664684cfe58eb5e90a10c663eb54d5497cd63d27df751f8,1409.0
От плечика до пяточки - 60 см;/,,,,,,,,,,,,,,,,
Тип модели: Легковые автомобили/,,,,,,,,,,,,,,,,
9.Мельников П.И. (Андрей Печерский) Собрание сочинений в 8-ми томах. Москва Правда 1976 г. Состояние: Близкое к отличному Цена 800 руб./,,,,,,,,,,,,,,,,
fd5b8ff0e637,f71682eb2cc4,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,iPhone 5/,,,,,,
-	Архитектурная 3D визуализация (упрощенная)/,,,,,,,,,,,,,,,,
"Браслет фирменный.\"",1900.0,10,2017-04-14,Private,ab66f7e979b44dde3cdbcd9b907b93bf61ceeb3ad82fdd3e165b5b68bc058aa5,2543.0,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"1000 руб на совсем.\"",200.0,220,2017-04-14,Company,8621f8c922294c3d656f3725b8432560cebe70ec470213d526e0a0fda6808bac,2363.0,,,,,,,,,,
7b8dd00bdb26,224160884873,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Красивый джинсовый комбинезон для девочки 2 лет,"Продается джинсовый комбинезон  для девочки 1,5-2 лет. Фирма SANI - Турция. Джинса хорошего качества. Комбинезон модный, стильный. Состояние отличное( как новый). .",800.0,7,2017-04-12,Private,5366f5341e9390ef6c9259d604b17d8316acca617029aee03de190c14287c5bd,84.0
e9997f9bfc4c,d0e4e2364bf3,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье,"Красивое выпускное платье на корсете, новое.",2000.0,5,2017-04-16,Private,c82c7a70a73b6b3471d15eb830fc5df0b506042c00523f87acc2479cc4d1ab28,82.0
c9d5bb0d7d2a,b59f58ef93ba,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Военные вещи,,,Наконечник флагштока,Состояние хорошее.Вышлю почтой.,500.0,156,2017-04-16,Company,bfb5448f775e1dceb79ce0821a094dd4ecb596efc09fb0ea2c198a0247fc4b19,2441.0
f56e2f014118,947b6ca5520b,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из трех человек снимет дом ,оплату и порядок гарантируем",,3,2017-04-12,Private,,
блокировкой/,,,,,,,,,,,,,,,,
Габариты: 650*2030*850 мм./,,,,,,,,,,,,,,,,
"Возможна продажа с мебелью.\"",1200000.0,32,2017-04-18,Private,1e386a3de79e53524a32748768d699ea013b61ecebac586583f3e4bce55635e6,2219.0,,,,,,,,,,
75c7d6d99d9f,065a10eb0d1b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна осень,продаю куртку красивая..яркая..с капюшоном в отличном состоянии..стала мала дочке.,950.0,18,2017-04-12,Private,aa9cfaf26e58e0e5d8e10a8f94b3672cf9abeb18f57c250815c2e94e54e26c55,96.0
9b8160c6f5ee,470d7765fb22,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гильза кдзс 40 мм, 60 мм термоусадка","Гильза КДЗС 40 мм , 60 мм термоусадка/",,,,,,
"На худенькую девушку . Грудь не больше второго размера\"",500.0,39,2017-04-18,Private,d39d0815af3d089149614f634155a78d7110cd5effab53d1052145203c1c2f5f,554.0,,,,,,,,,,
От 620000 руб./,,,,,,,,,,,,,,,,
8614b5ef302d,24c39db3f507,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008","Продам опель астра 2008 года очень хорошее состояние. За машиной следили подогрев передних сидений ,/",,,,,,
8d3dfd7456b2,15ba60ee1fc9,Татарстан,Казань,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Платья на выпускной и для торжества,Пошив от простого сарафана до вечерних нарядов.Недорого.,,25,2017-04-14,Private,,
Длина:99/,,,,,,,,,,,,,,,,
Вес: 7,"0 кг\"",21870.0,957,2017-04-14,Company,f3bb4729c3ef8f68cddc9a288c45708bb981bf2618f4359e8e132703ae4b0243,2582.0,,,,,,,,,
df6b3bb26793,ea9bc72c61a2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Продам комфорку керамическую,Продам комфорку керамическую работает от газа.,300.0,60,2017-04-15,Private,4d29d511114633623ed79e7d7abbec5904595b639cd4a8aa84547c9429051ac6,2287.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
cc772f518960,4aba072bfe84,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Миска для миксера новая,В наличии все цвета. 2.6 литра.,70.0,4,2017-04-17,Private,e94ce172cd75ea0dc9a985df5ee04725b08100dadee179ba110b7b49223d4674,1681.0
Bluetooth	нет/,,,,,,,,,,,,,,,,
c471eb743ae4,93f05602b13f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Мутоновая шуба,Продам мутоновую шубу (р.44). Посмотреть и померить можно в 9-м квартале,2500.0,27,2017-04-18,Private,34a4954d8d24944ce72e5cc7d308562156507a06ffbbd733baf53bcdc0e9f1ec,522.0
764c8e2d5599,58fad01dd118,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Chloe красная,Сумка Chloe артикул 1126 размеры 32*26*6 ремень 52 см.  Отправка по всей России,1999.0,195,2017-04-13,Company,2def02a81644e44de6bb44f71262bca4d1b0d1b45da739b6b9a1a7292b583b11,309.0
9f41ce7b506f,071f7521701b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майки для девочки,"Продам маечки, яркие, красивые. Примерно на 3-4 года. Любая по 50 р. Или все вместе за 120 р/",,,,,,
-	Технические узлы/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
ff9c3c1f3b14,dda0ff61b23a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,ДЖИНСЫ PLAYTODAY НА МОЛНИИ ПОЯС РЕГУЛИРУЕТСЯ РЕЗИНКОЙ РОСТОВКА 122 НОВЫЕ ПРОДАЮ МОСК. Р-ОН.,700.0,30,2017-04-15,Private,c0176da5e0e1ea397ac539a30d0915e87c5702e1ba3d6a40c6821481eba58261,118.0
- Легко трансформируется в подростковую кровать/,,,,,,,,,,,,,,,,
b8a5fa14bb8d,8e51b36ca11a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп3,всё работает простые наушники и usb /,,,,,,
Красивая природа,за огородом протекает речка,лес,горы./,,,,,,,,,,,,,
Функция Watch Dog (перезагрузка в случае зависания компьютера)/,,,,,,,,,,,,,,,,
Все особенности и преимущества дома,а так же отдельной квартиры вы можете узнать,позвонив по телефону./,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
— Накидка на люльку./,,,,,,,,,,,,,,,,
a5ca2412ad0f,596ff06fd01b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Трикотажные кофты,"Трикотажные тонкие кофты р 134, цена за обе.ул.Комсомольская",100.0,90,2017-04-13,Private,99c46463d5f7d59c3b0d42431a34dbcf7fef4127b41be23a1c7610ecc298ad4a,65.0
" \"",1420000.0,548,2017-04-13,Shop,59434e412c0310e766f9ce920c38f2c47af75c9ec5392b7232c8a481af68a103,1077.0,,,,,,,,,,
357f8a69df69,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 123 м²","Продаётся торгово-офисное коммерческое помещение, в районе 40 лет Победы, 1/25 м.к., площадью 123 кв.м, с предчистовой отделкой. Хорошее помещение расположенно на торце дома, с отдельным входом, 2-мя с/узлами, h - 3,2 м. Фасад на проезжую часть, парковка. Под различные направления коммерческой деятельности. (1002590371)",9000000.0,47610,2017-04-12,Shop,0497e21e1defa2ecf520b7307d5488f835c45b08e2469d24d69a33528851d8a0,2218.0
aeed1f1aa085,2c9a972f95db,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Безрукавка на синтепоне,Жилетка в отличном состоянии. На 42-46р. Чкаловск,300.0,51,2017-04-12,Private,184c2a1d6953d907f5e309d15a5d2b5cd9a84012f1e91c32c413e60989c1fd88,667.0
Вес: 11.5 kg. с уп/,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт: 1630/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Питается от сети переменного тока или от восьми батареек или аккумуляторов АА/,,,,,,,,,,,,,,,,
Воспроизведение мультимедиа/,,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire - CrossFire X/,,,,,,,,,,,,,,,,
c5fc6b5771da,dde8d8db5d4b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,"Металлические двери, заборы, перегородки","Изготавливаем и устанавливаем входные металлические двери. Двери любого вида и комплектации : Мы выпускаем действительно качественную продукцию. Сделаем замер, доставим и устанавим двери в самые кратчайшие сроки!  От 1 дня до 3 дней!  Установка и доставка бесплатно. Обращайтесь с 8:00 до 23:00 без выходной.",6500.0,1,2017-04-16,Private,b15493281bcb4454a89ab34674c81d55e3088b137c1e8f6feec5e60506cb1d56,1377.0
- сенсор отпечатка пальца (разблокирует без дополнительных нажатий на кнопки) /,,,,,,,,,,,,,,,,
Новый книга декорирования,"из серии \"\"Лучшие дома и сады\"\"",проводит читателя через весь процесс,будь-то украшение дома,переделка комнаты,или поиск решения конкретной проблемы декорирования. Книга разделена на два полезных раздела: Часть первая,глава,посвященная каждой из основных комнат в доме. Часть вторая организована по темам дизайна,таким как окна и стены,покупка мебели,цвет,украшения тканями,аксессуары и многое другое. Более 500 полноцветных фотографий всего дома,комнат,а также специальных деталей,чтобы помочь читателям превратить основные помещения дома в индивидуальные личные. Десятки иллюстраций сделают легким для читателей,чтобы решать конкретные проекты
356c74759a37,45b8b715f2c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Костюмчик подойдет как мальчику так и девочке, одели 1 раз.В хорошем состоянии, цвет сочный.",200.0,57,2017-04-15,Private,9014f8528465a2c3ce62bef8ff40e4a96c402b4cfa3dbf791e8e351a9065f071,54.0
Материал покрытия — рисунок наносится методом фотопечати./,,,,,,,,,,,,,,,,
Нормальное техническое состояние/,,,,,,,,,,,,,,,,
65 насадок Dremel в мини-футляре/,,,,,,,,,,,,,,,,
8d05187292b5,0d44b14b7e77,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,"\"Складной Stels Pilot. Колёса 20\"\". В отл. состоянии\"","\"ВЕЛОСИПЕД Stels Pilot. Складной. Колёса 20\"\". Ребёнок катался очень редко. Состояние велосипеда - ОТЛИЧНОЕ! Хромированные крылья",багажник,защита цепи,светоотражатели - всё на месте. Сиденье удобное,без протёртостей,ручки тоже целые,не рваные. Велосипед чистый - без пыли
03ed236e7c04,54e90b3414b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,"Новый костюм ,поправилась хочу продать 😁",2000.0,7,2017-04-15,Private,6a324e2068b8d15e9182efab13a0a790c9f3d41d07ac31b9f5141246c90e2a2e,582.0
16bcf7e26f8f,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/9 эт.",Продается 1 ком.кв. Большой застекленный балкон. Состояние обычное. документы готовы. Реальному покупателю хорошая скидка. Рядом Центральный рынок.,1500000.0,4336,2017-04-18,Shop,51d586815b5a3f5ef508034517ba704469618005484bcc65c1d5e23355b94de6,1429.0
Подвеску с игрушками можно снять и крепить к коляске,стульчику,качелям для игры и развития ребёнка. Также всех мишек можно отцепить и играть ./,,,,,,,,,,,,,,
Готовы доставить и смонтировать оперативно и качественно! /,,,,,,,,,,,,,,,,
- Два детских сада, /,,,,,,,,,,,,,,,
5. Грунт,гроты,рыбы (от 6 до 35 см)/,,,,,,,,,,,,,,
Гриф: вклеенный,ширина 50 мм,фигурный «лопатка»/,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
f9018b8c5f9a,94f64c34d33a,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка трактор,"Большая по размеру,состояние хорошее ,торг уместен",400.0,100,2017-04-13,Private,dff71983aa1d37e8bc3352c5275e4198ace1406b2c895c5d772c463978f43dd6,856.0
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
69faacecfa6a,23ec1031b4ec,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка - подвеска, погремушка",Игрушку можно повесить на коляску или кроватку. Вибрация и звук.,150.0,43,2017-04-16,Private,48a2e2d06899f2adbcd37c9642ae9bacf96d6b6fc5b18af0f0c4573ebd273b3f,886.0
6cd3b1c47532,0fea5c3db854,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2009",Дополнительно 2 комплекта зимней резины.,,6,2017-04-17,Private,a283c6979ad116b438e10d32d9d7060703447bb9f4632569767574d3e79eac43,1102.0
964c29e79a21,2b2f569de872,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"\"Продам туфли из натуральной кожи, одеты были один раз. Состояние идеальное. Покупали гораздо дороже в прошлом году в \"\"Центре города\"\". Торг уместен.\"",2000.0,13,2017-04-12,Private,d24bfddcc1884bb545b9f20ab5b55ed4223253a4ea9a66cd05413d2f35dc927d,87.0
Фронтальная подушка безопасности для водителя./,,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
Самое востребованное средство для эффективного удаления нежелательных волос на всем теле. Воск-пленка безболезненно удаляет волоски длиной от 5 мм на любом участке кожи./,,,,,,,,,,,,,,,,
-Подходит с рождения до 9 кг (приблизительно до 6 месяцев)/,,,,,,,,,,,,,,,,
19db337bb09d,00a00b8f9024,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Ласты,"Лопасти Дип Мастер , сендвич 1.2, калоши БС-Дайвер 47-48,",11000.0,25,2017-04-12,Private,f81087a069e538192d6bfec844b86187de8a6dee83185685cfddc8d324df42c8,2300.0
c2a1cb669927,ec4156977654,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005",Авто в отличном состоянии.все вопросы по телефону,230000.0,893,2017-04-14,Private,156afdaa87d593a47410d2720ebed0ba0f9cca5c696f9954a7bae3a6e8ded21f,515.0
Тип режущей кромки:	Plain/,,,,,,,,,,,,,,,,
Подкладка: 65% полиэстер,35% хлопок./,,,,,,,,,,,,,,,
"Лыжи почти новые были куплены 05/04/2017 (смотри фото). Катался равно одну неделю.\"",35000.0,57,2017-04-17,Private,ecc0e0a8f57dba97b1858fa8e622b465dccf9f85c49f7ceece6ded19d3ebf266,2628.0,,,,,,,,,,
Размер,вес: 197x120x10,2 мм,360 г/,,,,,,,,,,,,,
Ходунки SMILEY V2 оборудованы специальными силиконовыми колесами,которые не поцарапают напольное покрытие. Игровая панель работает от 2-х пальчиковых батареек (тип АА).   ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,
Объем ноги вверху 52 см,внизу 28 см./,,,,,,,,,,,,,,,
Мощность	1,60 кВт/,,,,,,,,,,,,,,,
dfce1742cfae,4b9170eda6f6,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 3 сот.,"Продается дом, отдельностоящий, р-н. Нижнего рынка. Дом комбинированный, 2 комнаты, кухня, с\\у. Окна пластик, отопление АГВ, все коммуникации в доме, сделан косметический ремонт. Дом пригоден для проживания, земельный участок небольшой. Имеется въезд, забор, насаждения. Новая крыша, есть чердак, подвал. /",,,,,,
3bf784d1c94c,05a798b09e69,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Люстра Польша 4 лампы Е-14,500.0,127,2017-04-14,Private,94efe20fa7e9abf72f6292d6b2fd3ae8a9e3eb2416b97efec73b561ba36a6eba,1468.0
Установлена входная металлическая дверь./,,,,,,,,,,,,,,,,
- Если за это время деактивация не произошла,то начинает звучать сирена. Сигнализация может применяться для контроля и охраны служебных,жилых или складских/,,,,,,,,,,,,,,
4def16f5e5f5,31d626d8d44f,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 18.4 м² в 1-к, 3/5 эт.",Продаю комнату в общежитие коридорного типа./,,,,,,
Все в хорошем состоянии. /,,,,,,,,,,,,,,,,
- площадку для отдыха,/,,,,,,,,,,,,,,,
b05c07492935,aec4ea4696dc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Продам джинсы,"Продам джинсы, новые! Не успели поносить(покупали за 600руб",450.0,29,2017-04-16,Private,87f7709213d1baa63e031ced38233494be12eabda6a85b5bc3ba459961230c10,119.0
Телефону 3 месяца./,,,,,,,,,,,,,,,,
"-Услуги адвоката\"",1000.0,37,2017-04-13,Company,87f86915f329b8cba2fa88ca235bb7ee34d69ae3240c482a15c3839f6dda828a,2730.0,,,,,,,,,,
Ортопедическое ложе кроватки регулируется по высоте в двух положениях. /,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
" \"",2500000.0,23210,2017-04-18,Shop,200490bbde5ae3b5cff01055ea255daf3cb4af365d10ce61d0e4736678d1b9d4,2220.0,,,,,,,,,,
Так же имеется возможность безпроцентной рассрочки !/,,,,,,,,,,,,,,,,
Мощный процессор Intel  N2840 (2.16GHz)/,,,,,,,,,,,,,,,,
15cdc4ccc400,9fde7e492978,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол под оригинал на iPhone 6/6s,"Прекрасный чехол, нежный голубкой цвет, подойдёт как на iPhone 6, так и на iPhone 6s, внутри натуральная замша, новый",600.0,91,2017-04-15,Private,1b1f0fad397026d28c9046e64bbfb9b590e5a285597401d939e2b9f967b11c51,3033.0
Яркость/,,,,,,,,,,,,,,,,
61f58814edc7,ba3985a42299,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пиджак Zara,9-10 лет (рост 140),500.0,10,2017-04-18,Private,ae4645ac0c7721633aea84eeea5315c28d3cd9b2df74c9deb711f74aad8dd8d4,562.0
036009288f80,945ca9f0e2a0,Тульская область,Тула,Животные,Птицы,,,,Инкубационное яйцо кохинхинов,Инкубационное яйцо кохинхинов Черный и голубой,150.0,95,2017-04-17,Private,d96fbe45ab21502a28e802e2ee2ee1a5a382979a52321e9690fd976a65d876ab,2215.0
ОТЕЛИ 2* - 12 000 р./,,,,,,,,,,,,,,,,
"Отправлю в любой город по предоплате.\"",500.0,53,2017-04-14,Company,e57c5316192c25d144203156dcf55ed0247cf650d32074d3ca7d7e24e9f5d182,2888.0,,,,,,,,,,
Особенности кайта Cabrinha FX 2017:/,,,,,,,,,,,,,,,,
Сундук кожаный. /,,,,,,,,,,,,,,,,
c26ee560be0d,fc2b161130a8,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Креветки Магадан (сухая заморозка),В наличии!/,,,,,,
9d4f8ffddc62,94d81bc62c14,Воронежская область,Поворино,Животные,Другие животные,С/х животные,,,Высоко удойная корова,"Срочно продается высоко удойная корова, шестым отелом. Отелилась 28.02.",70000.0,3,2017-04-12,Private,f5a324136b76b54d7603026c6198c96c193a5700cf2c397337366f91ef7ac508,2193.0
