item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,
9f1b2d316ae4,4e1230584eb6,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю Газель,"Газель фургон 2004 г и еще одна газель удлиненная 1998 г. В хорошем, рабочем состоянии.",,28,2017-04-14,Private,e79620d89f80ab3fa7b92c446f03aff42b3b98bfa4f16fd981f889289a1e69fd,1055.0
836e60b0e583,44e709bbe17e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые Слипоны,Новые!/,,,,,,
016d2a44790b,bb423950b911,Ростовская область,Батайск,Для дома и дачи,Растения,,,,"Букеты из тюльпанов,лилий,роз","Продаю букеты из орхидей, пионов, роз, ромашек, лилий, тюльпанов и  других цветов./",,,,,,
86d10413e6c1,2a487ac9b663,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Capella,"Продаю коляску в отличном состоянии. Очень удобная и маневренная за счет устойчивых двойных колес. Передние колеса можно зафиксировать. Спинка коляски может регулироваться в 5 положений, подножки также регулируются в 3 положения. Козырек при ветреной погоде можно опустить до упора вперед. Есть сетчатые окошки для обзора и для ребенка и для мамы. Спереди удобный подстаканник для бутылочки или поильника. Складывается легко и занимает мало места. В комплекте идет дождевик, накидка на ножки.",4000.0,4,2017-04-12,Private,0c9be13d67d237e9b4342900470ae3bb072358736ba473daedfd5046d5b0e5d2,796.0
7c2d1f1b191e,acdd5fecb502,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандали для девочки 14,5 см","Продам сандали, новые, не носили. Прогадали с размером, к лету уже маленькие стали./",,,,,,
05888d7dc723,5acaf105e361,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Синяя юбка (школьная),befree,350.0,24,2017-04-13,Private,67cf6b0310e6639c3eb55c788ecdffa2015a55d7cccd10b15f51f42e3630ae3b,81.0
cf00122bc2a7,9747d8162698,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Профессиональная установка дверей,"Дверь, конечно, не сверхсложная техническая система, но и не простая доска, закрывающая входное «отверстие». Из-за  стремления сэкономить многие люди пытаются установить купленные ими межкомнатные двери самостоятельно./",,,,,,
Яркий окрас шерсти,озорной веселый нрав./,,,,,,,,,,,,,,,
детские сады,школы. Все в шаговой доступности. Соседи хорошие./,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
52597700de79,c57beae9dc19,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Zara kids,"Джинсы Zara kids, рост 104-110, на 4-6 л, в отличном состоянии, узкие, молния родная (целая)",500.0,6,2017-04-12,Private,3bc4979cb25a5199b66e2336f2e0a83b9c83e478aabfc14f9deb74982755e839,71.0
звук для концертов/,,,,,,,,,,,,,,,,
b4d4e385df35,bc48566bbbd9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка-женская,"Блузка-женская фирмы Пеликан FWJX0906_1 (XS,Lemon) очень красивая но мне к сожалению большая оказалась на ог 80.",450.0,54,2017-04-18,Private,380db71c68d20c99c9543a9c78c457fbd63536fd5e5fb83caf9451dcf23fdb7b,562.0
"Цена договорная.\"",,4,2017-04-18,Private,,,,,,,,,,,,
"\"\"Мир джунглей\"\"/",,,,,,,,,,,,,,,,
0825944e7c4a,53bc84f259ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожаные,"туфли белые, фирма EVITA размер 35, по стельке 23см . Натуральная кожа, каблук 10 см, в хорошем состоянии/",,,,,,
defae8f77035,5096b8c95de1,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детскии стульчик,Столик-стульчик для кормления ребенка,1000.0,57,2017-04-13,Private,2e60e240a81aefec702e69cda6b42693f67a189174b3a21044fef3bbd75c880e,817.0
"Размер 2(75-110).\"",750.0,6,2017-04-15,Private,9c6db694d9569e5cfbfe109df28ae24f015189028c4d914d613af2682ae08ff5,767.0,,,,,,,,,,
6b5a3d6701ab,2d1eca246746,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Натуральная замша. В хорошем состоянии. Компрессорный.,500.0,66,2017-04-14,Private,856fce79339e89ea35761750d5e4a034d45bdc4ad4c951970c5df5b6fc7bfb4e,501.0
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,
05cdb6186dd1,6fa0bda1af46,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Уютная однокомнатная квартира в самом центре города, ремонт, застекленный балкон, новая стальная дверь Российского производства. Ремонт в подъезде, прекрасные соседи, тихий двор, отдаленность от дороги, окна на восток-юг. Хорошая управляющая компания./",,,,,,
Основное назначение - универсальная швейная машина с расширенным набором швейных операций и вышивкой алфавита/,,,,,,,,,,,,,,,,
HDD 160Gb/,,,,,,,,,,,,,,,,
Код товара:	н0000106240/,,,,,,,,,,,,,,,,
Антенна 	Встроенная/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Предлагаю услуги профессиональной свадебной видеосъемки./,,,,,,,,,,,,,,,,
20c01ab22867,19647fc35cd2,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продается видеомагнитофон Panasonic NV-SJ407,"Магнитофон в отличном состоянии,наличие пульта.Со всеми проводами из комплектации.Так же продается USB TV BOX для вывода картинки с видеомагнитофона на компьютер.Цена видеомагнитофона 2000,цена USB TV BOX - 800.",2000.0,8,2017-04-16,Private,fd749d9590260f0ce068e73f419863b761f931b5ce2cdac4189ea464093b25f1,3039.0
Продажа от магазина,гарантия 24 мес/,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
100b5787ae8d,be6ff1131423,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Продам DVD плеер LG, состояние отличное",плеер с функцией караоке,1250.0,3,2017-04-17,Private,87d8df30028658b40a1535f6e5ace76f145d0f1b1ed2d8ef7df1c1ff44997223,3042.0
22afad9b52a6,65a53c9da620,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел очаг,"продам газовый котел очаг, в нормальном состоянии .",5000.0,19,2017-04-13,Private,af670c69f920b813813b35d68519fe9231522cdf3c2a00107fc1c290ab13abbe,1197.0
- предупреждение перегрузки главного двигателя/,,,,,,,,,,,,,,,,
d56cd61f441a,2094b0067c1e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный самокат,"Продам самокат, очень качественный, покупали в Детском Мире. Состояние хорошее, б/ у только дома. Высота руля очень просто регулируется, все жестко закреплено. Смотреть в Самарском районе. Вопросы можно на Вайбер.",400.0,295,2017-04-15,Company,5a671e4bb3ce539762e49461df43e1220a25f867df289e2d934929f33326ba5f,830.0
202050867c0e,5402676cbe8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,Летняя юбочка.Смотреть район ГМР,100.0,53,2017-04-18,Private,17c6115fd1f846a58ebef50f792f42dd40667f6d4a15928e4e3b4d52cc180deb,377.0
9ed6f14190cd,2e2e2df26baf,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab 2 10.1,"Апарат в отличном состоянии имеется чехол, зарядное оригинал. Пользавалась девушка окуратно.",4500.0,31,2017-04-12,Private,4bdbdf041a112b71013f8b88a4508c6954687951b33a54aaefc42cf2a978175d,2875.0
Этажность: 17 этажей/,,,,,,,,,,,,,,,,
КОРЗИНЫ ( дополнительно )--400р/,,,,,,,,,,,,,,,,
"юрюзань\"",30.0,278,2017-04-18,Company,ce5583444f089ba0445b579bb4d1b2c9e67534916365b908e29aa56877fe3486,2286.0,,,,,,,,,,
d0d0c73302a7,cf61b431967e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины эксклюзив Мексика,"Продаю мокасины абсолютно новые, супер кожа бычья. Покупали в магазине в Мехико , фабричные. По стельке 13 см. Оказались нам малы, когда пришло время носить. Есть ещё одни 14 см, рядом на фото.",1000.0,1,2017-04-13,Private,2d7da86ffb56d2b8043f1e3300012033044caa59aaa6e847699e3a4c103ebd55,46.0
— 12 игроков (6 красного,6 синего цвета)/,,,,,,,,,,,,,,,
2e973fba3a57,887f8ceeb5ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Reebok easytone спортивные топы и футболки,"С поддерживающими вставками из специального материала, которые тонизируют мышцы и помогают Вам сохранять правильную осанку во время тренировок. Разные размеры и расцветки",700.0,43,2017-04-17,Private,d7aaeabb635f1129c99e5cc11375da9ca77f0114f5be3deadd0b6dcf541fcc32,622.0
80977b240ccc,1303171c8761,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки натуральная кожа,"Новые босоножки из натуральной кожи в комбинации с текстилем, качество отличное, заказывала на распродаже по интернету, к сожалению не подошли. Померить можно в районе ж/л или Тюленина по договорённости.",900.0,84,2017-04-18,Private,81d4615d35a8c709c564abaa54a8f059a057597bdd4f7557fc805e684515e2ea,504.0
5f2e5e5e6396,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продаю квартиру на ЧМР. Дом имеет хорошое место расположения,легкий доступ к центру города,ходят все виды транспорта,очень много различных магазинов, в быстром доступе торговые и развлекательные центры .школы ,садики.Квартира чистая,уютная,циклеванный паркет,сплит система,окна мпо,металическая дверь.",2100000.0,2557,2017-04-15,Company,8beb78d6f4eb1a8d775415d4315344423f5c86abbba66d6154e0fa339bcd5794,2219.0
Возраст: от 1 года/,,,,,,,,,,,,,,,,
Обеспечивает ресницам длину,объем,изгиб и разделение*./,,,,,,,,,,,,,,
Носочки белые/,,,,,,,,,,,,,,,,
7d5aa9765baa,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зиппи 2 в 1 в новом состоянии,коляски б/у и новые на Макеева 35 в наличии,,3418,2017-04-15,Company,25842ab239f7bb7732d11854dea28e5025b1590204b92a2526697b9b699fc9b3,1002.0
2e6d0a33d5f6,33ea7c1eb9b5,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Самсунг,б.у. ДО 25 КВ.М.,4000.0,108,2017-04-15,Private,a0c7420317b557e6662f932e122df48ce902a8c8ff0efee93765a22dd8f8b330,1886.0
3)Комбинация/,,,,,,,,,,,,,,,,
— -Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,
-база клиентов г.Екатеринбург и Свердловская область/,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
Сумка для багажа/,,,,,,,,,,,,,,,,
Тянет Windows 7./,,,,,,,,,,,,,,,,
"Все двери купе изготавливаются по индивидуальным размерам. Каждая дверь купе может быть выполнена в любом дизайне.\"",,11,2017-04-13,Company,4c1a8d8c380629b1bac7497400fe77b5c0a854a71f93ba132c156f27743ab5a5,1376.0,,,,,,,,,,
"Отдадим в квратиру\"",,3842,2017-04-16,Company,11b5ba479b3915ac99cc495ed8cabfb75376e6e947a49d43d9aff5405b9278ef,2065.0,,,,,,,,,,
Максимальное количество цветов :16.7 млн./,,,,,,,,,,,,,,,,
Камера: 5 Мпикс/,,,,,,,,,,,,,,,,
3. России;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
85102587b89f,3bb9eab49d86,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Модное пальто р.44,Бежевое. Имеется снут. /,,,,,,
PowerVR SGX535/,,,,,,,,,,,,,,,,
111e395930e5,ed66dafc3072,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Bio-Groom Spray спрей текстурирующий закрепляющий,Для ознакомления с большим ассортиментом товаров для животных переходите на наш магазин по ссылке в блоке справа===>>> /,,,,,,
- Парковка;/,,,,,,,,,,,,,,,,
"Диаметр 48-50 руб. Метр.\"",,265,2017-04-12,Company,2a737f722daf64359bb2798dcd3cde153ff0d661f2fec6c3352d03df0ad460ba,1195.0,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО КАЗАНИ!/,,,,,,,,,,,,,,,,
d2d41cc0021f,dea41989cbcd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм леопард,Продам костюм на рост 104. Производство Турция.,1200.0,8,2017-04-17,Private,7f0619eed60afc6a4433649cbd04e9a727017c6a2a83fc4aae0b2982e9fdbc7d,577.0
5. После того,как все детали-алмазики наклеены,и у Вас получилась прекрасная и переливающаяся картина,ее необходимо поместить в рамку./,,,,,,,,,,,,,
Возможна продажа в кредит,"выгодный обмен на ваш автомобиль Дополнительную техническую информацию можете уточнить у продавца.\"",600000.0,1400,2017-04-14,Company,4141ab707af44eb58b1b88d7c8c730523cfcccca1884305f927bfc0f0031b78c,1102.0,,,,,,,,,
Bluetooth,MP3-плеер,"радио\"",500.0,15,2017-04-13,Private,ece716f8871777baee44b07e6479d1b191afeb0ab2b3bc834e15a7ca534a2cf3,2939.0,,,,,,,,
Наличие объектива: фиксированный/,,,,,,,,,,,,,,,,
Цветовая гамма: черный,белый,цветной (от бордо до фиолета,с разными оттенками и комбинациями)/,,,,,,,,,,,,,
ПМЕ 211-УХЛ4В 380Вт-25А 2шт./,,,,,,,,,,,,,,,,
b315b2149508,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 3/6 эт.","Квартирный дом на улице Фигурная. Расположен точно между Олимпийским парком, морем и Красной поляной с горнолыжным курортом. До моря по ровной дороге всего 1500 метров или 15 минут прогулки в солнечный день в тени тропических деревьев. Недалеко от дома детский сад № 50 и школа № 38.  Дом сдан, все коммуникации подключены и заведены в квартиру. Технические условия соответствуют нормам. Домофон, интернет, кабельное телевидение. Охраняемая придомовая парковка. В каждой квартире балкон. Все квартиры с видом на Олимпийский парк, Большой Кавказский хребет или море. Через дорогу находится исторический объект - Орнитологический парк. Звоните и Вы сможете приобрести квартиру в нашем доме по выгодной цене",4158000.0,29204,2017-04-13,Company,eb546bd8e18cad79a6b80c4a6e221ddbbc67cee2c2ad51cbc96b61324d05d33d,2218.0
c67342166ad4,641aa628f694,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый постельный комплект в кроватку,"Новый постельный комплект из 3 единиц: пододеяльник 141*109 см, наволочка 58*36 см, простыня на резинке  116* 63 см. Комплект выполнен из х/б.;",500.0,33,2017-04-17,Private,8ab85677fb5adbcbfb93ef4657238b3473270f27607db4e1011d35106af12ed4,1016.0
- Автовышка 22 метра:- 1000 рублей в час наличные,1100 рублей безнал с НДС/,,,,,,,,,,,,,,,
Тормоз задний	TEKTRO HDC300,ALLOY,HYDRAULIC DISC BRAKE,W/BRAKE LEVER,W/CABLE/,,,,,,,,,,,,
Высота спинки - 50 см./,,,,,,,,,,,,,,,,
встроенная память 16 Гб,слот microSDXC,до 128 Гб/,,,,,,,,,,,,,,
- для детей ростом от 90 сантиметров и весом до 20 килограммов (условно от 2 до 5 лет);/,,,,,,,,,,,,,,,,
- на территории водоснабжение/ канализация/,,,,,,,,,,,,,,,,
Коллекция/,,,,,,,,,,,,,,,,
-березка 52,54/,,,,,,,,,,,,,,,
2 день	12:00 – Ориентировочное время прибытия в Псоу,прохождение границы. Обед в кафе за доп. плату. Путевая экскурсия «Здравствуй,Абхазия». /,,,,,,,,,,,,,,
"cn5 IP\"",3700000.0,102323,2017-04-12,Shop,b1f8a405048591636b7429e6d3a2bd6846ca6912116ee3d5ecc923e74e95f043,2218.0,,,,,,,,,,
7b87900e84dd,a26cb25929e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Абсолютно новые джинсы! Катон - 73%,тянутся. Отлично подойдут на 44 р-р. Купила через интернет-магазин за 1300 р. на 46-48 р-р, но, к сожалению, малы. Отдам за указанную цену.",1000.0,8,2017-04-15,Private,57a074109377dc6f1df83da979e86f354bf788d80fc07c9adc327262f1d8f6d9,567.0
Dolby Digital/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
iPhone 5S 16GB бу-13990/,,,,,,,,,,,,,,,,
Время непрерывной работы40 мин./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4802d457ff3e,7876ff279b0c,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/5 эт.",сдам квартиру  на длительный срок  с мебелью в  нормальном состоянии,6000.0,11,2017-04-16,Private,,
653a5654c31f,4b2df10aa613,Краснодарский край,Хадыженск,Животные,Другие животные,С/х животные,,,Ослик Лунтик,"Продаю ослика Лунтика,родился 07.09.16г.весёлый,ласковый-ищет добрых хозяев.",20000.0,1,2017-04-14,Private,409180020b9a2a33e8329014b19dfafeefb64a0cbb18293616222eda92ee8add,2187.0
Разъем питания процессора/,,,,,,,,,,,,,,,,
Разрешение:1920x1080 (16:9)/,,,,,,,,,,,,,,,,
f227e97defeb,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.",Продается двухкомнатная квартира в центре города./,,,,,,
6d2bb92bcbc0,3b6f3999bc30,Саратовская область,Балаково,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Перизапись видеокассет на цифровые носители,"📼Оцифровка видеокассет VHS, VHS-C, Mini-DV, Video-8, Hi-8, Digital-8/",,,,,,
Качество: хорошее/,,,,,,,,,,,,,,,,
55727b8a5ee1,23776106923b,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Отличные колонки,"в хорошем состоянии ,пользовался пол года ,звук не шипит ,продаю в связи с переездом",1800.0,174,2017-04-18,Company,7463fa789173349b4dde811d43f6f159c5edf67ea75fff4b3b93d583f103a0cc,3030.0
Формы расчета:/,,,,,,,,,,,,,,,,
23ab724664c8,c3a35746d96d,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовых приборов,6 десертных ложок/,,,,,,
Вилка с блокировкой и регулировкой хода.Ход 120 мм. /,,,,,,,,,,,,,,,,
d09cb8cfc9f9,e9935b7726be,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик,Удобный костюмчик на молнии. Состояние хорошее. Кофта одевалась 1 раз. Размер 74-80.,250.0,54,2017-04-12,Private,fd1672157b0bbd705c5b2efe8de447418d7b3c359ca0bf2a190c50c9f8e52db5,63.0
КАК ИСПОЛЬЗОВАТЬ: /,,,,,,,,,,,,,,,,
5bdd9577d922,e8fe3aaa6af8,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2013","Продам Mitsubishi ASX, 2013г.в., куплен в марте 2014 г., 1,8л, 140л.с, автомат (вариатор), передний привод, не битый, не крашенный, один хозяин, сигналка с автозапуском, задние парктроники, резина зима+лето, родные литые диски, чистый некурящий салон. Торг.",810000.0,1,2017-04-16,Private,10ee8c5a89da1434c11e139b8acd397b76cd7156cfa1ac31b26f44d447c5e491,1118.0
- мячи для игры;/,,,,,,,,,,,,,,,,
9169adad30e8,fb5d80faee9d,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch wff 1201,"85-60-55 . Состояние хорошее , немецкая сборка , 2 режима отжима , 12 режимов стирки . Срочно",5000.0,6,2017-04-14,Private,3cf431985d0f71d892cf2882cf3c7b6c329dc528660a4e5ee606ddd2411ec6dc,1988.0
09284b8fa504,27ead985ade9,Алтайский край,Заринск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор,"Телевизор Daewoo, диагональ 21",2000.0,1,2017-04-16,Private,0456c2eabffb41dd5ea421ff87187136f89443cff91fd99c491205bcb37faf50,3022.0
Влажное бритье головы опасной бритвой( одноразовые лезвия)/,,,,,,,,,,,,,,,,
003a9097b2ed,8fddca5e6d4f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются лыжи с ботинками,Продаются лыжи с ботинками/,,,,,,
1f75c8a0e035,4eb29f11da1d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Стильные хлопковые брюки,"Штаны в идеальном состоянии, на рост 74-85. Можно носить с подворотом",250.0,25,2017-04-13,Private,1b3c44af9e2c6e07c63764b71100ce1e40411edd3adc21625211d5f2a05f226c,78.0
Предварительно созваниваться.График работы скользящий,каждый день./,,,,,,,,,,,,,,,
24*30/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Звоните,пишите в личные сообщения. /,,,,,,,,,,,,,,,
Казань /,,,,,,,,,,,,,,,,
Размер 19,5 см х 13,5 см. на алиэкспресе стоит 570 руб.и ждать 40 дней и может прийти не тот размер,"как нам.\"",470.0,2453,2017-04-16,Company,c24dc34f78108cb70ebc99bfa6f2e3d4048fdbcb6bfe1fc3a0f8fe0f9d742faf,2755.0,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
b393769aa5e4,4006d60e411b,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва,Очень хорошая бритва с зарядкой,300.0,2,2017-04-16,Private,a892dfc93061eef783af511956e38f654a018d0a03e14adc2fa5860dcc7e98e0,1919.0
9c2e00fc474c,7890217596a4,Саратовская область,Энгельс,Животные,Птицы,,,,Продам Цыплят трех суточных и петухов брама,Продам Цыплят трех суточных и петухов ^брама^  Цена Договорная Фаина.,,5,2017-04-17,Private,,
"РАСЧЕТ СРАЗУ!!!\"",2999.0,679,2017-04-14,Company,e4acec363a164d48765f9c2f85c7a90f7e8bb2da416fd7fbde7dd85874926d27,2998.0,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
Есть - RMVB,RM,MPEG-4,FLV,AVI /,,,,,,,,,,,,
4abe9a08fb66,1a6ffd728ae1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Belecoo новая 10кг,Роскошная коляска 👑 которую вы так давно искали! 💥/,,,,,,
======================================================== /,,,,,,,,,,,,,,,,
RJ11 (fax/modem): 1 шт. /,,,,,,,,,,,,,,,,
Установка раковины/,,,,,,,,,,,,,,,,
Централизованное водоснабжение и водоотведение,отопление,электричество. На воду и отопление стоят счетчики учета./,,,,,,,,,,,,,,
Наши особенности:/,,,,,,,,,,,,,,,,
Метражи квартиры: 38м2-общая площадь с балконом,36.55 без балкона.кухня 10м2,зал 19м2./,,,,,,,,,,,,,,
- Множество ошибок и непонятных окон при включении. /,,,,,,,,,,,,,,,,
— С отделкой «под ключ»;/,,,,,,,,,,,,,,,,
a496c2a1121d,7ad328ca8cb5,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Mitsubishi,GTO,"Mitsubishi GTO, 1986","В хорошем состояний, торг уместен",500000.0,1,2017-04-18,Private,a07a536b96e99c2e6effff251a3e32ccda24deaa6286889cd58b82f8f4f9f8bf,1132.0
bd449f120523,996b0d0e292f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Курточка Kiabi, размер 3 года, 90-97 см","\"✨✨✨Добрый день! Приглашаем Вас в нашу группу \"\"Скрипичик\"\" детская одежда сток и секонд brand�/",,,,,,
Также есть квартиры в двух сданных домах./,,,,,,,,,,,,,,,,
Зажим - 1 шт.;/,,,,,,,,,,,,,,,,
3fd60c6eb9d7,910a862880f2,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy grand 2,Продам(обмен не интересует)/,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
— бетон М300 !!! /,,,,,,,,,,,,,,,,
"Все подробности по телефону\"",5000.0,2,2017-04-16,Private,,,,,,,,,,,,
Категория А/,,,,,,,,,,,,,,,,
>Простота,элегантность и изысканность модели/,,,,,,,,,,,,,,,
5d8ba0f06734,e95378f5c35e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет деловой,"Клетка, серо-коричневый, размер 52",250.0,5,2017-04-18,Private,12e64f00ae02f116bff53f24d7c9499b981535fe8a263f9fe58aabf01b5a50d6,125.0
d18842655700,abf3a818647d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое атласное свадебное платье,"Абсолютно новое , модель 2017 года , цвет Айвори , карманы , имеется съёмный поясок , поясок сделаем для вас любой",25000.0,339,2017-04-13,Shop,757fbcfb2e856418cbdee22f1bba4faa440eb44ce3ca5b55efdb8f9fe5a29b54,560.0
d4598f271a3f,35685fbb1538,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Final Fantasy XV Расширенное издание, PS4",Final Fantasy XV Расширенное издание/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
-два дисковода/,,,,,,,,,,,,,,,,
Заводские настройки: вкл. 1,4 бар,выкл. 2,8 бар./,,,,,,,,,,,,,
b42bed3d6cb9,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводной комплект Gembird KBS-WCH-01-RU,"\"Беспроводной комплект Gembird KBS-WCH-01-RU Wireless \"\"chocolate\"\" desktop set",RU layout,black/,,,,
