item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
592372bb540c,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто р.46,В составе шерсть,3800.0,3777,2017-04-15,Company,a04c801ea3404a2dee31276aeb2a163e2cbc4009773a8fa3a147f6b02e02681c,523.0
/,,,,,,,,,,,,,,,,
4437ae28773f,6100cb3bb2c7,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Тонирование и бронирование окон и балконов,"Тонирование и бронирование балконов, лоджий, перегородок, дверей, стекол, окон квартир, окон офисов, стекол окон зданий,стеклянных конструкций и любых светопрозрачных конструкций! Архитектурное, декоративное тонирование. Матовое тонирование./",,,,,,
Размер спального ложа (Д*Ш) : 90 * 45 см./,,,,,,,,,,,,,,,,
Работу выполняю качественно,в обговоренный договором срок ./,,,,,,,,,,,,,,,
"Забирать в центре у Гипермаркета Семья\"",1000.0,119,2017-04-16,Private,529781f59eaa17d4cfea46d84f735245d01e93ae85b35e3beec7f9c352a76cb8,1406.0,,,,,,,,,,
- каша на воде/,,,,,,,,,,,,,,,,
Видео: 2560 x 1280/,,,,,,,,,,,,,,,,
Подогрев ручек/,,,,,,,,,,,,,,,,
2f164a4e4202,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экзотическая и яркая Шри-Ланка,✈Вылет из Казани - 19 апреля - 9 ночей - завтраки✈ /,,,,,,
На продажу выставленакрупнейшая рекламно-производственная компания в Самаре. Компания входит в ТОП на Яндекс и Google./,,,,,,,,,,,,,,,,
52cd84261864,ab8353e31e48,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам ВАЗ2110 2001г.выпуска в хорошем состоянии.Цена договорная.,,462,2017-04-15,Company,,
"17.3 \"\"/",,,,,,,,,,,,,,,,
· Низкоэмиссионные закаленные стекла с применением шелкографии,отражающие тепловое излучение/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e8c8bb0a068,561b2f7bcdea,Ярославская область,Рыбинск,Животные,Кошки,Другая,,,Отдам котят,"Четверо котят ищут добрые и заботливые руки. Возраст: 1,5 месяца. Приучены к лотку и корму. Что немаловажно, от крысоловной кошки. Отдаём абсолютно бесплатно. Звонки принимаются в любое время.",0.0,68,2017-04-13,Private,98ebf6de002f990daf68274cfa7f5465f94e9c7013e1ef159ad9901f607a0c94,2062.0
Рулевая колонка	VP,сталь/,,,,,,,,,,,,,,,
f11f2e41f2bf,d1026f2c5e48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в виде духов. Хит сезона,"Сумка в виде духов, два ремешка , новинка хит сезона, пользовались 2 раза, покупали за 1200, продам за 750р",750.0,128,2017-04-14,Private,6193c2fe8e05507621560085018bc7a518537e215ebddf8b3b05b87275fe17c6,12.0
Тихий дом и доброжелательные соседи./,,,,,,,,,,,,,,,,
Республика татарстан/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
СКИДКА до 45 000 РУБЛЕЙ ПО ПРОГРАММЕ TRADE IN (ОБМЕН ВАШЕГО АВТОМОБИЛЯ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ GOODMOTORS)/,,,,,,,,,,,,,,,,
0b892d983b61,1990e5bc0bd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Летние туфли,"Продам летние туфли, новые, натуральная кожа,подошва ооочень качественная (что немаловажно), лет на 5 хватит уверенно. В озмоле такие 2500р стоят. Продаю т.к. не подошли по размеру. Размер туфель 44.",1200.0,18,2017-04-15,Private,ff95a66ab53b7f60bd6ee415da86153572ea9c0c811a04e76d6e6fb361e9be92,639.0
7a6c22fd1830,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка женская 55DSL by Diesel,"70%акрил, 30%шерсть• оригинал • новые/",,,,,,
ccbdb7a9970a,db44c9b180b9,Ростовская область,Батайск,Животные,Товары для животных,,,,Породам аквариум на 10 л,"Б/у без трещин,/",,,,,,
083abc57b3ab,8fbe261505a0,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 10/10 эт.","Продается уютная однокомнатная квартира. Квартира в отличном состоянии, с хорошим ремонтом, просторная комната 14 кв, кухня 11 кв метров, с кухни выход на балкон. Балкон застеклен. Окна ПВХ, выходят во двор, стоят счетчики на воду. Входная дверь железная. Подъезд чистый, соседи отличные. Квартира находится в развитом микрорайоне, с удобной транспортной развязкой. Во дворе дома детский сад, школа 300 метров от дома. Подходит под мат капитал.",1550000.0,13,2017-04-12,Company,5c70354adcec86f51fd259328f0536ccafb3cbaa5b408ed410663873310d79c0,2220.0
"Возможна отправка почтой.\"",800.0,241,2017-04-14,Private,47561237464bb1fb83bc5c18e6ec1195dcb8576dd86997ba5bc1a1ec9671179b,1351.0,,,,,,,,,,
"*цена указана с учетом утилизации*\"",9000.0,3132,2017-04-15,Company,5c65ef1d9e9c53aad90bfe36c926591b6925c181ede418aabb023baeae0ed2ab,1800.0,,,,,,,,,,
- Задача игроков изловить всех водоплавающих птиц,используя удочку в руках или кран в тот момент,когда они проплывают мимо./,,,,,,,,,,,,,,
Растительный грунт – верхний плодородный слой с полей. /,,,,,,,,,,,,,,,,
*****************************************/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,
Вы экономите деньги место в доме и время с нашими кроватками ведь они на все детство! /,,,,,,,,,,,,,,,,
Рядом остановка,общественный транспорт во все направления города. /,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
08719ec64772,10e43b2efb06,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик,"Детский столик деревянный,раскладывается в отдельный столик и стул.Лесобаза",1000.0,65,2017-04-16,Private,9df89122876af97ce9bfc9dbb74fde77b09ff42d9e84512d3eb5aef9276f3540,817.0
734b212c62d1,f404cd9c7441,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру для ps 4,"Диск.в идеальном состоянии, рассмотрю варианты обмена",1000.0,26,2017-04-18,Private,03690aae62d28f8115e1b56404ae1752eb601fc3c5445073eb21cc2216dc4836,2888.0
"Салонам просьба не звонить. Осмотр в жигулёвске. Торг у капота.\"",320000.0,23,2017-04-12,Private,ad9a5cab100291ce25c94b187a5d9952261de24c369fd6b67fa208c674edcfe3,1118.0,,,,,,,,,,
7891b4f6e5a8,a341f7747b03,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная бетонная плитка braer,"Тротуарная плитка производится по методике вибропрессования, помимо которого применяются шлифовка, искусственное старение, полировка, обработка тротуарной плитки на дробеструйной машине и другие процессы, повышающие эстетичность и долговечность продукции.",500.0,8,2017-04-12,Private,292120211de73a467cd0908af0c9b164bf05b2b251ab8b421db2fc2b656623cf,1304.0
——холодильник с морозильником/,,,,,,,,,,,,,,,,
22b7944859b8,a4433414997e,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок под строительство.,,11,2017-04-15,Private,,
Низкопрофильная карта (Low Profile)	нет/,,,,,,,,,,,,,,,,
11a87a9d0dd6,0ec52cb3b41b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам 1-к квартиру в Фестивальном районе на 1-и этаже,250 метров от улицы Лузана,квартира на две стороны,с возможностью перепланировки в нежилое помещение.Торг,все виды ипотек.",2650000.0,158,2017-04-18,Company,25e3f598b90b4ff040cde4505f3be7542b43a1cb08f2f4a2624e018298eaafff,2221.0
2Gb оперативки /,,,,,,,,,,,,,,,,
Весь комплекс транспортных услуг: перевозки негабарита,строительной и сельхоз техники по Российской Федерации. Также перевозим м/конструкции,МАФы,ларьки и пр. /,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
- Первая линия (желательно);/,,,,,,,,,,,,,,,,
Ипотека в ведущих банках! Возможность подачи заявки на ипотеку в нашем офисе.Приоритетное рассмотрение заявки!/,,,,,,,,,,,,,,,,
Оплата наличными,по карте (VISA,MasterCard и т. д.),по счету (для организаций)./,,,,,,,,,,,,,
"Ближайшая остановка — в 5 минутах ходьбы от жилого комплекса — ост. Нижняя\"",3473749.0,125,2017-04-17,Company,649b830c000ff03640b1ab9365ab6d102ebfdae28f44254354f94271c58ea241,2218.0,,,,,,,,,,
3f000d0fc6fb,7351b8169171,Нижегородская область,Лукоянов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки «Гонки»,Ходунки «Гонки» помогут вашему малышу научиться ходить самостоятельно. 8 поворотных колесиков./,,,,,,
644431e71425,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.",Продается трехкомнатная квартира в районе санатория «Виктория»!/,,,,,,
Среднемесячные обороты: 500 000 руб./,,,,,,,,,,,,,,,,
0cfca5b500da,feb5b1465508,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хрюшка,мягкая игрушка,50.0,18,2017-04-14,Private,148373c7ebedfcefa154e3851f8a2c59846a1f85991455310d165ae846d22f51,959.0
================================================/,,,,,,,,,,,,,,,,
"90т Торг При осмотреть Просьба  Авто Салоны и перекупов  не Беспокоить !!!\"",90000.0,1,2017-04-15,Private,58e71961aa39c3f5a4b2e75d35bbd12d6101f4fb317dabbc2a1f0055917a8ec0,1108.0,,,,,,,,,,
"•индикация заряда батареи\"",5000.0,11,2017-04-18,Private,59776dfc3707049d34f5cb8aeec92c5ab6387a53d969e630a65423916e9842ae,911.0,,,,,,,,,,
"Отправки почтой за ваш счет по всей России.\"",1350.0,162,2017-04-14,Company,b18302d1a0050b6c557795c5035e3188baf2d151e68d4e932dea72fdf4d6a7e5,475.0,,,,,,,,,,
2f895955ffcb,4ea4243fbdbb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли новые,"Продаю костыли новые, высота регулируется.",500.0,20,2017-04-17,Company,578e9e627f8454ff447649ef3723a32f4b0b4ba47f52192fc3c4cd609c56d047,740.0
 Уютная кухонная для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка. /,,,,,,
09546dd29e4f,33d56c63f653,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые 92-98р,Джинсы новые. На худенького мальчика 92-98 рост. Если нужно измерить сантиметром - пишите./,,,,,,
Год выпуска 2013/,,,,,,,,,,,,,,,,
1)свадебный фильм /,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
c352f86c13b9,8162a749e357,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"3 в 1, куплена 18 февраля 2017 года",20000.0,36,2017-04-14,Private,35c9aa8b8b6f3f2246a746d7948572d9c72a55d2d4b38500304a66db48b59f63,1002.0
944b54ab1532,ce830f34df51,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские роликовые коньки play 4,Продам раздвижные детские роликовые коньки. Цвет черный/розовый. Размер 30/32. Смотреть Фурманова-Московская.,700.0,11,2017-04-16,Private,174af713ae4c6261a7e084235fddc9e30295669c412555abbb221867e587d52e,2653.0
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
Джон Грин-бумажные города 150руб/,,,,,,,,,,,,,,,,
a95177cbc04e,6f48f6fd2620,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,Все вопросы по телефону,,37,2017-04-16,Private,,
4b8c93d0791c,3c2dcb6d5570,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук iRU Intro 1214 CD (WindowsXP),"Ноутбук iRU Intro 1214 CD. Разбита матрица экрана, можно заменить, а можно просто подцепить внешний монитор по VGA и не заморачиваться с заменой./",,,,,,
925691f17fc6,2e07e673eb4f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Зеркальце на присосках,Продам! Новые!/,,,,,,
854d3b1c12fa,86818a20cad7,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Уголок,два шкафа,8000.0,3,2017-04-13,Private,016d7296656e045ddb37f8d8718fd54eb0fd590ddb6cf3f07bae88c1bb6ea119,1484.0
"Кнопка \"\"30 сек\"\"	Есть/",,,,,,,,,,,,,,,,
подвеска /,,,,,,,,,,,,,,,,
- для жителей дома установлена беседка зона барбекю где вы можете отлично провести время /,,,,,,,,,,,,,,,,
8e0e269a6955,128a304db9d5,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Другие марки,,,Дискавери S6,"Противоударный, водонепроницаемый, мощная батарея 3,500 /ma /h, 4-х режимный яркий фонарь,телефон для рыбаков охотников",5600.0,2,2017-04-18,Private,f96fe555a116e2a42fa1696f14bf418f5da6510b55371cce026d9b562fb34a1c,2931.0
7d12c6746dd9,8bed9604e997,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка для офиса,Забирать на АМЗ,100.0,34,2017-04-16,Private,7df10871e163b2fcf6e955ced2f11f30c9352efa4d5fb651f4536342504ef6f5,81.0
Жаль,"что фото не передает блеск!\"",500.0,89,2017-04-12,Private,d8e4bfe3c86699a9499ecf466370cdda7c90995d69f0b696fb4e610b6308072a,1588.0,,,,,,,,,
MPEG4 /,,,,,,,,,,,,,,,,
Два мягких уголка (диван плюс два кресла) стоимость 8000 рублей; (диван плюс одно кресло) по типу раскладушки. Стоимость 7000 рублей/,,,,,,,,,,,,,,,,
Олейна 5л.(3шт.) 405,00/,,,,,,,,,,,,,,,
e95ebc87f3ec,7e4709368bc3,Кемеровская область,Новокузнецк,Хобби и отдых,Охота и рыбалка,,,,"Шатер 2,5х2,5м","Шатер разборный. Верх непромокаемый, боковые стенки - москитная сетка. Эксплуатировался 1 раз, по состоянию это видно. Все целое, в упаковке.",1000.0,14,2017-04-18,Private,72906a58885ffad6e9edff826753fc4e9684cd3e811f76ba9d19f419608d1fdb,2280.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
ae251bc8047e,b686d16799c2,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,продам платье звонить после 18:00,3000.0,49,2017-04-16,Private,0071d10a480451615b13c39b1b7f7f72bdf79f1d7e68f48675e8384ecb5bec1f,560.0
Шорты 50 руб (тянутся)/,,,,,,,,,,,,,,,,
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород ул.Карла Маркса 20/3./,,,,,,,,,,,,,,,,
143f49e48eb3,9ac02b5ed804,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Ноутбук Emachines E642,"Продам ноутбук Emachines E642. Покупали в 2015 году.. В хорошем состоянии. Единственная проблема, может зависнуть, долго не включатся./",,,,,,
878583400a4a,d9012926e56a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Комплект зимний для девочки, Италия ADD","Состояние идеальное. Красивый, тёплый, удобный. Наполнение пух. Отлично подходит с двух до четырёх лет. В подарок сапожки фирмы Аляска под цвет опушки на капюшоне.",9900.0,43,2017-04-17,Private,2a5468c4442f9f186d8d1541ffe821634c836061c354e700451206346165c4fe,94.0
f2ae2f6a59e9,e4d448136fab,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","2х ком. Хрущ. Солнечный 3…4/5 эт. Окна ПВХ во двор. Жилое состояние, остаётся вся необходимая мебель и техника.  звони или вацап!",960000.0,13,2017-04-18,Company,176e915f337dd528acca0c4fa2aed2866450317ba01bbc9e9c0596261a09c7ef,2219.0
903d8e090bdf,9f2498f813ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда женская,Рубашка хлопковая S-M - 500 руб/,,,,,,
Цена: 2000 руб./,,,,,,,,,,,,,,,,
7c6485bdc695,d48beea35df8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 4/5 эт.","Отличное месторасположение, рядом детский сад, школа, магазины, остановка автобуса, вторая улица от Р.Люксембург поэтому нет шума и пыли от машин.Домофон, чистый подъезд, хорошие порядочные соседи.",2200000.0,1,2017-04-13,Private,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Разрабатываю следующие виды сайтов:/,,,,,,,,,,,,,,,,
Размеры с 46 до 50 и 56/58/,,,,,,,,,,,,,,,,
Перключатель передний Shimano Tourney/,,,,,,,,,,,,,,,,
"Полнаяинформация по товарам в группе ВК\"\"Алтайский привал\"\"/",,,,,,,,,,,,,,,,
На новые smart balance стало удобнее становиться и удобнее спускаться. В наличии все популярные модели. Есть свой сервисный центр. /,,,,,,,,,,,,,,,,
78582c722b89,c55bbe35a85f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Красивого синего цвета платье чуть выше колена (165мой рост) обтягивает и спереди где полоски чуть чуть просвечивает , состояние хорошее подойдёт на 44,46,48 т.к. Тянется",400.0,34,2017-04-18,Private,b2e91edd63ceedc2a65cc9dd59948d47cd2095d3afa0ca0328c57c40ad397c55,386.0
cbf06361e712,972b613edde1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Розовое пальтишко для маленькой принцессы,Детское пальто нежно розового цвета. По длине чуть выше колена. Есть 2 кармашка. На капюшоне висит маленьких бархатный бантик. Внутри имеется маленькая бирочка с именем и номером телефона. Пальтишко в отличном состоянии. Прекрасно переносит непогоду. Подойдет для вашей маленькой королевы.,850.0,1,2017-04-18,Private,f1d7b4b023491337cdbbc5e7b397f762f8d429d98112c73a1c2e5e63ec9f6379,95.0
РОЗНИЦА по ОПТОВЫМ ЦЕНАМ./,,,,,,,,,,,,,,,,
Накопитель: 16 Gb/,,,,,,,,,,,,,,,,
cf2b2acd2346,fd27d5099709,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам одеяло на выписку для мальчика.,500.0,11,2017-04-15,Private,934a58d7d403bf3094ad0cdbd00249a68399e527b032504434f22989ae03f61f,1016.0
948d94ed591c,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 7/10 эт.","3-к квартира по адресу: ул. Салмышская, 70/2 в степном районе города./",,,,,,
- цвет: вишня/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,"оставьте сообщение - мы с Вами свяжемся!\"",25000.0,3001,2017-04-17,Shop,5870fe70e0991c670ec5081b17033e20a3a9c3f9f51b29c65cfbbf5ee88c275d,2222.0,,,,,,,,,
cea5695cb5a7,e43f1ec8b1f7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Продам нарядное платье вместе с перчатками на рост 116-122. В хорошем состоянии.,900.0,44,2017-04-13,Company,c74ac22c95cb612c637bf0b89eabf491edbd264ce31aaa087e1705db0ef525f2,82.0
— навигация GPS/,,,,,,,,,,,,,,,,
Крюк крепления короткий -148 руб./,,,,,,,,,,,,,,,,
192a7247114e,2895134dad4d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли zenden,Туфли новые ZENDEN одевала один раз на выпускной в отличном состоянии размер 35 подходят на 37,1200.0,1,2017-04-17,Private,eb240005f2c420d00fd33503d476bb459347204cd8b6b0b25b0ddac724a07b05,505.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
► Гарантия на каждое устройство/,,,,,,,,,,,,,,,,
2d811f147b5c,ca6ddb5d13cc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам совершенно новый конверт на выписку для мальчика.,1000.0,10,2017-04-14,Private,1a524e341860f27cc5cbbfa87177a6f5c1aa84c6820f40b59a433ec56f627b3a,1016.0
c959f7a91472,2466d6a26127,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Нарядная блузочка,"Блузка для девочки 1-2 года,легкая,воздушная, в отличнейшем состоянии.",200.0,50,2017-04-12,Private,48b434c336d6935580b29a43a32d4bfbcc15cad1b1e49b152d903f4951a240b4,114.0
9fc1de0d12b1,358d1b8c5d63,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Противоклещевые обработки,"Выполним противоклещевую обработку Вашего участка, быстро, качественно, надежно! ПЕНСИОНЕРАМ СКИДКИ!!!",500.0,2,2017-04-18,Private,3c2d9c395209e6cba4bdbcbbbea0921578c26aa5bd3c1cfe3c43cc49b5cc2922,2267.0
"Диаметр: 29 см   Высота: 11 см\"",5500.0,22,2017-04-15,Private,1cc732d7be2d63d367d1f137efb1587fea9e135046e24203b560e86060fe08be,1634.0,,,,,,,,,,
Рукав37,"по внутр. 28\"",100.0,6,2017-04-17,Private,b329befcb89df21c3e3a3a98a7e040ad91c75bf58dd16e02bc6fd38bbca0e6ef,66.0,,,,,,,,,
086ea9df18c5,3aa8a422a254,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются качели Graco Sweetpeace,"Удобные качели Graco Sweetpeace позволят успокоить малыша и развлечь его, пока мама занимается домашними делами. Эксклюзивная технология Mom Motion позволяет имитировать естественные укачивающие движения маминых рук./",,,,,,
Масса,"кг	580\"",85000.0,685,2017-04-13,Company,52bff7caff062132ccdfffeb98cd8f1a8cfea607054f095bb6cbb8a77f72f937,1215.0,,,,,,,,,
33d61f5f5235,2c1ce22ff019,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),Продам 2 дачных участка по 17 соток каждый.,,2,2017-04-17,Private,,
Продавать дорого для вас и дешево для клиента /,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
cebe960e0cfe,86672c9f4c46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличный тренчкот (плащ),"Продам плащ-тренчкот, немного б/у, в отличном состоянии. Двубортный, на поясе, с двумя карманами. Приталенный, от талии клеш книзу. Легкий в носке, удобный. Размер 46 (М). Произведена химчистка, готов к носке.",1900.0,24,2017-04-14,Private,118705f81196741dd55bfb47b391922a1b4a940eb8a5a3db008ad9bc55a3d737,535.0
"З/у\"",1500.0,4,2017-04-17,Private,b3157e0ede1e40ace1b5e153b413d1fdc646c699ae3d40611caa480b7e3acf67,2914.0,,,,,,,,,,
•	Активная мощность1 кВт /,,,,,,,,,,,,,,,,
на замке и клепках/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,
54e7668af71b,265fc92dba5c,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Клетчатые брючки на подкладке,Брючки новые на подкладке - фирма ЗОРЕНЬКА,220.0,27,2017-04-13,Private,3dffe3046b1e804721e97fec81e42111b08746464a5ef914b31e5ebeb122b8dd,117.0
контейнер сборный,дренажная ловушка,противопожарное полотно,средство для защиты кожи,средство первой помощи для промывания глаз,/,,,,,,,,,,,
Epson Stylus Photo PX820FWD/,,,,,,,,,,,,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
8d918c0b031e,cba9f59efa7f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье choupette,Продам невероятно красивое платье для принцессы. В комплекте ободочек. Было одето 1 раз. Размер 86 см.,2500.0,68,2017-04-18,Company,908640a3fb24cae0762b91d12452e3295cd7a6047266ca79cf33185e9f55a0be,399.0
a32f9b1a6d07,63cc0fe607aa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Indesit biha 17, 2-хкамерный, высота 1.65 м, б/у","Indesit BIHA 17, 2-хкамерный, высота 1.65 м, б/у, гарантия",7000.0,1612,2017-04-15,Company,5ceba7f6761ca9ecc2e477c462f0c4fd97fe3f1885587fce414d202601625d5f,1788.0
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,название группы: ФИНСКИЕ KERRY,REIMA,LASSIE,TOKKA Tribe,"KUOMA. Высылаю почтой в любой город!\"",2500.0,1101,2017-04-13,Shop,4c84097de54e3ce168ae4f2e919bedff4dba14bf3704b0f7fb2861294fc768d6,42.0,,,
Если есть вопросы и нужны еще фото пишите в личку/,,,,,,,,,,,,,,,,
P5KPL-E/,,,,,,,,,,,,,,,,
Загрузка теста	60 кг/,,,,,,,,,,,,,,,,
iPhone 5C 32  10000/,,,,,,,,,,,,,,,,
3a4ac40489a1,190e16e85a5f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"Опытная бригада выполнит строительные работы по мантажу кровли,фасада. Опыт 10 лет не пьющие, русские",500.0,17,2017-04-17,Private,7b07989d1e5bb3409771bab9fb4527e8dab87b091fec5e82b724772ae946e6c9,1320.0
c94fb0a9bc5c,3c43cf5145ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-поло,Свободное леопардовое платье-поло./,,,,,,
