item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для самых маленьких необходимо приобрести фирменную мягкую вставку,которая имеет поддержку для головы и правильно фиксирует младенца в чаше стула для кормления и сна после кормления. Продается отдельно./,,,,,,,,,,,,,,,
4a5d9a7d311b,2e584f1f6b2c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"штора тюлевая на патах (1шт.)230/235,штора розовая(2шт.)140/245.Все вместе за 500,по отдельности 300",500.0,60,2017-04-12,Private,acad094956e1ac3d5f27e2ef61434f994c865e018b0854845916727d8091d1c3,1414.0
831733423f87,33d1a0648888,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта теплая,Продам теплую кофточку на 1-2 годика.Смотреть район МЖК.,300.0,124,2017-04-17,Company,213e3c5567e5197b962c4730183c08d50496cd86751fafa40e5950b623ce9415,107.0
Время изготовления около 3-4 дней. /,,,,,,,,,,,,,,,,
Хороший подъезд к дому./,,,,,,,,,,,,,,,,
cb53782ab000,1d9effcb950d,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,"Самсунг А7, 5.5\"\"","В отличном состоянии. Две симкарты. Память 16 гб, LTE. Покупался в магазине. Полный комплект.",11990.0,3127,2017-04-18,Company,24b47c1321a373e288a64aee32b793b7ad5440ce0219004af56f74c45d0e6714,2932.0
"Все документы. на гарантии. Возможен торг.\"",10000.0,16,2017-04-13,Private,e96b2cd8965951feb6e7b7b462c56e565c2545677b87690bfc4abf7f2c049555,1617.0,,,,,,,,,,
4f1ead4d40b5,2351756d605c,Калининградская область,Калининград,Недвижимость,Квартиры,,,,"2-к квартира, 64 м², 2/12 эт.","Продам двухкомнатную квартиру по улице Суворова в городе Калининград, общей площадью 64кв.м. жилой площадью 34кв.м. кухня-11 кв.м., расположенную на 2 этаже 12 этажного монолитного утепленного дома, цетральное отопление( теплосчетчик в квартире), балкон, прекрасный вид, на этаже только 2 картиры . Квартира не угловая. ДОМ СДАН!!! .Территория облагорожена, есть детская площадка. Дом находиться около Южного вокзала. Рядом есть детский сад, школа, магазины. Ориентир ул. Багратиона, ул. Железнодорожная, ОльштынскаяЮ Хмельницкого,проспект Калинина./",,,,,,
гироскутер smart balance/,,,,,,,,,,,,,,,,
f03ae7f53eef,a949d365b073,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Демисезонные сапожки для мальчика новые,Сапожки на литой подошве новые.,740.0,538,2017-04-16,Company,ac0833627c99fb86bbf059b5ef3c4c385a5bfb5a3195aa7a3d926e6f3c460799,91.0
Турбочастота	нет/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
3) леггинсы /,,,,,,,,,,,,,,,,
Браслет кожанный со значкомвыполнен из искусственной кожи с очень красивым и аккуратным орнаментом плетения. На передней части аксессуара имеется металлическая пряжка с названием и символом игры. Застежка очень прочная,сделана из металлического сплава. С таким замочком браслет точно не потеряется. /,,,,,,,,,,,,,,,
"Доставка по Казани бесплатно!\"",100.0,1,2017-04-12,Private,94eac83d9ce9af5ac01d086ce7f3a187c168efc02304a9d66dae31e44cc19081,2714.0,,,,,,,,,,
- Монтаж вашего материала /,,,,,,,,,,,,,,,,
caff01d3a2b9,a53dff4eb667,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Лосины,"Продам лосины, по отдельности каждые по 200 р , вместе за 300. /",,,,,,
18a34e5cc366,cb61e39dcc65,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю гараж 20 м.кв. на 2 этаже в ГСК на Промышленности. Охрана,уборка, есть вода, имеется подвальное помещение под хранение овощей(погреб)",130000.0,112,2017-04-13,Company,,
"Новая!!!\"",100.0,116,2017-04-12,Private,723f23995e4540ded627d5d02b393a2917e2ab9f49f23de48da57578e3c4c550,2285.0,,,,,,,,,,
05a9792a9c91,95a587f1f041,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Stels 700,"Продаю хороший и надежный аппарат - стелс 700 двухместный. Покупался новым в 2010 году, как первый квадроцикл. Сразу был поставлен на регистрационный учет. Катался только в летнее время на даче в Павловском районе. Пробег 4 700 км. Технически полностью исправен и готов к эксплуатации, причина продажи - срочно нужны деньги.",165000.0,15,2017-04-13,Private,135db3e94eea064f4d06ed6a179c2cd86cc5539d5a6b21b58e11ee78c0ba275f,1143.0
Пл. окна,балкон,сантехника,"счетчики\"",1350000.0,444,2017-04-14,Shop,7866454df9257d7be629e4b1e793ebcb70f49dbb41e6880c21c48c45f1a126c2,1409.0,,,,,,,
Джинсовые кеды,19 размер (12.5 см стелька),хорошее состояние,250₽/,,,,,,,,,,,,,
e27d4943d254,7e7d44b4f939,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Только цвет не белый,а шампань. Торг уместен.",5000.0,4,2017-04-13,Private,d012307052978f7f354d3d4642af14943e652e716e1d89a35d6add2bee73bf28,560.0
95243d74e605,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка 44-46рр,Продам майку,300.0,7,2017-04-15,Private,3c60beae3aaf8b331712e877ce872cd87df6fa8d5b86279a5f51986546a553a4,106.0
0e70a442fb7b,7c0eaf321630,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,iPhone,,,Продаю Айфон 5 S.Состояние нового,"Айфон 5 S, чрного цвета, весь комплект, коробка и тд.",15000.0,236,2017-04-18,Company,bd92d485841b316803e993876e9df853ecbdf478a71cda7c1850bd44edfc6dc9,2918.0
b1a3a9696d1b,1d7e09cf9789,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","Чистая продажа, в квартире никто не проживает, кафель, счетчики, документы готовы, ипотеку, сертификат рассматриваем",2030000.0,381,2017-04-17,Company,8c0f4f8149ca10a247c44a2480b5ca43a335fe132fe2830fa5e0b5c520516e06,1409.0
Образование КГЭУ/,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
Электроподжиг/,,,,,,,,,,,,,,,,
Чистая продажа,"документы готовы.\"",1650000.0,79,2017-04-13,Company,,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
Операционная система-Windows® Embedded CE 6.0/,,,,,,,,,,,,,,,,
d4d99ec47dfa,e848f2dd0267,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать - машина,"\"Синяя кровать для мальчика,в отличном состоянии,подсветка разными цветами,номер \"\"777\"\"","пульт в наличии + подушка в подарок)\"",12500.0,2,2017-04-15,Private,96c4c094a906f911853a84d13eebb835997c9d62015ee7472f843cc9d7f73ae2
91d018b76cd8,435d54a8b912,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015",Срочно!,1350000.0,2,2017-04-18,Private,d70877f4822e59326f365f7a147abd7fda7e7570c62d3e08cf5dbca6b4d791be,2262.0
Еще много различных предложений на нашем сайте и в нашей группе в Одноклассниках! Находите! Добавляйтесь! Выбирайте! /,,,,,,,,,,,,,,,,
— с подсветкой,/,,,,,,,,,,,,,,,
c0c1fdd7f52e,131c238f882e,Красноярский край,Курагино,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Продам два трактора,"Продам трактор ДТ 75 трактор погрузчик ДТ 75 + запчасти, мост, коробка, бортовые, рама, нож ставится на установку и другое. По отдельности не продаю. Находится в Курагинском районе.",370000.0,3,2017-04-18,Private,c5644d8ddfff436198efa7bb9ea6153631e45714e336c4e91eb9ba6ac8685dae,1060.0
тактовые/кнопочные /,,,,,,,,,,,,,,,,
628de90315a2,944cdc29783b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик для детей, все в целостности. Состояние хорошее",800.0,225,2017-04-16,Company,d70da4d0c7a395e25d12929936d743d1865a2f0870c941fe39c4b3e5c5bf917c,944.0
f2883fdc3c16,675534073707,Татарстан,Азнакаево,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ооо Лидерстрой,Делаем заборы любой сложности от 700 руб а также пенсионером скидка,700.0,1,2017-04-18,Private,,
bbd6b1da0ff2,87be451f1dc9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кондиционирование,вентиляция",Проектирование. Поставка оборудования.Монтаж оборудования./,,,,,,
bf7015d0d822,fc5f91ea7d1a,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Велюровые штанишки. Кофточка трикотаж , на кнопочках. Красивый и удобный костюм",350.0,23,2017-04-18,Private,d4038b45d0e416906f2539faf65fe9921a3f7bb3baf1180810d438e979e38d38,117.0
"Размер 42-44\"",2500.0,30,2017-04-18,Private,38a371e276f60204fb1d0d24f0b120517263b54d841f2c88772c1bc638cea431,396.0,,,,,,,,,,
9ad7bda778e1,e451196bf718,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки ортопедические Yolla,"Продаю практически новые ботинки ортопедические ТМ Yolla, натуральная кожа, супинатор, каблук Томаса, жесткий задник, амортизатор в пяточной области, приобретались в спец. магазине, состояние на 5-, минус учитывая, что несколько раз были одеты в коляске,  подошва не стоптана, носы и пяточки идеальны. По стельке 13,5 см.",1700.0,14,2017-04-12,Private,a2b0e0838b68b28e5559d49e34e656a1d3b7be01acf76a56cfada5583c060169,47.0
"6) до года состояние хорошее по 150 р\"",100.0,100,2017-04-16,Private,1c6ce7293020bdf808ef51b5f5946b4bfe2cc6149e46e7c15c5cc45dba42e858,42.0,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
Оборудование перед продажей проходит проверку и техническое обслуживание. Предоставляется гарантия./,,,,,,,,,,,,,,,,
Меланохромис экзосператус/,,,,,,,,,,,,,,,,
8d82a6ebc408,eb4e4b16b003,Ростовская область,Аксай,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка R 229x37,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
Торг при осмотре. Обмен б/у авто на б/у авто. Договор К-П. ОСАГО. Гарантия юридической чистоты автомобиля./,,,,,,,,,,,,,,,,
ab136fffd980,d2224d039dd5,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Матовый крем-блеск для губ NYX,Легендарная матовая помада! Великолепный выбор оттенков и высокое качество!/,,,,,,
Grip Size / Размер ручки: 1 или 4 ⅛/,,,,,,,,,,,,,,,,
6350c2f60596,dcc5fd38f8cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Италия империал,"Продаю очень красивую и качественую рубашечку из Италии. Одета 1 раз. Продаю, так как мала после родов.",1000.0,67,2017-04-17,Private,9733bbc3355c6a5c3b9e8ed02a591852f14ddd7fe4e63bbe34a83a336ffefcd7,413.0
Макс. температура перемещаемого воздуха - 70 °C/,,,,,,,,,,,,,,,,
+ отличный дизайн,/,,,,,,,,,,,,,,,
поддержка DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,
Стоимость:/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ ДО ДВЕРИ/,,,,,,,,,,,,,,,,
Легкое платье универсальной длины сшито из трикотажной ткани – вискозы. /,,,,,,,,,,,,,,,,
DCR-SR100E/,,,,,,,,,,,,,,,,
2b9a4440c6d3,67be725a5188,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер Panasonic,Зона действия 70 кв.м. Режим тепла и холода./,,,,,,
Передняя подвеска: Регулируемая телескопическая вилка /,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
"Торг возможен!\"",1200000.0,1,2017-04-16,Private,9ca3eb4477f2e382cf5adcb8f208c3691943a1ba9296fef375a1cae08f72bf67,2219.0,,,,,,,,,,
9887511000/,,,,,,,,,,,,,,,,
594c337cc26c,91c7d99f4f1c,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,"Отделка фасада дома,строительство бань и домой из профильного и клеёного бруса и бревна. Возможен выезд на объект. /",,,,,,
57ac755c6a77,6d7000dd5964,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии на мальчика 21р,21р.,300.0,11,2017-04-14,Private,840d0f8ad9bb307de1fcacdba53435616344957d51ab3fc0afb78ea61ba92955,44.0
Цена за грамм: 1 587 руб/,,,,,,,,,,,,,,,,
69a96e883708,235bcb0ba4c7,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продам участок в Тимофеевке ул. Пограничная 100 а/,,,,,,
Хорошая наценка./,,,,,,,,,,,,,,,,
Преимущества механизированной штукатурки: /,,,,,,,,,,,,,,,,
e7ce4a4cac66,71917889a140,Саратовская область,Саратов,Бытовая электроника,Телефоны,MTS,,,MTS 733,Телефон в хорошем состоянии все работает вздулся аккумулятор нужен новый документы зарядка в комплекте,400.0,18,2017-04-16,Private,ae75a7d0fb12abe00d43775fbae4409f32d09db362bc871a04a62bb94566876d,2936.0
"Вес10.8 кг\"",35000.0,1,2017-04-12,Company,c050b07c75096aebab2585c8c85667725384fee729a56deba68aff0ca3d04b39,1245.0,,,,,,,,,,
- Система упрощающая регулировку длины ремней безопасности;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36cffa7cc15d,e9ade2037ece,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки ручной работы,"Изготовление заколок для волос и брошек. Материал : фетр, атлас.",150.0,1,2017-04-13,Private,d882b714455241493d2b8ed0cb2887f0b8f4a3ff1646a005637f6c62ed7d3672,1573.0
4575eeb03344,c61b6b679ed4,Новосибирская область,Новосибирск,Животные,Птицы,,,,Курочки минорка,"Продам курочек породы минорка. Курица возраст 1,5 года и 2 курочки возраст 6 мес. Цена за всех.",3000.0,114,2017-04-16,Private,,
bb47a1bc80f4,76b27fcd3245,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Grandpower,Продам тренажер Grandpower в отличном состоянии.,8000.0,7,2017-04-15,Private,dbce4e73034bd92468cdf78a106ac89929d3e1b1f2b353962b76a2f5c8b542d4,2676.0
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
В наличии другие модели до 60 размера по 2500/,,,,,,,,,,,,,,,,
Корпус: липа/,,,,,,,,,,,,,,,,
a3b8a770d54b,401af4a18c9a,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"Продам платья б/у,500р за все.состояние хорошее.",500.0,33,2017-04-12,Private,11314d0985bd974234b6db4627b4c1e1fd16d6220ca1ebbb2de3d428e8f25f21,108.0
e5d25f2323db,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо б/у 585 пр./,,,,,,
Память 8гб./,,,,,,,,,,,,,,,,
1dd44c9d3120,24ac016e8707,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Летний плащ,Плащ/ветровка New look (Англия) - 500/,,,,,,
ff7b1654f580,73640b7407ce,Самарская область,Самара,Животные,Товары для животных,,,,"Клетка для кроликов, птицы и т.д",Каркас железный с сеткой,1000.0,2682,2017-04-12,Company,3f88235241d5f2084962551c07eae12c0aef51c7f36c17027c42835844baf199,1282.0
028e1ba3b39d,0803f5209f14,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда Секонд Хенд оптом,"Качественная европейская одежда Секонд Хенд по низкой цене. Экстра плюс первая категория. Мешки весом 20 и 25 килограмм. Удобно для открытия магазина. Наполнение мешка в среднем: Женская одежда - 60%, мужская одежда - 20 %, детская одежда - 20%. Некондиция < 5 %. В среднем больше 100 вещей в мешке. В продаже имеются: Микс летний (вес мешка 25 кг, 250 р за кг) - цена 6250, Микс всесезонный (вес мешка 25 кг, 240р за кг) - цена 6000.  Микс теплый (вес мешка 20 кг, 230 р за кг) - цена 4600. Доставка по области от 500 р, 10-14 дней со дня оформления заказа. Все вопросы по телефону.",4600.0,1,2017-04-17,Private,c7f1b82168f9d9949a4845c3b88ca67bcc44f0d187f3ba863ff410293f67280c,1298.0
"Готова к сотрудничеству!\"",50.0,18,2017-04-14,Private,a68598ecbb7c936737a0d8121d93d29b989cd0b62f72d06e07de5e9e77e79331,436.0,,,,,,,,,,
Формат звуковой карты	5.1/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Сейчас она в отличном состоянии и,надеюсь,вам также будет служить верой и правдой./,,,,,,,,,,,,,,
накладные/,,,,,,,,,,,,,,,,
— Амортизация./,,,,,,,,,,,,,,,,
7283c55cec82,da08420ebacf,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013","\"Куплен и обслуживался в бмв ттс-уфа. Не требует вложений, все в идеальном состоянии, ходовая, турбина, двигатель. Разноширокая резина, диаметр 19, \"\"М\"\". Шикарная и с виду и в управлении. \"",1025000.0,726,2017-04-16,Shop,12cd349b858ec9b3f775fa3b3ead3ea37145e6cbe1095dd43520d43770815f56,1118.0
7f9d92af13d2,e3c73f8fddfe,Оренбургская область,Кувандык,Бытовая электроника,Настольные компьютеры,,,,Пк,Все работает надо Винду поменять,5000.0,6,2017-04-16,Private,6c7ac98e2e58bda392bafae53614c10bdc8cf1e37a6923cf5d43e9c99170ba39,2789.0
Комнаты раздельные,с\у раздельный,окна м\п,состояние под ремонт./,,,,,,,,,,,,,
ab06da3b978e,7b0e9737743d,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Pемонт стиральных и посудомоечных машин. Выезд,Чaстный мастер по ремонту  стиральных и посудомоечных машин. Ремонтирую в  день заказа. Использую только Качественные запчасти .  Ц ены  - разумные. Звоните!,,5,2017-04-13,Private,4a3d78696624b68105c4f109285dbb7e5daabf4e7d62b8550c96f7738c99b581,1981.0
7b21d60ebac4,da33484bd61a,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Реализуем кольца железобетонные доставка,"Продукция изготовлена из высококачественных материалов с пропаркой на вибропрессе - заводское изготовление. Диаметр 1м, 1.5м, 2м. Крышки и люки. Доставка манипулятором и длинномером. Монтаж. Монтаж под ключ (яма, доставка, монтаж). Работаем без выходных./",,,,,,
Засов - четыре стальных ригеля/,,,,,,,,,,,,,,,,
35e1e64a2921,eb9ea542ce7d,Иркутская область,Иркутск,Животные,Собаки,Кавказская овчарка,,,Щенки кавказской овчарки,"Родились 16.02.2017; в помете 3 щенка; щенки имеют хороший костяк; контактные; правильно выращенные; уличного содержания. Родители имеют устойчивую психику, отличные рабочие качества, отсутствует немотивированная агрессия. Всесторонняя помощь в выращивании (вет.сопровождение, кинолог, зоопсихолог)",5000.0,1,2017-04-14,Private,87640a616dd87bdeba1b631a0c5652a2ef82ea9e6a90cec5c31f8677db172d2f,2162.0
Небалансное сопротивление: 10 kОм/,,,,,,,,,,,,,,,,
ca25b3c20ae6,cc43ad1c01c3,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь игровая,Беспроводная мышь игровая.300₽.б/у.пр кораблестроителей.без доставки,300.0,247,2017-04-16,Company,6d327dcdbdfd29962be1ba48e4fadcb5ff359c47cb5c6590d9cc0076580dfec0,2822.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
Аккуратно откроем задвижки и засовы установленные в квартире./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
20bab50a054b,365435709c7c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам ветровку Nike,"Продам классную ветровку ,покупал в Nike .Хорошо смотрится",2000.0,25,2017-04-16,Private,42a3eb62ccc6cdfe63dd787ec4c8fa8184726d563799b50c8c49f6e11b2f1fe7,649.0
Поддержка карт памяти	/,,,,,,,,,,,,,,,,
стояночный тормоз на задней оси;/,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",5856.0,14862,2017-04-13,Shop,8513cbcd65f03ff23ee4bef9b4a654b4ad696ecc4c7618a33b714209c5c5ea6e,1906.0,,,,,,,,,,
b4696b8978bb,f50b3c4c159d,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь,"Игровая мышь 7 кнопок, есть подсветка и регулируемый dpi. Мышь новая использовалась для проверки работоспособности",600.0,4,2017-04-13,Private,3bc9f5d98971d54a096e2330151610b7d1760bdcd4d837276d0f9223e702c55c,2824.0
7ba6c53c5d42,afdff78aac07,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 1/5 эт.",Продам 1/2 долю. Звонить в рабочие дни.  С 8-18.00. Цена договорная,600000.0,1,2017-04-17,Private,,
6b77c311b7da,f363c209d5a8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Кроссовки на колесиках \"\" Heelys\"\"","р-р 36\"","\"Продам кроссовки на колесиках фирмы\"\"Heelys\"\"",р-р 36.Колесики  можно убрать и носить,"как обычные кроссовки.\"",750.0,64,2017-04-13
Количество ламп: 4./,,,,,,,,,,,,,,,,
f4c2a0da38ec,37da8abfebaf,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Детские часы-телефон с GPS Q80+доставка,Особенности модели Q80/,,,,,,
ec04dcdb25e8,a36fcc93af48,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Футболка, шорты 98 см",Новая футболка + шорты на мальчика.,300.0,96,2017-04-16,Private,511540fe4d0507b14112937bd89968618ecb16706237f76ae7a978aa48478b4f,60.0
аккумулятор 2150 мА⋅ч/,,,,,,,,,,,,,,,,
05909e00cf56,e033b52c1334,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Iphone4s,"Телефон в хорошем состоянии, пользовалась только мама, полный оригинальный комплект на 16 gb",5499.0,103,2017-04-15,Company,27b9fafc159daca8b93b6c7e54b119ba71fd36d471b6f82eeabb793adafab591,2918.0
f3f4a9d3261b,4cbffc600d7e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды с фарой и ключом зажигания,"В наличии синий,оранжевый,красный,желтый./",,,,,,
Выполняем следующие работы:/,,,,,,,,,,,,,,,,
Машина - 2014г. Газель с евро будкой. 16 кубов./,,,,,,,,,,,,,,,,
1a818a8b1bc7,0ee3fc4be958,Нижегородская область,Нижний Новгород,Животные,Собаки,Бигль,,,Бигль взрослая сука полтора года продажа без ро,к продаже взрослая сука бигля без недостатков контактная игривая без родословной для дома,,131,2017-04-14,Private,93f280fc741cdecaa8829a3dbc86972e3ce9c62f7a46ed443d2bbfbe741ff61e,2123.0
Павловский тракт,247/,,,,,,,,,,,,,,,
Во время дождя не подтапливает!!!/,,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",24210.0,6293,2017-04-16,Shop,e9c2233820b2e0d9d43c97758aac03c20cca322125fdb39a015d58295a838437,19.0,,,,,,,,,
Внешняя защитная сетка (в комплекте) обеспечит безопасность вам и вашим близким от случайного падения,изготовлена из высокопрочного нейлона,надежно крепится к стойкам батута. /,,,,,,,,,,,,,,
2340fdda66c8,38809fb0e47d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли,500.0,150,2017-04-16,Company,8d30e209f4fce78a274e74d9d0fa0fc1f6288f50239da910874284ee1324ad8a,432.0
a711e6cea5ee,c47a4a36ad78,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Обучение, курсы",,,Кому-нибудь нужен сертификат,Обменяю на шаколадку 😊,,27,2017-04-14,Company,652ded0a83772dcc5395684f2666392577b17e6acc666a8a042f930b1349926f,2890.0
7197c59688d6,d69e7d7e054e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-косуха,"Состояние отличное, импортная, красивый горчичный цвет",650.0,434,2017-04-17,Company,cb42aa4650c5ba26146316cd43ea5cd1b2583fbd0e89db7bcdc025495e71106a,562.0
Задний тормоз наступающий (step-on brake)./,,,,,,,,,,,,,,,,
ООО – от 5000 и выше /,,,,,,,,,,,,,,,,
597510e3327a,574db4c95b62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,с подворотом. в хорошем состоянии.,150.0,49,2017-04-15,Private,db86524f78b4760048fe2591a4e15c551bcba5580ff9ad6410f053d356bd2d8a,118.0
"Имеет в себе конверт (2 размера) и комбинезон и (тоже 2: теплый с овчиной и осенне-весенний). Варежки и пинетки на меху. Овчина отстегивается. Также можно носить конвертом или с ногами застегнутыми.\"",1200.0,11,2017-04-14,Private,e02f8ce636a2731eb9d47ec9d1429c7f3f33c3199c6f1af24a69d35d8b7f964f,42.0,,,,,,,,,,
9846b239c731,d8c861ab0bcb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги ортопедические,"Сапоги на мальчика, р.24,натуральная кожа, в очень хорошем состоянии, покупали в ортопедическом салоне.",950.0,33,2017-04-18,Private,12dbdaa9fdf5e56da07ad08bc6aaff8aea8eed7a03a1dff0b336812ebd144d65,47.0
388-559 =8/,,,,,,,,,,,,,,,,
