item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Многофункциональный интерфейс горячий башмак (Multi Interface Shoe) позволяет использовать внешние вспышки и другие аксессуары/,,,,,,,,,,,,,,,,
Третья буква означает размер укулеле:/,,,,,,,,,,,,,,,,
705768d892eb,ae7cd468092b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол книжка на айфон 5/5s,Новые в упаковке,350.0,28,2017-04-15,Private,211faeb416c7417c97492a84ea3f19a6136d752abdde010a4d73a9947fd1bd09,2909.0
f4042fde9115,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.8 м², 2/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707300. Район: Октябрьский",1699170.0,1783,2017-04-14,Shop,62f5af31a24865bd3f63f00168187beaa662ce1ead47e26c9a10f5ace0b2b9cc,2221.0
f7c0903e8dfd,4217643f297a,Тульская область,Суворов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",хорошее состояние звони те,60000.0,4,2017-04-14,Private,d5c7abb3a75ae8b197611b08674f204ab46e6b9623408649f6f2cdd8c6738db3,1108.0
4143eb5074f2,8c12df194a65,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сандалии \"\"тото\"\"\"","\"Высокий \"\"задник\"\"",ортопедическая стелька. Размер 23. Носили только в детском саду,"1 сезон.\"",700.0,10,2017-04-15,Private
6a00026795ff,ee883a41cc76,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые ботиночки на мальчика 21 размера,"Продам новые ботиночки на мальчика фирмы Антилопа, размер 21 по стельке 13,5, цвет красный, новые, подойдут на позднюю весну и прохладное лето. Цена 1200.",1200.0,77,2017-04-15,Private,29e7bb4053c4edf1ca257a67be6a709330feaf7a550f348551c5ae2ecbd40195,47.0
d5d0d7002618,82253b5c8eda,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Новый круг для купания с погремушкой внутри.,200.0,45,2017-04-18,Private,28239060d9162eb303ed6646b9bbb309fe1cd07a770a5c1828ceeb603f562eeb,1020.0
e7a9ebc1fda7,ff7caabac85b,Тульская область,Венев,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру с молодым человеком на длителтный срок. На эл. почту, желательно не писать...",,1,2017-04-12,Private,,
2 мальчика. Лилово-подпалый и Коричнево-подпалый .Очень активные,веселые,ласковые.Родились 14 февраля 2017г. Забрать можно после майских праздников,будут вет паспорта и прививки по возрасту. Цена 20 000 Р. На последнем фото мама черно-подпалая с к-п геном,отец лилово-п,"сейчас живет в Воткинске.\"",,1,2017-04-13,Private,95a8cd1b8bdb4d78c6d2eb3bda9d1173f602b3409de73e54a89aa51dbf51fa73,2098.0,,,,,
50мл-1900 руб./,,,,,,,,,,,,,,,,
Полупрозрачная накидка в комплекте /,,,,,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Возможна ИПОТЕКА,материнский КАПИТАЛ,продажа по сертификату. Материнский капитал можно использовать в качестве первоначального взноса./,,,,,,,,,,,,,,
- Дождевик увеличенный/,,,,,,,,,,,,,,,,
Стоимость тура от 4200 рублей.  /,,,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
25d88eb57488,e5652a13f72b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской костюм,Продам мужской костюм. Одетый один раз. Размер 54. В отличном состоянии.,2000.0,7,2017-04-12,Private,a63a568154b2afdd341cee3a792db275b402bc37d7bf8a77c971546698564156,656.0
Предназначена для скашивания высокоурожайных и полеглых трав на повышенных поступательных скоростях с укладкой скошенной массы в прокос. . Косилки в наличии,помощь с доставкой в любой регион. Цена снижена,по этой цене осталось 2 косилки. /,,,,,,,,,,,,,,
613bf2cd9e9d,174e508c3eca,Татарстан,Заинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Хорошее состояние. Квартира не сдавалась. Тихий район, хорошие соседи.",1300000.0,129,2017-04-13,Company,1af6b20789d292cba8531fcddef53f7975e53ed3e32eea71914eaf8adec43637,1562.0
0c1b669528fc,8429e565346f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Покупала платье в свадебном салоне.Находится в хорошем состоянии,надевала всего один раз на выпускной.Размер 48.",8000.0,1,2017-04-16,Private,f43c321fdc47e179a52706dc58ceecfa0b6debc3402560563317ec90415d399c,2281.0
18e9b0038266,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,"Продается Lenovo A328, состояние на фото, нет тачскрина, дисплей разбит, плата запускается по показаниям ЛБП, на запчасти или восстановление. Аккумулятор в комплекте./",,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
Ширина 0.3 метра/,,,,,,,,,,,,,,,,
d1e52ae9f175,4a671891cf4c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Копилки, статуэтки",Копилки и статуэтки оптом и в розницу.,,2,2017-04-15,Private,2dc1a1a090f0223ff6c4aae63e24bc7dcf4642e4f64e3310fa95185f40c59659,1570.0
4f685941b8a9,fd144f3e0243,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье на девочку 3 года,Платье утепленное фирмы Ивашка в хорошем состоянии,300.0,58,2017-04-16,Private,6045758af7ea025275e9bb591b7574a76d74e6c903e47d6ead490950c7e3eea9,108.0
5b1abc632260,2a419a262208,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001",Все вопросы по телефону.,165000.0,44,2017-04-12,Private,b8d2b6460fa7328e23106b560e73638be9610012b9d9a950eb8526b4c6e0d95c,1108.0
427423612ce8,46989eb314d4,Красноярский край,Лесосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу под бурмакиной горой. Домик,  баня,  свет,  вода",,1,2017-04-17,Private,,
e1a0fc9cb5f7,15a2133883e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии,"Серебристые сандали на платформе. б/у. По стельке 20-20,5см",300.0,51,2017-04-13,Private,c7bd90303e91d0e78e2b55165e8eda0388cb787b8bfcb10339476b50bb8199ca,505.0
Длина куртки по переду 36 см,по спинке 42 см/,,,,,,,,,,,,,,,
fbd26d08f99c,33fd7c192d7c,Оренбургская область,Ташла,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 199 м² на участке 20 сот.,"коммуникации проведены, собственная скважина, есть хоз-построка.",1700000.0,5,2017-04-14,Private,6f7d24277999c5451921f3bfe9de41bc485babea00d6113e9535c66d890be9fb,1295.0
48ed8944ef49,f7463c7548f0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван- лягушка,"диван лягушка в клетку б\\у, самовывоз",4000.0,25,2017-04-15,Private,9978a9d15843b666a5af311391dfa0e1231ff8353f40c9253c35784ba33cc628,1443.0
2388f88770e0,447014411917,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж ГСК НУР. Кооператив находится напротив через через дорогу от Леруа Марлен Солнечный. Гараж и земля в собственности. Есть погреб.,280000.0,6,2017-04-13,Private,,
d2b721a6da13,d6a985f90218,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра,новый футляр розовый,1000.0,26,2017-04-14,Private,066ed2161abb73bc0cb1e34ef1bbbdb5ce5fba12269562a0cf6993821c78f7d8,730.0
810ae1b8469d,f0822ead1ea5,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Велик,"Продам  идеальный велик,колеса26,21скорость,вложений не требует,торг",8000.0,50,2017-04-12,Company,31e702ab6e95d67fa06b155b2857165a9d31250452067c4dbaa11e48f4733537,2368.0
Видеовыходы: 1хBNC (AHD)/,,,,,,,,,,,,,,,,
7d40636ed40a,9630782260fc,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири пудовые 16 кг,2 шт. Солнечный.,1000.0,26,2017-04-16,Private,3fce5c8d1c8f8dca19ea628d4dcb3d10577ee7f9943b6e87f8bd758059ef2cdb,2661.0
fdf46ca41d1c,1120a1f80ea6,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на скале,Продаю летние босоножки на скале.Все подробности по телефону.,500.0,3,2017-04-14,Private,4a5f66abb4feb534cd497060181bd370f75f00fbd5e39ad30186457bdf514c8c,505.0
Наружный диаметр,мм: 75,5;/,,,,,,,,,,,,,,
"в комплекте дождевик\"",3800.0,1571,2017-04-15,Shop,48648e6b80fa5c1ae922439a16870bfc8f239df0ae6b4d262cf8fa5592ab81f0,1002.0,,,,,,,,,,
f3dbabaa54d1,eb0a36f4958a,Самарская область,Похвистнево,Хобби и отдых,Коллекционирование,Монеты,,,15 копеек 1928 года,брак заводской при чеканке,1000.0,15,2017-04-13,Private,80fd5ab56e038297e07a780b33803b5e685b239a20ae18cc7537ad1b046fa2c4,2418.0
c9ade5ea01d8,ffd5f0dc4cbf,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны -брюки,Штаны черные расклешённые,500.0,19,2017-04-14,Private,9539ca90a9b5d515b9f7f0b2ce6ab004766d86d6c0e8af85161d5b28c7827c3d,588.0
49a155c4ec70,0fad584cc76f,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка после ремонта,Уберу ваше помещение после ремонта!,2000.0,47,2017-04-17,Private,,
c0df2420f57f,d5500fdb2aa3,Кемеровская область,Анжеро-Судженск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Конфетница 3 шт,Цена за 3 шт в хорощем состоянии,3000.0,24,2017-04-18,Private,acc470155006eb9ea677ca0ce83d4e8101a8b7de201674ba82757de5eb3c5826,1458.0
 * линейный размер от поверхности дна до патронного отделения./,,,,,,,,,,,,,,,,
00590f469826,a4622f3259fb,Башкортостан,Мелеуз,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"В хорошем состоянии, пользовались один раз, продается связи с ненадобностью",500.0,215,2017-04-17,Private,61d02b5ad32eaf8d942b80e4319669d30a99b5772328d4ef643fe0edd6799534,1838.0
— Проверка каждого телефона по 34 пунктам;/,,,,,,,,,,,,,,,,
ЦВЕТОВАЯ КОМБИНАЦИЯ НА ВЫБОР,ПЛЕНКА «3М CARBON» /,,,,,,,,,,,,,,,
Дистанционный труд (формы,сферы применения,порядок регулирования нормами трудового законодательства): существующие проблемы и пути их преодоления./,,,,,,,,,,,,,,
Инженерные сети и оборудование/,,,,,,,,,,,,,,,,
Винчестер-на 120 Гигов/,,,,,,,,,,,,,,,,
Планировка:/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
fbed9c4faae5,2feae55a5be3,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Состояния идеальное, почти новый сверху дам аксессуары",14000.0,54,2017-04-15,Company,,
ebe168f38004,3056929e2811,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Комплект гусей гуменник,Чучела гусей белолобых используются для охоты на гусей. При комплекатции стаи чучел количество сторожевых гусей должно составлять не более 1-3 на стаю из 30 шт./,,,,,,
1b90240c7f58,abb4052e7fa2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,"Цвет:тёмно-серый,стиль-классика.Новые.Длина от пояса 75см. Ширина бёдер 36см.",300.0,62,2017-04-16,Private,990bb972abcbff5c233814dd723b71f1160a3fdffe859532cfd603e785d4fbaa,72.0
Этот автомобиль можно приобрести в кредит по программе автокредитования с господдержкой,для всех регионов РФ,без справок о доходах. /,,,,,,,,,,,,,,
Богомолов Алексей - консультант по торговым помещениям./,,,,,,,,,,,,,,,,
"Новая 500\"",500.0,45,2017-04-18,Private,82011379da4e073a497804a8cfc92d926df5e9da58c496c9c106448c30fe3a8f,1602.0,,,,,,,,,,
Есть доставка ( платная )/,,,,,,,,,,,,,,,,
bd082f61aa5d,b1d9961e7e8e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold 16gb,"Продам айфон 6 золотой. Использовался аккуратно. Тач работает. В комплекте коробка, зарядка, наушники/",,,,,,
a7d209ca0034,5b6759115c0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые кроссовки,"Новые кроссовки, размер 40,41,42, искусственная кожа.",1600.0,84,2017-04-15,Company,0fd3aceecb357cdc03fbaaac3cd8506d71e7b0c4392b8ca8f0575c53c00175dd,451.0
a0d20acc87b7,e85ea54e00c5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Коробка Dolce Gabbana,Отдам за 1000/,,,,,,
08096ab7fb8a,bdb469ca7c13,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилак Премиум,"Продам смесь 3 пачки.Район Кардиоцентра.Звоните,приезжайте в любоевремя.",150.0,3,2017-04-13,Private,,
Голубого цвета ./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Частота процессора 1200 МГц/,,,,,,,,,,,,,,,,
49db05975a54,f7a9c5f0c657,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка,"Построим беседку или летний домик по вашим пожеланиям.             Договор, гарантия, качество.",6500.0,115,2017-04-15,Company,97f5dee878232e26852c59daa5c4a9f8e9ef1821ef18ffdaf18344f1dc613451,1320.0
afeff7d5f324,28716490d474,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка новая,Копилка абсолютно новая. Пришла с интернет-магазина 13.04.2017 /,,,,,,
0b2c4d1c14ba,2f4ca25234a7,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка,Ремонт и отделка/,,,,,,
"ходили с детский сад\"",50.0,86,2017-04-12,Private,8e28e010ffbc7903ae82141613a9c504ae93f6c5d9bb9b8c5b15ea449c5a21fd,44.0,,,,,,,,,,
Новый. От производителя./,,,,,,,,,,,,,,,,
"Помада не скатывается в складках губ и не подчеркивает шелушение кожи\"",290.0,3,2017-04-16,Private,552b8a04efa49077505f5ca0fd3b31b0f08c0aabbaee1013eacefc5f38cbb1c7,774.0,,,,,,,,,,
fe6ba7b829f5,77ce7b0f671f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские,"Брюки женские из плотной ткани типа джинсовой, темно-синие в белую точку, укороченная длина. Новые. Куплены в Греции. Размер 44.",900.0,50,2017-04-12,Private,d81bcb138bd028f27a9fbe9d57330404b5bcb4710aa021432d53694cc36223df,588.0
Цена договорная./,,,,,,,,,,,,,,,,
Габариты комода: /,,,,,,,,,,,,,,,,
"Так же есть 60#30- 32 шт. При приобретении всего объема цена договорная.\"",250.0,23,2017-04-15,Private,4abb5562c425488c23ecaae40675e797669f685d0aced42fb1e72b06fe50d73d,1472.0,,,,,,,,,,
При использовании ионизатора важно соотносить мощность прибора с размерами помещения,в котором он используется,так как недостаточно сильный ионизатор в просторном помещении не принесет ощутимой пользы,а сильный ионизатор в маленькой комнате окажет негативное влияние на концентрацию молекул озона./,,,,,,,,,,,,,
Велосипед трехколесный 6633-BW Air - отличается простой конструкцией,надежностью,проходимостью и привлекательным внешним видом. Велосипед 6633-BW Air оснащен музыкальной панелью с фонарем для еще более увлекательных прогулок. /,,,,,,,,,,,,,,
За все пластинки 500 рублей/,,,,,,,,,,,,,,,,
1a81136fd503,ca08f04968a4,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Второй HDD,"Переходник подключения второго HDD вместо DVD, /",,,,,,
"МегаМаркет Отдел ДВД Дисков\"",400.0,11,2017-04-13,Private,d2b7adc480153afdbd688f2bdc2f1a5c253ea6c2150280cd9b9e1ac7d086643f,2912.0,,,,,,,,,,
5cafd9ed72a6,db4ed6f74f61,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Соблазн\"\"\"","\"Картина \"\"Соблазн\"\"",ручная работа,в рамке,продаю за 5000 рублей.../,,,
756bead958c8,ceb314e53d66,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж Le Toy Van с машинками и вертолетом,"\"Большой деревянный паркинг французской фирмы Le Toy Van. Три этажа парковки с горками, поднимающийся лифт, заправочная станция со \"\"шлангами\"\"","которые вставляются в машинки. В комплекте отдаю набор машинок Le Toy Van \"\"Лондон\"\" (не входят в комплектацию гаража в магазинах).\"",4000.0,116,2017-04-15,Private,15212115c2ebbb7d5a43d49ddf7ae46dc3d395987cf3be9d2d7a147f38c36a52
Ложка для соуса - 1/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
f3399a223823,0dd3414ec45b,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаю детский велосипед. Все вопросы по телефону.,1500.0,49,2017-04-17,Company,1f5dbe18a54f826110f6cfbad3d4e9e7b2ceb3710db28f3f9d9f6ca74cba4357,2370.0
6,3в  на 2/,,,,,,,,,,,,,,,
"Диаметр колес	26\"\"/",,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
SDRAM: 1 ГБ DDR3/,,,,,,,,,,,,,,,,
Улучшенная черновая отделка. Улучшенная штукатурка всех стен по периметру. Полы в квартирах и санузлах заливные,потолки монолитно бетонные./,,,,,,,,,,,,,,,
➡ Розыгрыш молодых /,,,,,,,,,,,,,,,,
9434530ae8c5,30b4814264c8,Самарская область,Тольятти,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pop c9 7047d,Тип/,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
После получения заказа мной отправляю вам почтой россии + 250 руб/,,,,,,,,,,,,,,,,
- Сделан ремонт. /,,,,,,,,,,,,,,,,
3d772391c016,07ca5734eb34,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012",Машина в очень хорошем состоянии ездила девушка очень бережная эксплуатация в машине не когда не курили салон как новый по машине делать не чего не надо,588000.0,1,2017-04-15,Private,561bec736a074c7a919dd42cea91e10a73b001673cfaf8d9d6150445e7c1578d,1132.0
911b9f3be0a6,0eea7bfbf2ee,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка для Samsung Galaxy Note 3,"Покупал в 2015г, за 2000 по акции. Продаю из-за ненадобности",200.0,4,2017-04-13,Private,11e8c6ad8d98f3fdfbefded83dea0b07d39b2ccac06327749e4ca12eb91c6890,2874.0
Конструкция очень устойчивая,благодаря широко расставленным ножкам /,,,,,,,,,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,
Частота 2.16 ГГц/,,,,,,,,,,,,,,,,
последнее фото (белая и розовая с горлышком на р.128)/,,,,,,,,,,,,,,,,
идут на 39 размер/,,,,,,,,,,,,,,,,
d80dd94e41fd,58648c28f8a2,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 7/20 эт.","Объект №2158. Продается квартира-студия 25 кв.м с качественной предчистовой отделкой на 7 этаже 20 этажного монолитно-кирпичного дома. В квартире установлены приборы учёта, тепловые счетчики, радиаторы, разводка отопления и этектроразводка по квартире. В доме бассейн, детский садик, 3 лифта с генераторами, детская площадка, спортивная площадка, магазины, гипермаркет, рынок, до моря 15 минут пешком. Возможна БЕЗ % рассрочка на 12 месяцев, ипотека, мат. капитал, ФЗ-214. Самый надежный застройщик города Анапа!!!",904800.0,3201,2017-04-14,Company,ee330a66fc496a5d1d7c55694c23d904f562f36eb7cc74d652f0714d801413ef,2218.0
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Длина кабеля/,,,,,,,,,,,,,,,,
ec22f4d6991c,7d5bcaf7d1f7,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская 48 - 50р. новая,НОВАЯ. обхват груди - 113см. спинка 75см.  рукав 62см.   2шт. застежки молнии на куртке...колпак...на полочках 3 кармана....на рукаве молнии растегиваются....- удобно за рулем....трикотажный воротник.,1500.0,894,2017-04-13,Company,47260749daf7d6b3895bc84b0573bdb248436140fb059c7e5d1c3efc3b7142e4,646.0
"пиджак модный фирменный 44-46 размера за 500р\"",500.0,528,2017-04-17,Company,f0921efc0150e0e38e0f55d6840473ad49f191840103135d544865511ffdaa0b,527.0,,,,,,,,,,
Дисплей 15.6 дюймов /,,,,,,,,,,,,,,,,
- шея,корейка на кости. /,,,,,,,,,,,,,,,
"За оба - 150 р.\"",100.0,55,2017-04-14,Private,95d3e3c05c98618f389abeff885ca7f5752c1145ea24f54d354510bbf29d4ded,114.0,,,,,,,,,,
контрастность 700:1/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
d657a7c22372,cd436313a287,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Винтовые сваи. Монтаж фундаментов под ключ,Компания изготавливает винтовые сваи надежного качества. Фундамент на винтовых сваях. Гарантия. Договор. Сертификат качества. Собственное производство. Фундамент на винтовых сваях является одним из самых надежных выборов! /,,,,,,
10ad89e706e2,15bcbd8c5d9d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстук-бабочка,Продаются классные бабочки для мальчика красная и синяя! Бабочки абсолютно новые.,150.0,7,2017-04-15,Company,7a4667d45a3fd8a90cefd478a19463ddc979140f09a4d667feb1d9ca30d21e70,245.0
Торможение/,,,,,,,,,,,,,,,,
f9421e7bb94b,b5b8bcbf01b2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Продаю новое стильное платье. Качество отличное.,1000.0,4,2017-04-15,Private,b82ce2688653a7cf5225e6b17a54024f644f6c74bde9484b05539f0047f5d678,572.0
Потребляемая мощность вентилятора,Вт	117		/,,,,,,,,,,,,,,,
материал верха: Комбинированные Материалы./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Торга нет!\"",1000.0,25,2017-04-14,Private,ff6d94d8510f276016b051b03ff3b559299f65ad84f28203f2af7ce59fa3a8ee,853.0,,,,,,,,,,
Фирма-производитель: /,,,,,,,,,,,,,,,,
Соотношение Сигнал / Шум 88 / 64dB /,,,,,,,,,,,,,,,,
8c2d41844a4a,d5cd0cbe84dd,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Удочка,"Продаю удочку для рыбалки, длина 2.17 м.",2000.0,16,2017-04-18,Private,a3745e38a4e093502791bfe17d075e8a2a41bed6c853cbfd3b58e5cac658b48e,2322.0
824edc328bae,8e88509880c7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Задувочная машина Super Jet,"Машина для задувки кабеля Super Jet. Машина для задувки оптического кабеля  разработана для обеспечения быстрого и надежного процесса прокладки кабеля. Данная машина состоит из системы приема-подачи сжатого воздуха в трубу с возможностью подвода оптических кабелей диаметром от 6 до 32 мм со скоростью вплоть до 90 м/мин., а также устройства для протягивания оптического кабеля./",,,,,,
– съемная обивка,которую можно постирать/,,,,,,,,,,,,,,,
d2dca4ddea24,5c110d1b2740,Калининградская область,Светлый,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 1-к, 4/5 эт.",Продам общежитие! комната общей площадью 9 кв. м! возможен торг!,350000.0,1,2017-04-12,Private,d01ca4dc7e9677c3eaba71fc03b3397060b22dd29f8673efe8750c23190c46b5,2219.0
Синий низ(RAL 5013)	/,,,,,,,,,,,,,,,,
Размер указан 41,маломерят,подойдут на 40 р. Абсолютно новые. Торг./,,,,,,,,,,,,,,
Задний стандартные-движение прямо!!/,,,,,,,,,,,,,,,,
Квартирные/,,,,,,,,,,,,,,,,
4d760a69006f,1d2d0deb12d2,Тульская область,Тула,Животные,Товары для животных,,,,Сено,Два мешка сена за 200 руб.,,18,2017-04-13,Private,,
Монолитный поликарбонат - размеры 3,05 х 2,05 метра. Толщина от 2мм до 12мм./,,,,,,,,,,,,,,
- память 4Gb/,,,,,,,,,,,,,,,,
Размеры борта(длина,ширина,высота):	6200 мм,2400 мм,600 мм/,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
каркас люльки,блока для прогулки и автокресла: ударопрочный пластик/,,,,,,,,,,,,,,,
2cba7bea7d3f,afc8c2d243e0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,"Озонирование помещения, салона авто",Озонирование:/,,,,,,
с 12 дюймовыми - 4600 руб/,,,,,,,,,,,,,,,,
- 2 цвета: розовый,черный/,,,,,,,,,,,,,,,
Газ/бензин. /,,,,,,,,,,,,,,,,
