item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
336407c5d998,f778699d24d1,Оренбургская область,Оренбург,Животные,Птицы,,,,Домашние куры бройлеры,"Куры весом от 2.5 до 3 кг. При покупки от 10 шт цена за килограмм составит 180 рублей. Также в продаже имеются куриные сердечки, желудки и печень. Возможна доставка на дом.",200.0,5,2017-04-18,Private,cb200ac0743391d151beb3104c0fb1dcc211b6b306e1f67d749fc68b4aaacea3,1170.0
2008 спмд/,,,,,,,,,,,,,,,,
af8335b78efb,fcb74bd9b25a,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Другое,,,"Корзина (контейнер, лоток, корзинка, ящик) для хра",возможна доставка красноярск березовка сосновоборск железногорск,300.0,140,2017-04-18,Company,05dd5d5f8ed9cb7ba5cbff269bda3e2bac357cdb16abe02278308960c7417cf5,244.0
53582a219656,115f9d48e7ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье,Ткань микровельвет. Состояние отличное! На возраст 6-12 мес.,100.0,78,2017-04-13,Private,708a42404480ea9635a6402db7bb95786e219a684f1a3e709a892c07e9634e83,114.0
Ремонт под ключ:/,,,,,,,,,,,,,,,,
Массив березы не рассыхается,каждая кроватка оборудована пластиковыми накладками на бортики,чтобы Ваш ребенок не испортил зубки. В комплект входит независимый комод с 3 ящиками и пеленальный столик. Эта кровать - оснащена механизмом качания ( маятник поперечного качания),"что позволит убаюкать малыша в считанные минуты.\"",5900.0,34,2017-04-14,Private,1a14707c97c153284418024660a210fcbd0d3f4cb482b5f2d03ed8d8a5954348,823.0,,,,,,,
да/,,,,,,,,,,,,,,,,
bbebadfcb2e5,d6e2a3f40080,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Зеленый велосипед Land Rover арт.034 + подарок,"Первым трем клиентам дарим: переднее и заднее крылья, подножка, замок на велосипед./",,,,,,
Поддон для крошек /,,,,,,,,,,,,,,,,
• компрессор/,,,,,,,,,,,,,,,,
производим бурение скважины от 10 метров./,,,,,,,,,,,,,,,,
2f390b18b118,0ca8cefd0715,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Выключатели + розетка,Продаю белые выключатели: двухклавишный и одноклавишный и розетку в нежно зеленых рамках. 100 руб шт.,100.0,276,2017-04-15,Private,e62d903d24f2c2c1fe5c2d8af481663ad5f0a10e5a4041770e0ffb421990f31a,1310.0
0536a1fd5fda,74b95f9a92eb,Татарстан,Альметьевск,Животные,Товары для животных,,,,Продаётся поводок,продаётся поводок для средней собаки  завоните,150.0,3,2017-04-12,Private,,
3d5fe39dfa75,9b60597f65f5,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 47 сот. (промназначения),"Земельный участок 0,47 Га, на участке недостроенное здание. Строение возводилось с целью организации гостиничного комплекса, но отлично подойдет под аналогичные нужды: спортивно-развлекательный центр, центр реабилитации, санаторий и т.д. Имеется вся необходимая инфраструктура, которая с легкостью поможет реализовать задуманные цели. /",,,,,,
8 гигабайт оперативной памяти/,,,,,,,,,,,,,,,,
Площадь 42м./,,,,,,,,,,,,,,,,
4ea3e4dcbc8a,12476b7fcc0c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Няни, сиделки",,,Няня-домработница,"Буду хорошей няней для вашего ребёнка.  Опыт работы 1 сестра и 2 брата. Детей очень люблю. Есть средне специальное образование преподавателя. Также могу помогать по дому. Уборка, стирка, глажка. Так же могу с проживанием или по надобности  могу оставаться на ночь. Вредных привычек не имею.",200.0,3,2017-04-14,Private,72462d057d2c79df11015c5663c93e52e292ff04aee754a586ef62d87c9687d6,2281.0
68b10bbf2a32,54340f064136,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16gb",Iphone 5 в хорошем состоянии. /,,,,,,
88aa686d0c28,31eb7936aee7,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка поло,"От 1,5 до 3х лет",200.0,71,2017-04-12,Private,cf21ffad8ce63f671a4a7fe7afee84e494e97dd111197fcb1b866d26e56bef1a,67.0
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
• Высочайшее качество изделий в сочетании с разумной стоимостью./,,,,,,,,,,,,,,,,
a956bc265476,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Lorelly Play,"Детский манеж Bertoni Play выполнен в современном стиле, компактен в сложенном виде. Отсутствуют острые углы, ткань приятная на ощупь./",,,,,,
8 гигов оперативки кингстон/,,,,,,,,,,,,,,,,
Крестины/,,,,,,,,,,,,,,,,
•	 Площадь квартиры: общая 67 кв.м. (комнаты раздельные: 17/13/8 кв.м.; кухня: 7 кв.м.),/,,,,,,,,,,,,,,,
"так же утилизируем хлам/строительный мусор\"",,3,2017-04-14,Private,3923c2bcf4f123088549e1d4d30abbe2d4b85c59ec26caa8cb38583aa17376a6,1207.0,,,,,,,,,,
6ee8f1953b83,c25c39b65f40,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кресло для фотостудии, детской комнаты","Красивое, оригинальное, новое кресло. Отлично украсит детскую комнату в классическом стиле, фото студию. Кресло объемное.  Не раскладывается. Наличный расчёт. Торг возможен.",18000.0,43,2017-04-13,Private,7ec2b4ef0bb77d2888cd1c0e07a948dc27cf12e065b6237c1b5153ff855bb60f,1442.0
Цена: кронштейн 200 мм. 1 шт.- 95 руб./,,,,,,,,,,,,,,,,
5.000шт.=1.2р./,,,,,,,,,,,,,,,,
быстросъёмная телескопическая ручка-толкатель;/,,,,,,,,,,,,,,,,
Имеется всё необходимое оборудование/,,,,,,,,,,,,,,,,
e9b64ef89315,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G580 арт.18267,Состояние - отличное/,,,,,,
"1 х Руководство Пользователя\"",1500.0,22,2017-04-12,Private,8ba50d39dd599ebc6964f72ba4b44035940e65bc84408af21b4ae881be53edea,1091.0,,,,,,,,,,
07845e64f0e1,3a969a546b52,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия разная,Бижутерия разная:/,,,,,,
Диаметр:/,,,,,,,,,,,,,,,,
- установка люстры / замена люстры;/,,,,,,,,,,,,,,,,
06888dcdba55,66849dc8d1d4,Ханты-Мансийский АО,Пионерский,Хобби и отдых,Книги и журналы,Книги,,,Книги в отличном состоянии,🌷Продам книги в хорошем состоянии 🌷 /,,,,,,
f1f1518cccb9,97b611ba74c6,Ставропольский край,Безопасное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продаю авто в отличном состоянии. Люкс. Борткомп, есть газ музыка сигналка подогрев сидений страховка неогр.  до августа вложений не требует.срочно.торг.",159000.0,6,2017-04-13,Private,6e3a2a41b68b445b588ab69e49fda590e9a7ebc909f73b97c4e4c4134388e33b,2262.0
износостойкое полотно-пике с полиэстером ПЛОТНОСТЬ 185 гр/м2 СОСТАВ 65% хлопок 35% полиэстер РАЗМЕР XS/42,S/44,M/46,L/48,XL/50,XXL/52 Отправляем товар по всей России транспортными компаниями,"курьерскими службами и почтой \"\"России\"\"/",,,,,,,,,,
"Цена 550 руб\"",550.0,515,2017-04-13,Company,41b91bf545ab8580c462fe383337aa6c942c5ca7b4ea0a8f1a7b6c457eb827ee,93.0,,,,,,,,,,
Штанишки удобные,тёпленькие за счёт флисового начёса с внутренней стороны. Из-за кроя подходят и малышкам,носящим подгузник./,,,,,,,,,,,,,,
cc201d96b192,388c1ffc1a96,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые сандалики,"Классные детские сандалики, заказали по интернету, нам малы, размер 25, по стельке 16см. Качество отличное, обсолютно новые.",900.0,54,2017-04-14,Private,66e7445309ca2aee1bf00e896cb137ee1ac0329962e151a22de7f4c690f19a02,93.0
"Почта.\"",1000.0,350,2017-04-17,Private,1d081448be2b8598668ef42d7d54e7a844c0b046e8e351e8776082497bcf3a87,93.0,,,,,,,,,,
acc2f3328048,d8969face09d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кроссовки Superfit (Австрия),"Superfit – марка обуви для детей, которую рекомендует большинство ортопедов. Специальный покрой обуви Superfit содействует правильному формированию стопы ребёнка: гибкая нескользящая подошва, мягкая внутренняя отделка./",,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
Передний и задний катафот есть/,,,,,,,,,,,,,,,,
b091dabd0375,e6d14d87b603,Пермский край,Барда,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Торгово-офисное помещение в Барде, 92,9 м²",ПАО Сбербанк сдаст в аренду часть нежилых помещений на 2-м этаже 2-этажного административного здания банка. Центр города. Имеется парковка. В помещениях хороший ремонт.,12820.0,114,2017-04-18,Company,35b9c6f39149492e49686da05cdbc2c9ce46f89fe510ce0d60d665b2335b98ae,2266.0
a3565af1fdbb,3f1dc08380f4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка + 3 пары обуви 21 размер,Продам хорошенькую куртку в идеальном состоянии + 3 пары обуви размер 21. Все за 600.,600.0,49,2017-04-13,Company,0d75d8377a9863bcd6d9a518af126a9f4ac7b92043e558a5184143d017bdbefd,97.0
Бегемотик использовался как мобиль в автомобиле,когда его растягиваешь,он играет мелодию,которая обычно играет в мобилях,единственное,малыш его немного разукрасил фломастером,но я не пробовала оттирать,но думаю,что это стирается - 250 руб.;/,,,,,,,,
по назначению и под контролем врача,а также для индивидуального применения в домашних условиях. /,,,,,,,,,,,,,,,
aee7b4617c5e,21903d47d884,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон на выписку,"Одежда для малышки, ткань очень мягкий трикотаж, кружево приятное. Надето один раз. Есть еще шапочка в наборе и Пеленка с уголком . Комплект 550, если отдельно , то комбинезон 250, шапочка 150, Пеленка и уголок 300",250.0,91,2017-04-12,Private,f407ff774bf5eaedb45100377a9b82131e509f3a364de91f128d4dc4cef13990,83.0
6ef7eab8e920,f2c00ff1b33b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер Delonghi,Оконный кондиционер Delonghi WFC 20.05 (9К) с пультом в отличном рабочем состоянии./,,,,,,
"— аккумулятор 1750 мА⋅ч\"",2999.0,32707,2017-04-14,Shop,a64f9ae29eb5116c338477522c7abf480538670098ad887c80381b3e0c9b6278,2929.0,,,,,,,,,,
84bed4358b5e,92e6fec72947,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье вечернее,Длинное в пол,3000.0,27,2017-04-12,Private,e3f071c1eeeb8cd8ad6fff96534d99d8069078b3cce008c7def9613a9336d64e,396.0
Тип акустической системы:	концертная,активная,фазоинверторного типа/,,,,,,,,,,,,,,
Длина: 110-130 см/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Жесткий диск 640Gb/,,,,,,,,,,,,,,,,
8ddfba1e9f91,b38839be61df,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик каламбия,"Состояние отличное, пух без комков",350.0,149,2017-04-17,Company,82c83c1955deb2f9f58707086f9422e37f3302183b3ce1b51c53f845cdb1d110,95.0
Представляем iPhone SE — самый мощный 4‑дюймовый смартфон в истории. Чтобы создать его,Apple взяла за основу полюбившийся дизайн и полностью поменяла содержание. Установила тот же передовой процессор A9,что и на iPhone 6s,"и камеру 12 Мп для съёмки невероятных фотографий и видео 4K. А благодаря Live Photos любой ваш снимок буквально оживёт. Результат? Небольшой iPhone с огромными возможностями.\"",28990.0,126,2017-04-12,Company,a846cb0f75f20a5bf253ebc1d67fd80b66bcaeb31c738cdfae948edf509bae7a,2909.0,,,,,,,
1c33ad51b647,72263afe18ce,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Демонтаж Спуск и Вывоз хлама,"Мы демонтируем полы,стяжку,перегородку любой сложности",200.0,1,2017-04-18,Private,fc509385bc8aa47d5e2131de0ff49b8905208ef59fa15b3aeabbc4a76cd943d9,1239.0
✔При выходе из ванной,наступив на  коврик,Ваши ноги ощутят прикосновение нежного,пушистого и мягкого ворса,который еще к тому же моментально поглотит влагу с Ваших ступней. ✔Медики рекомендуют тщательно вытирать ноги от влаги,обращая при этом особое внимание на участки,находящиеся между пальцев. ✔Ко всему вышесказанному коврик очень удобен конструктивно. На обратной стороне коврика имеются каучуковые шишечки,не позволяющие ему проскальзывать по гладкому кафельному полу. На нем невозможно поскользнуться и упасть,что очень важно для пожилых людей и детей. ⭕УХОД. В случае загрязнения,постирать его можно руками с мылом или в стиральной машинке с нейтральным моющим средством. Не рекомендуется использовать кондиционер для воды или отбеливатель. Не гладить. Не сушить на батареи./,,,,,,,
Реальный пробег./,,,,,,,,,,,,,,,,
d9e032e85400,8e412f1a7fc0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Амфитон 35ас 018,"колонки оклеены самоклейкой ,если отклеить будут темного цвета, есть потертости ,динамики родные , ни чего не менялось ,низкочатотные динамики ,произведена была замена резиновых амартизаторов,на одной из колонок откалолся кусочек декаротивной накладки закрывающий верхний динамик.",5000.0,10,2017-04-12,Private,83b533ff385b9e4cde242f6287cdcac0dbeff497d832eef0df0e6f306d225b38,3030.0
17a3f50aba6a,03acb35812b2,Самарская область,Самара,Бытовая электроника,Телефоны,ASUS,,,"Asus zenfone go 4,5","Продам ASUS ZenFone Go ZC451TG, в идеальном состоянии, носился в чехле, полный комплект. Плюс 2 чехла. Небольшой торг уместен./",,,,,,
Высота 47 см,"диаметр 29 см.                                                                    По желанию к нему имеется рюкзак за пятьсот руб.                                     Возможен небольшой торг.\"",3500.0,22,2017-04-17,Private,8cc2c9a3f9d473001315efe55f17a5e7af23e534a7748ff645ddecdadbbb7e15,2529.0,,,,,,,,,
125мм SDR 11 - 244,80руб./,,,,,,,,,,,,,,,
- обои/,,,,,,,,,,,,,,,,
b997892d7323,890650ac98d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч новый,Новый клатч. /,,,,,,
Обогрев передних сидений,зеркал,заднего стекла/,,,,,,,,,,,,,,
d184e69db833,cf066a5c70bb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботиночки на девочку,На осень-весну. Из Финляндии.,400.0,3,2017-04-15,Private,d46e9c293604eab03041d489c644915fc37a062e8e4b07728acd3d5da4144559,471.0
-Грамотные специалисты нашей компании осуществят полное сопровождение сделки,помогут с обменом и выбором жилья,мы являемся действительными партнерами ведущих банков города,оформим ипотеку. рассчитаем комфортный платеж,деятельность компании застрахована ./,,,,,,,,,,,,
"Пишите также Viber/WhatsApp\"",800.0,190,2017-04-12,Company,1074837bf94d78e7e343bfa6644d30c4c7c352f939d0a8c766b6c90f5324c86a,2704.0,,,,,,,,,,
947a9caeadcf,520c8d746e91,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Вещи пакетом или по отдельности XS,"Разгружаю гардероб, продаю вещи пакетом в хорошем состоянии, но не поглаженными, размер указан на фото, но покупала всё на размер 40-42 рост 155./",,,,,,
35b98a8cd0c1,544e46992b92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый плащ удлиненный непромокаемый на флисе,"новый с бирками, /",,,,,,
Руководство пользователя,Пюпитр/,,,,,,,,,,,,,,,
"аккумулятор 1600 мА⋅ч\"",2200.0,203,2017-04-17,Company,b7ed5fae8039358de4f394aa22a4e2a29f6253bf27a10891e997570ce3314d38,2940.0,,,,,,,,,,
"Так же Вы имеете уникальную возможность поменять свою технику на этот товар Швейная Машинка Доплаты возможны в обе стороны.\"",4500.0,6141,2017-04-13,Shop,464556a8fbd8ba30bf4936d5907c94127573ef83e7de478ae1e1d009cc25b025,1938.0,,,,,,,,,,
Кодовый замок c подсветкой чёрного цвета/,,,,,,,,,,,,,,,,
- Гарантия 3 года/,,,,,,,,,,,,,,,,
"Базовый цвет	Белый\"",14490.0,773,2017-04-17,Company,1a0e26165e43ff560684e18213f09e8ba36efb9b7473804422e9e2c1aa7849ae,1989.0,,,,,,,,,,
Высота - 180 см,"длина 145 и 116 см.\"",3000.0,1,2017-04-17,Private,8a20e3b1b303a36d639b0dec37c223e446c535c4ad3a3914bf564aefb55cd343,1450.0,,,,,,,,,
05cacefb1241,62ece43da9b8,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны loriblu,Продам ботильоны loriblu б/у не сколько раз в отличном состоянии,3500.0,40,2017-04-14,Private,542ae56751aeadef6f3dbe63b630655f36996b80d0c289c432a3d657d3425a50,450.0
Если по какой-либо причине Вы не смогли до нас дозвониться,"то в ближайшее время мы перезвоним Вам сами.\"",40000.0,724,2017-04-14,Shop,4a4e0fc6f610d978db3506f2312c1ec0c50ce07099052e699db6d2352da67660,1447.0,,,,,,,,,
Canon FAX L95/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"продам за 2000 руб.\"",2000.0,27,2017-04-18,Private,3fc4b9ce84e3168bdf3b39e7647984cc0d7eca2eb73ade1cf8ce2e632eb7a5e9,2419.0,,,,,,,,,,
3G/HSPA+ (900/2100 МГц);/,,,,,,,,,,,,,,,,
53 квадрата,шикарный ремонт в стиле хай-тек./,,,,,,,,,,,,,,,
f377ca3f0743,82ea3aba8c29,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Стильные резиновые сапоги,"ПРОДАМ НОВЫЕ РЕЗИНОВЫЕ САПОГИ,РАЗМЕРОМ 37-38",650.0,21,2017-04-18,Private,567a703e4b3695375da1f75948cbcfb1907b43e0d6f591c0f9c29692858ec87f,494.0
8e17a30dd6d6,96e4e8bea400,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Продаю ветровку в отличном состоянии и красивой расцветки, р.98",700.0,59,2017-04-12,Company,8b343913cc509ae3280f23a12f3e7dd3c4b09872255ac89b993efb8fd5e949c8,53.0
"От застройщика\"",3363840.0,15961,2017-04-13,Shop,860485cdc569879e73ad2cc1eac03a3d15e4f2057a42272a7c4f6bdaa6006d77,2221.0,,,,,,,,,,
"Расход воздуха 150 л/мин.\"",9200.0,187,2017-04-18,Shop,2587ff93f99ba02ea097f2e89ec69b65aa692c37713a99557ae2a042752313bb,1248.0,,,,,,,,,,
ab9026415729,81b7ec950292,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,В отличном состоянии одеты один раз,2000.0,6,2017-04-18,Private,78362febe17c194a7e89735e4068eec40f078d0501bec068eaca6ca79f4c2d05,433.0
⇔ эмоциональный заряд и сопровождение от нашей команды./,,,,,,,,,,,,,,,,
Все подробности по телефону. График работы горячей линии ПН-ПТ с 9.00 до 17.00; СБ,ВСК,"праздничные дни с 10.00 до 17.00\"",,646,2017-04-16,Company,b706a4ed954a866b5f853ea2b710e611bab924ecd9070c430d1fa055627a1634,2094.0,,,,,,,,
d9b6cf74ae8c,9ce585c94568,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 3Q Qoo Surf QS1023H 3G,описание на яндексе!!!/,,,,,,
Картофель высаживается между рядов на расстоянии 62.2 см или 67.0 см. при возможности изменения расстояния клубней в ряде (29см,32 см или 35см) при глубине высаживания от 10см до 15см. Изменение расстояния клубней в ряде осуществляется изменением диаметра ходовых колес./,,,,,,,,,,,,,,,
87e39be8a068,3d6e37e19ada,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю 3D Принтер,Продаю новый  3D принтер фирмы Anet A6 reprap prusa i3/,,,,,,
b7af74ddbbbf,88055a336706,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокартаati Radeon9200 R92DV 128MB DDR AGP 8/4X,Видеокарта в хорошем состоянии,70.0,27,2017-04-17,Private,fc5762d6f37806293e10dbf04f71d63a78d30244abe6e748e798e58431feb8e2,2865.0
Кроссовки в отличном состоянии,легкие и удобные,цена 300./,,,,,,,,,,,,,,
b612e3b1a495,6b413cfb99f6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика Mango р.128,"Джинсы прямые, в нормальном состоянии. Есть небольшой деффек. Цена снижена!",250.0,17,2017-04-13,Private,ffd01ef2659884c82aaf114c53d6fbe5240250ac4273dd139cae25cf1c3d11c8,658.0
Процессор - 2яд,Apple A6 - 1200 МГц/,,,,,,,,,,,,,,,
"Все наборы монет в НОВЫХ коллекционных альбомах.\"",11500.0,111,2017-04-12,Company,7309021243d44bcff61604822b3cc0285bd7090b608740388c18f75e4e8cd4e7,2544.0,,,,,,,,,,
40bdc8613e80,45b8f296319b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Шланг наливной для стиральной машины,"Шланг наливной для стиральной машины,2,5м. Произ-во Италия",120.0,207,2017-04-16,Company,e7a4894cb978f1f27ef3dd50acdfa13d80073248d9f9f2c0936def006280b2d8,1401.0
Причина продажи-смена сферы деятельности./,,,,,,,,,,,,,,,,
Наим. напольной подставки	тип 80/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
78950f081c38,0d46d61b9f4a,Кемеровская область,Кемерово,Животные,Аквариум,,,,Аквариум на 60 литров,Продам аквариум 60 л с металлической подставкой,3000.0,46,2017-04-13,Private,3547681acfb0c198d7df9722b6af2032d57c30d5857e585124e1a5ebd4748ea9,2011.0
bc54c4086be8,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A316i арт 21967,Состояние: отличное/,,,,,,
огромный выбор и хорошие цены в Тюмени!/,,,,,,,,,,,,,,,,
В паушальный взнос входит:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
16b87c671fcc,4231cd323b17,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Салфетка бамбуковая,Бамбуковая салфетка Magellan (Россия)/,,,,,,
b25340ef3189,747c43fe909b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто для мальчика,"Пальто для мальчика 2-3 года в отличном состоянии!!длина изделия 47 см,ширина 35 см,рукав 29 см,по спинке 25 см.",350.0,94,2017-04-17,Private,bdb95359d2d8d196d73bd9d127029aa168cff1bed4f7fc9fcd69332c39da633e,122.0
250 кд/м2/,,,,,,,,,,,,,,,,
90d366142e53,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот Sela,"Абсолютно новый,размер S 42-44 /",,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
cd2097a64e5c,0ade7587eee4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли для девочки,Состояние пойдет. Приходите  мерить),200.0,120,2017-04-12,Private,40d43ec3eec05468c6589018eba91a98a604767b820a0f69f459fed25c955716,92.0
Специальные цены на кайты и кайтборды  прошлого года/,,,,,,,,,,,,,,,,
В хорошем состоянии,небольшие потертости на корпусе./,,,,,,,,,,,,,,,
- Привлекательные цены/,,,,,,,,,,,,,,,,
HDD 500 гб/,,,,,,,,,,,,,,,,
Длина - 100 см,рукав - 64 см./,,,,,,,,,,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Теплые полы установлены на кухне и в с/уз./,,,,,,,,,,,,,,,,
bba4e79ab203,a7219fe04ebc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик и ветровка,"лёгкий хлопковый плащик для девочки, в хорошем состоянии!/",,,,,,
барабаны:/,,,,,,,,,,,,,,,,
8947197cce7f,2b9824525ab8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали ортопедические р-р 27,"Продам отличные ортопедические сандали, р-р 27 (по стельке 17 см.) в отличном состоянии. Цена 550 руб. за пару, розовые Котофей. Мы находимся Комсом. пр. 34б, Комиссионка ГномЭконом.",550.0,67,2017-04-17,Private,22925c7d1f365364c38d0c4e4de31c96595ee67d782d841116fe6ea6d98eab22,87.0
2. 70 руб./,,,,,,,,,,,,,,,,
— автоматическая фокусировка/,,,,,,,,,,,,,,,,
Квартира светлая,"уютная. Чистый подъезд и хорошие соседи.\"",2550000.0,4054,2017-04-17,Shop,ba789d3ce4644e6a89eb59adf47a080fec680a2ea250067b5905318e5b9e6bbe,2220.0,,,,,,,,,
13d3e45f4ede,f15cc8627389,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам новые туфли 37 размера.,1000.0,2,2017-04-16,Private,7c07caae8fabb3feebefffff35273fd5cc47399de470012a64a425de944df711,440.0
609e82110757,5f87cf410fec,Воронежская область,Лиски,Хобби и отдых,Книги и журналы,Книги,,,Малоизвестные и незнакомые авторы,Шевердин. Джейхун. 1983. 232/,,,,,,
9a1a162e38eb,6ea326e96d39,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Продам 2 ком квартиру,хорошее  состояние, чистая, светлая,раздельные хода, рядом сады школа остановки.",1300000.0,3,2017-04-13,Private,b16d262565558ac7acd9bde197e055be3864977f3dae94ab2fef07d7dcbdca46,2219.0
