item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В подарок отдадим дополнительную защиту от ветра для люльки,"ручная работа.\"",8500.0,2,2017-04-16,Private,7531ccf456d3256424450475cfb3f1da7e60b73916ae7459a732d3bee9ad1e10,1002.0,,,,,,,,,
Боковые ограждения изготовлены из металла и оснащены рычагами-клавишами для опускания/,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
709d60307f6d,5f5f011de0a2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2010",Машина собрана в Германии /,,,,,,
и другие виды работ по отделке помещений/,,,,,,,,,,,,,,,,
2491e61004f7,ebaace1c8b51,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Магнитные лаки от avon,250 рублей за весь набор: два лака и магнитная лопаточка.,250.0,58,2017-04-17,Private,5703cdd5783deecbf4726a754ac563fc3dc1febab55dc98b07a6275b0d92201e,783.0
"цвет серый клетка\"",10840.0,4,2017-04-13,Company,8fde4cc3aa1401ccd8b89832dcc297ede9b1d26958276e6c7fd5676c6cc8d341,569.0,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
Год производства: 2008. Страна производитель - Польша. /,,,,,,,,,,,,,,,,
"1280x1024 (5:4)\"",1900.0,2,2017-04-15,Private,03b384747e084540efb5053a8dc4155ac17c38b5bd295873551e68a366598a4d,2842.0,,,,,,,,,,
0f46c755b42a,0037a76dab01,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство бань, саун и домов","Строительство по каркасной технологии и из оцилиндрованного бруса домов , бань и саун в короткие сроки.Звоните! Все подробности по телефону.",5000.0,28,2017-04-17,Company,624f6f79c2e9892acbdd256d0a82f0f742b79ebc4e928b9674f79e9b40749494,1318.0
Год производства 2017./,,,,,,,,,,,,,,,,
Лично/,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации - 16x/,,,,,,,,,,,,,,,,
2-388-566 =9тр,за пару сразу -12тр!/,,,,,,,,,,,,,,,
Total harmonic distortion: 0.003%/,,,,,,,,,,,,,,,,
0af5eba6346f,ef6ab6d01a76,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван б/у за 600 рублей. Самовывоз, забирать в Березовском.",600.0,1,2017-04-18,Private,5e341e03d2e3611ca53310f3e12bd5665e169c0e6ad5cb2d1d9be0998884a665,1431.0
c4b9a3ac2e8a,ed11e7ab38a3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам мобиль на кроватку фирмы loving hut,"После одного ребёнка. Пользовались мало. Все работает. Музыка играет,первый режим несколько ненавязчивых мелодий, второй режим просто колыбель крутится. Есть дефект,не знаю,насколько он важен(на фото) ,но когда муж собирал,что то треснуло,но мы пользовались,я даже не заметила ничего,он потом сказал. У рыбок глаза немного потерлись,но царапин нет. Колыбель на Бору. Передачи на Бурнаковку,на ост. Полтавская, другое по договорённости.",350.0,25,2017-04-17,Private,8e5155771e3f240d250831ee94ee2d5723d9881a921ac21ec75f4e738bcd98fd,960.0
7a9216da0383,16011833b880,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","\"Продается 3-х комнатная квартира эстонский проект, комнаты изолированы, не угловая. Состояние жилое, окна пластиковые, из окна вид на парк военной техники, в шаговой доступности больница, СК \"\"Юбилейный\"\"\"",3150000.0,29,2017-04-13,Company,,
"- Строим \"\"под ключ\"\" и \"\"под крышу\"\"/",,,,,,,,,,,,,,,,
- уникальная защитная упаковка - флаконы AIRLESS полная защита от окисления воздухом и попадания микробов,"сохраняет качество с момента вскрытия до окончания использования.\"",2800.0,31,2017-04-12,Private,754f69840181f41d5e128cf9da5a1be0966eaa12b6dbc3a07ac882208cd06b32,785.0,,,,,,,,,
"Пчелосемья на высадку.Количество 50 штук.Цена договорная.\"",,1,2017-04-14,Private,,,,,,,,,,,,
- Дождевик;/,,,,,,,,,,,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
73323ab0129c,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное черное платье на девочку до 134 см,"Ткань с металлическим блеском, не смотрится мрачно. Наоборот, очень эффектно!!! Обыграть можно как угодно! Мы один раз одели с белым (подъюбник и украшения под жемчуг, аля 60-е), а один с красно-бордовым (пиджак, украшения, перчатки). Реакция у всех, просто ВАУ! /",,,,,,
fc0a46f84e9c,3259301a9e92,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки спортивные Demix,"Спортивные брюки,мало б/у",200.0,41,2017-04-16,Company,9a4a8a92bf751971d2ad29aa81cb0698715a5b99df8a3fb0c29131077e4964e0,659.0
Цвет по Rall/,,,,,,,,,,,,,,,,
c304a3a7ea5d,41603cd68b28,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Одежда женская разная пакетом или по одной,"На первом фото 44-46 - почти новый жакет утепленный или полупиджак 450, платье-сафари до середины бедра 300 и платье в цветочек приталенное с глубоким вырезом 250, на втором 48 - туника 200 и комбинезон 350 (для беременной подойдет). Пишите через сайт, пожалуйста.",250.0,31,2017-04-17,Private,4aab247a765e4d49afc8dc26b809b8f3c1c8422f31d4233b9fb0de9bc093615d,564.0
35f495629a94,a1d2d59993db,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2х комнатную квартиру для себя в Академгородке/студгородке! Желательно без мебели, с нормальным ремонтом. Семья из 2 человек, без животных, порядочные, платежеспособные, аккуратные!",20000.0,69,2017-04-18,Company,,
Регулировка скорости вращения вентилятора есть/,,,,,,,,,,,,,,,,
С верху располагаются два полноценных выдвижных ящика./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Производство: Польша.\"",7500.0,2,2017-04-15,Private,97cbb287dce3ab897857f513d4e3589ad0738cdf00252454a695cdba1dca27c5,1002.0,,,,,,,,,,
питание 1 батарейка АА (не включена) /,,,,,,,,,,,,,,,,
"Рассмотрим арендаторов с различными видами деятельности\"",,22566,2017-04-17,Shop,f18c5f31fcfced4b4e740d6bbaccbe969ae4c21faec0e9f223f21e6641010e71,2218.0,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
"продаю только комплектом!\"",3000.0,5,2017-04-16,Private,7f374887f49ae9cc75611f9913f36fae0843746b008915843abc367894bd39ae,2852.0,,,,,,,,,,
c1634f19f4ba,080d84bc8b89,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Брюки для беременных, размер 42-44, одеты один раз, состояние новых, куплены в Буду мамой",800.0,35,2017-04-17,Private,86af04bdfc14523d11b1216af99e162ab53be77349762a27a23c09c17ea381ab,580.0
96c57f87ef68,818f7336adc2,Башкортостан,Уфа,Животные,Товары для животных,,,,Кроватка для собачки или кошечки,"Продам новую мягкую кроватку для вашего любимца, подойдёт для мелких пород собак и кошек, не использовалась, спим на полу, покупали за 3200 р",1600.0,171,2017-04-17,Company,004584739911ef68073fb23f200bd07d37622bf13279e24f7bc27eb09eb0a758,2152.0
5ec3e7a32852,d79ee7d48230,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдам котят в добрые руки. Маленькие пушистые добрые котята ищут своих хозяев. Мама - породы рэгдолл без родословной. Котята очень ласковые, игривые и воспиатнные. К туалету приучены.",500.0,18,2017-04-17,Private,c15d2f0b4a7a6dea51a8b2a61e5bb84937023b9c5d50925db1947e15fd742468,2055.0
Я использую в работе ОФИЦИАЛЬНОЕ программное обеспечение! — поэтому у Вас не будет проблем с некачественными «сборками Виндовс» и прочими сложностями,как после недобросовестных компьютерных мастеров!/,,,,,,,,,,,,,,,
Поддержка IPv6/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
Частота GPU	700 МГц (Измерено в НИКСе) /,,,,,,,,,,,,,,,,
ПТС- оригинал,2 ключа,кожаный салон,диски 18-R,летняя новая резина RanFlat + зимняя резина,партроник камера  заднего вида,Сигнализация PANDORA,коммуникации при парковке и датчик сближения./,,,,,,,,,
Каждое помещение имеет отдельный вход./,,,,,,,,,,,,,,,,
a9cfd108e143,fc8f45ba6467,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Квартирные переезды,Квартирные и офисные переезды/,,,,,,
"Ассасин крид Revelations и третья часть. Возможен торг\"",1000.0,24,2017-04-17,Private,d2f227325416d1e96bc4fb48ef60c0b79c6db61d9c5afcf272e1a398d5a02640,3049.0,,,,,,,,,,
"Торr\"",10700.0,1317,2017-04-16,Company,c2558d2c34577a4ab9e9f4ceb03467e36248b225fae2a5af8be5c2a899558d7d,2370.0,,,,,,,,,,
9a80eb70037b,cd10e5170706,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки б/у,Продам бочки металлические из под моторного масла 200 литровые./,,,,,,
Цена за комплект довольно вкусная,но кидалова тут нет. Просто очень нужны деньги. Ну и запорот биос. Просто проц порядка 5-5.5к. Материнка 1500 (условно не рабочая(Рабочая такая стоит порядка 4к)) кулер 500. Сетевушка гигабитная ещё рублей 300. И того выходит довольно хорошая экономия. Если есть какие вопросы,то звоните,расскажу,покажу,"почему и как так произошло.\"",7000.0,7,2017-04-15,Private,f1f81dd612736e5c86a8950c953f1ef302b77a3542e3ad4379e7c881038aee58,2862.0,,,,,
d9fdf171744b,37605d14b6bc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для малышки,"продам шапочку на теплую весну, размер примерно на год, обьем /",,,,,,
Звоните,пишите,возможен небольшой торг/,,,,,,,,,,,,,,
вес,(кг)	18,6/,,,,,,,,,,,,,,
7a3e67a21cc3,a277fbc3cad7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Продам новое демисезонное пальто. Размер 52-54.,2000.0,7,2017-04-12,Company,a3e6dec47e469709bd56036997c5059589a20de7a1f06117bc5e48384e4d3400,523.0
3bddce9d2631,34eebbb8e369,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Обувь для мальчика от22 р,Сандалики ортопедические 23р синие ботиночки весенние 22р,100.0,63,2017-04-12,Company,53d8823e89378c39b05e7ecd402b80f90f0f7b62683fed345034977cb6080650,49.0
Бесплатная доставка по Казани./,,,,,,,,,,,,,,,,
7b1160903b9b,6f1164cb22d0,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж,"Продаю стеллаж б/у в хорошем состоянии, цвет - орех итальянский, габаритные размеры: 1600*2100*520",3000.0,6,2017-04-14,Private,f6cfff7f58ffd2d30a32aa7e6b24f812982ddb773304451c414256f89a6154a1,1490.0
- Разработка котлована./,,,,,,,,,,,,,,,,
Гнили и ржавчин нету/,,,,,,,,,,,,,,,,
возможность программирования шага в диапазоне 12,5 кГц/20 кГц/25 кГц;/,,,,,,,,,,,,,,,
Материал корпуса: нерж.сталь/,,,,,,,,,,,,,,,,
91b6dd8315a9,3c78172f19e7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки Адидас,"Продам сапожки р.36 (по стельке до 23 см), фирма Адидас оригинал, можно носить до -10 градусов (со слов продавцов-консультантов, мы носили).",1200.0,68,2017-04-15,Private,dfb03f0b23c5b0b39034c1e7d6fc122ad4ee5126ca566657d38b5f38eebb4a67,449.0
Таймер включения/выключения/,,,,,,,,,,,,,,,,
-для детей весом от 2,2 до 18 кг - против хода движения автомобиля;/,,,,,,,,,,,,,,,
20a5fa232e3f,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм спортивный nike б\у на 8-9 лет,"костюм спортивный nike б\\у на 8-9 лет.. олимпийка в отличном состоянии,  а на коленке одной брючины  есть потертость - в спортзале прокатился на колене..",700.0,333,2017-04-17,Company,b1b79cb341ce2a9875c50712bc8efcbb8d157ae3751c1bc634280ea3a6f996d1,79.0
— Межкомнатные,остекленные,глухие/,,,,,,,,,,,,,,
424e7d899ab5,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","\"Продам 1-ю квартиру в Кировском районе. Общая площадь 32 кв., жилая 18 кв., кухня 6 кв.Развитая инфраструктура. В шаговой доступности школа № 82, № 11, и детский сады, магазины \"\" МАРИЯ РА\"\"","\"\"НОВЕКС\"\"","\"\"ДНС\"\". Остановки в любых направлениях",Больничный городок. Отремонтированная придомовая территория с организованная парковочными местами. Квартира находиться в середине дома теплая,сухая,уютная. Соседи дображилательные. Квартира после ремонта поменяна входная дверь,окна -Ст/пак
Вес: 163 г/,,,,,,,,,,,,,,,,
525c260aba4a,e40034b73c9c,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Большая хрустальная ваза,Продаётся большая хрустальная ваза.,1500.0,40,2017-04-15,Private,0210d19a4e7a0c375139024998a406ff208c18b0fe86c87f59d911c97a7a250d,1628.0
Это комфортный дом с 4 спальнями и кухней-столовой,в трех уровнях./,,,,,,,,,,,,,,,
Размер как для тетради или айпада,немного больше! /,,,,,,,,,,,,,,,
" \"",2000.0,16,2017-04-13,Shop,a79daa893bd457df46b11919514cf7806f055da908d17f00e1d51b447cafd4b9,2370.0,,,,,,,,,,
.   /,,,,,,,,,,,,,,,,
"ЗВОНИТЕ !!! ПОМОЖЕМ СЭКОНОМИТЬ ВРЕМЯ И ДЕНЬГИ !!!\"",1300.0,548,2017-04-12,Shop,89a8afb81c19f59356ed51234aa72d15b739cd4fee05d98e97620831e3215d3d,1820.0,,,,,,,,,,
Сдается помещение в субаренду./,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
93766fe9c140,8a4375d2f141,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю молокоотсос Medela,"Продам молокоотсос Medela немного б/у, состояние отличное, в упаковке, в комплекте бутылочка со Смарт-соской.",1000.0,14,2017-04-12,Private,414b585e9df1282271b1f474199c2151d1ba9312465dc0aa1e49e02fe8c67207,813.0
Подойдет на детишек до 1,"5-2 лет.\"",250.0,36,2017-04-13,Private,7e6f14b2bd8c9860714a13f09a47ac68f13278e2253af75d7c6dff7a62433751,57.0,,,,,,,,,
Стоимость доставки по Омске - 300р./,,,,,,,,,,,,,,,,
Время работы магазинов с 10:00 до 20:00 каждый день без перерывов и выходных!/,,,,,,,,,,,,,,,,
Состояние отличное,на фото видно./,,,,,,,,,,,,,,,
110мм SDR 26 - 85,20руб./,,,,,,,,,,,,,,,
ebb9627f454f,1200f31b23e9,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма,Школьная форма/,,,,,,
HDMI x3,USB,DVB-T2гарантия 1 год,состояние-новый,"картинка не уступает LG SAMSUNG.\"",14900.0,1031,2017-04-15,Company,7486422e1ca9d0a866dee475f6c08ecb4330202c67608dde7453aa5fb6ac6860,3023.0,,,,,,
Все комплектующие/,,,,,,,,,,,,,,,,
 - Теплоизоляция 50мм (Кнауф базальтовый) по всему периметру (стены,пол,потолок)./,,,,,,,,,,,,,,
ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
Intel DP55KG LGA 1156 (при подключении загораются светодиоды,"но не стартует) 400 рублей\"",100.0,30,2017-04-12,Private,9fd4358137a5a1320d4ff84437714aed4f06777193c8ce326f7b131118023208,2862.0,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
556802dfc7f0,8a7595544509,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрацем,"Продам детскую кроватку с матрацем в хорошем состоянии, пользовались мало.",2200.0,10,2017-04-17,Private,f0f0556ccf3f4f0b3a5dbe25f7ebad48f2e63bb74948101589248987e5abb607,1503.0
Количество входов............/,,,,,,,,,,,,,,,,
эксплуатировалась,"состояние нового авто!\"",350000.0,1,2017-04-12,Private,16437d1ea1dce74f382715e292c1982f2ea3f9d119f40d1cb9b49ebc43ad53a2,1102.0,,,,,,,,,
9c95252e1e09,164550c09438,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо,Немецкое качество.,1000.0,86,2017-04-15,Private,cc35b433f3c99672f8319377515ea8685672d51291b0a9fdff26e144db72783c,1639.0
Комплект : сам акб./,,,,,,,,,,,,,,,,
Размер спального места,"см: 80 х 200.\"",7000.0,167,2017-04-17,Private,03fc1dc4705691c881dee94a358d489962ee69dd9d389e21e4e52b625e989d9c,819.0,,,,,,,,,
установка радиаторов./,,,,,,,,,,,,,,,,
95ca78b14a38,0fd3d85ddf8d,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Большая клетка для собаки,Продам клетку для собак или других домашних животных./,,,,,,
Артикул: ac-DC-DELL-DL09/,,,,,,,,,,,,,,,,
"47\"\" (119 см)/",,,,,,,,,,,,,,,,
"Соответствует европейским стандартам безопасности ECE R44/04\"",2300.0,1387,2017-04-12,Company,9d2eaf5c4662dea648e33a8c3e4094ea5ad804b17ff4868ecdd91c5bffa41681,796.0,,,,,,,,,,
Так же можем сделать отдельно любую деталь вашего салона,от 500₽/шт /,,,,,,,,,,,,,,,
c0383a5f0ca1,758beb868c42,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки,"любая по 80 руб, три 200 р. Затулинка.",80.0,11,2017-04-17,Private,ee499add01d96707c3c567907b0ee9998797d045ffbf2ff83205ca573aed7bfc,67.0
Цвет:черный/,,,,,,,,,,,,,,,,
- так как мат можно сложить в разных вариациях,вы можете превратить его в удобное кресло либо диванчик. Это крайне необходимо,если вы собираетесь провести отчетные занятия в вашей школе и нет сидячих мест для зрителей. Откинув одну секцию,мат превращается в удобное,мягкое кресло или диван. Вы организуете показательные выступления? Приглашенным негде сидеть? Выставите маты по стене кряду,"и у Вас будет комфортабельный челаут )\"",5900.0,16,2017-04-12,Private,371982fa84768f08066733bf776b4f97c31ed0b189401265bcaecdcd27f2c3cc,2750.0,,,,,
8c208ac4b2e1,0983f7f0836b,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab2,"Планшет полностью исправен, к сожалению работает только по wi-fi, есть другой, он уже с 3G!",4275.0,17,2017-04-13,Company,490a35ac9b1779e781f258967387344d9cae8992a425928e8635b54338f5a246,1119.0
30 штуки. Вес блока 32 кг./,,,,,,,,,,,,,,,,
Тип видеокарты	Интегрированная Другие товары/,,,,,,,,,,,,,,,,
1628772ba461,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 12/15 эт.","\"Дома введены в эксплуатацию. Жилой комплекс с парковой зоной на улице Валерии Гнаровской дарит экологичность окружающего места и комфорт технологий строительства, которые поддержаны удобной транспортной и социальной инфраструктурой. Комплекс представляет собой индивидуальный проект из шести домов в кирпичном исполнении, со встроенными объектами соцкультбыта на первом этаже и примыкающими одноэтажными зданиями. Полнлценая 2х комнатная квартира ,с большими комнатами по 20 кв м ,с просторной кухней -14,5 кв м , хол-10 кв м ,ГАРДЕРОБНАЯ !,раздельный с/у , шесть квартир на площадке , Дом Элитный .Бизнес класса - Консьерж !внизу огромная закрытая колясочная ! Дом из чистого кирпича , высота потолков -3 м ., что сейчас редкость !- находиться в 6 микр., за Т/Ц \"\"Фаворит\"\"\"\"",в шаговой доступности находиться Т/Ц Монетка,Магнит,Школа №70 им.Великой победы,Молодёжный Сквер отдыха,Сквер Победы,Институт Педагогический
Тип карт памяти SD,SDHC до 8 Гб /,,,,,,,,,,,,,,,
b5c71a84fee2,aff287ab5c99,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 7/16 эт.","\"Продаю 1-к квартиру в новом доме. Дом сдан, заселен. В квартире предчистовая отделка, потолки 2,8 м. Просторная прихожая, большая кухня с выходом на балкон, окна на восток.  Своя детская и спортивная площадки, зона отдыха, парковка для авто. Все коммуникации центральные, проведен интернет, цифровое ТВ. Бесшумные грузовой и пассажирский лифты Otis. Район с развитой инфраструктурой, хорошая транспортная развязка, поблизости несколько гипермаркетов, ТЦ \"\"Красная площадь\"\"",лицей,детские сады,спортивный комплекс. Продажа без комиссии,"от застройщика.\"",1650000.0,170
cf6bdaf0682f,bd8fd652c2a8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,Продам кроссовки на мальчика в хорошем состоянии,300.0,45,2017-04-16,Company,0c51d7f93c927ecea3ae4f3d42eedd1b90a4bd500ef1fd01676ea7e7ac336bc8,45.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
—  лаунж-балкон с витражным остеклением 9,8 кв. м как продолжение квартиры.     /,,,,,,,,,,,,,,,
59,76/25,85/11,30 кв.м. Квартира продаётся под самоотделку. Есть возможность выбрать другой этаж /,,,,,,,,,,,,,
Ширина,см 200 /,,,,,,,,,,,,,,,
d545cf4774e1,e7994f2036e3,Удмуртия,Глазов,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры рс,не помню какие лицензия,50.0,27,2017-04-17,Private,3ea44892e9d0d902e3200505237ed3c2264bade45ec7d5c3c4c23dda4638071d,2889.0
цветной,сенсорный/,,,,,,,,,,,,,,,
bda809bdb483,76702fef5d1c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Nike,"Новые. Заказывала на официальном сайте для друга, но размер не подошёл. Верх натуральная и искусственная кожа. Белоснежные, классические кеды.",3500.0,25,2017-04-14,Private,52f6414ccf955936775a683436fdffd05e4c06a916ed9502f928d974ff4743ee,452.0
кг/,,,,,,,,,,,,,,,,
f78ea4dd6a26,2ca4118bd6e1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики Чаплыгина,Обучающие динамические кубики./,,,,,,
Мягкая амортизация на 2 задних колеса обеспечивают максимальный комфорт для маленьких пассажиров;/,,,,,,,,,,,,,,,,
"Глаза вылечили\"",,41,2017-04-14,Private,fa2acb64054aaeb94a65b5a23487c671bd2491da2811e62160c788d2780bbb45,2062.0,,,,,,,,,,
37a22d177b5a,5a38322ebfa3,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","гараж смотрит на автовокзал, свет, подвал (ямы нет), отличный подъезд круглый год, высокие ворота. Входит автомобиль буханка.",2500.0,283,2017-04-18,Company,,
Подсводник: Присутствует/,,,,,,,,,,,,,,,,
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
13d7e1a395a6,ab5c5ea77c4c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,С документами и гарантией,"Счетчики не дорого все что нужно это просто позвонить и заказать,звоните получайте подробности",5561.0,2,2017-04-13,Private,764843608e385b41ac3d78080d4b0b06a6ea6d5e9180880a5d7a9bc516a693d0,1824.0
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,
d02d2b9a8bb1,1c64f091c214,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Пуф,продам срочно Пуф (банкетка) куплен в ЦУМе за 12 900р./,,,,,,
e6f0a46a0b6d,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,LG,,,LG E440 / гарантия,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
Дисковый нагревательный элемент/,,,,,,,,,,,,,,,,
55495068abfc,f3a0a60c98bf,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Евро ремонт под ключ, любой сложности. Гарантирова",Выполним ремонт на любой вкус и любой сложности.,,16,2017-04-16,Private,,
Орех кедровый в скорлупе в мешках ПВХ по 50кг./,,,,,,,,,,,,,,,,
- паро гидро изоляция/,,,,,,,,,,,,,,,,
417fcff0310b,c665c093b263,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Утепленные сапожки Лёва,"Утепленные сапожки ЛЁВА,новенькие носили мало",500.0,74,2017-04-14,Private,a7917025cd618c0546373991d66ee8c6905da08a90575142953d506cda7ef02c,91.0
Интерлок 170гр м2/,,,,,,,,,,,,,,,,
tRP: 11/,,,,,,,,,,,,,,,,
ДОМ БИЗНЕС КЛАССА./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2b7b8eacca0d,2bc3b4780df1,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Мфу (принтер, сканер, копир)",Продад МФУ Xerox.,3000.0,311,2017-04-16,Company,7636032948b4220fd0c611b68e8380741bddf8042ef70dcd02bfb8fba8f5909b,2773.0
f31d3255dda4,aa77d3ec82ce,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Решаю проблемы с компьютером, ноутбуком и планшето",- Ремонт компьютеров и ноутбуков/,,,,,,
— Участок- 4,5 сотки (в собственности)./,,,,,,,,,,,,,,,
7d5abcace49e,d14e14ceea6b,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Парик из искуственных волос на ленте. Очень хорошего качества.  Смотрится как натуральные волосы.,800.0,59,2017-04-16,Private,2268bdc6ed231cb4623cd06b7990d8178ec383cd3ccc4fa40406525626774317,228.0
