item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
супинатор/,,,,,,,,,,,,,,,,
Эффективные современные компоненты стирального порошка – цеолиты – повышают качество стирки,смягчают воду и защищают стиральную машину от образования накипи,увеличивая срок ее службы./,,,,,,,,,,,,,,
a02748cca890,58e513d2e93a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Nokia,,,Nokia x dual sim (RM 980),Полностью исправный. Только телефон.,1800.0,364,2017-04-16,Company,fc039cf3a6636d3e8fa11786385869ce7f4656046319603cc59ff9d1eabc5974,2939.0
7d02660355b5,55949721691d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли котофей р.33,продам туфли котофей /,,,,,,
надежные фиксаторы подвижных деталей./,,,,,,,,,,,,,,,,
11)Крышка памяти,отл. сост.,цена 50 р./,,,,,,,,,,,,,,
3ef581a528cd,9e53968f356a,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Eumig FL-900,Из Германии все работает. Потертостей и царапин нет. Тракт не запилен. Фото по запросу на почту,29000.0,116,2017-04-16,Company,317471ce4dc08c12a71f3d5d249a12a1a316aec39a3a646796b39866d8c9e8b1,3026.0
34d7b67f7b3e,cd5f0cc66927,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка женская,продается женская дубленка в отличном состоянии рост 170 -175 размер 50-52,6000.0,30,2017-04-18,Private,4a8b13246568d21e6b6c099b7dbf61e35e417fcb34a55cea7aa0ce626d677388,536.0
"Костюм на худенького ребенка.есть пояс и варежки к костюму.состояние отличное.мех у капюшона и сам капюшон отстегивается\"",2000.0,70,2017-04-14,Private,8d5876287b0fa6c977e455b7c87a2292704995ca0afca7c70f833f5353fc74a5,94.0,,,,,,,,,,
Main: EAX64290501(0) L*01U/,,,,,,,,,,,,,,,,
826e86852a92,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Нежилые помещения площадью от 71,4 кв.м. до 114 кв.м. располагаются в цокольном этаже нового многоэтажного дома./",,,,,,
"Диагональ - 19\"\"/",,,,,,,,,,,,,,,,
«Народная» серия маховых удилищ,в которой конструкторам удалось совместить минимальную цену с максимальной надёжностью. Использование в композитном материале бланков секций углеволокна IM6 с добавкой высокомодульного стекловолокна HMG45 и тангенциальной перекрестной обмоткой нескольких комлевых колен позволило получить отличную модель,"признанную широким кругом рыболовов. РАПИРА – это отличный внешний вид в сочетании с очень высокой надёжностью.\"",1120.0,49,2017-04-18,Company,d6373bdde579def051619c3a0a73c9292bffd8cb414e7b88e4d904912a245503,1245.0,,,,,,,,
a281a8a9e11f,c40a0f33fb44,Башкортостан,Верхние Киги,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 100 м²","Двухэтажное здание. Отопление твердотопливное+электрическое, электроснабжение (380 В). Удобный подъезд. Здание расположено у а/д. Внутреннюю отделку можем сделать по вашим запросам. Цена договорная, торг уместен.",,1,2017-04-16,Private,72d11d4fb7a58303a4ac2a37d3232a9e37450672eda3959ad118984cd81a0748,1283.0
Государственный камерный хор/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
6fb8571d8e2a,e40e93b010a6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая маска Speedglas 9002X FV,Продам новую маску Speedglas 9002X FV.,18000.0,48,2017-04-12,Private,1933b113f8462c0b064f3d57efb1e90767e579227ffc1dd2f5f598860251601c,1219.0
" \"",3360995.0,2383,2017-04-17,Shop,60d3785f9e7d073cb3b8483efebc4ee3cb290a0000d4b2a11d7b7e7552d48d82,2218.0,,,,,,,,,,
1f6b8fe0b763,ccb4b031fcfb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые сварочные работы,"выполним любые сварочные работы качественно и недорого газ,полуавтомат выезд на место",100.0,102,2017-04-12,Company,c947caca96aa9e92b79eb209bddb001d0cf23e505c7e659df88aa5bda3e2453a,1219.0
- сиденье с высокой спинкой/,,,,,,,,,,,,,,,,
80f3594be963,6c851ebcd26d,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Книги и журналы,Книги,,,Продаются книги,Продаются книги. Очень много классической литературы.,100.0,23,2017-04-12,Private,18cb855472a34b7638aab034041c94f1058cae105b846cdc50e3fd7f15a16448,1517.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
da359a29a68d,ee74be88777f,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/9 эт.",Сдам уютную квартиру с хорошей мебелью и отличным ремонотом аккуратным жильцам./,,,,,,
Рядом остановка общественного транспорта,аптеки,магазины,школа,детский сад./,,,,,,,,,,,,
- AMG- пакет/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Цена 1500 ✔\"",1500.0,25,2017-04-15,Private,a510404adaa96611e28d0ab9ddb913749be0d2f3033e825ceb79d444b1e4915c,454.0,,,,,,,,,,
9fb3683bfb14,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка на плечо или через плечо, небольшая","Сумочка небольшая, размером с тетрадку/",,,,,,
"Звонить только по вечерам или выходным или писать на авито\"",230.0,164,2017-04-15,Private,278be223fdb1508db916d8ee9c040c8327f428478ac3e365421441a1238a8952,1037.0,,,,,,,,,,
Страховочные (дополнительные) колеса :	нет/,,,,,,,,,,,,,,,,
db9d523263e5,4b970e442817,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.","Продается квартира улучшенной планировки.Балкон,сан узел раздельный,сделан кап ремонт дома,трубы все новые,сантехника новая,нужен косметический ремонт.Торг.",850000.0,13,2017-04-15,Private,,
24b467e06ac1,a73956ac0700,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Камины, печи","Печи, камины, барбекю.",,34,2017-04-17,Company,9be1e81042a267d2f093430c7bb2fd40d79224650907b6898fcf31695337c8d9,1202.0
7b421d67fc89,d63695ae32d1,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Елизавета,Новый браслет из крупных черных бусин и лент  станет прекрасным дополнением к Вашему вечернему образу.,400.0,22,2017-04-17,Private,d91c3da28aa1fbf2188127c534010e87aec9186ea2b0232781a89086f0107dc3,10.0
fd4baef58ece,6a0f2e6d54fe,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв-тумба новая,"Продается НОВАЯ! ТВ-ТУМБА, размер 2000х2100 глубина 500,состоит из трех частей: 2 шкафа и тв-тумба, сверху 2 ящика с матовым стеклом.",13000.0,12,2017-04-18,Private,370c18209484ebcb0d6510d3a1b33b08d4785c306ac668c41585febe5ec0cdf3,1490.0
9abaae104b2e,faf8f719528c,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.7 м², 4/5 эт.",продам уютную  трехкомнатную квартиру .капитальный красивый ремонт .в центре города .красивый двор.,3800000.0,87,2017-04-17,Company,,
Энергопотребление за цикл	0.78 кВтч/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
"Ассортимент полукопченых колбас торговой марки «от Розумовича» большой и разнообразный. Каждый продукт имеет свой неповторимый вкус и аромат!\"",199.0,63,2017-04-14,Private,c447b20fc4f84de87504f5fd30733eb635f6ec607c95e8e81478664d87205c40,2782.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
Сдача дома сентябрь 2017 года!/,,,,,,,,,,,,,,,,
Бонус для покупателя: по договоренности может остаться кухонный гарнитур./,,,,,,,,,,,,,,,,
Возможно дистанционное устройство без посещения офиса /,,,,,,,,,,,,,,,,
Рекомендуется менять таблетку каждые 1.5-2 часа./,,,,,,,,,,,,,,,,
Квартира продается со всей мебелью и техникой. Кухонный гарнитур Мария,встроенная техника,"включая посудомоечную машину.\"",5000000.0,53630,2017-04-14,Shop,ee309af04ae1d6bb8a91cf6f74096b305f0c07bd00943f6c264293f04bb65cd3,2219.0,,,,,,,,
c90e8976418a,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продается дом 2 этажа. Участок правильной квадратной формы, фасад 21м. Дом расположен на закрытой территории, в 5 минутах от Исторического центра г. Краснодара, в шаговой доступности от р.Кубань в экологически чистом месте.",3550000.0,8647,2017-04-13,Shop,06249e9c3d8c56dc05d1c8a87756b51429638df1ff69ae428ef728f4472b2150,2218.0
0317a797f046,16c8b5d0f06a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,Продам резиновые сапоги(утеплённые) в хорошем состоянии..размер 22..фирма Viking..покупали в Германии..,500.0,28,2017-04-17,Private,70ae875b239232064694703f13a89fc5bfd0296dbd5550fa23f97ae707780e9c,49.0
- Блоки питания ( более 50 шт)/,,,,,,,,,,,,,,,,
2206beb57d70,781875265237,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X540SA-XX002T,Продам ноутбук + сумка + мышка./,,,,,,
Тип SIM-карты micro SIM/,,,,,,,,,,,,,,,,
3af47a9f3533,449c1bd2ee0e,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Рабочий системный блок,Продается системный блок в рабочем состоянии:/,,,,,,
Остановка общественного транспорта находится в 15 метрах от дома./,,,,,,,,,,,,,,,,
29ef793a444f,f33b3d7dc916,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник заварочный 1 литр,"Вместительный заварочный чайник .  Без повреждений и сколов.  На Красном Пути, ост. Рабиновича",300.0,27,2017-04-15,Private,3466728fc059ad594928db590fe17c3d76c151ac645df20bb9278a765eca2ade,1645.0
Тип: DDR-2/,,,,,,,,,,,,,,,,
5617523cfb76,c6050b61f216,Краснодарский край,Северская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.5 сот. (ИЖС),"IDNT17393 Участок 11,5 соток с фундаментом м в ст. Северской Северкого района Краснодарского края. Фундамент размером 16*12 м . Залит ленточный 70 см вземле , 40см над землей. Выложен цоколь и залита плита армированная 17см. Это выгодное предложение в продаже большой земельный участок с фундаментом в ст. Северской Северского района Краснодарского края . Участок находится рядом с 44 школой станице Северской , а это значит в шаговой доступности школы , садики, рынок, поликлиники. Фасад 16 м 11,5 соток участок чистый с плодородной землей. Назначение земель индивидуальное жилищное строительство. Коммуникации газ на участке, электричество счетчик ,вода центральная и скважина 26м. Звоните сейчас!",,13714,2017-04-15,Shop,45755964dd694091338039b1049f30b4ec45ad3126e094eb55d45955e0f5f6fb,1309.0
Ежедневный оборот магазина 60000 рублей. /,,,,,,,,,,,,,,,,
62cd4f9477af,801c2d1a6f11,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковровое покрытие,"Цвет серый, размер 285х235",1000.0,5,2017-04-17,Private,17197f44447c4b344d97ccacc5373cd12a7bd3a970144a879da84396b5bd750a,1417.0
Завод изготовитель компрессора	GMCC TOSHIBA/,,,,,,,,,,,,,,,,
0ad779a0e5ae,cd2d42c3b77e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый купальник,"продам новый купальник,не подошел по размеру/",,,,,,
"Длина 85 см. Подойдет на 38-40 р-р\"",2300.0,42,2017-04-14,Private,59cd58b7331e6ba95466ca980af44f1aa2241f4a00c0babf016e5f2ee0627646,564.0,,,,,,,,,,
• Двухкассетная дека с автореверсом,псевдосенсорным управлением и подсветкой кассетоприёмников/,,,,,,,,,,,,,,,
9aef2f0cea52,48e65543c9ba,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","Продам аккорда, 2008 г. максимальная комплектация, 2 комплекта резины зима r17, лето r18, везде ксенон + дхо, 8 колонок буфер, отличное техническое состояние все работает как надо, есть мелкие косяки по кузову, ДТП не было ПТС оригинал, 5тый хозяин. В машине не курили по крайней мере последние полтора года. Масла фильтра все что можно было поменял все хондовское. На 77 тыс регулировка клапанов есть фото движок чист. Машина ездит в основном по выходным до магазина и домой. Значит из косяков это верхняя хромированная полоса куда-то делать, толи потерял толи снял кто-то (штука дефицитная) и не работает одна туманка нужен автоэлектик все остальное в норме. Вообщем звоните интересуйтесь торг уместен, машину не сливаю, просто появиласяюь необходимость в полноприводном авто можно на механике.",750000.0,2,2017-04-17,Private,925e52a60f742c5717528d209d6def3436a5e1770cddeb2d0bee2cb73acc6fee,1132.0
Автобус,электричка,"медпункт.\"",1200000.0,2,2017-04-12,Private,,,,,,,,,,
9e6682e520cb,b99b8dd501a4,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 6/12 эт.","\"Продам 1-комн. квартиру в Солнечном, ЖК \"\"Новый Город»",ул. Дыбовского,6 этаж,50 кв. м.: кухня – студия 19 кв.м,спальня 15 кв.м. + балком 5 кв. м. Квартира очень светлая,солнечная,тёплая. Все окна выходят во двор. В квартире сделан хороший ремонт
8829ab1510cc,7472fdeb9529,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,"Механизм катания не работает только музыка. можно использовать как шезлонг, удобно брать с собой на кухню, чтоб ребенок всегда был под присмотром, так же можно использовать как стул для кормления пока ребенок сам не сидит. Забирать с Ново-Садовой/Осипенко.",500.0,70,2017-04-14,Private,8f49790901688b96e937a742beac6c0e02f2c1ed0b39ebe737d5357845d20fc0,821.0
0dfdec66f9b6,b4c0b96ff8c7,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кросовки для девочки,Как новые,190.0,26,2017-04-13,Private,8aa9d87128a580486685796e15ad9b0852186c95f863cf7612140ddaa56d6142,86.0
198716e0b15e,69f06f505d9f,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру. Сумка для ребенка,Новая.,500.0,19,2017-04-12,Private,5bf100771a56988e7a0678cbc529e757a99845e3dbdd77be0acbf0b5cab77c2f,1003.0
Пиковая мощность   19 кВт/,,,,,,,,,,,,,,,,
c534f09bbb89,c8fefcc0db76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли в очень хорошем состоянии,даже не разношены. /",,,,,,
Время зарядки: 2 часа/,,,,,,,,,,,,,,,,
Столешница: ЛДСП 16 мм/,,,,,,,,,,,,,,,,
483a5de91430,e56c21cb67e1,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"Газовая плита в рабочем состоянии,все работает",1200.0,8,2017-04-18,Private,a34786d1ce4b32aa997626a13de615bbd245d90e8ba90789d76661e1b58da25e,1784.0
Bluetooth: Нет/,,,,,,,,,,,,,,,,
47f783ffe3a2,fb37bf58e554,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хохлома,Хохлома. Состояние хорошее. Цена за все. Можно по отдельности. Мещера,3000.0,198,2017-04-12,Private,688729b30386914aa1f03b56a7aa32d8d69a81b823890ccb6429043a19da617a,2447.0
9a815641df08,7bb35292d93b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Грунтозацепы для мотоблока,Ширина - 195 мм;/,,,,,,
Водостойкость,мм: 3000/,,,,,,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в АВТОКРЕДИТ. У нас есть цивилизованный ОБМЕН вашего автомобиля на наш,с доплатой,в обе стороны,как за наличный расчет,так и с доплатой в кредит. /,,,,,,,,,,,,
c2ab4cfd7848,040fe6544917,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/10 эт.",СОБСТВЕННИК!!!/,,,,,,
117cfb1f36c0,e346165bea79,Башкортостан,Салават,Услуги,Предложение услуг,"Красота, здоровье",,,"Скраб,маска,массаж лица","Уход за лицом натуральными средствами в авторской студии эстетики лица и тела-спа-салон на дому-комфортно,уютно,эффективно.",500.0,39,2017-04-18,Private,8d939c1ba227230c93591146b6ab40c314fd4a34acf552dbd55ae666b2c9d17a,3048.0
45ab911ef641,47b183aadabc,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 16.2 сот.,Фундамент свайно-ленточный/,,,,,,
Надежный холодильник Саратов,/,,,,,,,,,,,,,,,
Звоните,"буду рада встречи с вами )\"",300.0,31,2017-04-13,Private,64b06dd9bd5d5e4850fcc027b103dc172f9a4af38ad07f697354dd129232e3e3,706.0,,,,,,,,,
43cb7a431381,fdef14ec9621,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),куплю участок шиловка черешня социализм   веселое гребешок от 3 соток с видом на горы или море,500000.0,7,2017-04-15,Private,,
f8a9927d3a7c,5cea205631cf,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Мягкая кровля рубероид теьнониколь,"Быстро и качество вопросы по тел.Крыши заводов,складов,можно с материалом и без,если объем скидки есть,",,1,2017-04-13,Private,,
"\"\"завтрак-обед-ужин\"\" от 19 900 с чел /",,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,
667d1e0a1529,ea6216311e50,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мягкие И оч удобные чешки,"ТОЛЬКО ЧЕРНЫЕ ,ЕСТЬ В НАЛИЧИИ РАЗМЕРЫ 34,35,36,37,38,",600.0,26,2017-04-13,Private,09ee5bc0cdd4e4764308f8698ceb6282f36db35308d94f082d96f2c05d8f550e,426.0
f37896f7d598,3ad84612e1aa,Иркутская область,Братск,Животные,Другие животные,Другое,,,Продам поросят,поросята 2 месяца,,1,2017-04-13,Private,,
Подвеска в хорошем сост/,,,,,,,,,,,,,,,,
c892244d51d8,d5acdc326a8c,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампа 6П44С,"Продаются радиолампы 6П44С для усилителей, цена за 4шт.",300.0,538,2017-04-15,Private,dffb86e5cfa8d9cd377aabeaaaf80edf1f224a6c11a64e075f5080ea49ed5cf7,3016.0
c2b1b00a59dd,136293985178,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Электричество, газ на участке",440000.0,72,2017-04-16,Company,b8d8eae91b3fbbb98499307f8ee0ccb0b1eb9cde4a741db32adfa5dde6ff36cb,1735.0
b1febc32f8b7,88b6b9a1119f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Кухонный гарнитур в хорошем состоянии:/,,,,,,
"Состояние средне. Разборка и вывоз собственными силами.\"",3000.0,51,2017-04-18,Private,c268214200188fd34a4328fb2f50423e3e396c30ac1c4884329ec8f3ffed13dc,1488.0,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,
ГАРАНТИЯ 1 ГОД. СЕРВИСНЫЙ ЦЕНТР./,,,,,,,,,,,,,,,,
d1e48e016e42,53458ae58add,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник керамика 2 литр вкз Волгоград керамический,"Винтаж! СССР. Сувенир. Отличный предмет для интерьера. Высота  с крышкой 23 см, без крышки 17 см, ширина от носика до ручки 25 см, диаметр 15 см. Объем примерно 2 литра./",,,,,,
"- Юр. адреса\"",,3,2017-04-13,Company,f4a80459cd3f8f1117d4fc08736aa8384034b6a6b2347c637935424e97856e97,2266.0,,,,,,,,,,
3.Купёна./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Питание через USB,при подключении к компьютеру. /,,,,,,,,,,,,,,,
1)Оригинальный вынос радиатора/,,,,,,,,,,,,,,,,
ffb43991f225,a63edcb7016e,Кемеровская область,Шерегеш,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,"А также набор кастрюль , который видно на фото. Набор кастрюль - 500руб",500.0,85,2017-04-13,Company,0a643590e64eac6d8fa658db480f62d9431d808fc5274facf99782a03d156e88,2220.0
85384f5c3296,9300f7d64dbe,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2004",авто в отличном состоянии,185000.0,5,2017-04-12,Private,6c1f40f5476bba755b3b382924e2d011bcac8d4c14e411cc6b1b2918aa37ab39,1118.0
3b16cac99c49,500d19d62fa7,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005",Продам Тойота королла в хорошем состоянии все вопросы по телефону,360000.0,10,2017-04-14,Private,9282a82aa73fff90c8d8fa51d6e4dfa04b4ab73cecd722949c3b7cebc4930706,2262.0
-Материал корпуса: пластик /,,,,,,,,,,,,,,,,
Размеры в собранном виде Tutis Zippy:- 31 х 63 х 90 см/,,,,,,,,,,,,,,,,
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,
139 г /,,,,,,,,,,,,,,,,
Если найдете дешевле,"снизим цену!\"",18900.0,98,2017-04-18,Shop,3702797861cff0f1ec1e6e86ec1a0dee63f0a94c7cc31477e1394a3b9e92125e,2715.0,,,,,,,,,
"Габаритные размеры сумки пайольной (см):	10х65х90\"",160000.0,35,2017-04-16,Company,ffd54663d5e1edad857f7ea638d8b7706abed64602a9ed0813c513c64757a92d,1148.0,,,,,,,,,,
c22284502c97,0387944d4e47,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013",Требуется небольшое вложение. Торг.,420000.0,9,2017-04-14,Private,73ddff5c8d94ee8e2306e42c1b9ecfd8997b5ad66c13a739045e6f41f120b82b,2264.0
7da961b17210,b514cc58a103,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Машина в отличном состоянии. Делать ничего не нужно. Салон чистый. Музыка. Использовался 95 бензин,  летняя резина новая. Масло заменено месяц назад. Торг.",435000.0,4,2017-04-16,Private,12554d3320570603effbd6602706720eab9c152a43dfb2d0667fb0fc1c9951f0,2264.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Все интересующие вопросы Вы можете задать по телефону или в чате,"нажав на кнопку \"\"Написать сообщение\"\".\"",55000.0,2185,2017-04-12,Shop,f45ef639e2e10f8a43533a3e16ab54b0fe6382b1c413ce110e8e2d1f271d5812,1447.0,,,,,,,,,
Вилка: BOZONG-280VD-CP/,,,,,,,,,,,,,,,,
Будем рады Вас видеть в нашем магазине по адресу г. Краснодар,"БЦ \"\"Карасунский\"\"",ул. Карасунская,60,оф.28/1/,,,,,,,,,,,,
6. Обивка матраса флок алькантара + 850 руб./,,,,,,,,,,,,,,,,
- Разрабатываем и создаём продающие одностраничные сайты ( Landing Page ) с высокой конверсией;/,,,,,,,,,,,,,,,,
Доставка,подъем и монтаж оплачиваются дополнительно./,,,,,,,,,,,,,,,
✔Diamond Bay Resort & Spa 5 *- 65 000 руб /,,,,,,,,,,,,,,,,
Количество универсальных процессоров	2880/,,,,,,,,,,,,,,,,
f1519b08778f,7a72a44e3c03,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мот на акумм,Детский мотоцикл /,,,,,,
• Режим работы магазина СПОРТиЯ: /,,,,,,,,,,,,,,,,
-------------------------/,,,,,,,,,,,,,,,,
"1 шт. в упаковке. Новая. Не использовалась.\"",70.0,89,2017-04-18,Company,382f1074bc65cf330acd11747815421be63d005ea4263da899680fb2a5342a0b,2484.0,,,,,,,,,,
0211f65e9928,e1789d98ad30,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Эксклюзивный стол изготовленный из массива кедра по старинным технологиям, очень прочный, размер столешницы 120*70 высота 75 см, неокрашен,возможна доставка",6500.0,35,2017-04-16,Private,c7ae79ca80d77dd64e13fbfb0ef7b56ea2ae883e68158f5ee2c53b5f716c35d8,1538.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
927557c315f1,ec7befe2c6e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги женские, 37 размер. замш, возможен торг.",2000.0,1,2017-04-15,Private,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
Авто-люлька идет с 0./,,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
c7957c3fadf0,5b0a379ac064,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Окна,"Окна пвх ,монтаж ,откосы",5000.0,5,2017-04-15,Private,,
Продажа только нового оборудования с гарантией!/,,,,,,,,,,,,,,,,
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,
11ea1755335c,a34f188f775e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кукморские валенки,"Продаю валенки, в отличном состоянии. Остановка Тасма",400.0,9,2017-04-17,Private,3b199532a01f6aab01b1d9b92edb0ed3d9ec4869bd3ed9d31ceafeeb41f1a9f1,2309.0
Максимальное количество слотов для карт ввода-вывода (IOC) /,,,,,,,,,,,,,,,,
ff0f860505ea,e376d83e986d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплопушка,в отличном состоянии,3000.0,16,2017-04-18,Private,e95dce8201cd81d8d4cff03134f28f6148f3feec70db016bdcf2d7befc320278,1225.0
