item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Р-р 37,"цвет : черный.\"",750.0,39,2017-04-18,Private,506990f3d0578604336d7300cf415c78544aad3b49bf9d641c0af6d6385ee140,425.0,,,,,,,,,
e6be10f4ad54,a79affa1cd20,Свердловская область,Березовский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ростовая кукла Панда Кунг - фу,"Ростовая кукла Панда Кунг - фу. Продажа  12000 руб, аренда  - 1000 руб. Кукла новая. Материал - мех. На рост  160- 180 см. Удобный в ношении и  просмотре.",1000.0,61,2017-04-18,Private,0916783be9b57acc61c73878e42e0a2605360e4db5692db7652538c5b755db7d,993.0
Крупные сооружения по всей России,на которых уже использовались наши краски:/,,,,,,,,,,,,,,,
1aebd5415eb6,a709125edf71,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Костюм \"\"супер гифт\"\" мембрана. деми.новый\"",размер 92-98,2200.0,205,2017-04-14,Company,c908412f31aa86224bbd3985ce8f7f95a6a6e43180d79c0bfb6452cc9e91b57b,50.0
выходят на разные стороны дома. Установлены пластиковые окна,/,,,,,,,,,,,,,,,
Клапан запорный силь­фонный 14нж17п28-1 Ду25 Ру10 материал ко­рпуса- 12х18н10т -55­шт./,,,,,,,,,,,,,,,,
"Можно переделать в стандартные.\"",1200.0,2,2017-04-17,Private,1188160e7b9aebd992b6307522c82de88814e0df8b7939cef28c1eb5c75c384f,2653.0,,,,,,,,,,
3ca79339384b,a6ef941e842f,Краснодарский край,Ейск,Хобби и отдых,Охота и рыбалка,,,,Garmin,"Продаётся GARMIN  ETREX10, НОВЫЙ, НЕИСПОЛЬЗОВАННЫЙ.",4500.0,17,2017-04-12,Private,45c9199eb2bb7b58d0605aa14ce4d9f4268a5fa0c9da2c7f0983f2e6f6b40c99,2302.0
Поддержка вычислений общего назначения на GPU	DirectCompute 11,NVIDIA PhysX,CUDA,CUDA C++,"OpenCL.\"",3300.0,137,2017-04-14,Private,7e440cf977b526fc6fa8ae915a44f09e7b3f7c6f2d54280b2f00f1c5a5d1bf0a,2865.0,,,,,,
3e7448975650,ed7e23489aa6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаный пиджак,"Продам кожаный пиджак размер 50-52 состояние хорошее,одевал мало,кожа мягкая без повреждений.",6500.0,10,2017-04-12,Company,ac2ec0f1eddc7b0ee1783cef6ffeef8e884ac8d8ecc68c197e3483e8940caa95,648.0
db80f44247e9,9151b359bbfd,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia XL,"Продается телефон в идеальном состоянии. Царапин нет, тк была все время наклеена пленка. Работает исправно. Торг",3500.0,1,2017-04-16,Private,92d8abb7663ec3772c509230d26035a34944e4e96047050306ad0f7bf0c79772,2939.0
Объем холодильной камеры 100 л /,,,,,,,,,,,,,,,,
Джинсовые бриджики. Не плотные. Очень комфортные. /,,,,,,,,,,,,,,,,
козлята-козлик и козочка,"у козочки черные полоски на ножках\"",1500.0,4,2017-04-17,Private,f6a80fb0cbb5b7b7f3cdac7694a275e69b8bb4ff79c9e0e8b4d2c5de633eae84,2189.0,,,,,,,,,
Цветной и прозрачный /,,,,,,,,,,,,,,,,
—  Возможность подключения дополнительного оборудования через ременной привод роторная сенокосилка,ковш снегоуборщика и пр. /,,,,,,,,,,,,,,,
Краснодарский край/,,,,,,,,,,,,,,,,
"Квартира сдается с ремонтом по стандарту \"\"серый ключ\"\"./",,,,,,,,,,,,,,,,
abd18b1ce8c9,f60f9517e8dc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Оцинкованные зонты,трубы,отводы,узлы прохода и дру",Возможно изготовление изделий из железа заказщика.,,15,2017-04-12,Private,5af7715c776915764fee7a9133cae1976d37e610eddd3f3c1d20e845443acd4e,2318.0
cd6e05af7ca3,9cf63e98c284,Иркутская область,Усть-Илимск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Лысьва 15,Все конфорки рабочие.Духовой шкаф не проверял.,1500.0,19,2017-04-17,Private,cc69d58f46928e120a397fda528813f27214880ec6b3143a5f17460c08411716,1783.0
- сельскохозяйственной продукции растениеводства,цветоводства,птицеводства,/,,,,,,,,,,,,,
8fcda381dcf1,929576ef7292,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по английскому языку,"Занимаюсь с детьми дошкольного и школьного возраста(до 9 класса),к ЕГЭ не готовлю. Длительность занятия 60 минут",300.0,61,2017-04-13,Private,2ea6d97280d211b51a5c5e0aba30e5a7c57028c89612f9fc71cf1f5ad6188739,532.0
Глубина посадочного места - 24см; /,,,,,,,,,,,,,,,,
e1f96734eecf,9dcaa259a5ad,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Продам плащ б/у фирмы Ostin,500.0,123,2017-04-12,Company,879508ed23a8bdf9543bee85e8742850ef4f89d7eabe79eb2b54577ba529de50,522.0
Огурцы оптом,"помидоры оптом. Фрукты овощи томаты перцы.\"",95.0,13,2017-04-14,Private,e115c84fa116a30c0df895e887a9d5bb0b1de91491ddd034c43034e5e83158ea,1174.0,,,,,,,,,
РАБОТАЕТ КУРЬЕРСКАЯ СЛУЖБА ДОСТАВКИ ПО ВСЕМУ ПОБЕРЕЖЬЮ (для оптовиков БЕСПЛАТНО). ВСЕ ДОКУМЕНТЫ./,,,,,,,,,,,,,,,,
c7b8c619b703,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Срочно куплю квартиру от хозяев. Есть .покупатели,,4946,2017-04-15,Shop,,
08143c371f62,ec04621c63a1,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект триколор Тв,"Продам комплект триколор тв,Тарелка рессивер,кабель в хорошем состоянии с доками",5000.0,2,2017-04-17,Private,f87fb86f66d8998fa0ce5d833dc14301fca916cd28720c775dc4c019a31c59ad,3027.0
Забирать в новом городе,"11 комплекс.\"",100.0,242,2017-04-14,Company,30d90c2f10d0b213324a83bd98669340081bcc6beb260b824e0b3ac9a50b9067,637.0,,,,,,,,,
9fbdeff9478d,f84328653b60,Татарстан,Бугульма,Животные,Аквариум,,,,Улитки сухопутные,бесплатно!!!,,21,2017-04-13,Private,67abd5f7cac23e8506f41b5ecd0a233f0efae33e183154e73689d59bd2faef71,2023.0
0405428a5771,e8a6b20ce361,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки-сандалии 25 р,"Милые туфельки, очень крепкие с анти-ударным носком. розовые в мелкий цветочек. 25 размер, высокий подъём",200.0,30,2017-04-18,Private,5177c6b7beb05a5e56205c155c6e3348084cafff116bd18c57f9b116a778c624,93.0
Форматы изображения 2 JPEG,RAW /,,,,,,,,,,,,,,,
Цепь 	KMC Z51/,,,,,,,,,,,,,,,,
27f0c73681f2,cf6120e98406,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье roberto cavalli,Оригинал платье roberto cavalli.Покупала в Милане.Абсолютно новое.,10000.0,25,2017-04-18,Private,2e3f37665e7190647d9d8aa47e403ac86d0c09682e38a6d2507574166a0b386d,555.0
92cb76cb2713,6513acce989d,Оренбургская область,Оренбург,Животные,Птицы,,,,Индоутки,"Домашние индоутки, вывод 2015-2016 год, Хорошо высиживают, уже несутся",800.0,32,2017-04-13,Private,,
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,
Длина рукояти ножа - 110 мм./,,,,,,,,,,,,,,,,
3-х разовое питание:/,,,,,,,,,,,,,,,,
17bc9e919d2d,cfa6c392ef41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская,"Цвет чёрный,трикотажная вставка с капюшоном,б/у,в отличном состоянии",700.0,88,2017-04-16,Company,1fa3d3f15fb8b0068aa230cb927778188c9f29b8932108e955ccde8443f5b018,528.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
- Спинка коляски регулируется и имеет три положения/,,,,,,,,,,,,,,,,
Число текстурных блоков	160/,,,,,,,,,,,,,,,,
d356bb11c1cb,bca60eb71327,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,В отличном состоянии джинсовый комбинезон на рост до 105 см,200.0,61,2017-04-16,Private,cfb4808633388107bdea14d6174b4603b6f20bd0e1c979aacc1e2f02e1fd8751,84.0
780 Вт /,,,,,,,,,,,,,,,,
Вес - 74 кг/,,,,,,,,,,,,,,,,
"Уральских рабочих.\"",100.0,19,2017-04-14,Private,0ec880329520eb412ee033b98563f56d5ab6cb171e962c0916dfe67d93d81550,43.0,,,,,,,,,,
d0afbdfac226,cad91e7bbbdd,Свердловская область,Лесной,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор: 2.26 гц/,,,,,,
"Возможен торг!\"",14000.0,1,2017-04-16,Private,c7319eda56a280a2cc387750174efcd3c624cd643cd25d8fe8e7aa71c07fdb1e,2368.0,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam, BT/,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Вещи в отличном состоянии. /,,,,,,,,,,,,,,,,
96283cd3fae8,398a3a4b7e1e,Тульская область,Богородицк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Унитаз использовался во время ремонта, не долго",1300.0,1,2017-04-13,Private,2c2313636e50ce90eff736c8337af0e3e7d2fba6a4546d12c84c075764737982,1392.0
c4ebb157ebac,ebf848f2638e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Собственник,машина в хорошем рабочем состоянии.зимой заводиться без проблем.",60000.0,47,2017-04-14,Company,4bc1fe311d1c9724fa7e4f0886c84b7c685d3ada3afbb4ce445df7df26cdada4,2264.0
4.	Слюнявчики. Новые (за все 100 руб)/,,,,,,,,,,,,,,,,
- полка 300мм в сборе (2 кронштейна,ценникодержатель) - 250 руб./,,,,,,,,,,,,,,,
"-Аудиосистема \"\"JVC\"\" (CD",mp3,aux,FM)/,,,,,,,,,,,,,
a8c3d8c8b464,e8b9ef4511ef,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,В хорошем состоянии,200.0,24,2017-04-16,Private,944f80dc85b3f560f63506aaa856ffca52aa8e533d0e044d22819b2319f7af33,566.0
На 5 рожков,цена 5600р./,,,,,,,,,,,,,,,
3c1aab159521,421b1ce7e70a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Продам куртку кожаную, состояние хорошее.",700.0,6,2017-04-16,Private,22e9b9f0391f23404fc03956299251930aa163126523ecacac26b932eb62b64a,527.0
"Плед конверты на выписку\"",25600.0,216,2017-04-16,Shop,35cf98e7ab54dd28febaa1fde8b7c4f482138d7ffb5e891aaa3beff66af89515,891.0,,,,,,,,,,
a1bd5665cbdc,947c97771cee,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры Gree GWH07NA-K3NNB3A,Gree GWH07NA-K3NNB3A/,,,,,,
704a468662b9,f437190cc26a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16гб,Продам iPhone 5 16гб. С документами. всегда носился и носится в пленках есть не большие косяки с боку! +отдам комплект пленок. Причина продажи: купил новый,9000.0,8,2017-04-16,Private,814990c5797f273b5e695714c9c7e19af9e87d2f7ab96601fdce11ee4571b858,2918.0
4855590e7582,06908ac382e3,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вечернее платье,300.0,6,2017-04-17,Private,d012dc96e410db657a4b2a12a32187003f95afc27d359f6991cb47842493b79a,387.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c49b7558f192,ae7a64f29330,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки сникерсы,Продам сникерсы на девочку. Очень удобные и практичные. Покупала в Монро за 1800. Носили 2 сезона. Весна-осень. Косяк один есть на фото видно. Длина стельки 20 см.,500.0,35,2017-04-15,Private,cbe9c8b591ff47e4ddf0a8259e78c285d6eba342302cdba8a1315718fb475e1d,466.0
Кож.зам/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
Память 4096 Мб DDR3/,,,,,,,,,,,,,,,,
765b588e1506,bb987d509e8d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска YoYa 175,"Продаю НОВУЮ классную, прогулочную, легкую коляску YoYa. Нам подарили две одинаковые, продаю прямо в заводской упаковке, даже не открыта./",,,,,,
951708d4834a,9545576cbf1b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя. Рост 140. В отличном состоянии,Куртка зимняя. Рост 140. Отличное состояние.,1500.0,5,2017-04-14,Private,2979591d240f67be387f2d0a3cda7a9358dcf98c2684145dd6cd68b545bedb8b,646.0
e83bd629a21a,aecec59975b8,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Косметика,,,Профессиональный набор кистей,"новый профессиональный набор кистей JUST 25 шт в чехле. Кисти из натурального и синтетического ворса. Ручки - дерево. Чехол - кожзаменитель. Цена приятная - 6000 руб., в розницу он стоит от 7500 руб",6000.0,6,2017-04-14,Private,31ee8d1354ecade079b2b9bdb1d8ed0752d9af828ffec92b26ac32a4d0a02469,791.0
ef2242a8805b,79ba1b81e52f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы с вышитыми зайками,В хорошем состоянии. Без пятен и порывов.,250.0,57,2017-04-18,Private,77d49cc8ee427125229e727fb42235dcd57be1096c99174787e93392888cd7b2,118.0
"импорт 200р\"",300.0,679,2017-04-13,Company,fe44d3f47d8b268c0f18fd85cc5ba63381a9202d170a763911141fb96096f042,691.0,,,,,,,,,,
аккумулятор 1600 мА⋅ч/,,,,,,,,,,,,,,,,
наволочка (40×60 см)/,,,,,,,,,,,,,,,,
Если у Вас стройный малыш,а не пухляк,"как наш ))) они Вам точно подойдут\"",2200.0,15,2017-04-15,Private,0ffafd96271cf0065b309c58e657a0a32501767f43759099ebd87b92cec25469,457.0,,,,,,,,
ПРЕДОСТАВЛЯЕТСЯ ФОТОАППАРАТ НА ВРЕМЯ КУРСА БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Стекло: 	минеральное/,,,,,,,,,,,,,,,,
29b7b0ebbb0e,69fe867d9a8f,Татарстан,Альметьевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 комнатную квартиру без посредников недорого, срочно!",1300000.0,34,2017-04-15,Private,,
321a5f102bcf,06c34e722c36,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера 2440*1220*4 мм,"Фанера ФСФ, березовая, строительного назначения",200.0,22,2017-04-13,Private,0d197eda81097f786de4ea3522ba25fbbef2a876c23ca4903a0b6a915ae9ddc9,1313.0
8d734197a36b,f4a8c2ff1c5b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",Комплектация Comfort. Цвет- красный гранат. Пробег: 112000 км/,,,,,,
ff80ac60d245,b6c08291ebd1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка облегченная,"можно примерить на рост 128 см, б/у, с подкладом, замок, кнопки, карманы, капюшон",300.0,36,2017-04-14,Private,930a771e168b5b2910e2e8a448688da8bca1ac13b0c599e8540ed579a448c060,545.0
fef371dee8f9,08d6ab6aaf12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандали giuseppe zanotti змейка,"Продам сандали giuseppe zanotti змейка, в хорошем состоянии. Размер 36. пересылаю",1500.0,200,2017-04-12,Private,cf254996962b44f343efa7bd1c1eba420e4b48ccec7af71f3389b7c92c92f344,440.0
Молекула 020/,,,,,,,,,,,,,,,,
Общая площадь квартиры 76 кв.м.,жилая 45 кв.м./,,,,,,,,,,,,,,,
2186783ef500,48bdce494c1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,Продам новое пальто . На запах с поясом . Ткань-кашемир.,2200.0,84,2017-04-14,Private,990454db2a5ed4b0cc1124a0f8e835ee3a86f7b5075aed2fbde39bc14610f420,532.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Количество скоростей: 	21/,,,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",7500.0,774,2017-04-17,Company,a116e90c3d07bd0bc8c44333c53b7d9a1405278d64594def4d73c75cdf7b911f,1443.0,,,,,,,,,,
Продаем дешево,тк немного этикетка на дне оторвалась(она не влияет на эксплуатацию кокона,но все же..)Новый стоит под 10тыс.Поэтому если очень хочется такую безумно удобную вещь для малыша,а бюджет ограничен,такой вариант в самый раз./,,,,,,,,,,,,
"Торг!!!!!\"",23000.0,5,2017-04-12,Private,04c60c1522fde09d9ab07121a30206fc4a1f5ab5888d8a8296880309f6ee053d,2264.0,,,,,,,,,,
"Рассмотрим любые варианты.\"",,4,2017-04-17,Company,,,,,,,,,,,,
"старый город\"",250.0,72,2017-04-14,Private,a92ced10e13ddb356e5a1f8cb083b24f759e90b13d97db3b150793f0ad4264d0,1462.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Внутренние пятиточечные ремни с регулировкой по росту ребенка и  увеличением ремней под зимнюю и летнюю одежду,анатомическая подушка для головы. Регулировка наклона автокресла с фиксацией спинки против хода движения в 5-ти положениях,по ходу движения в 2-х положениях. Крепится штатным ремнем автомобиля. Нетоксичный гипоаллергенный материал;/,,,,,,,,,,,,,,
"НастоЩая цена 4к\"",1500.0,2,2017-04-17,Private,92bce884d0fd1db0c73d457f037afe9f3f2e673cd828e703ad97d807f2867233,593.0,,,,,,,,,,
Производитель:/,,,,,,,,,,,,,,,,
a2f04260e28f,41db0968443e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,Состояние хорошее. Подклад хлопковый.,500.0,12,2017-04-17,Private,a2a04983993e50832ff82b48ab3af26b45d612393063893c1223263899f1b02d,82.0
ae82b6a9623f,7173bdbd5db1,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны б\у,"поддону деревянные б/у состояние хорошее размеры 100х100, 100х120, 80х120",50.0,6,2017-04-18,Private,,
Водолазка 104 размер/,,,,,,,,,,,,,,,,
- 4 слота DDR3/,,,,,,,,,,,,,,,,
cae82e1ae49a,158e760c1d10,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с бриллиантами,Вес 4.54 грамма/,,,,,,
046de294911f,db053bdaead1,Калининградская область,Черняховск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 1 сот.,Продам 1/2 часть дома.,900000.0,3,2017-04-17,Private,63c38c94c736d6009d581723ba8328b8cc6c79198c41ba10590720caf2ec4371,1296.0
d91d692a4656,0a9c37be58fe,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок,Настольный токарный станок Универсал-2,25000.0,3,2017-04-13,Private,,
8ae9868178ff,5581a95997bd,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","СРОЧНО!!!продаю дэу матиз 2007 г.в. в хорошем состоянии, полной комплектации,цвет розовый мотор новый, коробка передач новая. При звонке спрашивать Дмитрия.",120000.0,9,2017-04-13,Private,d067e8c36ecb359f383d8eb76134a348269e5c7b393a04ba0be09396592cb39b,2262.0
Тактность двигателя	4/,,,,,,,,,,,,,,,,
1d30714b9bcf,79777d36a027,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Котик ищет добрых хозяев ),продаю кота .Началась аллергия .. /,,,,,,
ea394f248fdb,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Xiaomi Mi 5 (с тачскрином),Дисплей для Xiaomi Mi 5 (с тачскрином) (белый/черный),2600.0,612,2017-04-13,Company,1e59a779a7f4a472679e3d9f4bd74995f067eafb5a06c46b28fe15d25488df3e,2911.0
Работаем без выходных/,,,,,,,,,,,,,,,,
Настройка положения руля - регулируемый подъем   /,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",15975.0,2176,2017-04-14,Shop,db00fbf474aa3eb58208170d8979b3f07bb2cd1cd65d7c513e338fe90cbf4838,1793.0,,,,,,,,,
Кучинсамя юбилейная - 20 руб.шт./,,,,,,,,,,,,,,,,
Вес - 140 г/,,,,,,,,,,,,,,,,
585568d115bf,963c2f07cb84,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 7/9 эт.","Продам 2к квартиру в центре города. Комнаты раздельные, ванная и туалет раздельные. Трубы новые. Собственник.",1800000.0,15,2017-04-13,Company,,
Цена за час 600р,минимальный заказ 3 часа./,,,,,,,,,,,,,,,
e4b38d3219fd,e67144811117,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пароочиститель SC 3 premium,Парогенератор/,,,,,,
Накопитель/,,,,,,,,,,,,,,,,
800 МГц/,,,,,,,,,,,,,,,,
Площадь участка составляет 15 соток,форма правильная. /,,,,,,,,,,,,,,,
f0b8b965aa05,ae910442124a,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ладья,Новая,500.0,73,2017-04-17,Private,6fa3319cb15cf73df29d5dd8e95c9c3dfe262f0391e41df73e8a1220217da928,1628.0
— подвесные игрушки;/,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
• нанесение фонов для портфолио (градиенты)/,,,,,,,,,,,,,,,,
5a51f96359f7,a6bcb6553e1a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Мокасины,"Мокасины детские для мальчика, 34 размер , темно синего цвета, покупали как сменную обувь в школу и на выпускной в детском саду.",400.0,17,2017-04-12,Private,ef2d71d46e9c54a7e5a366f0dd3da7cfc925bdca408dba2bb5fc8da30a6dff93,46.0
Двигатель после ремонта/,,,,,,,,,,,,,,,,
- Работаем без выходных и перерывов /,,,,,,,,,,,,,,,,
122fc0c69e84,d567521d701f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка джинсовая,"Куртка джинсовая, б/у, состояние идеальное.",800.0,57,2017-04-14,Private,edb42b3b42f90d6e763772c12d66f7846c776a835c59c17391ccfe248acdfe9e,539.0
- Сделан из нейлона/,,,,,,,,,,,,,,,,
- Все коммуникации централизованы. /,,,,,,,,,,,,,,,,
Габариты,см: 74х50х117/,,,,,,,,,,,,,,,
FIHALHOHI ISLAND 4* - 127300 руб./,,,,,,,,,,,,,,,,
310b2dccfd07,8f7dd92ff670,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Продаю очки. Подарили. Лежат без надобности.,600.0,6,2017-04-14,Private,7b37b8652cdbf0f350ee688fbc021077d2ba4df5e378b988943e0cc0f37c440c,199.0
91e916089d3b,a06b361f5ace,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя 48р,Спартановка,1000.0,180,2017-04-18,Private,ffa5bd09d09a085519806ccf5d37489373ce7111c3ab3792302072ea78c599c1,95.0
Магазин расположен на ул. Пролетарской 273. /,,,,,,,,,,,,,,,,
Вся внутренняя поверхность коляски,с которой может соприкасаться малыш,выполнена из специального натурального волокна,наполнитель матрасиков легко пропускает воздух,подходит и для более чувствительных детишек,склонных к аллергии/,,,,,,,,,,,
70c311d7868d,a52d26c6619f,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные,"Бутсы футбольные, б/у в отличном состоянии.",3000.0,15,2017-04-18,Private,48e113e0818830ebfaefc0b7cef238121dcb379e3ed4de2d445a7f73b5a3f676,442.0
LG L60/,,,,,,,,,,,,,,,,
В квартире на момент сдачи выполнены следующие виды работ:  /,,,,,,,,,,,,,,,,
c5f84622dc47,eb6938ea664a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Vertex s104,2симки флешка/,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
гзм105(с иглой)-500руб./,,,,,,,,,,,,,,,,
d3885e0ea573,bddbc2d6c67b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам магнитную плиту,Продам магнитную плиту 600*200 мм состояние хорошее.,15000.0,1023,2017-04-13,Shop,cf3e3099bddebc6d2c43e3850bf11fca6914f3348193c7c7d7418b6216b137d5,1073.0
d969a3371a04,79807619b68b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Накидка меховая,"Накидка меховая (мех иск.), цвет - шампань, одета  - 1 раз на свадьбу",1500.0,50,2017-04-12,Private,b78bd9452fb7a42e45feb52bfe8f22cf3554ca0b26696e698c472440258fa9b5,531.0
