item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- колеса с фиксаторами /,,,,,,,,,,,,,,,,
Размеры матрицы камеры - 1/6 дюйма/,,,,,,,,,,,,,,,,
2477bced3731,2ce25d879578,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,См фото,300.0,95,2017-04-15,Company,8a87636af44debc3c61f491e86c36e16735d8379bf957e6df1a94bc773b7249f,475.0
"с 10 до 18 суббота-воскресенье\"",10185.0,12087,2017-04-12,Shop,d9be3e00cd05c1569b668b6264491e43141c20e1d783cee2343a8fc7b6388d94,1429.0,,,,,,,,,,
a819bd2d4ab5,2e4f55d5150e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детскую парку,"Состояние идеальное, покупали за 3500",500.0,47,2017-04-12,Private,559e441715048d9443c81c6af77486d9f89de9c45feb8556ab9f0cf0ae40fcc7,652.0
покупала за 22000,гарантия еще 1,"5 года. онлайн трейд\"",18000.0,22,2017-04-18,Private,3a66586dd8747b52c8460724357f2ddb87a85e205e97bc9aff9aac17e3b518c0,2996.0,,,,,,,,
083324ae0f71,42af3b5663c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Размер XS-S. В хорошем состоянии. Звонить после 13.00,300.0,10,2017-04-13,Private,ef65e7b41f1683d238273a8ec6d96a5dfee52f18926addb2d7b4dd7e252e5707,661.0
— Bluetooth: v4.0,A2DP /,,,,,,,,,,,,,,,
7f1366a200af,259cf98b9fe8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальные игрушки,"\"1. Муз. центр \"\"little tikes\"\" 300р./",,,,,,
Отделка улучшенная черновая:входная металлическая дверь,стены оштукатурены,бетонная стяжка пола,лоджия застеклена,отопление - стояки и радиаторы,установка приборов учёта света,тепла и воды,полная разводка электросетей(розетки,выключатели),сантехника - унитаз,раковина./,,,,,,
• возможность отделить нужную длину бинта без ножниц;/,,,,,,,,,,,,,,,,
· Лот высылается почтой России после 100 % предоплаты./,,,,,,,,,,,,,,,,
От дома до центра можно доехать за 15 минут. /,,,,,,,,,,,,,,,,
48d1f23071bf,07cd8dc5149b,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Сдача отчетности ип на енвд,"Сдача отчетности ИП на ЕНВД без работников, подготовка квитанции в ПФР и ИФНС, по договоренности оплата налогов и взносов от 1000 руб. в квартал. /",,,,,,
— оргтехника/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,
afa8803e1ee3,1ca778b05fb4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"До года или чуть больше. Одевали мало, отличное состояние",250.0,171,2017-04-14,Private,b7722d90d71809053177e29c9afad3addb7b2b732950609e939e02fb298bb6e9,101.0
Весь ассортимент,"актуальные цены и фото каждого крана-манипулятора на нашем сайте\"",480000.0,2122,2017-04-14,Company,6b8690eef34b9e41260ab1ce89f0df7b036169f5650f51027cd1d24cd1c91877,1079.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
552001a2677c,c8a59d4851d8,Красноярский край,Железногорск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз прицеп,перегной в мешках","Навоз с частного подворья!Перегной, чернозем в мешках от 150 руб!Имеется доставка",2000.0,13,2017-04-14,Private,cd65480c2271420363be4276d4c317e7725100360181f54406a23f7bf0810264,1145.0
7d47e8246c82,127e0957cf97,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",ВАЗ 21213 Нива 2000 г.в. пробег 96т.км. 75 тыс.руб. /,,,,,,
"Производитель — Romer (Германия)\"",9000.0,11,2017-04-15,Private,a6b707c39be77a8538dbd0ac12631d62bc90a6f130665984a9a23ef4c3117bfa,796.0,,,,,,,,,,
- Для того чтобы управлять течением и соответственно направлением движения уток можно запустить водяную мельницу и воспользоваться дверцами./,,,,,,,,,,,,,,,,
А теперь немного статистики... /,,,,,,,,,,,,,,,,
Конвекция	есть/,,,,,,,,,,,,,,,,
4bb68a81d91a,e9b4f6317a47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"\"Детский комбинезон \"\"Жирафик\"\" размер 62\"","\"Комбинезон \"\"Жирафик\"\" размер 62. Одевали один раз. Тёплый",приятный на ощупь,"внутри хлопковый подклад. покупала три недели назад в \"\"Дочках Сыночках\"\" за 1000 руб. Продаю за 500 руб.\"",500.0,10,2017-04-12,Private
• Приготовление бетона;/,,,,,,,,,,,,,,,,
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
1-я скорость: 3 км/ч/,,,,,,,,,,,,,,,,
Объем топливного бака	24 л./,,,,,,,,,,,,,,,,
Очаг: Optiflame 20’ Dimplex/,,,,,,,,,,,,,,,,
c10b42088668,57cc5bc83726,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сетка кладочная (сварная) d3 100*100 карта 0,5*2","Сетка кладочная (сварная) d3 ячейка 100*100 карта 0,5*2 - цена 39 руб за шт/",,,,,,
395f0cfe9fc6,407c66a7b3e6,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон -трансформер зима-осень,комбинезон-трансформер зима-осень(овчина отстегивается)делается конвертиком.можно для новорожденного.торг,500.0,71,2017-04-18,Private,64231285bd7192cf3a3b121970679c34d1ab505df98645c8caca17e701391940,84.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
7275cce3fadc,f1b6513f1cee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье,Пишите также в whats app,500.0,68,2017-04-15,Private,89c464d7ecffa1e0aae90bfa31a4cfc73b6eaeabeba9ec192815a3c5b0b9b945,386.0
cddc0e28f51c,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон World of Warcraft Альянс,"Альянс. Подвеска 3,2 см. длинной, кожаный шнурок - 45 см. 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4918,2017-04-13,Company,3f7790839e3d0d6d65ff58dbd2e8b460c5c8f1e3884bc35c3c548f51280c5796,8.0
- технического состояния,/,,,,,,,,,,,,,,,
Если не понравился данный объект,подберём для Вас идеальный вариант./,,,,,,,,,,,,,,,
39937ea7e80a,9f25b63603b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам детскую ветровку,"\"продам детскую ветровку в хорошем состоянии \"\"BENETTON\"\" размер 80",500 рублей,"кофточка \"\"PlayToday\"\" размер 80",100 рублей,"костюм вязанный белый \"\"Уси Пуси\"\" размер 80-86","200рублей\"",500.0
Звоните и заказывайте Ходовой товар! Увеличивайте свою прибыль за сезон! /,,,,,,,,,,,,,,,,
Цена 57000/,,,,,,,,,,,,,,,,
1c89173216ec,49dab95cc61a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Agat,"Продам коляску-трансформер в хорошем состоянии. Поворотные колеса с фиксатором, перекидная ручка с регулируемой высотой, регулируемая спинка. В комплект входит москитная сетка, дождевик, сумка, люлька-переноска. Легко управляемая. Мягкий ход.",6000.0,1,2017-04-13,Private,c052acd2e3ff70d98be8f3c8ba009160524aae781bf6cabaa8eea9ab3431327c,1002.0
ПЛОТЬ ОРХИДЕИ/,,,,,,,,,,,,,,,,
90f17f693e72,b39852ca64ef,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 5.9 сот.,"\"Дача расположена в СНТ \"\"Яблонька\"\"",станция Мочище. Возможен подъезд на автомобиле как по Восточному шоссе,так и по Северному объезду. От ж/д станции до домика идти неторопливо минут 40. Есть остановка автобуса (№189) - от нее до домика минут 20 спокойным шагом./,,,,
"В интернет-магазине стоят 1 600 руб.\"",700.0,63,2017-04-13,Private,ef328385dab57eb4de4dd7ab740d62e2d9ece46ad8203e6729a9711e0546c507,16.0,,,,,,,,,,
d536b345d0d9,a9bc7425ca5c,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка - горка. или как там её,"Размеры 1750х1570х380мм  Удобная штука. Не бита, не крашена, без пробега по РФ))) Если что, звоните",5000.0,22,2017-04-18,Private,eaee1ccdc40d6e3a8cb8cc35645f7c52ce1f964ec6fdb28cd593774948d5c4ec,1490.0
c22ca908c0ff,ad84e8a03959,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016",В отличном состоянии/,,,,,,
e0e9bda6b9e2,6e49d37176a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто б/у в очень хорошем состоянии,Продам пальто.На осень-весну.Классика в строгом стиле.Российского производства.,500.0,50,2017-04-16,Private,d0b37f8ee49cec7b4e9b76f7100f3f9264bd844f4b5142dbde814df2490d8256,523.0
В новом коттеджном поселке продаю участок 4 сотки,возле лесополосы - тихое место,приличные соседи./,,,,,,,,,,,,,,
Благодаря модульной системе диван может быть разной комплектации (Угловой,прямой,П-образный,кресло для отдыха,кресло-кровать)./,,,,,,,,,,,,
57ceddf6a503,676da0b1ecb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка barbaras р.52-54,"Шапочка BARBARAS р.52-54, 100%хлопок, нежно-лиловый цвет, в хорошем состоянии. Центр.",100.0,130,2017-04-13,Company,c94ce0498e0451bd169ee62b2cf4973fe834e04b1604951cbc95d76ce8cfdfd8,101.0
Размер упаковки: 15x40x37 см/,,,,,,,,,,,,,,,,
Грипсы 	130мм/,,,,,,,,,,,,,,,,
b/,,,,,,,,,,,,,,,,
Интересные мелодии/,,,,,,,,,,,,,,,,
оперативы 4 Гига/,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
Кол-во мест 7 мест/,,,,,,,,,,,,,,,,
Площадь парусности 32 м2/,,,,,,,,,,,,,,,,
11ca4bd87be2,ca79c7025d3c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 3/14 эт.","Продается двухкомнатная квартира! Удачное расположение дома, рядом ТЦ Глобус, школа, детский сад, медицинский центр, банки, магазины./",,,,,,
Окна в доме не открываются. /,,,,,,,,,,,,,,,,
a4c0f60ff1ca,290c31733ca2,Белгородская область,Белгород,Животные,Собаки,Той-терьер,,,Кукольный мальчик,"Продаётся щенок породы русский той-терьер редкого красивого палевого окраса, гладкошерстный. Щенок активирован в клубе, оценен специалистами, годится для выставок, разведения и для души, прикус норма, ушки уже наполовину встали, щенку 2 мес, имеется тату с номером клейма, выписан документ. Мордочка кукольная, по характеру очень смышленный и игривый.Социально адаптирован, приучается на пеленку, гарантируем комплекс профилактики (прививаем, глистогоним). Помогаем в воспитании, консультируем.В родословной чемпионы России. Цена договорная.",12000.0,223,2017-04-12,Company,eecf51cb0fcc75fb13420366332b2bbc5f463ed5bd87be27cc37d70241c2a438,2132.0
для детей от 6 месяцев до 3 лет/,,,,,,,,,,,,,,,,
Высота (с подставкой)	33.5 см/,,,,,,,,,,,,,,,,
Оформим ваш переезд любой сложности качественно и по умеренной цене./,,,,,,,,,,,,,,,,
— Ширина ручки руля: 26,5 cm,/,,,,,,,,,,,,,,
Рядом 4 остановки (39 квартал,Амирхана,Лаврентьева,Мусина) в минутной доступности детская,взрослая поликлиника. ТЦ: «Леруа Мерлен»,«Миллениум»,«Карусель»,«Перекресток»,«Бэхетле»,«Савиново»,«XL»,СК «ОЛИМП»,«Татнефть арена»,«Стадион Казань-арена»,«Дворец водных видов спорта»,РК «Ривьера»,"КНИТУ-КАИ. Свободна от проживания. Чистая продажа. В собственности более 3-х лет.\""
и многое другое.../,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
длина по спинке - 36 см/,,,,,,,,,,,,,,,,
— мощность охлаждения 1800 Вт / обогрева 1800 Вт/,,,,,,,,,,,,,,,,
Легкое,"летнее платье\"",600.0,2,2017-04-18,Private,25ab8781eecb1c64f43ffa5161df6475d7515cc50b921241f95c24412ff38031,386.0,,,,,,,,,
4fffc6ed8a8c,bdbc2231bc23,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Top Shop,"Почти новые, одевала 2 раза. /",,,,,,
026f7f76a317,3a7e16fa3cad,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Красивее лапоньки быть не может,"Самая шикарная и красивая шотландочка вислоухая от настоящих шотландцев. Безумно красивые глазки, плюшевая шерстка и самый лучший характер на свете . Родилась 7 марта.",6000.0,529,2017-04-14,Company,c61afdf24f8f8d542bd778806b57710f366bfb775cdf462248f03f8d84580cec,2070.0
Есть небольшие коцки по кузову на фото видно./,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
947a73ad9044,7a3823379dd3,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам велосипед цена договорная,поломок не было, причина продажи ребенку стал маленький велик.",,1,2017-04-16,Private,e9c52cfc786a96c1a1d273f83381c1fb4decf83915a71f3f6bd019e6f6e85d65,2368.0
"-\"\"Человек",отнимающий жизнь у другого,всегда убийца,"будь он палач или кавалерист\"\"/",,,,,,,,,,,,,
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",109.0,459,2017-04-12,Company,bf1b352f04b820d13c4d1b8431810438405859887b7db026d6ef77435f9ff060,816.0,,,,,,,,,,
fc96809a5099,f1d0e9631d04,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки б/у,"Ходили дома, носы немного поцарапаны.",300.0,68,2017-04-16,Private,ab1b1c145f3549a9399443059a61d5e3d0c379a4a7a108a8e1077822ab60d9e0,93.0
Размеры: 86 и 104 см (+6 см)/,,,,,,,,,,,,,,,,
HDR-UX20/E/,,,,,,,,,,,,,,,,
Седло Del Sol Comfort/,,,,,,,,,,,,,,,,
График не нормированный. Звоните,"договоримся.\"",150.0,89,2017-04-17,Private,5f38b47b0bbf3118ea8286bd93b595737966b31a4bb0f4ffec89b050750d4771,1086.0,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
Выходная мощность передатчика/,,,,,,,,,,,,,,,,
a56af5b5ec96,79317cf2e896,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Пальма,С горшком.возм.доставка.,500.0,644,2017-04-14,Company,8555facc1247f2d715f28c5ca00cf38639e83a423b6177038b76266059898177,1736.0
dcbe69bd1f6e,ec0d2f075e69,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Помощь в подборе оборудования для отопления,"Помогу подобрать оборудование и материалы для систем отопления, водоснабжения и водоотведения. Выполню анализ производителей, поставщиков и стоимость на выбранные материалы различного ценового диапазона. От эконом до VIP. Помогу с подбором монтажных бригад и сдачей в эксплуатацию объектов различного назначения. Скидки! Гарантия качества!",100.0,7,2017-04-18,Private,52c74adc871427bb33de742b9cb3cfa7e1fd107231dfb93658579a66894fa6b2,1397.0
- Сеть: GSM/GPRS/EDGE,WCDMA/HSPA,TD/FDD-LTE/,,,,,,,,,,,,,,
2787e2fbebb2,677e7c6b3c98,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна осень,42-46 размер,150.0,92,2017-04-17,Private,3f458d3c6635c9b2941aff1be3191315a690b3d8e8b6d93d30d4a3d3b6e9cb35,55.0
Ласковые,игручие,к лотку приучены,"в еде не привередливы.\"",0.0,1,2017-04-18,Private,460bcf8df08aa150979ee35a53c7924da49eedf9595cfdb015eda2bf97b0e05f,2060.0,,,,,,,
57b3bad1de88,280b51d0531e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Летнее платье 68 размер,"Продаю летнее платье 68 размер,состояние нового",200.0,82,2017-04-15,Private,989d03c01c5c4dc95caade547ced84cf97a7a9f8f9db8a03d10547b4d0572e0b,82.0
03ae765b163e,4256ae286759,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Подвал на весь гараж. Крыша металл. Срочно. Разумный торг.,380000.0,10,2017-04-13,Private,d3b4b12eea373d78ebe7240973f7343dee58288046e34960b8663488a6dd4cea,2264.0
Делаем это мы недорого и качественно!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Тент обладает высокой водонепроницаемостью 3000 мм водяного столба/,,,,,,,,,,,,,,,,
c1463b515d9d,1f290f51a8f6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Секретер,продается секретер деревянный . Бельгия . В отличном состояние .,,254,2017-04-17,Company,dfee527a553e6118efa0d4a752b12bb08fcf5c56b79716b50ffc0b176cff97da,1485.0
Прозрачные окна/,,,,,,,,,,,,,,,,
Звоните,"записывайтесь на бесплатную консультацию!\"",1818296.0,510,2017-04-15,Company,db9cb5818ddb116c8c24b35a59504a55c804c375b6920bd8873f1002dc1da555,2218.0,,,,,,,,,
замок от детей	*/,,,,,,,,,,,,,,,,
237c641f06d1,f9e8753038f0,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Резьба на станках чпу,Выполним резку материалов на станках ЧПУ!/,,,,,,
Вес  64.8 г (вкл. батареи)/,,,,,,,,,,,,,,,,
Цена дешевая,т.к. покупали в интернете./,,,,,,,,,,,,,,,
Легант-280 - это лодка-картоп. Лёгкий вес и подходящая ширина позволяют перевозить лодку на крыше автомобиля./,,,,,,,,,,,,,,,,
"Самара Южное шоссе.\"",7500.0,1,2017-04-18,Private,c83ddbd6c6141f1680c6417502f48e30d23183ebb2fe80a69672da8c4131786f,1317.0,,,,,,,,,,
"Производитель : компания СМЕ.\"",7000.0,6,2017-04-16,Private,0c902c794b96ad00b67a193995d785d0d3d0f31e2d3ad12476741eef578b447b,2515.0,,,,,,,,,,
"Звоните!!!\"",300.0,3,2017-04-14,Private,,,,,,,,,,,,
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
Модель процессора/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3290.0,5638,2017-04-15,Company,59eaf8f6edb586101b977e67fe573181cb8ab3e8e2a134d1cf5916ba45edb7de,451.0,,,,,,,,,,
6eca75279ac1,e670b8ea8a97,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замшевые,"Туфли 35р в отличном состоянии,не ношенные. Торг",1500.0,4,2017-04-18,Private,71edb13faf00b643846ebc90c332cc89d8a4126619e6df5267ab84660e7a6f26,432.0
b7c327498bf5,739bb47647b4,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Часы Michael Kors 18. Женские,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,
Футболка б/у - 50 руб/,,,,,,,,,,,,,,,,
"=================================================\"",400.0,5002,2017-04-17,Company,a950597a14ecf224d5b921a67577a6b13a844464a051a6d63310c909941f13cd,786.0,,,,,,,,,,
7d3509b86977,cfc842c14d35,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Все коммуникации рядом.,3500000.0,725,2017-04-12,Shop,470192c124b2c33bb0e131b166ec94fd0a3144b790a46e8667463a47387afbee,2221.0
281c82d6a2c6,b3ea703b6c19,Белгородская область,Белгород,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 note,"Продам телефон в отличном состоянии,без каких либо повреждений,нареканий в работе,чехол коробка в комплекте,ТОРГ!!!",10000.0,112,2017-04-12,Company,3075fa36f4931ec4bd9f9c9222c5391c35de03f63d439f72af060bfa02138589,2929.0
Отличная амортизация на кочках,можно не переживать за ребенка на паребриках,камнях и неровной дороге/,,,,,,,,,,,,,,
16d410e58ed0,3a384b150219,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 6520,В НАЛИЧИИ! КАМАЗ самосвал 6520. ЕВРО-3   2011 г. в./,,,,,,
- повесить люстру /,,,,,,,,,,,,,,,,
Размер колеса,"дюйм: 26\"\"/",,,,,,,,,,,,,,,
Смягчают воду(функция соли),предупреждая образование известкого налета,способствуя более надежной и долговечной работе машины/,,,,,,,,,,,,,,
daf6def14535,107efd9941da,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза башавтономгаз,"Наша компания на рынке более 4 лет и на сегодняшний день мы работаем по всей територии! Мы в кратчайшие сроки подключим ваш дом или предприятие к автономной газификации! для домов до 120 кв/м услуга подключения стоит 72 000р, а емкость мы предоставляем абсолютно БЕСПЛАТНО!/",,,,,,
Установка антивируса./,,,,,,,,,,,,,,,,
b28d5f8890e3,bfa94435927d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,срочно продам в идеальном состоянии без обмена,15500.0,77,2017-04-18,Company,b1b385d66c21db70410385ebfa98303c54ad3847766fec97fd00c2eeffebe170,2918.0
Каша рекомендуется к употреблению при проблемной коже (сухость кожи,их­тиоз) и ломких ногтевых пластинах. Каша нормализует моторику кишечника и его микрофлору. Для усиления лечебного эффекта к каше № 69 рекомендуется добавлять кашу № 65 (1:1)./,,,,,,,,,,,,,,,
8a1f4a0a2c3d,44a23c58a862,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проектирование и строительство домов и бань,"Наша компания уже на протяжении нескольких лет занимается проектированием и строительством домов и бань из рубленного и оцилиндрованного бревна, а также профилированного и клееного бруса. Цена эскизного проекта от 50 руб. за 1 м2, а за рабочий проект от 200 руб. 1 м2. При строительстве дома нашей компанией проект сделаем Вам бесплатно.",,14,2017-04-13,Private,28e20bc9960bd9c84768db4a096a3096d8019cda05215ce43604a43531f63b5d,1320.0
0cf16d3f3c4f,31d30f81afed,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам плащ,в хорошем состоянии./",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
В шаговой доступности находятся школа,детские сады,магазины,остановки общественного транспорта,парки./,,,,,,,,,,,,
- вся необходимая помощь на всех этапах открытия./,,,,,,,,,,,,,,,,
- Монеты Стран Мира россыпью и наборами,/,,,,,,,,,,,,,,,
Кто уже пробовал - тот знает разницу этого вида ИРП с общевойсковым./,,,,,,,,,,,,,,,,
- Мат. плата ECS MCP55M-A(V1.0)/,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
2e6de68c4651,84f39f048094,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер,"Отличная кровать,есть место и для вещей и для игрушек,требует немного мужского мастерства...Продаю вместе с матрасом( с одной стороны кокос с другой-мягкая поверхность),на нем идеальный чехол,так же, если нужно бортики ,балдахин и две простыни на резинке.Кровать в данный момент разобрана,как для ребенка постарше.Возможен торг,район сортировка",5500.0,20,2017-04-16,Private,9f78997f56af78db20259b42741869a7bb31430a5df5fbad7907edc2f219a379,1439.0
Хендэ Центр Сочи/,,,,,,,,,,,,,,,,
61e894e059f6,305498b98708,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные,"Демисезонные на байке, удобные, на замочке и шнурках. Стелька 15 см. Неубиваемый носок. В хорошем состоянии. Смотреть в районе Велты",300.0,169,2017-04-15,Private,6a384e9d5582412464fe82ceef676769239970de6310f728332312382553624a,47.0
LG MS-2323L /,,,,,,,,,,,,,,,,
Ходовая,мотор,коробка и вся электроника в машине в идеальном состоянии - любые проверки за ваш счет./,,,,,,,,,,,,,,
🌸EDEN CLUB 3 *** цена: 63.800руб. /,,,,,,,,,,,,,,,,
отверстия на 51 мм (олимпийский ) самодельные /,,,,,,,,,,,,,,,,
bbb2e73ee432,d4758d643b2b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,"Продам сапожки. Состояние хорошее. 27 размер. Голенище широкое, удобно надевать.",300.0,10,2017-04-17,Private,d1741330eb55c5ca54366ce6ebd81d164e8b33ce42a24b98feb13523821c8ca6,49.0
6391626a65e4,9563839548f8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Brevi,Продам коляску 2в1 в хорошем состоянии.,6500.0,19,2017-04-15,Private,3874c4d0527f082946c4ac7d99876694770e87e2bf713fc85bda06c6e8abdf45,1002.0
Бани - от 89000 рублей/,,,,,,,,,,,,,,,,
e1634e54c24f,81b94a614250,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Baby care suprim 2 в 1,"Продам всесезонную,  очень маневренную и легкую коляску с рождения до 3х лет. Всё исправно, передние колеса вращаются, с фиксаторами, задние надувные большие в диаметре. Три положения спинки, регулируемая подножка. Капюшон закрывает полностью. При сборке влезет в любой багажник.",7300.0,251,2017-04-13,Company,64c68d359dd771b152c7b0d0f95010090f49b7ce0a9195c28dcf67eb433abc38,1002.0
98202d2b77f0,e90c74cd8bb7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье интересного фасона.С длинным рукавом, но в нем не жарко.Есть небольшой дефект, в ателье его смогут исправить./",,,,,,
Удобная транспортная развязка.  /,,,,,,,,,,,,,,,,
Бак - 0.8 л/,,,,,,,,,,,,,,,,
52757e98d2c3,d164a0f62aef,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Продам костюм \"\"адидасс\"\"\"","\"Продам костюм \"\"адидасс\"\"",рост 116-122,практически новый,"кроссовки \"\"адидасс\"\" размер 30.За все 2000","можно по отдельности\"",2000.0,26
03c7810b49d5,0537ca348d21,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/5 эт.","Продам квартиру ,18 кв.м, с/р-ванна, мебель остается, 3/5 кирп ичный дом",850000.0,55,2017-04-17,Company,,
