item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cdb0e1102ab,c4723507345b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет с родированием (арт 160254),Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина»/,,,,,,
718e10b26c55,ed7b81421b4e,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Спец предложение,Спец предложение для магазинов!/,,,,,,
- Таймер/,,,,,,,,,,,,,,,,
-Огромный опыт работы,работаем качественно и с гарантией 2 года./,,,,,,,,,,,,,,,
409ac41128f7,01fd0094862f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло на выписку,Зима. Для девочки/,,,,,,
Перевозка сотрудников,оборудования,/,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Юридические лица,физические лица./,,,,,,,,,,,,,,,
85a11b060a67,a14900cf21bf,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Линдгрен,Цена 350 руб. Отправка по почте по предоплате.,350.0,89,2017-04-15,Company,da3fd2da3c7cf1b53fc8d726b035b9e8948c8b21ebf8540cdd81e7e7a0b3661f,2475.0
-гарантия 1 год/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",280.0,3717,2017-04-13,Company,7630f4165db9373cd29757eed7086925085a9ad2cca0d1150dc30d68c4ca0c19,358.0,,,,,,
e3ab82e2b4e2,cc16f9303bf6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Битиночки Ecco р.29,"Зимние ботиночки на мальчика, Ecco, р.29 ( по стельке 18 см.). Состояние хорошее.",1800.0,592,2017-04-15,Company,e0aaba868db4f73610b253e2195dfd1987b022122d2471ea2af50a473e25a88c,47.0
"Колеса 10\"\" и 8\"\" - надувные",резиновые./,,,,,,,,,,,,,,,
Максимальная загрузка	12 кг /,,,,,,,,,,,,,,,,
"1-к квартира от застройщика в жилом комплексе \"\"ПОБЕДА\"\"/",,,,,,,,,,,,,,,,
Кеды черные-26/,,,,,,,,,,,,,,,,
5f69c873c78b,9259fc546b1e,Иркутская область,Иркутск,Животные,Другие животные,Кролики,,,Декоративный кролик,"Родился 28 марта, кушает все, ручной) ещё немного подрастёт) цену возможно скину)",1000.0,10,2017-04-18,Private,c8028cfc61673215d9f676672cecc28b8d5ada22b081c3afc5394a3e11d4469e,2196.0
d49dc2a53c1f,71ce52d66bd9,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Автомобиль делался под себя, эксплуатировался только в семейных целях, за авто следили, гаражное хранение, было заменено..                       -передние амортизаторы.                          -задние амортизаторы.                             -опоры задние.                                            -опоры передние.                                       -стойки стабилизатора передние.                 -втулки стабилизатора (передние и задние).                                                         -задние ступицы.                                        -колодки (передние и задние).                    -тормозные диски.                                     -рулевые наконечники.                               -шаровые.                                                    -пыльники и отбойники (передние и задние).                                                         -задние тормозные цилиндры.                 -все ремни и ролики.                                  -5 апреля заменили масло elf полусинтетика.                                            Имеется тонеровка, комплектация MT2",280000.0,36,2017-04-14,Private,dc94477ea5231a0fe0ce3f69545272ab128a7b8748d7dd9da3a0a15145715727,1117.0
e1107dc1ea0a,1dfbcabc6805,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1992",Документы на а/м ГАЗ 24-10/,,,,,,
c22c5616104e,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 430 в сборе с тачскрином,Дисплей для Nokia Lumia 430 в сборе с тачскрином,2150.0,773,2017-04-17,Company,7777248ce36fa90cc2c5e21dd7513d5c5f6c2fe94f72c8a24ef072f73e84fd34,2911.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Memory Bus	128 bit/,,,,,,,,,,,,,,,,
d30cd691dae3,a9c9f85ce1b1,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель б/у в хорошем состоянии,Мебель б/ у в хорошем состоянии.,10000.0,1,2017-04-16,Private,dfcb2ce91528bbbdb0d72b635c1521c03ceee61a04009ed1d014804715c43728,1442.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
"Стоимость нового автомобиля в данной комплектации - 594 тыс.руб.\"",495000.0,4,2017-04-15,Private,a0a3f0f3519ceacf2ade78a87d7acde65fdfc30c820fd25f15d5dcac40c78a36,1055.0,,,,,,,,,,
789aecdd07ab,420eb8bb95cd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","\"Продается Квартира  в обычном состоянии в районе гипермаркета \"\"Виват\"\". На окнах стоят стеклопакеты",комнаты смежные,"\"\"трамвайчиком\"\". Застекленный балкон",чистый,ухоженный подъезд. Один собственник,"чистая продажа.\"",2000000.0
0e73884844f1,b6b03a14c377,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sorriso,"Детская коляска отличном состоянии!Есть два варианта использования:положение лёжа и сидя (+ 3 положения спинки),перекидная ручка.Для каждого варианта свой чехол.Также имеется дождевик,сумка,чехлы на колеса+ одна запасная камера для колеса.",8000.0,22,2017-04-17,Private,d2d7f833703793d4c2ae76e62716bdd5486f13b952bb98532fc22dc7cd1f7add,1002.0
Размеры: 440 мм x 290 мм x 66 мм/,,,,,,,,,,,,,,,,
9c04f9f1aa23,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект вкладышей (2шт) LT100 remeza R 21135001,КОМПЛЕКТ ВКЛАДЫШЕЙ (2ШТ) LT100 REMEZA R 21135001 /,,,,,,
- ветровая доска 20х100/,,,,,,,,,,,,,,,,
Все эти проблемы решаются установкой антенны для усиления сигнала 3G. Производство НПП Антэкс. Оборудование новое,в упаковке./,,,,,,,,,,,,,,,
f9b65e71670b,b6b11511e0cc,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Продается новый велосипед stern,звонить до 22:00 Альбина,3800.0,3,2017-04-14,Private,f090fe6dc0747a3758ffc204c6cf3d52a9e52810437f809677f47eef086556ef,2370.0
"Количество SIM карт	2\"",4000.0,1,2017-04-13,Private,0ecc56fb4562484df92bdafba36c9d7bc3c4e3b72e3f7dcbef14953f48bdbe49,2924.0,,,,,,,,,,
"Писать только реально заинтересованным.\"",11500.0,10,2017-04-18,Private,2b16a2ed335d4619f925df00d1365de77e06eaf2cf77fdeaec02b8de20a97f58,2925.0,,,,,,,,,,
fbd6476b4a96,01e9f30e7545,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелки новые,от 2шт. по 115,130.0,78,2017-04-17,Private,988b792b074316ada44b9e19140e04036bae0563e64a5b46a2c6031ceb4ec969,226.0
74ec2a18072c,2900d44f995d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский гарнитур,Мебель в хорошем состоянии /,,,,,,
"Отправлю в любой регион\"",10000.0,40,2017-04-18,Private,84a06f407050315f781811a9fa7a79fc5c008970a40ad8ee67713211fd2b102f,1610.0,,,,,,,,,,
09c33d307d22,ba31deae497e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Протекторы для карт настольной игры,"Прозрачные,/",,,,,,
7041ed2c46a9,f950d2ace40b,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье, одевалось один раз.",600.0,19,2017-04-15,Private,ce944461fbdd309f7a03247f8aa501144aa26993da4c81eb37e18c1ad6b94061,399.0
100 процентов хлопок,материал плотный,/,,,,,,,,,,,,,,
Паласы,шторы посуда и т.д. /,,,,,,,,,,,,,,,
ул. Гидростроителей,квартиры со свидетельством/,,,,,,,,,,,,,,,
d=1.75 мм. /,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
825931ce6ec6,3e0b15689d52,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2011","Продаю отличный автомобиль. Я третий хозяин. Продаю в связи с покупкой нового автомобиля. Машина в отличном техническом состояние, пробег родной, ПТС оригинал, не в залоге, не кредитная. Сделано два ТО на 70 и 80 тысячах, масло в двигателе MOTUL W 0-30, коробка родное VOLVO, замена колодок по кругу, все фильтра, проведена диагностика подвески и электро оборудования нареканий нет. Все системы в рабочем состоянии сел и поехал до следующего ТО. На машине новая летняя резина Nokia хака блек. На зиму комплект дисков борбет радиус 16 шины мишлем ещё один сезон отходят. В машине не курили, не затертый салон. Реальному покупателю торг. Есть возможность протестировать машину на родном сканере VOLVO.",935000.0,4,2017-04-18,Private,a9ab00dd90e7d47bcb957b4782b57d1c5a23ea41819e1bcff7c010c13fa24391,1132.0
Авто очень удобный как по городу,так и по трассе,огромный багажник,коробка автомат,мощный двигатель с режимом SPORT,подойдет как семейным так и молодым людям!/,,,,,,,,,,,
-видеокарта ATI Radeon Sapphire HD4650 на 1Gb (256bit DDR2)/,,,,,,,,,,,,,,,,
Прямой привод двигателя/,,,,,,,,,,,,,,,,
167bd1ee328e,249263cba824,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 15\"\" benq Q5T4\"",В хорошем состоянии. Продажа из за ненадобности. Не ремонтировался. Небольшой торг с деньгами во время просмотра.,1000.0,139,2017-04-14,Company,42a7fdab33130e97fdae3102d78847388350b3f962f805dc051e44f6f4c04994,2845.0
Сами замеряем,расчитываем,доставляем и монтируем./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наращивание гелем,акрилом от 600 руб/,,,,,,,,,,,,,,,
Видео камера: запись видео/,,,,,,,,,,,,,,,,
Ложки для салата - 2/,,,,,,,,,,,,,,,,
32f890e059eb,712192ea553d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опгс пгс гравий,НАШИ.ПРЕИМУЩЕСТВА.................................../,,,,,,
"Цена 500+200 пересыл\"",500.0,10,2017-04-15,Private,2f077c3bad78b46e5fb302874db86335ef4665faa1cb4dfe6f9440ee78eb692c,440.0,,,,,,,,,,
5dfa30f21509,164e96c597c4,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка,"Продаю самодельную циркулярку,может кому нужна..",3500.0,32,2017-04-16,Company,f55e613d96250aef6a9bc057cf75ae29e3f9a3dee9bec3b680eb8afcf0827664,1280.0
PCH: Intel HM76 Express Mobile ( BD82HM67 SLJ8E )/,,,,,,,,,,,,,,,,
236a8135e47f,c8a4a271c675,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2014","Автомобиль куплен в декабре 2014 года. Базовая комплектация. ТО пройдены у официального дилера, зимняя резина, новые коврики в комплекте. Салон в идеальном состоянии, в машине не купили. Вложений не требует.  Любые проверки за Ваш счет. Просьба перекупов не беспокоить с продажей не спешу.",960000.0,4,2017-04-16,Private,12b20dc5a6a0e8b94e863c9a9f3dd29b4c7e7ff5610e3d85d398a11dddcfff90,1118.0
344e0a41be85,29e384d495c9,Татарстан,Казань,Для дома и дачи,Растения,,,,Розы капучино и другие цвета,Ежедневный привоз цветов! /,,,,,,
d59f08aef1fb,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло letu iPhone 5s/SE,"Противоударное защитное стекло призвано уберечь ваше устройство от внешних воздействий. Технология закаленного стекла с лёгкостью выдерживает падения на различные поверхности при этом не остается никаких царапин.При его использование чувствительность сенсора не уменьшается, а цвета остаются такими же яркими, благодаря высокой прозрачности./",,,,,,
50 Гц/,,,,,,,,,,,,,,,,
7a4550a9d569,d777d1425277,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Одето один раз.,100.0,29,2017-04-14,Private,3f37e886f1c5f0c8215a8a675ec7415bdbdee42a9ab7f059282857c1f6347ea7,108.0
af113154d4cd,b6dd249f5143,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6. 16 Гб,Продам iPhone 6 16Гб/,,,,,,
28d90663ec42,ffd23a717736,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 53 м²","Продам магазин со стабильными арендаторами!! - ул. Урванцева, д. 16. -  53,1 м.кв. цена 5 500 000 руб.  аренда 53 тыс.руб. в месяц.",5500000.0,331,2017-04-17,Company,fda2cf5bd28a56343fbf40a2993ad29e964c5cfe4ffb5b910fed5f83c8e31691,1096.0
Работаем без выходных/,,,,,,,,,,,,,,,,
"и на официальном сайте компании\"",39210.0,829,2017-04-14,Shop,2b7505a0bcf5b7a1ad1e9b90d4c3845544abfd84c0376a028bd7e02bd19dcad4,1249.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Есть в наличии 2 штуки./,,,,,,,,,,,,,,,,
Отправление из Москвы,/,,,,,,,,,,,,,,,
fe1c74c35c94,c8a5f5c7809b,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр (2*4),"продам 2 одинаковых ковра , в хорошем состоянии .",1500.0,7,2017-04-15,Private,25c9243bb3f32456a7bc852c85451fe23384b52dc7b9a834a1644075a41f6a1f,1417.0
b23d9f7064b2,28b80075ffb2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка деревянная резная СССР,"Шкатулка деревянная резная, ручная работа. Времен СССР./",,,,,,
861ab5fbb321,77ddb95e280f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки на мальчика,"Б/у один сезон. Жесткая подошва, не скользит. Размер 32.",350.0,155,2017-04-17,Company,2f642cb20958a7f0f052710ad80176e7d1f846805d4aa494991520791eca6357,45.0
"Или обменяю на кашки Heinz.\"",400.0,25,2017-04-14,Private,1d24de0ae2063b15d61b17b2df0b4112c806239ff462e922e0aa020bea9bb8d0,96.0,,,,,,,,,,
Если Вам надоела суета города и Вы всегда мечтали жить возле берега самого красивого и чистого озера мира,этот дом для Вас./,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,
Ход вилки/,,,,,,,,,,,,,,,,
2d72a0318bb2,b56cd974269a,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 230 v,продаю блок питания на 230 ват,300.0,24,2017-04-13,Private,f07a9a0cab3aa862b18cb4cbf4d9df85c5f9c420d22f50cf687b81b3dd860476,2855.0
42b71fabd46a,b97a53b36ec9,Свердловская область,Первоуральск,Животные,Товары для животных,,,,Переноска,"Продам переноску для кошек или мал. собак, высота 35, ширина 35, длина 55",1000.0,34,2017-04-15,Private,0e3e88a91eacd2abf75850c55e766180a5b5451f81a6771738dffcefd424292f,2026.0
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Пластиковые вкладыши нейтрализуют сотрясения при езде./,,,,,,,,,,,,,,,,
f6ce3b093e1b,69d1e4573a9a,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Дизель оригинал,"Часы в отличном состоянии один хозяин ,все доки и гарантийный талон прилогается",8000.0,98,2017-04-13,Company,82570b1910181cd1303b69bd8dacfabbafa3d9029debb974f05bdf503f4a2f05,37.0
Много построек:/,,,,,,,,,,,,,,,,
- Работаем без выходных и перерывов /,,,,,,,,,,,,,,,,
продолжительность 10 часов	/,,,,,,,,,,,,,,,,
Работает всё вплоть до вибрации,"продаю так-как наигрался.\"",1200.0,2,2017-04-15,Private,58fcd46e0eb1ac861d3c4f51f68bcdbfd9551571656fef61a79175b8b1d248f4,2831.0,,,,,,,,,
HDR-XR200V/,,,,,,,,,,,,,,,,
Длина 25 см.,в идеальном состоянии./,,,,,,,,,,,,,,,
После одного ребенка,"в хорошем состоянии. Небольшой торг.\"",2000.0,6,2017-04-17,Private,f3e9d3a77936d745a7a59dd52a4f183fbaf21dc25fa3e2d1daf7013dc9932de9,1002.0,,,,,,,,,
N2600 / N2800/,,,,,,,,,,,,,,,,
— камера 23 МП,лазерный автофокус/,,,,,,,,,,,,,,,
9a7ed1ad70ed,562f63cd1600,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка Adidas,"Толстовка в хорошем состоянии.Цвет более фиолетовый,чем на фото.На фото не глажена)Размер написан S,но она подойдет до 46.Могу переслать.Торга и обмена нет.",400.0,45,2017-04-13,Private,5b868e89875ca973161cdeb82cc3eef1d3ca38adaa1ca4039e19e25692eb82b0,573.0
"Продажа или обмен на Квартиру от 70 метров.\"",3000000.0,37,2017-04-18,Private,2c09675fa1bb59dba6bf1f3fee01430a5f73c80e4b4086b7e678920da020a6c0,1296.0,,,,,,,,,,
aae72c60736b,02777afc5da1,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер torneo,"Состояние нового, Занимает мало места! Очень эффективен!оснащены специальным компьютером, который  определяет  уровень нагрузки,  количество шагов, их скорость, общий расход калорий или их расход за определенный отрезок времени.",1600.0,455,2017-04-14,Private,8d1f1332bdf5969c5e7ceae517b4d46d4dfabc3f90c1fb8db70da190af255cf1,1672.0
90e16adccd60,602ef55573ad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,Новый комбинезон и шапки продам,1000.0,19,2017-04-12,Private,2e51b1f00ee57d6da339d1bdb1898abe709b31762206e9478ced4fc0ab020dcc,84.0
АП 175Руб. в неделю/,,,,,,,,,,,,,,,,
Health: /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Быстрый и портативный сканер - Питание от USB-порта. Батарейки не требуются./,,,,,,,,,,,,,,,,
Процессор: Intel Celeron CPU B800 1,5 GHz/,,,,,,,,,,,,,,,
Жесткий диск 120 Гб/,,,,,,,,,,,,,,,,
Велосипед доставляется курьером до квартиры по Городецкому району,Заволжью,Балахне,Чкаловску и другим..../,,,,,,,,,,,,,
6c26fd438c0d,243301b8f274,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Adidas Originals Spezial,"Кроссовки Adidas Originals Spezial, цвет черный,б/у в хорошем состоянии./",,,,,,
350720d16e89,a04442117e17,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,Пальто демисезонное качество отличное. Производство Россия. Размер 56.,4000.0,15,2017-04-18,Private,54549d45af8b16a0b6524fe385b5b81194febee0caeaded57abc0e4f0b66e198,519.0
Возраст: от рождения до 12 мес. (ориентировочно) /,,,,,,,,,,,,,,,,
d998c4587ac5,bb0395ba0556,Тюменская область,Ишим,Животные,Аквариум,,,,Аквариум,Продам вместе с рыбками и фильтром Аквариум на 60 л,2000.0,2,2017-04-12,Private,af850420fda6e228779d0fdc97d920673768b6e56307845698efce45b37c1136,2014.0
 Отделка:/,,,,,,,,,,,,,,,,
Троллейбус: 12) всё что нужно для комфортного проживания)./,,,,,,,,,,,,,,,,
fbdc40dac6b2,fed495b61439,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоизоляция Пеноплекс Основа (1200x600x50),"Теплоизоляционные плиты ПЕНОПЛЭКС ОСНОВА® ориентированы, прежде всего, на использование в промышленно-гражданском строительстве. Универсальный материал для применения в любых ограждающих конструкциях (полы, стены, кровли), где не предъявляются повышенные требования по нагрузкам./",,,,,,
"Цена без учета скидки 12700\"",10150.0,13069,2017-04-12,Shop,2f9ad2a43c51b916e74f54d8d5ab4e9f3c0c994fc98c27c569c2ea86cdff5d17,805.0,,,,,,,,,,
Регулировка ширины стежка от 0 до 7 мм/,,,,,,,,,,,,,,,,
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС. /,,,,,,,,,,,,,,
📍 Порты захода: Нью-Йорк,США | В море | Галифакс,Канада | Сент-Джон,Нью-Брунсвик,Канада ( Бэй Оф Фанди) | Бар-Харбор,Штат Мэн,США | Портленд,США | В море | Нью-Йорк,США/,,,,,,,,
205d02c44531,82dc51286f08,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Красивое платье,"Продаю красивое платье на девочку, на рост 152 см, в идеальном состоянии!!! Цена 500 руб, район гмр. Номер телефона отправлю в смс...",500.0,78,2017-04-12,Private,e4dea66eddc66674a02aae40583d22c81735733493e53e50ead24cd4101376bf,82.0
474cd70544e2,b1d80f348051,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Мальчик Мейн-кун,"Бронь на малыша, будет готов к переезду в середине мая с вет.паспортом. Родился 12.03.17г",5000.0,90,2017-04-18,Private,8f107a9263a097c2f7b0d07c9735ccf6ccfeaee5dbea1d98f1ebae0c169c77c6,2047.0
"В отличном состоянии. Цена - 2000 руб. ТОРГ!!!\"",,24,2017-04-15,Private,7111ea68659f5a089bfb7e5648c5b18e787bc934983cf5a991f343244028ce50,1442.0,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
В микрорайоне активно развивается инфраструктура,есть детский сад и школа,"а так же множество магазинов и офисов по обслуживанию населения.\"",2150000.0,24155,2017-04-14,Shop,6ad9f05fd34bf40ee57d4a51cc18e82bbca05b1d144f9efd2c15ea9ebd1fa606,2221.0,,,,,,,,
5a3dd9b5edf1,aa2de42ef669,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Малина,"Цена за один расток,высота 130-190 см./",,,,,,
"Цена заказчика.\"",,14,2017-04-13,Private,6c485cfeda5848995b7efa853e341f16002aeda676991c03da2c9fb47f6504f3,1427.0,,,,,,,,,,
- Оформление кредита по двум документам в течении часа,с возможностью досрочного погашения/,,,,,,,,,,,,,,,
c8975c5e0457,878890d77e37,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,"В отличном состоянии, ткань плотная, немного тянется",500.0,6,2017-04-15,Private,1cb02ac03e92cd7a203a71c83f20e547b72f421e9cd5398220b33d5e3714dc14,567.0
4ecea47d63fb,98f573a56a08,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки Adidas р-р 37,"Ботинки Adidas (весна-осень) черные с голубым, на шнурках и липучках, удобные и практичные.",1500.0,11,2017-04-16,Private,d6965a49730f5913dcd047be1cfa16e054bfa3252d1cee10bfe8381682e4a7ba,475.0
"Очень перспективное место.\"",490000.0,11135,2017-04-14,Shop,1ca01ddc665b09f95169923ac3cd2938b933108dbedde78ce56da32f5baf0566,2218.0,,,,,,,,,,
Натуральная замша,носок из  непромокаемого материала,шнуровка + молния,шерстяная подкладка. Фирма Elegami,"профилактическая обувь.\"",2500.0,29,2017-04-12,Private,5a1b9af9c315df9436a7bba3ab5613b2aa4c8b88a99de6e00b422135ec238bb8,47.0,,,,,,
1f00b2b1da4b,a376ccf24f12,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси с 3 мини,"В хорошем состоянии, все работает, комплект полный.  Цена без торга.",2500.0,6,2017-04-15,Private,530802424e91dc75b2b6c9675cbc141eb6c936e4b5c3fd4a104d229e0592063c,2932.0
Дом кирпично - монолитный,строится по всем требованиям современного строительства,с использованием экологически чистых строительных материалов. Облицовка фасада - кирпич ручной работы,отделка крыши - керамическая плитка./,,,,,,,,,,,,,
dbd9fabd0ea8,099b952f04b5,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компактная блютус клавиатура,"блютус клавиатура Oklick,подключение к любому устроиству оснащенному блютус,состояние на 5,клавиши не потерты.небольшой торг",500.0,18,2017-04-15,Private,659efb97a111c905e6c75338a41266f3eb58f83d46735cf704ecf51ca4b511e4,2825.0
1f97828f4b46,f8f34005ac02,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Grand Scenic,"Renault Grand Scenic, 2011",Место осмотра - Nissan Центр на Московском проспекте 258. Возможен обмен на ваш автомобиль с вашей доплатой.,560000.0,361,2017-04-12,Shop,53046db40a16af0bec88661784313c78595361e2d2de3663c39ec2737cbaa014,1132.0
eaf7dc4ba3ae,78a739c83fc9,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1997","Продам Ауди:Новая ходовая вся,Вложений не требует.",190000.0,3,2017-04-13,Private,8fca38d83da542cb38dfa91099dd52c5f6252698ccf9f4174f48591896cfa28b,2264.0
вес,кг: 5/,,,,,,,,,,,,,,,
Отдам мальчика бесплатно,в добрые ответственные руки с возможностью отслеживания судьбы,если получится. К сожалению,фотографии только такие,но в любой момент можно приехать познакомиться /,,,,,,,,,,,,
27a41b61bc99,eb3ba1464891,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 9/14 эт.","Срочно продам комнату, не общежитие!!! Без обременения и опеки. Соседи хорошие, по 1 человеку, пьющих нет. Ванна, туалет-кафель, в комнате ламинат, окно пластик, в остальной части квартиры линолеум.",,26,2017-04-12,Company,,
